,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
29,0.5880801,0.10068868,0.5538462,0.5362968,0.039396297,0.3979723,0.52012956,0.030182984,0.057507694
30,0.59096587,0.10308241,0.5538462,0.5386222,0.041496668,0.4133462,0.5183382,0.029159827,0.08298462
31,0.59385157,0.10547614,0.5538462,0.54106337,0.04358331,0.42766854,0.51586175,0.029179066,0.12855385
32,0.5967373,0.10786987,0.5538462,0.5436233,0.04565759,0.4408722,0.5133477,0.02915614,0.16692308
33,0.59901917,0.110289745,0.5538462,0.5461994,0.04777712,0.45293716,0.5117653,0.030567149,0.20512821
34,0.6012212,0.112713076,0.5538462,0.5488433,0.049921885,0.46378878,0.5123283,0.03267594,0.22423077
35,0.6034233,0.11513641,0.5538462,0.55154836,0.05207561,0.4734198,0.51436156,0.03490007,0.24
36,0.6056254,0.11755974,0.5538462,0.55429757,0.054233823,0.48186675,0.5163242,0.03742098,0.26615384
37,0.6078275,0.11998308,0.5538462,0.5570736,0.056399446,0.48918962,0.51840854,0.04002182,0.2957265
38,0.6100296,0.12240641,0.5538462,0.55986375,0.058578685,0.4954646,0.5209101,0.04240839,0.31923077
39,0.6122316,0.12482974,0.5538462,0.56265914,0.06077838,0.5007802,0.5243422,0.04422126,0.34384614
40,0.6144337,0.12725307,0.5538462,0.5654526,0.06300424,0.5052331,0.5274176,0.04647777,0.36241758
41,0.6166358,0.1296764,0.5538462,0.5682374,0.06526002,0.508923,0.5301146,0.049072493,0.37846154
42,0.6188379,0.13209973,0.5538462,0.5710069,0.0675475,0.5119483,0.5329134,0.051709328,0.39307693
43,0.62104,0.13452306,0.5538462,0.57375485,0.06986679,0.51440245,0.5357714,0.054380257,0.41015384
44,0.6232421,0.1369464,0.5538462,0.5764766,0.072216675,0.5163721,0.5386346,0.05708622,0.424
45,0.6254441,0.13936973,0.5538462,0.5791683,0.07459509,0.5179351,0.54153365,0.0598361,0.44
46,0.6276462,0.14179306,0.5538462,0.58182865,0.07699947,0.5191604,0.5444684,0.062518865,0.4553846
47,0.6298483,0.14421639,0.5538462,0.5844572,0.079426914,0.5201082,0.54745555,0.06524484,0.47025642
48,0.6320504,0.14663972,0.5538462,0.5870549,0.081874594,0.52083004,0.55021876,0.06776933,0.4802564
49,0.6342525,0.14906305,0.5538462,0.58962387,0.084339805,0.5213697,0.55309397,0.07038566,0.4997633
50,0.6364545,0.15148638,0.5538462,0.5921667,0.08681988,0.52176416,0.5560531,0.07280752,0.5130769
51,0.6386566,0.15390971,0.5538462,0.59468645,0.089312576,0.52204424,0.5590147,0.07530103,0.52307695
52,0.6408587,0.15633304,0.5538462,0.59718615,0.09181583,0.52223533,0.56254923,0.07829202,0.52307695
53,0.6430608,0.15875638,0.5538462,0.59966886,0.09432788,0.52235824,0.5654565,0.08076095,0.52307695
54,0.6452629,0.1611797,0.5538462,0.6021376,0.09684717,0.52243006,0.5683179,0.08319671,0.52307695
55,0.64751357,0.1635962,0.5538462,0.60460585,0.099366695,0.52246284,0.5712138,0.08566374,0.52307695
56,0.64983225,0.1660031,0.5538462,0.60708344,0.1018801,0.5224712,0.5740882,0.0881275,0.52307695
57,0.6521509,0.16841,0.5538462,0.60956055,0.104391545,0.5224711,0.5775174,0.09107979,0.52307695
58,0.6544696,0.1708169,0.5538462,0.61203676,0.10690349,0.5224677,0.5803207,0.09350066,0.52307695
59,0.6567883,0.17322381,0.5538462,0.61451286,0.109417066,0.5224628,0.5832207,0.096018076,0.52307695
60,0.65910697,0.17563072,0.5538462,0.6169904,0.11193269,0.5224573,0.58603954,0.098467425,0.52307695
61,0.66142565,0.17803761,0.5538462,0.6194705,0.114450276,0.5224522,0.58896554,0.10102313,0.52307695
62,0.66374433,0.18044452,0.5538462,0.62195385,0.116969705,0.5224481,0.59179854,0.10349844,0.52307695
63,0.666063,0.18285142,0.5538462,0.62444085,0.119490914,0.5224462,0.5946239,0.10598368,0.52307695
64,0.66838175,0.18525833,0.5538462,0.62693167,0.12201379,0.5224469,0.5979997,0.1091099,0.52307695
65,0.67070043,0.18766522,0.5538462,0.6294263,0.12453839,0.5224508,0.60054016,0.11183244,0.52307695
66,0.6730191,0.19007213,0.5538462,0.63192475,0.1270648,0.52245814,0.6030121,0.11447128,0.52307695
67,0.6753378,0.19247904,0.5538462,0.63442737,0.12959307,0.52246904,0.6055108,0.11715043,0.52307695
68,0.6776565,0.19488594,0.5538462,0.636934,0.13212341,0.52248377,0.6079685,0.11978881,0.52307695
69,0.67997515,0.19729285,0.5538462,0.6394445,0.13465592,0.52250195,0.61065036,0.12268284,0.52307695
70,0.68229383,0.19969974,0.5538462,0.6419591,0.13719076,0.5225239,0.61348313,0.12575367,0.52307695
71,0.6846125,0.20210665,0.5538462,0.6444777,0.13972805,0.5225493,0.61595726,0.12844695,0.52307695
72,0.6869312,0.20451355,0.5538462,0.6470002,0.14226791,0.5225782,0.6183935,0.13110329,0.52307695
73,0.6892499,0.20692046,0.5538462,0.6495264,0.14481056,0.5226106,0.6208655,0.13381946,0.52307695
74,0.6915686,0.20932737,0.5538462,0.6520564,0.1473561,0.5226465,0.62327856,0.1364757,0.52307695
75,0.6938873,0.21173427,0.5538462,0.65458995,0.14990464,0.5226858,0.62620234,0.1397048,0.52307695
76,0.6960462,0.21425907,0.5538462,0.65707123,0.15249929,0.5227452,0.62864363,0.14241496,0.52307695
77,0.6981252,0.21684282,0.5538462,0.6595126,0.15514243,0.52280444,0.6310065,0.145048,0.52307695
78,0.7002042,0.21942656,0.5538462,0.66194284,0.15781438,0.5228474,0.6333825,0.1476956,0.52307695
79,0.7022832,0.2220103,0.5538462,0.6643714,0.1605035,0.52287817,0.63575685,0.15035367,0.52307695
80,0.7043622,0.22459406,0.5538462,0.6668009,0.16320288,0.52290475,0.6385853,0.15354069,0.52307695
81,0.7064412,0.2271778,0.5538462,0.669231,0.16590899,0.52293414,0.64091235,0.15617605,0.52307695
82,0.7085203,0.22976154,0.5538462,0.6716605,0.16862054,0.52297044,0.64327747,0.15885736,0.52307695
83,0.7105993,0.2323453,0.5538462,0.67408854,0.17133734,0.52301556,0.64562047,0.16154289,0.52307695
84,0.7126783,0.23492904,0.5538462,0.67651457,0.17405957,0.52306974,0.64850235,0.16453102,0.54115385
85,0.7147573,0.23751278,0.5538462,0.67893857,0.1767874,0.52313244,0.6508854,0.16694646,0.5538462
86,0.71683633,0.24009652,0.5538462,0.68136054,0.1795209,0.52320296,0.6532953,0.16937794,0.5538462
87,0.71891534,0.24268028,0.5538462,0.68378043,0.18225998,0.52328056,0.6556523,0.17177743,0.5538462
88,0.72099435,0.24526402,0.5538462,0.68619835,0.18500462,0.52336466,0.6582028,0.17437531,0.5538462
89,0.72307336,0.24784777,0.5538462,0.68861425,0.18775465,0.523455,0.6606178,0.17683654,0.5538462
90,0.7251524,0.2504315,0.5538462,0.69102806,0.19050997,0.5235512,0.6631004,0.17937253,0.5538462
91,0.7272314,0.25301525,0.5538462,0.69343966,0.19327053,0.5236531,0.66607785,0.18243423,0.5538462
92,0.7293104,0.25559902,0.5538462,0.69584894,0.19603628,0.5237606,0.66853017,0.18496199,0.55538464
93,0.7311346,0.25836453,0.5538462,0.69815695,0.19887248,0.5238946,0.6710183,0.18754618,0.5547436
94,0.73295003,0.26113632,0.5538462,0.7004289,0.201754,0.52401686,0.6734375,0.19006538,0.55538464
95,0.73476547,0.26390812,0.5538462,0.7026854,0.20466411,0.5241241,0.6758474,0.19256814,0.5538462
96,0.7365809,0.2666799,0.5538462,0.7049368,0.20759049,0.52422297,0.6782495,0.19508842,0.5538462
97,0.7383963,0.2694517,0.5538462,0.7071858,0.21052575,0.5243215,0.681129,0.19812152,0.5538462
98,0.7402117,0.2722235,0.5538462,0.7094318,0.21346658,0.5244258,0.68352467,0.20065397,0.5538462
99,0.74202716,0.27499527,0.5538462,0.71167314,0.21641204,0.5245393,0.68595934,0.20322849,0.5538462
100,0.7438426,0.27776706,0.5538462,0.71390826,0.21936238,0.52466327,0.68838495,0.20580716,0.5538462
101,0.74565804,0.28053886,0.5538462,0.71613616,0.22231829,0.52479756,0.6908603,0.20844887,0.5538462
102,0.7474734,0.28331065,0.5538462,0.7183563,0.22528034,0.5249413,0.6935454,0.21132895,0.5538462
103,0.74928886,0.28608245,0.5538462,0.7205687,0.22824886,0.5250935,0.6958772,0.2139873,0.5538462
104,0.7511043,0.28885424,0.5538462,0.72277325,0.23122391,0.525253,0.69867414,0.21738899,0.5546154
105,0.75291973,0.29162604,0.5538462,0.72497016,0.23420554,0.525419,0.7009792,0.22019885,0.55538464
106,0.7547351,0.29439783,0.5538462,0.7271594,0.2371935,0.5255908,0.7033474,0.22307198,0.55538464
107,0.75655055,0.2971696,0.5538462,0.7293413,0.24018773,0.525768,0.7056175,0.22586007,0.5538462
108,0.758366,0.2999414,0.5538462,0.7315159,0.24318811,0.52594995,0.7079054,0.22867388,0.5538462
109,0.7601814,0.3027132,0.5538462,0.733683,0.24619448,0.5261367,0.710152,0.23144612,0.5538462
110,0.7619968,0.30548498,0.5538462,0.7358425,0.24920684,0.5263277,0.71278805,0.234729,0.5538462
111,0.76381224,0.30825678,0.5538462,0.7379947,0.25222516,0.5265228,0.7150809,0.23757319,0.5538462
112,0.7656277,0.31102857,0.5538462,0.74013907,0.25524938,0.5267218,0.71735275,0.24041736,0.5538462
113,0.7674431,0.31380036,0.5538462,0.7422759,0.25827956,0.52692443,0.719618,0.24327728,0.5538462
114,0.76925856,0.31657216,0.5538462,0.7444046,0.26131573,0.52713054,0.72198635,0.24626131,0.5538462
115,0.77107394,0.31934392,0.5538462,0.7465255,0.26435786,0.52734,0.7246071,0.2495884,0.5538462
116,0.7728894,0.32211572,0.5538462,0.7486383,0.26740605,0.5275525,0.72690666,0.2525166,0.5538462
117,0.7747048,0.3248875,0.5538462,0.7507427,0.27046025,0.5277681,0.72930646,0.25559905,0.5538462
118,0.77652025,0.3276593,0.5538462,0.75283855,0.27352056,0.5279864,0.73146045,0.2586079,0.5538462
119,0.77833563,0.3304311,0.5538462,0.75492597,0.27658698,0.5282075,0.73351926,0.2615971,0.5538462
120,0.78015107,0.3332029,0.5538462,0.75700426,0.2796595,0.5284311,0.73573464,0.26476485,0.5538462
121,0.7819665,0.3359747,0.5538462,0.7590736,0.2827382,0.5286572,0.7378479,0.26782116,0.5538462
122,0.78378195,0.3387465,0.5538462,0.76113373,0.28582308,0.5288857,0.73995435,0.27086848,0.5538462
123,0.7855973,0.34151825,0.5538462,0.7631843,0.28891414,0.52911645,0.7420401,0.27391732,0.5538462
124,0.78741276,0.34429005,0.5538462,0.7652251,0.2920114,0.52934945,0.744368,0.277316,0.5538462
125,0.7892282,0.34706184,0.5538462,0.7672561,0.29511485,0.52958465,0.7464317,0.2803529,0.5538462
126,0.79104364,0.34983364,0.5538462,0.7692768,0.2982245,0.5298218,0.7484421,0.28333756,0.5538462
127,0.7920317,0.35298118,0.5538462,0.7709524,0.30149016,0.5300829,0.75051975,0.2863945,0.5538462
128,0.7926652,0.35628974,0.5538462,0.7723597,0.3049128,0.53030705,0.7527875,0.28978464,0.5538462
129,0.79329866,0.3595983,0.5538462,0.7736717,0.3084229,0.5304712,0.75495046,0.29302302,0.5538462
130,0.79393214,0.36290684,0.5538462,0.77495944,0.3119678,0.5305947,0.75689614,0.29596448,0.5538462
131,0.7945656,0.3662154,0.5538462,0.7762457,0.3155131,0.5306989,0.75890696,0.299013,0.5538462
132,0.7951991,0.36952397,0.5538462,0.7775287,0.31904304,0.53079957,0.760967,0.3021503,0.5538462
133,0.79583263,0.37283254,0.5538462,0.7787996,0.32255453,0.5309062,0.7630489,0.30532876,0.5538462
134,0.7964661,0.3761411,0.5538462,0.78004974,0.3260511,0.53102356,0.76554626,0.30915216,0.5538462
135,0.7970996,0.37944967,0.5538462,0.7812741,0.3295384,0.53115326,0.7675369,0.3122381,0.5538462
136,0.79773307,0.38275823,0.5538462,0.7824712,0.3330217,0.5312951,0.76954705,0.31536025,0.5538462
137,0.79836655,0.3860668,0.5538462,0.7836415,0.33650506,0.53144836,0.7715509,0.31849432,0.5538462
138,0.799,0.38937536,0.5538462,0.78478676,0.33999106,0.53161144,0.7735542,0.32161984,0.5538462
139,0.7996335,0.39268392,0.5538462,0.7859093,0.34348127,0.53178304,0.7759822,0.32546586,0.5538462
140,0.80026704,0.3959925,0.5538462,0.787011,0.3469768,0.5319617,0.7779554,0.32859206,0.5538462
141,0.8009005,0.39930105,0.5538462,0.7880937,0.35047787,0.532146,0.7799696,0.33179477,0.5538462
142,0.801534,0.40260962,0.5538462,0.7891589,0.35398504,0.5323347,0.7819614,0.33501238,0.5538462
143,0.8021675,0.40591818,0.5538462,0.79020774,0.35749838,0.5325266,0.78398263,0.33825564,0.5538462
144,0.80280095,0.40922675,0.5538462,0.79124117,0.3610181,0.5327207,0.7864029,0.34218192,0.5538462
145,0.80343443,0.4125353,0.5538462,0.79225993,0.3645445,0.5329161,0.7884004,0.34544897,0.5538462
146,0.8040679,0.41584387,0.5538462,0.7932649,0.36807773,0.53311193,0.790406,0.34871906,0.5538462
147,0.80470145,0.41915244,0.5538462,0.7942564,0.37161794,0.53330755,0.7918889,0.35215098,0.5538462
148,0.8053349,0.422461,0.5538462,0.79523486,0.3751653,0.5335024,0.79271346,0.35571626,0.5538462
149,0.8059684,0.42576957,0.5538462,0.79620093,0.37872002,0.5336959,0.79368126,0.35999876,0.5538462
150,0.8066019,0.42907813,0.5538462,0.7971547,0.38228223,0.53388774,0.7944913,0.36369878,0.5538462
151,0.80723536,0.4323867,0.5538462,0.7980967,0.385852,0.53407764,0.795247,0.3672888,0.5538462
152,0.80786884,0.43569523,0.5538462,0.79902697,0.38942948,0.5342655,0.7960314,0.37092853,0.5538462
153,0.8085023,0.4390038,0.5538462,0.7999457,0.39301476,0.53445107,0.79680955,0.37454647,0.5538462
154,0.80913585,0.44231236,0.5538462,0.80085325,0.39660794,0.5346344,0.7976367,0.37846178,0.5538462
155,0.80976933,0.44562092,0.5538462,0.8017496,0.4002091,0.5348154,0.7983841,0.3821302,0.5538462
156,0.8104028,0.4489295,0.5538462,0.8026349,0.40381828,0.5349941,0.79912853,0.38581967,0.5538462
157,0.8110363,0.45223805,0.5538462,0.8035093,0.4074355,0.5351707,0.8000266,0.39030254,0.5538462
158,0.81133914,0.4555946,0.5538462,0.8042429,0.41109672,0.53533816,0.8007676,0.39401695,0.5538462
159,0.81151134,0.4589701,0.5538462,0.80485123,0.4147996,0.5354793,0.80149907,0.39777982,0.5538462
160,0.8116835,0.46234557,0.5538462,0.80539244,0.41852745,0.5355937,0.8022213,0.4015052,0.5538462
161,0.8118556,0.46572107,0.5538462,0.8058981,0.42226753,0.5356895,0.8029433,0.40529883,0.5538462
162,0.8120278,0.46909657,0.5538462,0.8063832,0.4260105,0.535774,0.80364245,0.40903735,0.5538462
163,0.81219995,0.47247207,0.5538462,0.80685306,0.4297518,0.5358528,0.804472,0.41351902,0.5538462
164,0.81237215,0.47584757,0.5538462,0.8073085,0.43349,0.53592926,0.8051515,0.4172255,0.5538462
165,0.8125443,0.47922307,0.5538462,0.8077492,0.43722567,0.5360058,0.8058185,0.42095545,0.5538462
166,0.8127164,0.48259854,0.5538462,0.80817455,0.44096038,0.5360837,0.8064852,0.4247346,0.5538462
167,0.8128886,0.48597404,0.5538462,0.8085845,0.4446958,0.53616357,0.80713814,0.42846984,0.5538462
168,0.81306076,0.48934954,0.5538462,0.8089795,0.44843355,0.5362458,0.80785537,0.43263763,0.5538462
169,0.8132329,0.49272504,0.5538462,0.80936044,0.4521751,0.5363307,0.8085441,0.436697,0.5538462
170,0.8134051,0.49610054,0.5538462,0.8097281,0.45592168,0.5364181,0.8091764,0.44050658,0.5538462
171,0.81357723,0.49947605,0.5538462,0.8100833,0.45967424,0.5365078,0.80979866,0.44430318,0.5538462
172,0.81374943,0.50285155,0.5538462,0.8104269,0.4634336,0.5365996,0.81040394,0.4480721,0.5538462
173,0.8139216,0.506227,0.5538462,0.81075966,0.46720037,0.5366936,0.8110252,0.4519596,0.5538462
174,0.8140937,0.50960255,0.5538462,0.811082,0.47097516,0.53678936,0.8114636,0.45633414,0.55538464
175,0.8142659,0.512978,0.5538462,0.81139463,0.47475842,0.536887,0.8117741,0.46025562,0.55538464
176,0.81443805,0.5163535,0.5538462,0.8116977,0.47855052,0.5369864,0.8120689,0.46415108,0.5538462
177,0.8146102,0.519729,0.5538462,0.81199175,0.4823518,0.5370877,0.81236,0.46803835,0.5538462
178,0.8147824,0.5231045,0.5538462,0.8122769,0.48616257,0.53719074,0.81263804,0.47204265,0.5538462
179,0.8149545,0.52648,0.5538462,0.81255347,0.48998302,0.5372957,0.8129197,0.47619122,0.5538462
180,0.8151267,0.5298555,0.5538462,0.81282187,0.49381334,0.53740287,0.8132376,0.48107716,0.5538462
181,0.81529886,0.533231,0.5538462,0.81308204,0.49765363,0.5375123,0.8134938,0.48517233,0.5538462
182,0.815471,0.5366065,0.5538462,0.8133344,0.501504,0.53762424,0.8137346,0.48928678,0.5538462
183,0.8156432,0.53998196,0.5538462,0.813579,0.50536454,0.5377386,0.8139657,0.49337333,0.5538462
184,0.8158153,0.5433575,0.5538462,0.81381625,0.5092353,0.5378559,0.8141808,0.49746788,0.5538462
185,0.81598747,0.54673296,0.5538462,0.8140461,0.5131163,0.5379764,0.8144001,0.50162566,0.5538462
186,0.81592023,0.5500746,0.5538462,0.8141826,0.51701885,0.5380855,0.81464446,0.5066021,0.5538462
187,0.81582636,0.55341244,0.5538462,0.81424814,0.5209378,0.5381783,0.8148311,0.5108352,0.5538462
188,0.8157325,0.5567503,0.5538462,0.81426615,0.52486855,0.5382598,0.8150141,0.5150098,0.5538462
189,0.81563866,0.5600882,0.5538462,0.8142542,0.52880675,0.53833526,0.81518275,0.5192166,0.5538462
190,0.8155448,0.5634261,0.5538462,0.81422323,0.53274935,0.53840953,0.81533915,0.5234359,0.5538462
191,0.8154509,0.56676394,0.5538462,0.8141799,0.5366945,0.5384859,0.815486,0.5277085,0.5538462
192,0.815357,0.5701018,0.5538462,0.81412846,0.54064125,0.5385665,0.81561196,0.53185475,0.5538462
193,0.81526315,0.57343966,0.5538462,0.81407124,0.5445896,0.5386528,0.81575906,0.5369855,0.5538462
194,0.8151693,0.5767775,0.5538462,0.8140099,0.5485395,0.53874516,0.8158725,0.54119855,0.5538462
195,0.81507546,0.5801154,0.5538462,0.8139455,0.5524917,0.538844,0.8159569,0.54504764,0.5538462
196,0.8149816,0.58345324,0.5538462,0.8138787,0.55644673,0.5389491,0.81604993,0.55016845,0.5538462
197,0.8148877,0.5867911,0.5538462,0.8138098,0.5604052,0.5390601,0.81609523,0.5543516,0.5538462
198,0.8147938,0.59012896,0.5538462,0.8137393,0.56436765,0.53917676,0.81613153,0.5586126,0.5538462
199,0.81469995,0.5934668,0.5538462,0.81366736,0.56833464,0.53929853,0.816165,0.5628518,0.5538462
200,0.8146061,0.5968047,0.5538462,0.8135939,0.57230675,0.5394252,0.81618404,0.56704044,0.5538462
201,0.81451225,0.60014254,0.5538462,0.8135191,0.5762842,0.5395563,0.8161935,0.57137007,0.5538462
202,0.8144184,0.6034804,0.5538462,0.8134432,0.58026755,0.5396916,0.8161769,0.5765016,0.5538462
203,0.8143245,0.60681826,0.5538462,0.813366,0.5842569,0.539831,0.8161596,0.5808113,0.5538462
204,0.8142306,0.6101561,0.5538462,0.8132877,0.58825237,0.5399743,0.8161271,0.58505136,0.5538462
205,0.81413674,0.613494,0.5538462,0.81320834,0.59225416,0.5401213,0.8160847,0.58934784,0.5538462
206,0.81404287,0.61683184,0.5538462,0.8131282,0.5962623,0.540272,0.8160225,0.5936722,0.5538462
207,0.81394905,0.6201697,0.5538462,0.81304747,0.6002766,0.5404263,0.8159397,0.59881264,0.5538462
208,0.8138552,0.62350756,0.5538462,0.8129663,0.6042971,0.54058415,0.8158577,0.60301495,0.5538462
209,0.8137613,0.6268454,0.5538462,0.81288475,0.60832375,0.5407455,0.815767,0.607146,0.5538462
210,0.8136674,0.6301833,0.5538462,0.8128033,0.6123563,0.5409102,0.8156623,0.61136955,0.5538462
211,0.81357354,0.63352114,0.5538462,0.81272215,0.6163947,0.54107815,0.81551695,0.61655843,0.5538462
212,0.8134797,0.636859,0.5538462,0.8126415,0.6204385,0.54124916,0.8153895,0.6208212,0.5538462
213,0.81338584,0.64019686,0.5538462,0.8125616,0.62448764,0.5414232,0.8149099,0.6251685,0.5538462
214,0.81329197,0.6435347,0.5538462,0.81248254,0.62854207,0.54160005,0.81289834,0.6289468,0.5538462
215,0.8131981,0.6468726,0.5538462,0.81240463,0.6326014,0.5417795,0.8103379,0.632496,0.5538462
216,0.8131042,0.65021044,0.5538462,0.81232804,0.63666534,0.5419614,0.80744314,0.6361244,0.5538462
217,0.81301033,0.6535483,0.5538462,0.8122529,0.64073384,0.54214543,0.8043861,0.63996696,0.5538462
218,0.8129165,0.65688616,0.5538462,0.8121794,0.64480656,0.54233146,0.80312955,0.64346427,0.5538462
219,0.81282264,0.660224,0.5538462,0.8121073,0.64888334,0.5425193,0.80353993,0.64859265,0.5538462
220,0.81272876,0.6635619,0.5538462,0.81203705,0.6529641,0.5427086,0.8038607,0.6528948,0.5538462
221,0.8126349,0.66689974,0.5538462,0.81196874,0.65704834,0.54289925,0.8041861,0.657276,0.5538462
222,0.812541,0.6702376,0.5538462,0.8119021,0.66113603,0.5430908,0.80448925,0.661505,0.5538462
223,0.81244713,0.67357546,0.5538462,0.8118374,0.66522694,0.54328334,0.80479896,0.66593736,0.5538462
224,0.8123533,0.6769134,0.5538462,0.81177443,0.669321,0.54347646,0.80515313,0.67118937,0.5538462
225,0.81225944,0.68025124,0.5538462,0.8117135,0.6734179,0.54366994,0.8054328,0.6756709,0.5538462
226,0.8121512,0.6835471,0.5538462,0.81166106,0.67751014,0.5438578,0.8057018,0.6801302,0.5538462
227,0.81203276,0.686813,0.5538462,0.81161624,0.6815958,0.5440396,0.80594784,0.6844659,0.5538462
228,0.8119143,0.69007885,0.5538462,0.8115705,0.6856784,0.5442183,0.80618644,0.6889362,0.5538462
229,0.8117959,0.6933448,0.5538462,0.811519,0.68975914,0.5443954,0.8064155,0.6933233,0.5538462
230,0.81167746,0.6966106,0.5538462,0.8114609,0.6938385,0.5445714,0.80662364,0.6977072,0.5538462
231,0.811559,0.69987655,0.5538462,0.811397,0.6979169,0.54474723,0.8068639,0.7030732,0.5538462
232,0.8114406,0.7031424,0.5538462,0.8113288,0.701994,0.5449231,0.80704296,0.70734507,0.5538462
233,0.8113221,0.7064083,0.5538462,0.8112587,0.7060698,0.5450994,0.8072001,0.71176547,0.5538462
234,0.81120366,0.7096742,0.5538462,0.8111879,0.71014404,0.5452757,0.8073821,0.7163741,0.5538462
235,0.8110852,0.7129401,0.5538462,0.8111178,0.7142166,0.54545176,0.80752605,0.72059673,0.5538462
236,0.8109668,0.71620595,0.5538462,0.81104916,0.7182875,0.5456273,0.8076843,0.72596,0.5538462
237,0.81084836,0.7194719,0.5538462,0.81098187,0.722357,0.5458018,0.80780256,0.7303921,0.5538462
238,0.8107299,0.7227377,0.5538462,0.8109158,0.72642505,0.545975,0.8079097,0.7348776,0.5538462
239,0.8106115,0.72600365,0.5538462,0.8108503,0.7304921,0.54614663,0.8080012,0.739357,0.5538462
240,0.810493,0.7292695,0.5538462,0.8107845,0.7345585,0.54631656,0.8080847,0.7437811,0.5538462
241,0.81037456,0.7325354,0.5538462,0.8107177,0.73862445,0.54648477,0.8081683,0.74921674,0.5538462
242,0.8102561,0.7358013,0.5538462,0.81064886,0.74269027,0.5466511,0.8082232,0.7535932,0.5538462
243,0.8101377,0.7390672,0.5538462,0.8105772,0.74675626,0.546816,0.80825955,0.75805694,0.5538462
244,0.81001925,0.74233305,0.5538462,0.8105018,0.7508226,0.5469795,0.80828637,0.7625203,0.5538462
245,0.8099008,0.745599,0.5538462,0.8104219,0.75488955,0.54714197,0.80830395,0.76697594,0.5538462
246,0.8097824,0.7488648,0.5538462,0.81033635,0.7589573,0.5473036,0.80830395,0.772226,0.5538462
247,0.80966395,0.75213075,0.5538462,0.81024426,0.76302594,0.5474649,0.8082889,0.77697664,0.5538462
248,0.80954546,0.7553966,0.5538462,0.8101447,0.7670957,0.54762614,0.80826217,0.7814269,0.5538462
