,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
44,0.55867994,0.16442652,0.52307695,0.54174984,0.11209389,0.5111349,0.529452,0.118988164,0.52307695
45,0.55928695,0.16743279,0.52307695,0.5429894,0.1154549,0.51130813,0.53084517,0.122364715,0.52307695
46,0.55989397,0.17043903,0.52307695,0.5441909,0.118830815,0.5114706,0.5322624,0.12580337,0.52307695
47,0.560501,0.1734453,0.52307695,0.54535687,0.12221967,0.5116332,0.5336521,0.12919575,0.52307695
48,0.561108,0.17645156,0.52307695,0.54649,0.12561972,0.5118038,0.5350429,0.13262606,0.52307695
49,0.561715,0.17945783,0.52307695,0.5475931,0.12902947,0.5119868,0.53643954,0.13605772,0.52307695
50,0.56232196,0.1824641,0.52307695,0.54866856,0.13244748,0.5121847,0.5381351,0.1402521,0.52307695
51,0.562929,0.18547036,0.52307695,0.54971904,0.13587257,0.5123982,0.53944844,0.1435547,0.52307695
52,0.563536,0.18847662,0.52307695,0.5507467,0.13930374,0.512627,0.54079616,0.14696066,0.52307695
53,0.564143,0.19148289,0.52307695,0.5517536,0.14274007,0.5128699,0.5423397,0.15089084,0.52307695
54,0.56475,0.19448914,0.52307695,0.55274147,0.14618096,0.51312506,0.5437696,0.15453139,0.52307695
55,0.565357,0.1974954,0.52307695,0.5537121,0.14962584,0.5133905,0.5450969,0.15794493,0.52307695
56,0.56596404,0.20050167,0.52307695,0.5546669,0.15307423,0.51366425,0.54655224,0.16171876,0.52307695
57,0.56657106,0.20350793,0.52307695,0.5556069,0.15652585,0.5139439,0.54792243,0.16525905,0.52307695
58,0.5671781,0.2065142,0.52307695,0.5565334,0.15998037,0.5142278,0.5491065,0.16838053,0.52307695
59,0.5677851,0.20952046,0.52307695,0.55744743,0.16343766,0.5145139,0.55071616,0.17261077,0.52307695
60,0.5683921,0.21252672,0.52307695,0.5583497,0.16689754,0.5148006,0.5519268,0.17581695,0.52307695
61,0.5689991,0.21553299,0.52307695,0.5592412,0.17035988,0.51508677,0.55325395,0.17937954,0.52307695
62,0.5696061,0.21853924,0.52307695,0.5601224,0.17382464,0.5153711,0.55482167,0.18361646,0.52307695
63,0.57021314,0.2215455,0.52307695,0.5609941,0.17729175,0.51565284,0.55615026,0.18722786,0.52307695
64,0.5708201,0.22455177,0.52307695,0.5618567,0.1807611,0.51593137,0.55745345,0.19080228,0.52307695
65,0.5714271,0.22755803,0.52307695,0.5627111,0.1842326,0.5162063,0.5587664,0.1944184,0.52307695
66,0.5720341,0.2305643,0.52307695,0.5635576,0.18770637,0.5164774,0.5601317,0.1981962,0.52307695
67,0.57264113,0.23357056,0.52307695,0.5643968,0.1911822,0.51674455,0.56144047,0.20186312,0.52307695
68,0.57319516,0.23659353,0.52307695,0.565214,0.19466951,0.517011,0.5627103,0.205422,0.52307695
69,0.573664,0.2396434,0.52307695,0.5659938,0.19817936,0.5172735,0.5639923,0.2090773,0.52307695
70,0.5741328,0.24269325,0.52307695,0.56675327,0.20170316,0.5175191,0.56552005,0.21344446,0.52307695
71,0.57460165,0.24574311,0.52307695,0.5674998,0.20523646,0.5177501,0.5667714,0.21705483,0.52307695
72,0.57507044,0.24879296,0.52307695,0.56823665,0.20877585,0.5179726,0.5680391,0.22071193,0.52307695
73,0.57553923,0.25184283,0.52307695,0.56896436,0.21231896,0.51819205,0.5692588,0.22426851,0.52307695
74,0.5760081,0.25489268,0.52307695,0.56968296,0.21586466,0.51841164,0.57048416,0.22787903,0.52307695
75,0.5764769,0.25794253,0.52307695,0.57039243,0.2194123,0.518633,0.5719626,0.23227951,0.52307695
76,0.5769457,0.26099238,0.52307695,0.5710935,0.22296172,0.518857,0.57312334,0.23590773,0.52307695
77,0.5774145,0.26404226,0.52307695,0.5717868,0.22651273,0.51908356,0.5739084,0.23961039,0.52307695
78,0.5778833,0.2670921,0.52307695,0.5724736,0.2300651,0.51931274,0.57469994,0.2433288,0.52307695
79,0.57835215,0.27014196,0.52307695,0.5731545,0.2336187,0.51954466,0.57549185,0.24711077,0.52307695
80,0.57882094,0.2731918,0.52307695,0.5738303,0.23717326,0.5197795,0.57639647,0.2515316,0.52307695
81,0.5792898,0.2762417,0.52307695,0.57450163,0.24072868,0.5200171,0.5771547,0.25524518,0.52307695
82,0.5797586,0.27929154,0.52307695,0.57516927,0.24428481,0.52025753,0.57788956,0.258908,0.52307695
83,0.58022743,0.2823414,0.52307695,0.57583356,0.2478415,0.5205009,0.5786274,0.2625994,0.52307695
84,0.5806962,0.28539124,0.52307695,0.57649493,0.25139883,0.52074724,0.5793573,0.26628992,0.52307695
85,0.581165,0.2884411,0.52307695,0.57715386,0.25495672,0.5209963,0.58023,0.27080506,0.52307695
86,0.58163387,0.29149097,0.52307695,0.577811,0.25851506,0.5212481,0.5809357,0.27450943,0.52307695
87,0.58210266,0.29454082,0.52307695,0.57846653,0.26207396,0.5215027,0.58164674,0.27824983,0.52307695
88,0.5825715,0.29759067,0.52307695,0.5791209,0.26563343,0.5217599,0.5823483,0.28203306,0.52307695
89,0.5830403,0.30064052,0.52307695,0.5797743,0.26919356,0.52201974,0.5830884,0.28603417,0.52307695
90,0.5835091,0.3036904,0.52307695,0.58042735,0.2727543,0.522282,0.58386475,0.29030013,0.52307695
91,0.58397794,0.30674025,0.52307695,0.58108,0.27631584,0.52254665,0.58446693,0.2936485,0.52307695
92,0.5844467,0.3097901,0.52307695,0.58173263,0.2798782,0.52281374,0.58525455,0.2981155,0.52307695
93,0.5849156,0.31283996,0.52307695,0.5823856,0.28344148,0.523083,0.58593565,0.30203795,0.52307695
94,0.58538437,0.31588984,0.52307695,0.5830389,0.28700584,0.5233544,0.5865802,0.3058568,0.52307695
95,0.58585316,0.3189397,0.52307695,0.5836929,0.2905713,0.5236279,0.5872231,0.30962828,0.52307695
96,0.586322,0.32198954,0.52307695,0.58434767,0.2941381,0.5239033,0.5878726,0.31350458,0.52307695
97,0.5867908,0.3250394,0.52307695,0.5850033,0.2977063,0.52418065,0.5884946,0.31731588,0.52307695
98,0.58725965,0.32808924,0.52307695,0.5856601,0.30127603,0.5244597,0.5892404,0.32197118,0.52307695
99,0.58772844,0.33113912,0.52307695,0.58631796,0.30484736,0.5247405,0.58984816,0.32577863,0.52307695
100,0.5881973,0.33418897,0.52307695,0.5869771,0.3084205,0.52502286,0.59044427,0.3296404,0.52307695
101,0.5886661,0.33723882,0.52307695,0.58763754,0.31199566,0.52530676,0.59104013,0.3335068,0.52307695
102,0.5891349,0.34028867,0.52307695,0.58829945,0.3155728,0.525592,0.59161717,0.33731136,0.52307695
103,0.5896037,0.34333855,0.52307695,0.58896273,0.31915215,0.5258786,0.59219426,0.34122524,0.52307695
104,0.5900725,0.3463884,0.52307695,0.5896276,0.32273388,0.52616644,0.5927586,0.34510064,0.52307695
105,0.59054136,0.34943825,0.52307695,0.5902938,0.326318,0.52645534,0.593424,0.34975228,0.52307695
106,0.59101015,0.3524881,0.52307695,0.59096164,0.3299047,0.5267453,0.5939728,0.35365582,0.52307695
107,0.59147894,0.35553798,0.52307695,0.5916308,0.3334941,0.5270363,0.5945106,0.35749376,0.52307695
108,0.5919478,0.35858783,0.52307695,0.5923015,0.33708635,0.52732813,0.5950323,0.361356,0.52307695
109,0.5924166,0.36163768,0.52307695,0.59297365,0.34068146,0.5276208,0.59560204,0.3656156,0.52307695
110,0.59288543,0.36468753,0.52307695,0.5936472,0.3442796,0.5279142,0.59609896,0.36949202,0.52307695
111,0.5933542,0.36773738,0.52307695,0.59432214,0.34788078,0.5282083,0.59659815,0.37339255,0.52307695
112,0.593823,0.37078726,0.52307695,0.5949983,0.3514852,0.5285031,0.5970921,0.3772604,0.52307695
113,0.59429187,0.3738371,0.52307695,0.59567577,0.35509282,0.5287984,0.597576,0.38119808,0.52307695
114,0.59476066,0.37688696,0.52307695,0.5963544,0.35870382,0.5290942,0.59813666,0.38588032,0.52589744
115,0.5952295,0.3799368,0.52307695,0.5970341,0.36231813,0.5293906,0.5986059,0.38984078,0.5365385
116,0.5956983,0.3829867,0.52307695,0.5977147,0.3659359,0.5296873,0.59905654,0.39373776,0.54641026
117,0.5961671,0.38603655,0.52307695,0.59839624,0.36955717,0.5299844,0.59951127,0.39768508,0.5538462
118,0.59663594,0.3890864,0.52307695,0.5990786,0.37318194,0.5302819,0.5999826,0.40208945,0.5538462
119,0.5971047,0.39213625,0.52307695,0.5997617,0.37681022,0.5305796,0.60041153,0.40610912,0.5538462
120,0.5975736,0.3951861,0.52307695,0.60044533,0.38044205,0.53087765,0.60080713,0.4099021,0.5538462
121,0.59804237,0.39823598,0.52307695,0.6011293,0.38407752,0.531176,0.60122114,0.41387808,0.5538462
122,0.5985112,0.40128583,0.52307695,0.60181373,0.3877165,0.5314744,0.60161144,0.417717,0.5538462
123,0.59898,0.40433568,0.52307695,0.60249823,0.3913591,0.5317731,0.60201055,0.42171347,0.5538462
124,0.5994488,0.40738553,0.52307695,0.6031829,0.39500523,0.5320719,0.60237473,0.42565653,0.5538462
125,0.59991765,0.4104354,0.52307695,0.6038675,0.3986549,0.5323708,0.60334754,0.43037766,0.5538462
126,0.60038644,0.41348526,0.52307695,0.60455185,0.40230814,0.5326697,0.60443527,0.4342088,0.5538462
127,0.6008553,0.4165351,0.52307695,0.6052359,0.40596488,0.53296876,0.6055389,0.43812126,0.5538462
128,0.6013241,0.41958496,0.52307695,0.6059194,0.4096251,0.5332678,0.60665995,0.44208118,0.5538462
129,0.6017929,0.42263484,0.52307695,0.6066024,0.41328886,0.53356695,0.60773367,0.44595593,0.5538462
130,0.6022617,0.4256847,0.52307695,0.6072846,0.41695595,0.53386587,0.60880935,0.4498701,0.5538462
131,0.6028044,0.4287508,0.52307695,0.60798794,0.42062414,0.53416944,0.6098638,0.4537396,0.5538462
132,0.60348433,0.43184713,0.52307695,0.6087469,0.4242895,0.5344895,0.61092335,0.45763838,0.5538462
133,0.6041643,0.43494347,0.52307695,0.60954386,0.42795253,0.534831,0.61193395,0.46147594,0.5538462
134,0.6048442,0.43803978,0.52307695,0.6103653,0.43161365,0.53518856,0.6129688,0.46535304,0.5538462
135,0.6055242,0.44113612,0.52307695,0.61120045,0.43527552,0.5355543,0.6139661,0.46915516,0.5538462
136,0.6062041,0.44423243,0.52307695,0.6120426,0.4389409,0.5359207,0.6151691,0.4737842,0.5538462
137,0.606884,0.44732878,0.52307695,0.6128877,0.44261232,0.53628224,0.6161292,0.47752923,0.5538462
138,0.607564,0.4504251,0.52307695,0.6137338,0.44629148,0.536636,0.6170619,0.48122048,0.5538462
139,0.6082439,0.45352143,0.52307695,0.6145802,0.4499791,0.53698087,0.6180267,0.48506513,0.5538462
140,0.60892385,0.45661774,0.52307695,0.6154266,0.45367545,0.5373173,0.6190982,0.48941684,0.5538462
141,0.60960376,0.45971408,0.52307695,0.6162728,0.45738003,0.53764665,0.6201544,0.49372217,0.5538462
142,0.61028373,0.4628104,0.52307695,0.6171188,0.46109217,0.5379705,0.62099326,0.49715456,0.5538462
143,0.61096364,0.46590674,0.52307695,0.6179642,0.46481112,0.53829056,0.6219265,0.5009967,0.5538462
144,0.61164355,0.46900305,0.52307695,0.6188087,0.46853602,0.53860825,0.62302715,0.5056782,0.5538462
145,0.6123235,0.4720994,0.52307695,0.619652,0.47226605,0.53892463,0.6239352,0.509555,0.5538462
146,0.61300343,0.4751957,0.52307695,0.6204935,0.4760007,0.5392404,0.62484026,0.51342577,0.5538462
147,0.6136834,0.47829205,0.52307695,0.6213328,0.47973934,0.53955615,0.62573415,0.5172916,0.5538462
148,0.6143633,0.48138836,0.52307695,0.6221699,0.48348144,0.53987205,0.6266092,0.5211615,0.5538462
149,0.6150433,0.4844847,0.52307695,0.62300414,0.4872267,0.54018825,0.6274748,0.5250144,0.5538462
150,0.6157232,0.487581,0.52307695,0.62383544,0.49097478,0.54050463,0.628334,0.5289209,0.5538462
151,0.6164031,0.49067733,0.52307695,0.62466353,0.4947254,0.54082125,0.62918365,0.5327907,0.5538462
152,0.6170831,0.49377367,0.52307695,0.6254881,0.49847832,0.541138,0.6300337,0.5367042,0.5538462
153,0.617763,0.49686998,0.52307695,0.6263092,0.5022334,0.54145473,0.6310365,0.5413876,0.5538462
154,0.61844295,0.49996632,0.52307695,0.6271265,0.50599045,0.5417712,0.63184994,0.54525155,0.5538462
155,0.61912286,0.50306267,0.52307695,0.6279399,0.5097495,0.5420874,0.63267297,0.5492014,0.5538462
156,0.6198028,0.50615895,0.52307695,0.6287492,0.51351005,0.542403,0.63344926,0.5529662,0.5548923
157,0.62048274,0.5092553,0.52307695,0.62955433,0.5172723,0.5427181,0.63421315,0.55675596,0.5551282
158,0.62116265,0.51235163,0.52307695,0.6303552,0.521036,0.5430325,0.6351607,0.5614849,0.5538462
159,0.6218426,0.515448,0.52307695,0.6311514,0.5248012,0.54334617,0.63592076,0.56531024,0.5538462
160,0.62252253,0.51854426,0.52307695,0.6319431,0.5285676,0.54365873,0.63667744,0.5691593,0.5538462
161,0.6232025,0.5216406,0.52307695,0.63273007,0.5323353,0.5439704,0.63740754,0.572946,0.5538462
162,0.6238824,0.52473694,0.52307695,0.6335122,0.536104,0.5442809,0.6381249,0.5767466,0.5538462
163,0.6245623,0.5278333,0.52307695,0.63428944,0.53987384,0.5445902,0.6388277,0.58051974,0.5538462
164,0.6252423,0.53092957,0.52307695,0.63506174,0.5436446,0.54489815,0.63970166,0.58515537,0.5538462
165,0.6259222,0.5340259,0.52307695,0.63582903,0.54741627,0.5452048,0.6403969,0.5889985,0.5538462
166,0.6266022,0.53712225,0.52307695,0.63659114,0.5511887,0.54550993,0.64108115,0.5927953,0.5538462
167,0.6272821,0.5402186,0.52307695,0.6373482,0.55496186,0.54581356,0.6417588,0.5966835,0.55538464
168,0.62796205,0.5433149,0.52307695,0.63809997,0.5587356,0.5461155,0.64244115,0.60056627,0.5538462
169,0.62864196,0.5464112,0.52307695,0.63884664,0.5625099,0.5464158,0.643118,0.60452396,0.5538462
170,0.6293219,0.54950756,0.52307695,0.63958806,0.56628466,0.54671425,0.64390033,0.6091029,0.5538462
171,0.63000184,0.5526039,0.52307695,0.64032423,0.57005984,0.5470109,0.6445406,0.61296153,0.5538462
172,0.63068175,0.5557002,0.52307695,0.64105517,0.57383525,0.5473056,0.6451561,0.61675936,0.5538462
173,0.6313617,0.5587965,0.52307695,0.64178115,0.57761085,0.54759824,0.6457746,0.6205704,0.5538462
174,0.63204163,0.56189287,0.52307695,0.6425019,0.5813867,0.5478889,0.64637554,0.6243531,0.5538462
175,0.6327216,0.5649892,0.52307695,0.6432174,0.5851625,0.54817724,0.6469579,0.6281228,0.5538462
176,0.6334015,0.5680855,0.52307695,0.643928,0.5889381,0.54846346,0.6476666,0.6326889,0.5538462
177,0.6340814,0.57118183,0.52307695,0.6446336,0.5927138,0.54874724,0.64828396,0.63646877,0.5538462
178,0.6347614,0.5742782,0.52307695,0.6453343,0.5964891,0.54902875,0.64897925,0.640213,0.5538462
179,0.6354413,0.5773745,0.52307695,0.64603025,0.60026395,0.5493077,0.64965165,0.643976,0.5538462
180,0.6361213,0.5804708,0.52307695,0.6467218,0.60403836,0.54958415,0.6503035,0.6477309,0.5538462
181,0.6368012,0.58356714,0.52307695,0.6474088,0.6078121,0.549858,0.65106755,0.6522198,0.5538462
182,0.6374811,0.5866635,0.52307695,0.6480915,0.6115851,0.5501291,0.65163904,0.6555962,0.5538462
183,0.63816106,0.5897598,0.52307695,0.64877003,0.6153572,0.5503976,0.6522783,0.6594429,0.5538462
184,0.638841,0.5928561,0.52307695,0.6494449,0.61912835,0.5506631,0.65292805,0.66347104,0.5538462
185,0.63952094,0.59595245,0.52307695,0.650116,0.6228982,0.5509259,0.6536074,0.6676758,0.5538462
186,0.64020085,0.5990488,0.52307695,0.65078384,0.6266668,0.5511856,0.65421283,0.671475,0.5538462
187,0.6408808,0.60214514,0.52307695,0.65144855,0.6304338,0.5514424,0.6548089,0.6753423,0.5538462
188,0.64156073,0.6052414,0.52307695,0.65211064,0.63419926,0.55169606,0.65538514,0.67914844,0.5538462
189,0.64224064,0.60833776,0.52307695,0.6527703,0.6379628,0.55194664,0.6561579,0.6829288,0.5538462
190,0.6429206,0.6114341,0.52307695,0.6534279,0.64172435,0.5521941,0.6581219,0.68722403,0.5538462
191,0.6436005,0.6145304,0.52307695,0.6540839,0.6454836,0.5524383,0.6602207,0.6900388,0.5538462
192,0.6442805,0.6176267,0.52307695,0.6547387,0.64924043,0.55267924,0.6631532,0.6929404,0.5538462
193,0.6449604,0.62072307,0.52307695,0.65539294,0.65299463,0.5529169,0.6667981,0.69638425,0.5538462
194,0.6456404,0.6238194,0.52307695,0.6560469,0.6567458,0.5531513,0.6698012,0.6992388,0.5538462
195,0.6463203,0.6269157,0.52307695,0.6567012,0.66049385,0.5533822,0.6723434,0.70166326,0.5538462
196,0.6470002,0.63001204,0.52307695,0.65735656,0.66423863,0.55360985,0.6759318,0.7050726,0.5538462
197,0.64768016,0.6331084,0.52307695,0.6580134,0.6679797,0.5538341,0.6789359,0.70797044,0.5538462
198,0.64823765,0.6362414,0.52307695,0.65860236,0.6717371,0.55405253,0.6818625,0.71080905,0.5538462
199,0.6487543,0.6393866,0.52307695,0.6591107,0.6755113,0.55425096,0.6847731,0.7136274,0.5538462
200,0.64927095,0.64253175,0.52307695,0.65955764,0.6792992,0.5544253,0.6876825,0.71645176,0.5538462
201,0.64978766,0.645677,0.52307695,0.65996283,0.68309903,0.5545791,0.6909256,0.7196358,0.5538462
202,0.6503043,0.6488222,0.52307695,0.66034406,0.6869083,0.5547175,0.6937687,0.7224116,0.5538462
203,0.650821,0.6519674,0.52307695,0.66071737,0.69072413,0.5548457,0.6968331,0.7254416,0.5538462
204,0.6513377,0.65511256,0.52307695,0.66109663,0.69454324,0.5549681,0.6996454,0.7282221,0.5538462
205,0.65185434,0.6582578,0.52307695,0.66149235,0.6983624,0.5550885,0.7026219,0.73117775,0.5538462
206,0.652371,0.661403,0.52307695,0.66191214,0.7021787,0.5552099,0.70544004,0.7339937,0.5538462
207,0.65288764,0.6645482,0.52307695,0.66236097,0.7059897,0.55533415,0.70833164,0.73689514,0.5538462
208,0.65340436,0.66769344,0.52307695,0.662841,0.7097933,0.5554627,0.71109253,0.73968685,0.5538462
209,0.653921,0.6708386,0.52307695,0.66335285,0.7135881,0.5555961,0.71379447,0.74242175,0.5538462
210,0.65443766,0.6739838,0.52307695,0.66389495,0.7173731,0.55573434,0.7165392,0.7452119,0.5538462
211,0.6549543,0.67712903,0.52307695,0.66446525,0.7211474,0.555877,0.7194312,0.7481458,0.5538462
212,0.655471,0.68027425,0.52307695,0.66506124,0.7249109,0.5560232,0.72247493,0.7512635,0.5538462
213,0.6559877,0.68341947,0.52307695,0.6656797,0.7286633,0.556172,0.7252001,0.7540689,0.5538462
214,0.65650433,0.6865646,0.52307695,0.6663179,0.7324047,0.5563224,0.72818214,0.75716215,0.5538462
215,0.6595654,0.6897253,0.52307695,0.66824013,0.7359054,0.55663776,0.7309226,0.7600108,0.5538462
216,0.6627603,0.6928867,0.52307695,0.6714761,0.7391975,0.55728817,0.7336944,0.7628997,0.5538462
217,0.66595525,0.6960482,0.52307695,0.67588794,0.7422663,0.5582628,0.73640937,0.76573527,0.5538462
218,0.6691502,0.69920963,0.52307695,0.6813095,0.7451007,0.5595032,0.7391462,0.76865196,0.5538462
219,0.6723451,0.70237106,0.52307695,0.68755245,0.7477032,0.5609459,0.74184877,0.7715726,0.5538462
220,0.6755401,0.7055325,0.52307695,0.6944087,0.750095,0.56253237,0.7447441,0.7747013,0.5538462
221,0.678735,0.708694,0.52307695,0.7016619,0.7523139,0.5642062,0.7477188,0.77794135,0.5538462
222,0.68192995,0.7118554,0.52307695,0.7090973,0.75441027,0.5659122,0.7503589,0.7808132,0.5538462
223,0.6851249,0.71501684,0.52307695,0.7165088,0.7564429,0.56759477,0.7530018,0.7836299,0.5538462
224,0.6883198,0.7181783,0.52307695,0.72370476,0.7584742,0.5691987,0.75621164,0.78578824,0.5538462
225,0.69151473,0.72133976,0.52307695,0.73051566,0.7605638,0.5706718,0.7601771,0.7883525,0.5538462
226,0.69470966,0.7245012,0.52307695,0.7368046,0.7627642,0.5719698,0.7635471,0.7905452,0.5538462
227,0.69790465,0.7276626,0.52307695,0.7424782,0.7651148,0.5730613,0.7657134,0.7935609,0.5538462
228,0.7010996,0.73082405,0.52307695,0.74749285,0.7676401,0.5739313,0.7673488,0.79686606,0.5538462
229,0.7042945,0.73398554,0.52307695,0.75185674,0.7703496,0.57458305,0.76895195,0.80016786,0.5538462
230,0.70748943,0.737147,0.52307695,0.75562143,0.7732399,0.5750363,0.77053314,0.8034053,0.5538462
231,0.71068436,0.7403084,0.52307695,0.75886863,0.7762994,0.5753234,0.77245414,0.8073656,0.5538462
232,0.7138793,0.74346983,0.52307695,0.76169354,0.77951163,0.5754835,0.77383316,0.8102224,0.5538462
233,0.7170743,0.74663126,0.52307695,0.76418895,0.78285956,0.5755568,0.77563345,0.8139953,0.5538462
234,0.7202692,0.74979275,0.52307695,0.76643485,0.7863271,0.57558006,0.7771219,0.81739175,0.5538462
235,0.72346413,0.7529542,0.52307695,0.7684924,0.7899003,0.5755838,0.7786474,0.82065564,0.5538462
236,0.72665906,0.7561156,0.52307695,0.7704031,0.79356706,0.57559127,0.7802146,0.82391936,0.5538462
237,0.729854,0.75927705,0.52307695,0.7721921,0.7973169,0.57561874,0.7817423,0.827244,0.5538462
238,0.7330489,0.76243854,0.52307695,0.7738725,0.8011404,0.57567674,0.7832542,0.8305527,0.5538462
239,0.73624384,0.76559997,0.52307695,0.77544993,0.8050284,0.57577187,0.7851448,0.8345412,0.5538462
240,0.739194,0.76878226,0.52307695,0.77680737,0.8089961,0.57589626,0.78669137,0.83786464,0.5538462
241,0.7420829,0.7719698,0.52307695,0.777959,0.81302667,0.5760427,0.788191,0.84116817,0.5538462
242,0.7449718,0.77515733,0.52307695,0.7789665,0.8170996,0.5762204,0.7897393,0.844516,0.5538462
243,0.7478607,0.77834487,0.52307695,0.7798776,0.82119894,0.57644004,0.7912053,0.847814,0.5538462
244,0.75074965,0.7815324,0.52307695,0.78072214,0.82531327,0.5767072,0.7927172,0.85118216,0.5538462
245,0.7536385,0.7847199,0.52307695,0.7815168,0.82943434,0.5770232,0.7945115,0.855228,0.5538462
246,0.7565274,0.7879074,0.52307695,0.78226835,0.83355665,0.5773869,0.79594713,0.85858864,0.5538462
247,0.75941634,0.79109496,0.52307695,0.78297657,0.83767676,0.5777962,0.7956765,0.862208,0.5538462
248,0.76230526,0.7942825,0.52307695,0.7836366,0.8417933,0.578249,0.7952138,0.8657768,0.5538462
