,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
41,0.615583,0.15026487,0.5846154,0.5889229,0.11351121,0.58887464,0.6045212,0.12920418,0.5846154
42,0.61701596,0.15352544,0.5846154,0.5910054,0.116775334,0.5887627,0.6066532,0.13244544,0.5846154
43,0.6184489,0.15678602,0.5846154,0.5930507,0.120016694,0.5887041,0.608899,0.13588043,0.5846154
44,0.61988187,0.16004659,0.5846154,0.59506,0.12323727,0.58870095,0.6110194,0.13913314,0.5846154
45,0.6213148,0.16330718,0.5846154,0.5970346,0.12643884,0.5887526,0.6130942,0.1423389,0.5846154
46,0.6227478,0.16656774,0.5846154,0.5989763,0.12962341,0.58885723,0.6155805,0.14620467,0.5846154
47,0.62418073,0.16982831,0.5846154,0.60088766,0.13279277,0.5890115,0.61771107,0.14951457,0.5847337
48,0.6256137,0.1730889,0.5846154,0.60277075,0.1359486,0.58921146,0.6197263,0.15267614,0.6046154
49,0.62704664,0.17634946,0.5846154,0.6046281,0.13909268,0.58945286,0.6216899,0.15576956,0.615
50,0.6284796,0.17961003,0.5846154,0.6064624,0.1422266,0.589731,0.62369984,0.15894932,0.61538464
51,0.62991256,0.18287061,0.5846154,0.60827607,0.145352,0.5900414,0.6257316,0.16217695,0.61538464
52,0.6313455,0.18613118,0.5846154,0.6100718,0.14847022,0.5903795,0.6282331,0.16617945,0.61538464
53,0.63277847,0.18939176,0.5846154,0.6118516,0.15158276,0.590741,0.6302844,0.16947716,0.61538464
54,0.6342114,0.19265233,0.5846154,0.61361784,0.15469095,0.59112185,0.63237023,0.1728423,0.61538464
55,0.6356444,0.1959129,0.5846154,0.6153725,0.15779604,0.5915183,0.6344681,0.17624718,0.61538464
56,0.63707733,0.19917348,0.5846154,0.61711735,0.16089928,0.5919269,0.6365281,0.17961058,0.61538464
57,0.6385103,0.20243405,0.5846154,0.61885434,0.1640018,0.5923444,0.6386064,0.18300922,0.61538464
58,0.63994324,0.20569462,0.5846154,0.62058485,0.16710463,0.5927682,0.64090943,0.18680254,0.61538464
59,0.6413762,0.2089552,0.5846154,0.6223102,0.17020877,0.59319574,0.64295876,0.19020808,0.61538464
60,0.64280915,0.21221577,0.5846154,0.6240315,0.17331526,0.5936248,0.6449465,0.19352564,0.61538464
61,0.6442421,0.21547633,0.5846154,0.62575,0.17642495,0.5940536,0.6473895,0.19761167,0.61538464
62,0.64567506,0.21873692,0.5846154,0.62746626,0.17953867,0.5944805,0.6495094,0.20118731,0.61538464
63,0.647108,0.22199748,0.5846154,0.62918127,0.18265724,0.5949042,0.651509,0.20456782,0.61538464
64,0.648541,0.22525807,0.5846154,0.6308957,0.18578139,0.59532344,0.65350324,0.20797363,0.61538464
65,0.6499739,0.22851864,0.5846154,0.63260984,0.18891177,0.5957375,0.65549356,0.21137731,0.61538464
66,0.6514069,0.2317792,0.5846154,0.63432413,0.19204915,0.5961457,0.6574933,0.21481286,0.61538464
67,0.65290946,0.23502865,0.5846154,0.6360577,0.19518623,0.59654695,0.6594442,0.21819067,0.61538464
68,0.65460336,0.23824753,0.5846154,0.6378501,0.19830576,0.5969462,0.6614857,0.22174543,0.61538464
69,0.65629727,0.24146639,0.5846154,0.6396652,0.20141962,0.5973583,0.66346157,0.22520387,0.61538464
70,0.6579912,0.24468525,0.5846154,0.6414945,0.20453683,0.5977774,0.6656876,0.22911426,0.61538464
71,0.6596851,0.2479041,0.5846154,0.6433348,0.20766339,0.59819466,0.6675986,0.23249418,0.61538464
72,0.661379,0.25112298,0.5846154,0.64518625,0.21080256,0.59860253,0.6695062,0.23589398,0.61538464
73,0.6630729,0.25434184,0.5846154,0.6470495,0.2139557,0.598996,0.6713861,0.2392561,0.61538464
74,0.6647668,0.2575607,0.5846154,0.6489247,0.21712315,0.5993725,0.6732896,0.24268523,0.61538464
75,0.6664607,0.26077956,0.5846154,0.65081143,0.22030482,0.5997316,0.6756109,0.2468733,0.61538464
76,0.66815466,0.26399842,0.5846154,0.65270895,0.22350049,0.60007364,0.6774913,0.25030053,0.61538464
77,0.66984856,0.2672173,0.5846154,0.65461606,0.22671008,0.6003998,0.6793811,0.2537722,0.61538464
78,0.67154247,0.27043617,0.5846154,0.6565319,0.22993347,0.60071135,0.68125486,0.2572183,0.61538464
79,0.67323637,0.27365503,0.5846154,0.6584553,0.23317066,0.6010099,0.6830905,0.26061484,0.61538464
80,0.6749303,0.2768739,0.5846154,0.66038543,0.2364217,0.6012969,0.6853075,0.26474312,0.61538464
81,0.6766242,0.28009275,0.5846154,0.6623214,0.23968658,0.60157377,0.6871259,0.26815227,0.61538464
82,0.6783181,0.2833116,0.5846154,0.66426235,0.24296537,0.60184205,0.6890851,0.2718478,0.61538464
83,0.680012,0.28653046,0.5846154,0.6662076,0.24625796,0.6021029,0.6907445,0.27500314,0.61538464
84,0.6817059,0.28974935,0.5846154,0.66815656,0.24956447,0.6023575,0.6925417,0.27841607,0.61538464
85,0.6833998,0.2929682,0.5846154,0.67010844,0.25288472,0.60260695,0.6944976,0.28216773,0.61538464
86,0.6850937,0.29618707,0.5846154,0.67206275,0.25621885,0.6028523,0.6964707,0.28597054,0.61538464
87,0.68678766,0.29940593,0.5846154,0.674019,0.2595667,0.6030943,0.6982374,0.2893997,0.61538464
88,0.68848157,0.3026248,0.5846154,0.6759766,0.2629283,0.6033337,0.69999623,0.29283792,0.61538464
89,0.6901755,0.30584365,0.5846154,0.67793494,0.26630366,0.6035715,0.70190275,0.29659253,0.61538464
90,0.6918694,0.3090625,0.5846154,0.6798937,0.26969257,0.6038079,0.70368266,0.3000997,0.61538464
91,0.6935633,0.3122814,0.5846154,0.6818524,0.2730951,0.6040437,0.70548356,0.30367926,0.61538464
92,0.6952572,0.31550026,0.5846154,0.68381065,0.27651113,0.6042792,0.70724934,0.30721375,0.61538464
93,0.6969511,0.31871912,0.5846154,0.685768,0.27994063,0.60451496,0.70902306,0.31078473,0.61538464
94,0.698645,0.32193798,0.5846154,0.6877243,0.28338355,0.60475117,0.7111656,0.31512266,0.61538464
95,0.7003389,0.32515684,0.5846154,0.6896789,0.28683975,0.60498816,0.71290785,0.31868273,0.61538464
96,0.7020328,0.3283757,0.5846154,0.6916316,0.29030922,0.605226,0.7146849,0.3223378,0.61538464
97,0.7037267,0.33159456,0.5846154,0.6935822,0.29379186,0.60546523,0.716512,0.32611358,0.61538464
98,0.7054207,0.33481342,0.5846154,0.6955304,0.29728764,0.6057057,0.7182531,0.32972088,0.61538464
99,0.7071146,0.3380323,0.5846154,0.69747585,0.30079636,0.6059477,0.71993893,0.33325407,0.61538464
100,0.7088085,0.34125116,0.5846154,0.69941837,0.3043181,0.60619134,0.72165215,0.3368587,0.61538464
101,0.7105024,0.34447002,0.5846154,0.7013577,0.30785263,0.6064365,0.7233507,0.3404558,0.61538464
102,0.7121963,0.34768888,0.5846154,0.70329386,0.31139988,0.6066833,0.7253661,0.3447664,0.61538464
103,0.7138902,0.35090774,0.5846154,0.70522636,0.3149598,0.60693187,0.7270185,0.34830102,0.61538464
104,0.7155841,0.3541266,0.5846154,0.70715535,0.31853226,0.60718215,0.7286617,0.35183674,0.61538464
105,0.717278,0.35734546,0.5846154,0.7090806,0.32211712,0.6074341,0.7303265,0.35548246,0.61538464
106,0.7189719,0.36056435,0.5846154,0.7110018,0.3257143,0.6076877,0.73199075,0.35911673,0.61538464
107,0.7206658,0.3637832,0.5846154,0.7129192,0.32932368,0.607943,0.7339451,0.36344036,0.61538464
108,0.7223598,0.36700207,0.5846154,0.7148326,0.33294508,0.60819983,0.7355642,0.36704287,0.61538464
109,0.7240537,0.37022093,0.5846154,0.716742,0.33657843,0.6084583,0.7371834,0.3706653,0.61538464
110,0.7257476,0.3734398,0.5846154,0.7186473,0.34022358,0.6087182,0.7387741,0.3742481,0.61538464
111,0.7274415,0.37665865,0.5846154,0.72054857,0.3438804,0.60897964,0.740376,0.3778735,0.61538464
112,0.7291354,0.3798775,0.5846154,0.7224457,0.3475487,0.6092424,0.7419337,0.38143164,0.61538464
113,0.7308293,0.3830964,0.5846154,0.72433895,0.35122833,0.6095066,0.7438359,0.38580048,0.61538464
114,0.7325232,0.38631526,0.5846154,0.7262282,0.35491917,0.60977215,0.7453968,0.38942012,0.61538464
115,0.7342171,0.38953412,0.5846154,0.72811365,0.35862094,0.61003894,0.74695104,0.393049,0.61538464
116,0.735911,0.39275298,0.5846154,0.7299953,0.3623336,0.61030716,0.7484838,0.39664266,0.61538464
117,0.7376049,0.39597183,0.5846154,0.73187315,0.36605692,0.61057657,0.75002337,0.40027592,0.61538464
118,0.7392988,0.3991907,0.5846154,0.73374754,0.3697907,0.6108473,0.75186,0.40466166,0.61538464
119,0.7409928,0.40240955,0.5846154,0.7356184,0.37353474,0.61111945,0.75336987,0.408268,0.61538464
120,0.74270076,0.4056319,0.5846154,0.73748976,0.37728858,0.6113941,0.7548062,0.41174737,0.61538464
121,0.7445635,0.4088925,0.5846154,0.7394038,0.3810492,0.61168283,0.7563372,0.4154535,0.61538464
122,0.7464263,0.41215312,0.5846154,0.7413437,0.38481766,0.6119855,0.75814813,0.41989234,0.61538464
123,0.74828905,0.41541374,0.5846154,0.7433036,0.38859543,0.6122969,0.7596214,0.423541,0.61538464
124,0.7501518,0.41867435,0.5846154,0.7452784,0.39238456,0.61261225,0.7611212,0.42727,0.61538464
125,0.7520146,0.42193493,0.5846154,0.74726444,0.39618647,0.61292773,0.7626349,0.43105364,0.61538464
126,0.75387734,0.42519554,0.5846154,0.7492587,0.4000022,0.6132404,0.76411706,0.43478796,0.61538464
127,0.7557401,0.42845616,0.5846154,0.7512587,0.40383232,0.61354935,0.76556444,0.43846565,0.61538464
128,0.7576029,0.43171677,0.5846154,0.7532618,0.40767685,0.6138537,0.76718545,0.4426215,0.61538464
129,0.75946563,0.43497738,0.5846154,0.75526637,0.41153583,0.6141541,0.76869565,0.44653597,0.61538464
130,0.7613284,0.43823797,0.5846154,0.7572702,0.4154088,0.6144512,0.77013826,0.45029184,0.61538464
131,0.76319116,0.44149858,0.5846154,0.7592716,0.41929537,0.6147464,0.77173847,0.45448545,0.61538464
132,0.7650539,0.4447592,0.5846154,0.761269,0.42319503,0.61504066,0.7731693,0.4582569,0.61538464
133,0.7669167,0.4480198,0.5846154,0.7632608,0.4271071,0.61533546,0.7748255,0.46201134,0.61538464
134,0.76877946,0.45128042,0.5846154,0.7652455,0.4310311,0.6156319,0.7766908,0.46561682,0.61538464
135,0.7706422,0.454541,0.5846154,0.76722175,0.43496644,0.6159313,0.77850235,0.46912155,0.61538464
136,0.772505,0.4578016,0.5846154,0.769188,0.43891254,0.6162346,0.7803643,0.47273898,0.61538464
137,0.7743163,0.46109176,0.5846154,0.7711181,0.4428787,0.6165439,0.78221697,0.4763643,0.61538464
138,0.77595866,0.46447897,0.5846154,0.77294225,0.4468918,0.61686003,0.7844682,0.48080942,0.61538464
139,0.777601,0.46786618,0.5846154,0.774708,0.45093447,0.61717373,0.7862917,0.48444474,0.61538464
140,0.77924335,0.4712534,0.5846154,0.7764356,0.45499718,0.61749,0.7881396,0.48813725,0.61538464
141,0.78088576,0.4746406,0.5846154,0.77813727,0.45907262,0.6178134,0.7899376,0.49175063,0.61538464
142,0.7825281,0.47802782,0.5846154,0.77981883,0.46315604,0.6181474,0.79174685,0.4954141,0.61538464
143,0.78417045,0.48141503,0.5846154,0.7814832,0.46724457,0.618494,0.79324555,0.4992049,0.61538464
144,0.7858128,0.48480225,0.5846154,0.7831308,0.4713367,0.61885434,0.79397005,0.50316274,0.61538464
145,0.78745514,0.48818946,0.5846154,0.7847614,0.47543177,0.6192289,0.7947772,0.5080534,0.61538464
146,0.7890975,0.49157667,0.5846154,0.78637344,0.4795297,0.6196179,0.79540074,0.51211935,0.61538464
147,0.79073983,0.49496388,0.5846154,0.7879656,0.4836305,0.62002105,0.7960124,0.516202,0.61538464
148,0.7923822,0.4983511,0.5846154,0.7895367,0.48773405,0.6204381,0.7965958,0.52019745,0.61538464
149,0.7940245,0.5017383,0.5846154,0.7910853,0.4918403,0.6208687,0.7971934,0.52424246,0.61538464
150,0.79566693,0.5051255,0.5846154,0.79261035,0.49594918,0.6213125,0.79776883,0.5283093,0.61538464
151,0.7973093,0.50851274,0.5846154,0.79411095,0.50006026,0.62176925,0.79833496,0.53236324,0.61538464
152,0.7989516,0.51189995,0.5846154,0.7955863,0.5041733,0.62223864,0.7989192,0.5365311,0.61538464
153,0.800594,0.51528716,0.5846154,0.797036,0.5082877,0.6227204,0.7995726,0.54143804,0.61538464
154,0.8022363,0.5186744,0.5846154,0.7984595,0.5124029,0.62321436,0.80010945,0.5455568,0.61538464
155,0.80387866,0.5220616,0.5846154,0.7998566,0.5165183,0.62372017,0.80062646,0.5495652,0.63782054
156,0.805521,0.5254488,0.5846154,0.8012273,0.5206333,0.6242376,0.8011349,0.5534781,0.64615387
157,0.80716336,0.528836,0.5846154,0.80257154,0.524747,0.6247664,0.8016395,0.5574172,0.64615387
158,0.8088057,0.5322232,0.5846154,0.80388933,0.528859,0.6253065,0.8021507,0.5614854,0.64615387
159,0.8104481,0.53561044,0.5846154,0.8051809,0.53296846,0.6258573,0.80263746,0.56554097,0.64615387
160,0.81209046,0.53899765,0.5846154,0.8064468,0.53707457,0.62641877,0.80321765,0.57039845,0.64615387
161,0.8137328,0.54238486,0.5846154,0.8076871,0.54117686,0.6269904,0.8036845,0.5744287,0.64615387
162,0.81537515,0.5457721,0.5846154,0.80890256,0.5452745,0.627572,0.8041463,0.57847464,0.64615387
163,0.8159388,0.5494159,0.5846154,0.80964035,0.54948956,0.6281399,0.8045989,0.5825425,0.64615387
164,0.8158318,0.5532191,0.5846154,0.80987614,0.55382186,0.6286643,0.80503714,0.5865706,0.64615387
165,0.81572485,0.55702233,0.5846154,0.80989677,0.5581939,0.62916774,0.8054704,0.5907255,0.64615387
166,0.8156179,0.5608256,0.5846154,0.8098458,0.5625695,0.62968606,0.80596983,0.5955614,0.64615387
167,0.8155109,0.56462884,0.5846154,0.8097891,0.56693125,0.63023466,0.8063718,0.5996198,0.64615387
168,0.815404,0.5684321,0.5846154,0.80974925,0.571274,0.6308146,0.80676425,0.6036761,0.64615387
169,0.815297,0.57223535,0.5846154,0.8097287,0.5755981,0.63141924,0.8071435,0.60765684,0.64615387
170,0.8151901,0.5760386,0.5846154,0.8097226,0.579906,0.63203925,0.80752826,0.6119284,0.64615387
171,0.81508315,0.5798418,0.5846154,0.8097251,0.58420014,0.63266546,0.80794984,0.6166099,0.64615387
172,0.81497616,0.58364505,0.5846154,0.80973125,0.58848274,0.63329035,0.8082981,0.62067914,0.64615387
173,0.8148692,0.5874483,0.5846154,0.8097378,0.59275514,0.633908,0.8086293,0.6247354,0.64615387
174,0.81476223,0.59125155,0.5846154,0.8097425,0.5970182,0.63451415,0.8089501,0.62871194,0.64615387
175,0.8146553,0.5950548,0.5846154,0.80974454,0.60127234,0.63510627,0.80931205,0.6333779,0.64615387
176,0.8145484,0.59885806,0.5846154,0.8097433,0.6055181,0.63568264,0.80961406,0.6374328,0.64615387
177,0.8144414,0.60266125,0.5846154,0.8097387,0.60975534,0.63624257,0.8099217,0.64162177,0.64615387
178,0.81433445,0.6064645,0.5846154,0.8097308,0.61398447,0.636786,0.81020063,0.645713,0.64615387
179,0.81422746,0.61026776,0.5846154,0.8097199,0.61820555,0.6373131,0.8104655,0.6497317,0.64615387
180,0.81412053,0.614071,0.5846154,0.8097063,0.6224189,0.6378246,0.81072104,0.65373755,0.64615387
181,0.8140136,0.61787426,0.5846154,0.8096903,0.6266247,0.6383211,0.8110236,0.65861535,0.64615387
182,0.8139066,0.6216775,0.5846154,0.80967206,0.63082325,0.63880366,0.8112608,0.6626585,0.64615387
183,0.8137997,0.6254808,0.5846154,0.80965203,0.635015,0.639273,0.8114896,0.6667767,0.64615387
184,0.8136927,0.62928396,0.5846154,0.8096306,0.6392003,0.63973016,0.8116993,0.67078215,0.64615387
185,0.81358576,0.6330872,0.5846154,0.8096078,0.64337975,0.6401761,0.811905,0.674809,0.64615387
186,0.8134788,0.6368905,0.5846154,0.80958396,0.6475536,0.6406117,0.8121351,0.679715,0.64615387
187,0.81337184,0.6406937,0.5846154,0.8095592,0.65172255,0.6410377,0.8122573,0.6838031,0.64615387
188,0.8132649,0.644497,0.5846154,0.80953383,0.6558868,0.64145494,0.81221116,0.68782103,0.64615387
189,0.8131579,0.64830023,0.5846154,0.809508,0.6600472,0.641864,0.81217515,0.69175005,0.64615387
190,0.813051,0.6521035,0.5846154,0.80948174,0.66420406,0.6422656,0.8121425,0.69636226,0.64615387
191,0.81294405,0.6559067,0.5846154,0.80945516,0.6683579,0.64266026,0.8121025,0.7008243,0.64615387
192,0.81283706,0.65970993,0.5846154,0.80942833,0.6725093,0.64304835,0.8120596,0.704861,0.64615387
193,0.81273013,0.6635132,0.5846154,0.80940133,0.67665863,0.6434304,0.8120174,0.7088758,0.64615387
194,0.8126232,0.66731644,0.5846154,0.80937415,0.6808063,0.64380664,0.8119271,0.7130066,0.64615387
195,0.8125162,0.6711197,0.5846154,0.8093469,0.684953,0.6441773,0.8118293,0.7171377,0.64615387
196,0.8124093,0.67492294,0.5846154,0.8093195,0.68909895,0.6445425,0.81170946,0.72207636,0.64615387
197,0.8123023,0.6787262,0.5846154,0.80929166,0.6932447,0.6449024,0.81159127,0.72619176,0.64615387
198,0.8121888,0.68251014,0.5846154,0.80926603,0.6973875,0.64525443,0.8114723,0.7303288,0.64615387
199,0.81205386,0.6862309,0.5846154,0.80924815,0.7015196,0.6455918,0.811339,0.73442817,0.64615387
200,0.811919,0.6899516,0.5846154,0.8092287,0.70564616,0.64592034,0.8111878,0.7386052,0.64615387
201,0.811784,0.6936723,0.5846154,0.80920124,0.7097692,0.6462429,0.8110006,0.743539,0.64615387
202,0.8116491,0.69739306,0.5846154,0.8091646,0.7138897,0.6465616,0.81082743,0.7477485,0.64615387
203,0.81151414,0.70111376,0.5846154,0.8091198,0.7180085,0.6468776,0.81065315,0.75178796,0.64615387
204,0.8113792,0.7048345,0.5846154,0.8090691,0.72212625,0.6471911,0.81044185,0.7563423,0.64615387
205,0.81124425,0.7085552,0.5846154,0.8090144,0.72624296,0.64750165,0.810233,0.76054966,0.64615387
206,0.8111093,0.7122759,0.5846154,0.8089573,0.73035896,0.6478085,0.8100131,0.7647029,0.64615387
207,0.81097436,0.7159967,0.5846154,0.8088986,0.7344748,0.6481108,0.80978405,0.7688283,0.64615387
208,0.8108395,0.7197174,0.5846154,0.80883855,0.73859066,0.64840776,0.80955327,0.7729564,0.64615387
209,0.8107045,0.7234381,0.5846154,0.80877703,0.74270725,0.6486987,0.80927825,0.77755266,0.64615387
210,0.8105696,0.72715884,0.5846154,0.8087133,0.7468252,0.6489832,0.80901355,0.78168875,0.64615387
211,0.81043464,0.73087955,0.5846154,0.80864626,0.7509451,0.649261,0.8087486,0.78553784,0.64615387
212,0.8102997,0.73460025,0.5846154,0.8085752,0.75506765,0.64953214,0.80847204,0.7896491,0.64615387
213,0.81016475,0.738321,0.5846154,0.8084989,0.75919324,0.64979655,0.8081118,0.7946716,0.64615387
214,0.8100298,0.7420417,0.5846154,0.8084166,0.7633227,0.6500543,0.80785567,0.7987836,0.64615387
215,0.80989486,0.7457624,0.5846154,0.80832714,0.7674567,0.6503057,0.8075994,0.8029338,0.64615387
216,0.8097599,0.74948317,0.5846154,0.80822957,0.7715957,0.65055096,0.8073336,0.80702585,0.64615387
217,0.809625,0.75320387,0.5846154,0.80812275,0.7757404,0.6507904,0.8069294,0.8107897,0.64615387
218,0.8094901,0.7569246,0.5846154,0.8080058,0.7798915,0.65102446,0.80656797,0.81567097,0.64615387
219,0.80935514,0.76064533,0.5846154,0.8078775,0.78404963,0.6512535,0.8062205,0.81976706,0.64615387
220,0.8092202,0.76436603,0.5846154,0.8077367,0.7882153,0.6514782,0.8059825,0.82383174,0.64615387
221,0.80908525,0.7680868,0.5846154,0.8075823,0.7923894,0.651699,0.8056884,0.8279056,0.64615387
222,0.8089503,0.7718075,0.5846154,0.8074127,0.79657245,0.6519169,0.80532193,0.831907,0.64615387
223,0.80881536,0.7755282,0.5846154,0.8072266,0.8007653,0.6521326,0.8049821,0.8362836,0.64615387
224,0.8086804,0.77924895,0.5846154,0.80702263,0.80496883,0.652347,0.8045643,0.84080416,0.64615387
225,0.8085455,0.78296965,0.5846154,0.8067991,0.8091837,0.65256125,0.8042173,0.84490556,0.64615387
226,0.8084106,0.78669035,0.5846154,0.80655426,0.8134109,0.6527764,0.80384517,0.8489467,0.64615387
227,0.80827564,0.7904111,0.5846154,0.8062865,0.8176511,0.6529935,0.80346364,0.8530274,0.64615387
228,0.8081407,0.7941318,0.5846154,0.80599385,0.82190526,0.6532136,0.803049,0.85707635,0.64615387
229,0.8075713,0.79782283,0.5846154,0.805504,0.8261974,0.6534086,0.80259967,0.86168844,0.64615387
230,0.80683017,0.8015021,0.5846154,0.80481756,0.8305188,0.6535737,0.8021601,0.86573476,0.64615387
231,0.80608904,0.8051814,0.5846154,0.80402184,0.8348539,0.65372944,0.8017453,0.86972755,0.64615387
232,0.80534786,0.80886066,0.5846154,0.80317545,0.839195,0.6538915,0.80065274,0.8738243,0.64615387
233,0.80460674,0.81253994,0.5846154,0.8023083,0.84353954,0.6540628,0.7988669,0.8783067,0.64615387
234,0.8038656,0.8162192,0.5846154,0.80143243,0.84788734,0.6542375,0.7973724,0.88207537,0.64615387
235,0.8031245,0.8198985,0.5846154,0.80054873,0.8522401,0.6544049,0.79583,0.8858685,0.64615387
236,0.8023833,0.82357776,0.5846154,0.7996505,0.85660005,0.6545506,0.7942692,0.8896924,0.64615387
237,0.8016422,0.827257,0.5846154,0.7987258,0.8609699,0.654656,0.7924072,0.89421064,0.64615387
238,0.80090106,0.83093625,0.5846154,0.79776,0.865351,0.65469587,0.7908295,0.8980189,0.64615387
239,0.80015993,0.8346155,0.5846154,0.79673713,0.8697444,0.6546343,0.7892755,0.9017358,0.64615387
240,0.79941875,0.8382948,0.5846154,0.7956416,0.8741479,0.6544196,0.7876564,0.90556026,0.64615387
241,0.7986776,0.8419741,0.5846154,0.7944581,0.8785574,0.6539769,0.7860734,0.9092984,0.64615387
242,0.7979365,0.84565336,0.5846154,0.793172,0.8829653,0.6531993,0.7841246,0.913856,0.64615387
243,0.7971954,0.84933263,0.5846154,0.7917693,0.88735986,0.6519359,0.7825054,0.9176161,0.64615387
244,0.7964542,0.8530119,0.5846154,0.7902375,0.89172494,0.6499762,0.7808501,0.92142665,0.64615387
245,0.79571307,0.8566912,0.5846154,0.78856665,0.8960398,0.6470304,0.77909124,0.9254378,0.6454438
246,0.79497194,0.86037046,0.5846154,0.7867529,0.90027905,0.6427061,0.7774178,0.92924243,0.6311538
247,0.7942308,0.8640497,0.5846154,0.7848029,0.9044149,0.636481,0.7756668,0.9331909,0.599359
248,0.79348963,0.86772895,0.5846154,0.7827423,0.90842026,0.6276793,0.77395475,0.93701845,0.5605917
