,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
20,0.5750498,0.08398674,0.5538462,0.5402346,0.04130366,0.44503066,0.55871594,0.07145049,0.50153846
21,0.57772166,0.08644289,0.5538462,0.54263884,0.04439882,0.4641027,0.562191,0.074358374,0.52
22,0.58039355,0.088899046,0.5538462,0.54498196,0.047434364,0.48104897,0.5653946,0.07690797,0.534359
23,0.5830654,0.091355205,0.5538462,0.5472961,0.050388608,0.4958207,0.5682902,0.07936413,0.5468639
24,0.5857373,0.09381136,0.5538462,0.54961306,0.053252842,0.50845635,0.57117456,0.08184495,0.5538462
25,0.5884092,0.096267514,0.5538462,0.55196476,0.05603028,0.5190638,0.5741892,0.084295705,0.5538462
26,0.591081,0.09872367,0.5538462,0.55438024,0.05873239,0.527802,0.577343,0.08697667,0.5538462
27,0.59373015,0.10119666,0.5538462,0.5568747,0.06138067,0.5348665,0.5803055,0.08943784,0.5538462
28,0.5960603,0.10390534,0.5538462,0.559379,0.06407666,0.54051125,0.5838444,0.09253724,0.5538462
29,0.59839046,0.106614016,0.5538462,0.56195587,0.06678265,0.5448746,0.58677024,0.09506741,0.5538462
30,0.60072064,0.10932269,0.5538462,0.56460035,0.06948671,0.548154,0.5897253,0.09763464,0.5538462
31,0.6030508,0.11203137,0.5538462,0.5672981,0.07218766,0.5505458,0.5925915,0.10016859,0.5538462
32,0.605381,0.114740044,0.5538462,0.5700262,0.07488767,0.55222803,0.5957794,0.103490114,0.5538462
33,0.6077112,0.11744872,0.5538462,0.57276267,0.0775894,0.5533529,0.5983021,0.10632664,0.5538462
34,0.6100414,0.1201574,0.5538462,0.5754901,0.08029491,0.55404735,0.6008202,0.109157294,0.5538462
35,0.6123715,0.12286607,0.5538462,0.578196,0.08300547,0.5544158,0.60334367,0.11204988,0.5538462
36,0.6147017,0.12557475,0.5538462,0.5808719,0.08572163,0.55454344,0.6058607,0.114856124,0.5538462
37,0.6170319,0.12828343,0.5538462,0.58351314,0.08844362,0.55449855,0.6088903,0.118311614,0.5538462
38,0.61936206,0.1309921,0.5538462,0.58611834,0.091171235,0.5543357,0.6113976,0.121206716,0.5538462
39,0.62169224,0.13370077,0.5538462,0.588688,0.0939043,0.5540979,0.61412454,0.12432671,0.5538462
40,0.6240224,0.13640945,0.5538462,0.5912246,0.09664251,0.5538182,0.61661386,0.12720369,0.5538462
41,0.62635255,0.13911812,0.5538462,0.5937317,0.09938574,0.55352217,0.6191374,0.13010012,0.5538462
42,0.62868273,0.14182681,0.5538462,0.59621334,0.10213374,0.55322874,0.621605,0.13298404,0.5538462
43,0.6310129,0.14453548,0.5538462,0.5986741,0.10488644,0.55295146,0.6241464,0.13594024,0.5538462
44,0.6333431,0.14724416,0.5538462,0.6011182,0.10764387,0.55269986,0.62669104,0.1389144,0.5538462
45,0.6356733,0.14995283,0.5538462,0.6035495,0.110406026,0.55248,0.62974393,0.1424647,0.5545562
46,0.63800347,0.1526615,0.5538462,0.60597205,0.11317307,0.5522953,0.63222975,0.14544266,0.5538462
47,0.64033365,0.15537018,0.5538462,0.60838884,0.1159452,0.55214703,0.63466895,0.14832863,0.5538462
48,0.6426638,0.15807886,0.5538462,0.6108029,0.1187225,0.55203533,0.6370779,0.15123855,0.5538462
49,0.64499396,0.16078754,0.5538462,0.6132164,0.12150526,0.55195874,0.6399687,0.15472521,0.5538462
50,0.6471386,0.16360591,0.5538462,0.6155731,0.12433789,0.55193365,0.64244425,0.1576524,0.5538462
51,0.6489122,0.1666437,0.5538462,0.61779594,0.1272872,0.5519593,0.6448784,0.16059439,0.5538462
52,0.65068585,0.16968147,0.5538462,0.6199741,0.1302985,0.5519623,0.6472071,0.16365117,0.5538462
53,0.65245944,0.17271926,0.5538462,0.62213445,0.13334304,0.5519453,0.6495721,0.16758393,0.5538462
54,0.65423304,0.17575704,0.5538462,0.62428963,0.13640565,0.5519269,0.6515242,0.17076938,0.5538462
55,0.65600663,0.17879482,0.5538462,0.6264402,0.13947959,0.551924,0.653467,0.17409481,0.5538462
56,0.65778023,0.1818326,0.5538462,0.62858456,0.14256254,0.55194604,0.6555627,0.17755231,0.5538462
57,0.6595538,0.18487039,0.5538462,0.6307216,0.14565423,0.55199575,0.6575179,0.18085358,0.5538462
58,0.6613274,0.18790817,0.5538462,0.63285226,0.14875482,0.55207187,0.6594537,0.1841237,0.5538462
59,0.663101,0.19094595,0.5538462,0.63497734,0.15186438,0.5521716,0.6613993,0.1874071,0.5538462
60,0.6648746,0.19398373,0.5538462,0.6370982,0.1549829,0.5522918,0.6637289,0.19136456,0.5538462
61,0.6666482,0.19702151,0.5538462,0.6392158,0.15811005,0.55242956,0.6654252,0.19433331,0.5538462
62,0.6684218,0.2000593,0.5538462,0.641331,0.16124561,0.5525823,0.6673274,0.19755824,0.5538462
63,0.6701954,0.20309708,0.5538462,0.64344424,0.16438937,0.5527481,0.66960245,0.20146231,0.5538462
64,0.671969,0.20613486,0.5538462,0.6455559,0.16754097,0.55292493,0.67146295,0.20469867,0.5538462
65,0.6737426,0.20917264,0.5538462,0.6476661,0.17070034,0.5531113,0.6733021,0.20792526,0.5538462
66,0.6755162,0.21221042,0.5538462,0.6497749,0.17386729,0.5533058,0.6751419,0.21118486,0.5538462
67,0.6772898,0.2152482,0.5538462,0.65188265,0.1770417,0.55350727,0.67698497,0.21444057,0.5538462
68,0.6790634,0.218286,0.5538462,0.65398943,0.18022352,0.5537145,0.67901736,0.21801953,0.5538462
69,0.680837,0.22132377,0.5538462,0.6560952,0.18341264,0.5539267,0.6809914,0.22160734,0.5538462
70,0.6826721,0.22435455,0.5538462,0.6582183,0.18660232,0.5541427,0.68301946,0.22481264,0.5538462
71,0.68452764,0.227383,0.5538462,0.660355,0.1897932,0.55436784,0.6851132,0.22803754,0.5538462
72,0.6863832,0.23041146,0.5538462,0.6624984,0.19298816,0.55460274,0.68715405,0.23124304,0.5538462
73,0.68823874,0.2334399,0.5538462,0.6646457,0.19618934,0.5548447,0.689228,0.23452137,0.5538462
74,0.6900943,0.23646836,0.5538462,0.66679496,0.19939792,0.5550902,0.69177926,0.23847272,0.5538462
75,0.6919499,0.23949681,0.5538462,0.668946,0.20261446,0.5553366,0.6938432,0.24176113,0.5538462
76,0.69380546,0.24252526,0.5538462,0.6710987,0.20583907,0.5555824,0.6958598,0.24501126,0.5538462
77,0.695661,0.24555372,0.5538462,0.6732528,0.20907164,0.5558267,0.6983493,0.24896821,0.5538462
78,0.69751656,0.24858217,0.5538462,0.6754085,0.21231192,0.5560694,0.7004451,0.25231782,0.5538462
79,0.6993722,0.2516106,0.5538462,0.6775655,0.21555981,0.5563105,0.702554,0.2557296,0.5538462
80,0.7012277,0.25463906,0.5538462,0.67972386,0.21881512,0.55655044,0.704584,0.25906205,0.5538462
81,0.7030833,0.2576675,0.5538462,0.681883,0.22207788,0.55678964,0.70671797,0.26253417,0.5538462
82,0.7049388,0.26069596,0.5538462,0.68404293,0.22534785,0.5570286,0.7091971,0.2666645,0.5538462
83,0.7067944,0.26372442,0.5538462,0.68620324,0.22862509,0.55726767,0.7112808,0.2701094,0.5538462
84,0.70865,0.26675287,0.5538462,0.68836397,0.23190948,0.5575073,0.71339685,0.2735927,0.5538462
85,0.71050555,0.26978132,0.5538462,0.6905246,0.23520103,0.5577479,0.71547943,0.27703553,0.5538462
86,0.7123611,0.27280977,0.5538462,0.6926852,0.23849967,0.5579899,0.7177777,0.28084475,0.5538462
87,0.71421665,0.27583823,0.5538462,0.69484526,0.2418054,0.5582336,0.7198287,0.28432286,0.5538462
88,0.7160722,0.27886668,0.5538462,0.69700485,0.24511817,0.55847925,0.72186244,0.28777945,0.5538462
89,0.7179278,0.28189513,0.5538462,0.69916356,0.24843791,0.5587273,0.7237768,0.2912251,0.5538462
90,0.71978337,0.28492358,0.5538462,0.7013212,0.25176468,0.55897784,0.725914,0.2947506,0.5538462
91,0.7216389,0.28795204,0.5538462,0.7034775,0.25509846,0.55923116,0.72808015,0.29908246,0.5542012
92,0.72349447,0.2909805,0.5538462,0.70563227,0.25843912,0.5594873,0.72962654,0.30266103,0.5538462
93,0.7253501,0.29400894,0.5538462,0.7077853,0.26178682,0.5597465,0.7311396,0.30629218,0.55514795
94,0.7271693,0.2970549,0.5538462,0.7099215,0.26514864,0.5600104,0.7325655,0.3095892,0.5610256
95,0.72848,0.30034596,0.5538462,0.7118392,0.26862326,0.56029516,0.7339449,0.31285125,0.5538462
96,0.7297906,0.303637,0.5538462,0.71365464,0.27216655,0.5605403,0.73536247,0.31634104,0.5538462
97,0.7311013,0.30692807,0.5538462,0.71541655,0.27575055,0.56075025,0.73687595,0.32001108,0.5538462
98,0.7324119,0.3102191,0.5538462,0.7171554,0.2793536,0.56094104,0.7387081,0.32445478,0.5538462
99,0.7337226,0.31351018,0.5538462,0.7188843,0.2829627,0.561129,0.7401901,0.3281277,0.5538462
100,0.7350333,0.31680122,0.5538462,0.72060686,0.2865718,0.56132615,0.74167216,0.3318224,0.5538462
101,0.7363439,0.3200923,0.5538462,0.72232264,0.2901792,0.5615392,0.74316585,0.33550668,0.5538462
102,0.73765457,0.32338333,0.5538462,0.72402936,0.29378563,0.56177044,0.7446342,0.33923727,0.5538462
103,0.7389653,0.3266744,0.5538462,0.7257254,0.29739276,0.5620199,0.74614555,0.34293228,0.5538462
104,0.7402759,0.32996544,0.5538462,0.72740924,0.3010023,0.5622856,0.74791825,0.3473893,0.5538462
105,0.74158657,0.33325648,0.5538462,0.72908026,0.30461535,0.5625651,0.7493656,0.3511122,0.5538462
106,0.7428972,0.33654755,0.5538462,0.73073846,0.30823305,0.5628559,0.75081897,0.35484895,0.5538462
107,0.7442079,0.3398386,0.5538462,0.7323842,0.31185576,0.56315583,0.7522252,0.35856935,0.5538462
108,0.74551857,0.34312966,0.5538462,0.7340183,0.31548387,0.5634628,0.7536452,0.3622214,0.5538462
109,0.7468292,0.3464207,0.5538462,0.73564136,0.31911734,0.5637756,0.75505,0.36592698,0.5538462
110,0.74813986,0.34971178,0.5538462,0.7372541,0.3227565,0.5640927,0.75670546,0.37036592,0.5538462
111,0.74945056,0.35300282,0.5538462,0.73885715,0.32640117,0.56441337,0.7580888,0.3740581,0.5538462
112,0.7507612,0.3562939,0.5538462,0.74045104,0.33005157,0.5647368,0.75947386,0.37774354,0.5538462
113,0.75207186,0.35958493,0.5538462,0.7420363,0.3337077,0.5650623,0.76085263,0.38148114,0.5538462
114,0.7533825,0.36287597,0.5538462,0.74361295,0.3373697,0.56538963,0.7623351,0.38517797,0.5538462
115,0.7546932,0.36616704,0.5538462,0.7451816,0.34103775,0.5657181,0.76384264,0.38880897,0.5538462
116,0.75600386,0.36945808,0.5538462,0.74674255,0.34471187,0.5660477,0.76564085,0.3932459,0.5538462
117,0.7573145,0.37274915,0.5538462,0.74829525,0.3483923,0.5663782,0.7671285,0.39692083,0.5538462
118,0.75862515,0.3760402,0.5538462,0.7498406,0.35207915,0.5667092,0.7685869,0.40060553,0.5630769
119,0.75993586,0.37933126,0.5538462,0.7513783,0.35577258,0.56704104,0.77007985,0.4042923,0.5825641
120,0.761247,0.38262355,0.5538462,0.7529084,0.35947296,0.5673736,0.77150214,0.40793648,0.5846154
121,0.7625636,0.38592944,0.5538462,0.75442994,0.36318317,0.5677089,0.7729906,0.4116004,0.5846154
122,0.76388013,0.38923535,0.5538462,0.7559444,0.36690214,0.5680458,0.7744094,0.41527933,0.5846154
123,0.7651967,0.39254123,0.5538462,0.75745255,0.3706294,0.5683838,0.776094,0.4197072,0.5846154
124,0.7665133,0.39584714,0.5538462,0.7589545,0.37436476,0.5687229,0.7775107,0.4234032,0.5846154
125,0.76782984,0.39915302,0.5538462,0.7604502,0.37810817,0.569063,0.7789866,0.42707038,0.5846154
126,0.76914644,0.40245894,0.5538462,0.7619391,0.38185963,0.56940407,0.78041875,0.43055007,0.5846154
127,0.770463,0.40576482,0.5538462,0.7634211,0.38561928,0.5697462,0.7821562,0.4347515,0.5846154
128,0.7717796,0.40907073,0.5538462,0.764896,0.38938725,0.57008946,0.7836754,0.43847597,0.5846154
129,0.77309614,0.4123766,0.5538462,0.7663631,0.39316353,0.57043403,0.7851447,0.44220337,0.5846154
130,0.7744127,0.41568252,0.5538462,0.7678224,0.3969483,0.5707802,0.7866425,0.44589904,0.5846154
131,0.7757293,0.4189884,0.5538462,0.7692735,0.40074167,0.571128,0.7880789,0.44963717,0.5846154
132,0.77704585,0.42229432,0.5538462,0.7707161,0.4045436,0.57147795,0.78954947,0.4533467,0.5846154
133,0.77836347,0.4256028,0.5538462,0.77215,0.40835473,0.57183045,0.7909972,0.4571122,0.5846154
134,0.77968687,0.4289258,0.5538462,0.7735738,0.4121777,0.57218784,0.79260415,0.46118852,0.5846154
135,0.78101027,0.43224883,0.5538462,0.7749892,0.4160114,0.57254875,0.794048,0.46490914,0.5846154
136,0.7823337,0.43557185,0.5538462,0.77639693,0.41985515,0.5729131,0.79545754,0.4686564,0.5846154
137,0.783657,0.4388949,0.5538462,0.77779675,0.4237087,0.57328075,0.79647124,0.4725706,0.5846154
138,0.7849804,0.44221792,0.5538462,0.7791883,0.42757192,0.5736518,0.7973684,0.4764296,0.5846154
139,0.7863038,0.44554093,0.5538462,0.78057104,0.43144464,0.5740259,0.79851633,0.48112303,0.5846154
140,0.7876272,0.44886398,0.5538462,0.7819443,0.43532696,0.57440346,0.7994811,0.48502252,0.5846154
141,0.7889506,0.452187,0.5538462,0.7833075,0.43921885,0.5747845,0.8003956,0.48894778,0.5846154
142,0.790274,0.45551002,0.5538462,0.78465986,0.4431202,0.57516927,0.8013133,0.49286506,0.5846154
143,0.7915974,0.45883304,0.5538462,0.7860009,0.4470311,0.5755578,0.802262,0.49667493,0.5846154
144,0.7929208,0.4621561,0.5538462,0.78733015,0.45095137,0.57595056,0.8031651,0.50058246,0.5846154
145,0.79424417,0.4654791,0.5538462,0.7886472,0.45488098,0.57634765,0.8042536,0.5052951,0.5846154
146,0.7954229,0.46884987,0.5538462,0.7898832,0.45884138,0.5767489,0.805131,0.50916296,0.5847436
147,0.7962357,0.4723414,0.5538462,0.79089695,0.4628766,0.57714534,0.80599135,0.51301414,0.5846154
148,0.79704845,0.47583288,0.5538462,0.79178935,0.4669529,0.5775196,0.80682594,0.5168106,0.5846154
149,0.7978613,0.4793244,0.5538462,0.79262,0.471051,0.5778827,0.8076466,0.5205731,0.5846154
150,0.79867405,0.48281592,0.5538462,0.7934256,0.4751571,0.57824427,0.8084656,0.52427715,0.5846154
151,0.7994868,0.4863074,0.5538462,0.79422456,0.4792634,0.57861084,0.8092842,0.52812046,0.5846154
152,0.8002996,0.48979893,0.5538462,0.79502445,0.48336652,0.57898563,0.8102913,0.53237784,0.5846154
153,0.80111235,0.49329045,0.5538462,0.795827,0.4874658,0.5793699,0.81162435,0.53574216,0.5846154
154,0.8019251,0.49678198,0.5538462,0.7966305,0.4915621,0.57976335,0.8130355,0.539221,0.5846154
155,0.8027379,0.50027347,0.5538462,0.7974332,0.495657,0.58016545,0.8143297,0.5427355,0.5846154
156,0.8035507,0.503765,0.5538462,0.7982326,0.4997519,0.5805748,0.8156272,0.54629135,0.5846154
157,0.8043635,0.5072565,0.5538462,0.7990264,0.50384825,0.5809903,0.816077,0.55094755,0.58615386
158,0.80517626,0.510748,0.5538462,0.7998135,0.50794715,0.5814108,0.8160842,0.55484134,0.5846154
159,0.805989,0.51423955,0.5538462,0.8005925,0.5120495,0.58183545,0.81609887,0.55877715,0.5846154
160,0.8068018,0.517731,0.5538462,0.8013628,0.5161557,0.58226335,0.81615573,0.5626529,0.5846154
161,0.80761456,0.52122253,0.5538462,0.8021237,0.5202663,0.582694,0.8161935,0.56656224,0.5846154
162,0.80842733,0.52471405,0.5538462,0.8028751,0.52438146,0.5831267,0.8161746,0.57044894,0.5846154
163,0.80924016,0.5282056,0.5538462,0.80361676,0.5285012,0.5835615,0.81617767,0.5751354,0.5846154
164,0.81006914,0.5316929,0.5538462,0.8043562,0.5326236,0.58399826,0.8161526,0.57899225,0.5846154
165,0.8113689,0.5350603,0.5538462,0.8053134,0.5366884,0.58444434,0.81613666,0.58285725,0.5846154
166,0.8126687,0.53842765,0.5538462,0.8063822,0.54073024,0.5849184,0.8160784,0.5866963,0.5846154
167,0.8139684,0.541795,0.5538462,0.80749196,0.5447667,0.5854079,0.81607366,0.59053355,0.5846154
168,0.81526816,0.5451624,0.5538462,0.8085986,0.54880923,0.5859031,0.81599945,0.5943925,0.5846154
169,0.81596005,0.548658,0.5538462,0.80939656,0.55293673,0.5863864,0.81591904,0.5990551,0.5846154
170,0.81585705,0.5523215,0.5538462,0.80963975,0.5572039,0.5868197,0.8158591,0.602913,0.5846154
171,0.815754,0.555985,0.5538462,0.80959135,0.56153333,0.5871938,0.81577706,0.60673535,0.5846154
172,0.815651,0.55964845,0.5538462,0.809423,0.56588286,0.5875432,0.815662,0.61063284,0.5846154
173,0.815548,0.56331193,0.5538462,0.8092307,0.57022756,0.5878909,0.81553435,0.6153578,0.5846154
174,0.81544495,0.56697536,0.5538462,0.809058,0.57455647,0.5882475,0.81544125,0.619298,0.5846154
175,0.81534195,0.57063884,0.5538462,0.8089197,0.5788663,0.58861417,0.81526625,0.62321424,0.5846154
176,0.8152389,0.5743023,0.5538462,0.8088164,0.583158,0.58898854,0.8151703,0.627111,0.5846154
177,0.8151359,0.5779658,0.5538462,0.80874294,0.5874342,0.5893663,0.8150394,0.6309995,0.5830769
178,0.81503284,0.5816293,0.5538462,0.8086929,0.5916975,0.58974284,0.81486434,0.6357087,0.5846154
179,0.81492984,0.58529276,0.5538462,0.80865985,0.59595084,0.5901146,0.81468606,0.63963205,0.5846154
180,0.8148268,0.5889562,0.5538462,0.8086389,0.60019624,0.5904785,0.8144954,0.6435236,0.5846154
181,0.8147238,0.59261966,0.5538462,0.8086258,0.60443556,0.59083277,0.8142669,0.64740527,0.5846154
182,0.81462073,0.59628314,0.5538462,0.8086173,0.6086704,0.59117633,0.8140871,0.6514563,0.5846154
183,0.81451774,0.5999466,0.5538462,0.8086115,0.6129019,0.5915088,0.8138475,0.65604764,0.5846154
184,0.81441474,0.6036101,0.5538462,0.80860674,0.6171312,0.5918303,0.8136362,0.65993124,0.5846154
185,0.8143117,0.6072736,0.5538462,0.8086019,0.6213591,0.59214133,0.81340283,0.6638467,0.5846154
186,0.8142087,0.610937,0.5538462,0.80859655,0.6255865,0.59244263,0.8131684,0.6677301,0.5846154
187,0.81410563,0.6146005,0.5538462,0.8085902,0.629814,0.59273547,0.8129437,0.6716331,0.5846154
188,0.81400263,0.61826396,0.5538462,0.8085827,0.6340425,0.59302056,0.8126318,0.67629457,0.5846154
189,0.8138996,0.62192744,0.5538462,0.808574,0.63827217,0.59329915,0.81235784,0.6802474,0.5846154
190,0.8137966,0.6255909,0.5538462,0.8085645,0.64250374,0.5935722,0.81226766,0.68419224,0.5846154
191,0.8136935,0.62925434,0.5538462,0.80855376,0.64673764,0.5938405,0.8122146,0.68844026,0.5846154
192,0.8135905,0.6329178,0.5538462,0.8085422,0.6509743,0.59410506,0.8122068,0.6923865,0.5846154
193,0.8134875,0.6365813,0.5538462,0.8085298,0.6552139,0.5943664,0.81216115,0.6963023,0.5846154
194,0.8133845,0.6402448,0.5538462,0.8085166,0.6594568,0.5946252,0.8120995,0.7002319,0.5846154
195,0.8132815,0.64390826,0.5538462,0.8085027,0.6637032,0.5948817,0.81201696,0.7049497,0.5846154
196,0.8131784,0.64757174,0.5538462,0.80848813,0.66795325,0.5951365,0.81198394,0.70885795,0.5846154
197,0.8130754,0.65123516,0.5538462,0.80847305,0.672207,0.59538966,0.8119796,0.7122378,0.5846154
198,0.81297237,0.65489864,0.5538462,0.80845743,0.67646474,0.5956412,0.8118481,0.7168704,0.5846154
199,0.81286937,0.6585621,0.5538462,0.80844116,0.68072635,0.5958912,0.8117457,0.7207253,0.5846154
200,0.8127663,0.6622256,0.5538462,0.80842423,0.6849917,0.5961396,0.8116148,0.7245646,0.5846154
201,0.8126633,0.6658891,0.5538462,0.80840653,0.6892611,0.59638613,0.81151724,0.7283691,0.5846154
202,0.81256026,0.66955256,0.5538462,0.80838823,0.69353426,0.59663063,0.8113846,0.7326922,0.5846154
203,0.81245726,0.673216,0.5538462,0.8083689,0.69781125,0.59687287,0.8112568,0.7368209,0.5846154
204,0.81235427,0.67687947,0.5538462,0.80834836,0.70209205,0.5971125,0.8110982,0.7406352,0.5846154
205,0.8122512,0.68054295,0.5538462,0.80832654,0.70637655,0.5973492,0.810985,0.7443957,0.5846154
206,0.8121293,0.6841506,0.5538462,0.80831105,0.710655,0.5975749,0.8108115,0.74827456,0.5846154
207,0.8119994,0.6877343,0.5538462,0.8082984,0.71492773,0.5977909,0.8105989,0.75274616,0.5846154
208,0.8118694,0.69131804,0.5538462,0.8082784,0.71919835,0.59800106,0.8102385,0.7567788,0.5846154
209,0.81173944,0.69490176,0.5538462,0.80824685,0.7234682,0.5982074,0.80985385,0.7606367,0.5846154
210,0.81160945,0.69848543,0.5538462,0.80820376,0.72773814,0.59841144,0.8095279,0.7644832,0.5846154
211,0.8114795,0.70206916,0.5538462,0.8081508,0.7320082,0.59861356,0.8091693,0.76839983,0.5846154
212,0.8113495,0.7056529,0.5538462,0.80809057,0.7362784,0.59881383,0.80866563,0.77268445,0.5846154
213,0.8112196,0.7092366,0.5538462,0.80802447,0.7405489,0.59901184,0.80823237,0.7766382,0.5846154
214,0.8110896,0.7128203,0.5538462,0.8079536,0.7448196,0.5992066,0.80784625,0.78051317,0.5846154
215,0.81095964,0.716404,0.5538462,0.80787784,0.74909085,0.5993977,0.8074366,0.7844936,0.5846154
216,0.81082964,0.71998775,0.5538462,0.8077964,0.753363,0.59958446,0.8069877,0.78839433,0.5846154
217,0.81069964,0.7235715,0.5538462,0.8077082,0.7576364,0.5997667,0.8065626,0.7922574,0.5846154
218,0.8105697,0.72715515,0.5538462,0.8076121,0.76191175,0.5999442,0.80601764,0.79693276,0.5846154
219,0.8104397,0.7307389,0.5538462,0.80750626,0.76618946,0.6001173,0.805551,0.8007306,0.5846154
220,0.81030977,0.7343226,0.5538462,0.8073894,0.77047,0.6002863,0.8050943,0.8046005,0.5846154
221,0.81017977,0.73790634,0.5538462,0.8072596,0.774754,0.6004516,0.80450475,0.8081184,0.5846154
222,0.81004983,0.74149,0.5538462,0.8071158,0.7790415,0.60061365,0.80386084,0.8127758,0.5846154
223,0.80991983,0.74507374,0.5538462,0.806956,0.7833332,0.60077333,0.80339825,0.8166286,0.5846154
224,0.8097899,0.74865746,0.5538462,0.8067787,0.78762925,0.6009311,0.80295205,0.82050484,0.5846154
225,0.8096599,0.7522412,0.5538462,0.8065821,0.79192996,0.60108775,0.80239934,0.82436043,0.5846154
226,0.80952996,0.75582486,0.5538462,0.80636424,0.7962357,0.60124415,0.80190736,0.8282307,0.5846154
227,0.80939996,0.7594086,0.5538462,0.80612296,0.8005466,0.6014014,0.80131066,0.8321115,0.5846154
228,0.80927,0.7629923,0.5538462,0.8058563,0.80486286,0.60156035,0.80044794,0.836787,0.5846154
229,0.80914,0.76657605,0.5538462,0.8055617,0.80918473,0.6017223,0.7997392,0.84071136,0.5846154
230,0.8090101,0.7701598,0.5538462,0.8052367,0.81351227,0.6018884,0.79899865,0.8445821,0.5846154
231,0.8088801,0.77374345,0.5538462,0.80487853,0.8178455,0.60206,0.79824805,0.84846866,0.5846154
232,0.80875015,0.7773272,0.5538462,0.8044842,0.8221846,0.6022383,0.7975245,0.8523731,0.5846154
233,0.80862015,0.7809109,0.5538462,0.804051,0.8265295,0.6024246,0.79676294,0.8562282,0.5846154
234,0.8084902,0.78449464,0.5538462,0.80357534,0.83088005,0.60261977,0.7958285,0.86089957,0.5846154
235,0.8083602,0.7880783,0.5538462,0.80305415,0.8352362,0.6028244,0.7950485,0.86479825,0.5846154
236,0.8082303,0.79166204,0.5538462,0.8024838,0.8395976,0.60303813,0.7942419,0.86864334,0.5846154
237,0.80808765,0.7952448,0.5538462,0.8018557,0.8439646,0.60325885,0.79344463,0.87255204,0.5846154
238,0.8071994,0.7987725,0.5538462,0.8008666,0.84837914,0.6034362,0.79253197,0.8767769,0.5846154
239,0.80631125,0.8023002,0.5538462,0.79964,0.85280716,0.6035671,0.79167426,0.8807957,0.5846154
240,0.805423,0.80582786,0.5538462,0.79829556,0.85722685,0.6036704,0.7908403,0.8846779,0.5846154
241,0.80453485,0.80935556,0.5538462,0.7968959,0.861626,0.603745,0.7900028,0.8885335,0.5846154
242,0.8036466,0.81288326,0.5538462,0.7954661,0.8659985,0.60376763,0.78891784,0.8932339,0.5846154
243,0.8027584,0.8164109,0.5538462,0.7940127,0.87034255,0.6036967,0.78811455,0.89705086,0.5846154
244,0.8018702,0.8199386,0.5538462,0.7925305,0.8746582,0.60347444,0.78721374,0.90085787,0.5846154
245,0.800982,0.8234663,0.5538462,0.79100746,0.8789469,0.60302395,0.78636193,0.9046427,0.5846154
246,0.8000938,0.82699394,0.5538462,0.78942895,0.88320905,0.60224205,0.78547424,0.9084541,0.5846154
247,0.7992056,0.83052164,0.5538462,0.7877819,0.8874428,0.60099,0.78437686,0.91304743,0.57179487
248,0.7983174,0.83404934,0.5538462,0.78605783,0.89164305,0.59908026,0.78292316,0.91668266,0.55846155
