,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
68,0.57012194,0.22774467,0.4923077,0.5651429,0.20767885,0.5578358,0.5681024,0.21734288,0.61538464
69,0.5711871,0.23057157,0.4923077,0.5663793,0.21105939,0.5583723,0.5690996,0.2209312,0.61538464
70,0.57225215,0.23339847,0.4923077,0.5676142,0.21444476,0.55889916,0.5700945,0.22454572,0.61538464
71,0.57307965,0.23625356,0.4923077,0.56878597,0.21786216,0.55942035,0.5710784,0.22820073,0.61538464
72,0.57330614,0.23917995,0.4923077,0.5697701,0.22136974,0.55991757,0.5720426,0.2317792,0.61538464
73,0.57353264,0.24210635,0.4923077,0.5706667,0.22493437,0.5603279,0.5729862,0.23549211,0.61538464
74,0.57375914,0.24503274,0.4923077,0.5715189,0.2285353,0.56066686,0.5734154,0.23912486,0.61538464
75,0.57398564,0.24795914,0.4923077,0.5723468,0.23215443,0.56097025,0.5738076,0.24352284,0.61538464
76,0.57421213,0.25088555,0.4923077,0.57315105,0.23578045,0.56126946,0.57416075,0.24724421,0.61538464
77,0.57443863,0.25381193,0.4923077,0.5739265,0.23940757,0.5615841,0.5745202,0.2509794,0.61538464
78,0.5746652,0.25673833,0.4923077,0.574669,0.24303383,0.561923,0.57486075,0.25465876,0.61538464
79,0.5748917,0.2596647,0.4923077,0.575378,0.24665901,0.5622875,0.57520527,0.2584529,0.61538464
80,0.5751182,0.26259112,0.4923077,0.57605547,0.25028324,0.5626755,0.5755289,0.2621924,0.61538464
81,0.5753447,0.2655175,0.4923077,0.57670474,0.25390676,0.56308335,0.5758477,0.26595894,0.61538464
82,0.5755712,0.2684439,0.4923077,0.5773297,0.2575293,0.5635076,0.5761552,0.2696644,0.61538464
83,0.5757977,0.2713703,0.4923077,0.5779339,0.26115057,0.5639453,0.5764648,0.273573,0.61538464
84,0.5760242,0.2742967,0.4923077,0.5785204,0.26477015,0.5643934,0.57675505,0.2772998,0.61538464
85,0.5762507,0.27722308,0.4923077,0.57909167,0.26838782,0.56484956,0.5770389,0.28111613,0.61538464
86,0.57647717,0.2801495,0.4923077,0.5796496,0.27200347,0.5653118,0.5773188,0.2849142,0.61538464
87,0.57670367,0.28307587,0.4923077,0.58019614,0.2756169,0.56577796,0.5775788,0.28864262,0.61538464
88,0.57693017,0.28600228,0.4923077,0.5807326,0.2792284,0.5662467,0.57782793,0.29238957,0.61538464
89,0.57715666,0.28892866,0.4923077,0.5812604,0.28283793,0.56671625,0.57807726,0.2961387,0.61538464
90,0.57738316,0.29185507,0.4923077,0.58178043,0.2864458,0.5671857,0.57831204,0.29991165,0.61538464
91,0.57760966,0.29478145,0.4923077,0.58229405,0.29005212,0.5676541,0.5785462,0.3037507,0.61538464
92,0.5778362,0.29770786,0.4923077,0.582802,0.2936571,0.5681209,0.57877314,0.3075067,0.61538464
93,0.5780627,0.30063426,0.4923077,0.58330494,0.29726106,0.56858546,0.57899475,0.31147158,0.61538464
94,0.5782892,0.30356064,0.4923077,0.58380365,0.3008641,0.56904775,0.57928467,0.31536415,0.61538464
95,0.5785157,0.30648705,0.4923077,0.58429855,0.30446643,0.5695075,0.5801347,0.31918553,0.61538464
96,0.5787422,0.30941343,0.4923077,0.5847902,0.30806836,0.5699647,0.5810728,0.32306227,0.61538464
97,0.5789687,0.31233984,0.4923077,0.5852791,0.31166995,0.57041943,0.5819745,0.3268262,0.61538464
98,0.5791952,0.31526622,0.4923077,0.58576554,0.31527147,0.57087183,0.5828923,0.33074272,0.61538464
99,0.5797953,0.3181821,0.4923077,0.5863579,0.31883866,0.5713282,0.5838098,0.33466345,0.61538464
100,0.5804017,0.32109782,0.4923077,0.58701044,0.3223831,0.57182044,0.58472097,0.3385883,0.61538464
101,0.58100814,0.32401353,0.4923077,0.58769554,0.325911,0.57234406,0.58559144,0.3424184,0.61538464
102,0.58161455,0.32692924,0.4923077,0.5883961,0.32943082,0.5728834,0.5864711,0.34633785,0.61538464
103,0.582221,0.32984495,0.4923077,0.5891058,0.33294955,0.5734233,0.5873453,0.350222,0.61538464
104,0.5828274,0.33276066,0.4923077,0.58982366,0.33647206,0.5739531,0.58819747,0.35411254,0.61538464
105,0.5834338,0.33567637,0.4923077,0.590551,0.34000084,0.5744673,0.58905756,0.35806853,0.61538464
106,0.5840402,0.33859208,0.4923077,0.591289,0.34353697,0.5749649,0.58988017,0.36189035,0.61538464
107,0.58464664,0.34150782,0.4923077,0.59203756,0.34708038,0.5754472,0.59061766,0.36532858,0.61538464
108,0.5852531,0.34442353,0.4923077,0.5927964,0.35063073,0.5759171,0.5914471,0.36926094,0.61538464
109,0.58585954,0.34733924,0.4923077,0.5935638,0.35418746,0.5763776,0.59225273,0.3731237,0.61538464
110,0.58646595,0.35025495,0.4923077,0.5943385,0.3577501,0.5768312,0.5930315,0.37691298,0.61538464
111,0.5870724,0.35317066,0.4923077,0.59511894,0.3613183,0.5772806,0.59381914,0.38078478,0.61538464
112,0.5876788,0.35608637,0.4923077,0.5959037,0.36489162,0.57772696,0.59459704,0.38466543,0.61538464
113,0.5882852,0.35900208,0.4923077,0.5966917,0.36846992,0.57817197,0.5953414,0.388423,0.61538464
114,0.5888916,0.3619178,0.4923077,0.59748214,0.37205288,0.57861644,0.59609807,0.39230672,0.61538464
115,0.58949804,0.3648335,0.4923077,0.5982744,0.37564024,0.57906085,0.59684217,0.39615875,0.61538464
116,0.59010446,0.3677492,0.4923077,0.5990678,0.37923184,0.5795057,0.59755814,0.39992365,0.61538464
117,0.5907109,0.37066492,0.4923077,0.5998619,0.3828275,0.5799512,0.5982745,0.40370288,0.61538464
118,0.5913173,0.37358063,0.4923077,0.60065657,0.38642693,0.5803976,0.5989881,0.40756044,0.61538464
119,0.5919237,0.37649634,0.4923077,0.60145134,0.39002994,0.5808447,0.59967875,0.41134208,0.61538464
120,0.59253013,0.37941206,0.4923077,0.60224587,0.3936365,0.58129257,0.6003582,0.41508633,0.61538464
121,0.59313655,0.38232777,0.4923077,0.60304004,0.3972464,0.58174103,0.6010391,0.41891953,0.61538464
122,0.593743,0.38524348,0.4923077,0.6038335,0.40085956,0.5821899,0.60170627,0.42269927,0.61538464
123,0.59434944,0.3881592,0.4923077,0.60462606,0.40447584,0.58263916,0.6023683,0.4264939,0.61538464
124,0.59495586,0.3910749,0.4923077,0.6054176,0.40809524,0.5830885,0.6032087,0.4302188,0.61538464
125,0.5955623,0.3939906,0.4923077,0.6062078,0.41171768,0.5835379,0.60416806,0.4339956,0.61538464
126,0.5961687,0.39690635,0.4923077,0.6069965,0.41534314,0.58398706,0.605114,0.43778923,0.61538464
127,0.5967751,0.39982206,0.4923077,0.6077834,0.4189714,0.5844359,0.606072,0.44164267,0.61538464
128,0.59738153,0.40273777,0.4923077,0.6085685,0.42260256,0.58488435,0.60701543,0.44549966,0.61538464
129,0.59798795,0.40565348,0.4923077,0.6093514,0.4262366,0.5853323,0.6079134,0.44920826,0.61538464
130,0.59859437,0.4085692,0.4923077,0.61013204,0.42987335,0.58577955,0.6088341,0.45307806,0.61538464
131,0.5992008,0.4114849,0.4923077,0.61091024,0.43351278,0.5862262,0.6097298,0.45683768,0.61538464
132,0.5998072,0.4144006,0.4923077,0.6116857,0.4371549,0.58667207,0.6106228,0.4606459,0.61538464
133,0.6004136,0.41731632,0.4923077,0.6124583,0.4407996,0.58711714,0.61151594,0.4644881,0.61538464
134,0.60102004,0.42023203,0.4923077,0.6132279,0.4444469,0.58756137,0.6123768,0.46825546,0.61538464
135,0.6016265,0.42314774,0.4923077,0.6139943,0.4480967,0.5880045,0.6132423,0.47205317,0.61538464
136,0.60223293,0.42606345,0.4923077,0.61475724,0.45174897,0.5884468,0.6141229,0.47598737,0.61538464
137,0.6028782,0.42898864,0.4923077,0.61552805,0.45540276,0.58889085,0.61497426,0.4798115,0.61538464
138,0.603571,0.4319254,0.4923077,0.6163172,0.45905718,0.58934104,0.6158091,0.483623,0.61538464
139,0.6042638,0.43486214,0.4923077,0.61711836,0.46271226,0.5897978,0.6166985,0.48748302,0.61538464
140,0.60495657,0.43779892,0.4923077,0.6179262,0.4663683,0.59025854,0.6178445,0.49142107,0.61538464
141,0.6056494,0.44073567,0.4923077,0.6187367,0.47002608,0.5907201,0.61891824,0.4952127,0.61538464
142,0.6063422,0.44367242,0.4923077,0.6195468,0.47368672,0.59118,0.61997116,0.49906763,0.61538464
143,0.607035,0.4466092,0.4923077,0.62035435,0.477351,0.5916361,0.62099475,0.50287616,0.61538464
144,0.60772777,0.44954595,0.4923077,0.6211582,0.48101968,0.5920875,0.6220263,0.50675374,0.61538464
145,0.6084206,0.4524827,0.4923077,0.62195736,0.484693,0.59253377,0.6230506,0.51059407,0.61538464
146,0.6091134,0.45541945,0.4923077,0.62275165,0.48837107,0.5929753,0.6240797,0.5145075,0.61538464
147,0.6098062,0.45835623,0.4923077,0.62354076,0.49205372,0.5934126,0.6250861,0.51836646,0.61538464
148,0.61049896,0.46129298,0.4923077,0.6243247,0.4957408,0.5938462,0.6260982,0.52230364,0.61538464
149,0.61119175,0.46422973,0.4923077,0.6251034,0.49943176,0.59427696,0.6270854,0.52616507,0.61538464
150,0.6118846,0.46716648,0.4923077,0.62587684,0.5031263,0.5947053,0.6280872,0.530125,0.61538464
151,0.6125774,0.47010326,0.4923077,0.62664515,0.506824,0.59513164,0.62904656,0.5339617,0.61538464
152,0.61327016,0.47304,0.4923077,0.6274081,0.51052463,0.5955564,0.63003045,0.5379304,0.61538464
153,0.61396295,0.47597677,0.4923077,0.6281658,0.5142277,0.5959796,0.6309795,0.54181254,0.61538464
154,0.6146558,0.47891355,0.4923077,0.6289181,0.51793313,0.59640133,0.631935,0.5457691,0.61538464
155,0.6153486,0.4818503,0.4923077,0.6296652,0.52164054,0.5968215,0.6328809,0.549719,0.61538464
156,0.61604136,0.48478705,0.4923077,0.6304065,0.5253498,0.5972399,0.63375765,0.5534128,0.61538464
157,0.616772,0.48773894,0.4923077,0.63115305,0.5290613,0.59766036,0.6346658,0.55729204,0.61538464
158,0.6175231,0.49069896,0.4923077,0.6319085,0.532775,0.5980845,0.63558185,0.56125385,0.61538464
159,0.6182741,0.49365896,0.4923077,0.6326699,0.53648996,0.59851104,0.63648033,0.56516373,0.61538464
160,0.6190252,0.496619,0.4923077,0.6334347,0.5402064,0.59893805,0.6373697,0.5691781,0.61538464
161,0.6197762,0.499579,0.4923077,0.63420016,0.5439241,0.5993637,0.6381375,0.5730866,0.61538464
162,0.62052727,0.50253904,0.4923077,0.6349637,0.54764366,0.5997862,0.63892657,0.57711375,0.61538464
163,0.6212783,0.50549906,0.4923077,0.63572353,0.55136544,0.60020447,0.63969517,0.5810401,0.61538464
164,0.62202936,0.5084591,0.4923077,0.6364779,0.5550899,0.6006178,0.64046144,0.5850188,0.61538464
165,0.6227804,0.5114191,0.4923077,0.63722587,0.5588171,0.60102594,0.6412056,0.58894694,0.61538464
166,0.62353146,0.51437914,0.4923077,0.63796693,0.5625472,0.6014289,0.64195997,0.5929479,0.61538464
167,0.6242825,0.51733917,0.4923077,0.6387008,0.56628025,0.60182685,0.64268607,0.5968827,0.61538464
168,0.62503356,0.52029914,0.4923077,0.6394279,0.57001585,0.6022202,0.64340657,0.60082364,0.61538464
169,0.6257846,0.52325916,0.4923077,0.6401482,0.57375383,0.60260904,0.6442641,0.605602,0.61538464
170,0.6265356,0.5262192,0.4923077,0.64086264,0.5774939,0.6029938,0.6449344,0.6094412,0.61538464
171,0.6272867,0.5291792,0.4923077,0.6415715,0.5812355,0.60337466,0.64562345,0.61336666,0.61538464
172,0.6280377,0.53213924,0.4923077,0.64227545,0.58497846,0.6037517,0.64623517,0.6169533,0.61538464
173,0.62878877,0.53509927,0.4923077,0.6429749,0.58872235,0.6041253,0.6468155,0.6203462,0.61538464
174,0.6295398,0.5380593,0.4923077,0.6436705,0.5924668,0.6044951,0.647439,0.62408787,0.61538464
175,0.63029087,0.5410193,0.4923077,0.6443624,0.59621155,0.6048613,0.64806324,0.6279255,0.61538464
176,0.6310419,0.54397935,0.4923077,0.6450511,0.59995633,0.60522383,0.6487846,0.63240296,0.61538464
177,0.63179296,0.5469394,0.4923077,0.6457369,0.60370094,0.6055825,0.64939773,0.6362748,0.61538464
178,0.632544,0.5498994,0.4923077,0.64642006,0.6074451,0.6059372,0.65000165,0.64011693,0.61538464
179,0.63329506,0.55285937,0.4923077,0.647101,0.61118865,0.6062878,0.6505874,0.6439126,0.61538464
180,0.6340461,0.5558194,0.4923077,0.6477799,0.61493134,0.6066342,0.6511738,0.64776945,0.61538464
181,0.63479716,0.5587794,0.4923077,0.6484571,0.618673,0.6069762,0.65173733,0.65158796,0.61538464
182,0.6355482,0.56173944,0.4923077,0.649133,0.62241364,0.6073138,0.65231156,0.6554914,0.61538464
183,0.6362992,0.5646995,0.4923077,0.6498082,0.62615275,0.60764676,0.6528634,0.6593454,0.61538464
184,0.6370459,0.56766015,0.4923077,0.6504808,0.6298909,0.6079749,0.65339935,0.6631222,0.61538464
185,0.63753694,0.5706605,0.4923077,0.6510294,0.6336584,0.6082874,0.653911,0.6668129,0.61538464
186,0.6380279,0.5736608,0.4923077,0.6514754,0.6374458,0.60856676,0.65443057,0.67058134,0.61538464
187,0.6385189,0.57666105,0.4923077,0.6518448,0.6412505,0.60881615,0.654946,0.6744417,0.61538464
188,0.6390099,0.57966137,0.4923077,0.65216273,0.6450689,0.6090431,0.65545684,0.6783521,0.61538464
189,0.6395009,0.5826616,0.4923077,0.6524516,0.6488974,0.60925514,0.6559725,0.6823072,0.61538464
190,0.6399919,0.58566195,0.4923077,0.652731,0.6527318,0.60945874,0.6564352,0.6861433,0.61538464
191,0.6404829,0.58866227,0.4923077,0.65301716,0.65656817,0.6096592,0.6565647,0.6902376,0.61538464
192,0.64097387,0.5916625,0.4923077,0.653322,0.6604032,0.60986006,0.6565873,0.69413376,0.61538464
193,0.6414649,0.59466285,0.4923077,0.6536536,0.6642342,0.6100636,0.65659684,0.6979666,0.61538464
194,0.64195585,0.5976631,0.4923077,0.6540162,0.6680591,0.6102713,0.65659684,0.7022719,0.61538464
195,0.6424469,0.6006634,0.4923077,0.6544112,0.6718766,0.61048335,0.6565929,0.70654064,0.61538464
196,0.64293784,0.60366374,0.4923077,0.6548373,0.675686,0.61069953,0.65657383,0.7104515,0.61538464
197,0.64342886,0.606664,0.4923077,0.65529186,0.67948717,0.61091894,0.65654635,0.7143624,0.61538464
198,0.6439198,0.6096643,0.4923077,0.65577096,0.6832801,0.61114055,0.65650856,0.7183193,0.61538464
199,0.64441085,0.6126646,0.4923077,0.6562705,0.68706524,0.6113625,0.65646917,0.7222604,0.61538464
200,0.6449018,0.6156649,0.4923077,0.6567864,0.6908432,0.6115835,0.6564123,0.72629404,0.61538464
201,0.64539284,0.6186652,0.4923077,0.6573146,0.6946146,0.6118018,0.6563398,0.7302376,0.61538464
202,0.6458838,0.6216655,0.4923077,0.65785235,0.69838,0.61201596,0.65626264,0.73427784,0.61538464
203,0.6463748,0.6246658,0.4923077,0.65839684,0.70214,0.61222476,0.65617913,0.73829544,0.61538464
204,0.6468658,0.6276661,0.4923077,0.6589463,0.70589507,0.61242694,0.6560741,0.7423267,0.61538464
205,0.6473568,0.6306664,0.4923077,0.6594997,0.70964575,0.6126217,0.65596306,0.7465781,0.61538464
206,0.6478478,0.6336667,0.4923077,0.6600564,0.7133924,0.6128086,0.65584016,0.75062793,0.61538464
207,0.6483388,0.63666695,0.4923077,0.6606164,0.71713525,0.6129871,0.65571004,0.7546874,0.61538464
208,0.64882976,0.6396673,0.4923077,0.66118,0.72087455,0.61315715,0.65557003,0.75870967,0.61538464
209,0.6493208,0.6426676,0.4923077,0.6617479,0.72461015,0.6133186,0.6554192,0.76278,0.61538464
210,0.64981174,0.64566785,0.4923077,0.6623209,0.72834253,0.6134718,0.65525365,0.7668532,0.61538464
211,0.65030277,0.64866817,0.4923077,0.66290003,0.73207134,0.6136168,0.655081,0.7709402,0.61538464
212,0.65079373,0.6516684,0.4923077,0.6634861,0.7357967,0.61375403,0.6548908,0.7750011,0.61538464
213,0.65128475,0.65466875,0.4923077,0.66408014,0.7395186,0.6138837,0.6547006,0.7790185,0.61538464
214,0.6517757,0.65766907,0.4923077,0.664683,0.7432367,0.6140062,0.6544975,0.78308135,0.61538464
215,0.65226674,0.6606693,0.4923077,0.6652954,0.7469511,0.614122,0.6542932,0.78708076,0.61538464
216,0.6527577,0.66366965,0.4923077,0.66591793,0.75066185,0.6142312,0.6540332,0.7911278,0.61538464
217,0.6532487,0.6666699,0.4923077,0.66655105,0.7543686,0.61433434,0.6522083,0.79460466,0.61538464
218,0.6537397,0.6696702,0.4923077,0.6671949,0.7580713,0.61443156,0.64854354,0.7967025,0.61538464
219,0.6542307,0.67267054,0.4923077,0.66784984,0.76176995,0.6145231,0.6446207,0.7982954,0.61538464
220,0.6547217,0.6756708,0.4923077,0.6685155,0.76546466,0.6146091,0.6407493,0.8000235,0.61538464
221,0.6552127,0.6786711,0.4923077,0.6691918,0.769155,0.6146899,0.63844925,0.8033279,0.61538464
222,0.65570366,0.68167144,0.4923077,0.66987824,0.7728412,0.6147655,0.63970166,0.8072029,0.61538464
223,0.6561947,0.6846717,0.4923077,0.6705744,0.77652323,0.61483616,0.64168674,0.8107339,0.61538464
224,0.6564963,0.6876765,0.4923077,0.6711842,0.7802174,0.6148884,0.6436889,0.81431407,0.61538464
225,0.65638924,0.6906909,0.4923077,0.67149824,0.7839565,0.61488336,0.6457116,0.8179949,0.61538464
226,0.6562821,0.69370526,0.4923077,0.6715167,0.78773487,0.6148022,0.6476432,0.8215411,0.61538464
227,0.6561751,0.69671965,0.4923077,0.6712616,0.7915529,0.61465454,0.6497305,0.8253901,0.61538464
228,0.656068,0.69973403,0.4923077,0.67076546,0.7954093,0.61445266,0.65151894,0.82949924,0.61538464
229,0.655961,0.7027484,0.4923077,0.6700688,0.79930234,0.6142074,0.65200406,0.8333476,0.61538464
230,0.65585387,0.70576286,0.4923077,0.66921896,0.8032279,0.6139284,0.6524023,0.83725154,0.61538464
231,0.6557468,0.70877725,0.4923077,0.6682657,0.8071811,0.613625,0.65279686,0.84111005,0.61538464
232,0.65563977,0.71179163,0.4923077,0.667257,0.81115735,0.6133075,0.6531787,0.8450501,0.61538464
233,0.6555327,0.714806,0.4923077,0.6662361,0.81515205,0.6129868,0.65356517,0.8489227,0.61538464
234,0.6554256,0.7178204,0.4923077,0.66523916,0.81916165,0.61267424,0.65393543,0.8529016,0.61538464
235,0.65531856,0.7208348,0.4923077,0.66429424,0.82318306,0.6123805,0.65430015,0.8568367,0.61538464
236,0.6552115,0.72384924,0.4923077,0.66342133,0.82721364,0.6121146,0.6546543,0.8607988,0.61538464
237,0.65510446,0.7268636,0.4923077,0.66263294,0.8312508,0.6118832,0.6549967,0.8647837,0.61538464
238,0.65499735,0.729878,0.4923077,0.6619339,0.83529186,0.6116904,0.6554001,0.86955345,0.61538464
239,0.6548903,0.7328924,0.4923077,0.66132396,0.8393343,0.61153686,0.6548051,0.8734637,0.61538464
240,0.65478325,0.7359068,0.4923077,0.66079813,0.8433752,0.61142075,0.65312517,0.8771965,0.61538464
241,0.6546762,0.73892117,0.4923077,0.66034853,0.8474115,0.6113376,0.65140694,0.8809196,0.61538464
242,0.65456915,0.7419356,0.4923077,0.6599652,0.8514405,0.6112811,0.649695,0.8846161,0.61538464
243,0.65446204,0.74495,0.4923077,0.6596386,0.85545933,0.61124337,0.64796543,0.88833946,0.61538464
244,0.654355,0.7479644,0.4923077,0.65936,0.8594655,0.6112159,0.64622885,0.89205766,0.61538464
245,0.65424794,0.75097877,0.4923077,0.6591231,0.86345637,0.611189,0.64444554,0.8958613,0.61538464
246,0.6541409,0.75399315,0.4923077,0.6589255,0.8674297,0.6111534,0.64282775,0.899995,0.61538464
247,0.6540338,0.7570076,0.4923077,0.6587685,0.871383,0.61109906,0.6423881,0.90388703,0.61538464
248,0.65392673,0.760022,0.4923077,0.6586593,0.8753141,0.6110161,0.64194995,0.90784246,0.61538464
