,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
21,0.5343448,0.10172168,0.4923077,0.51291084,0.04197113,0.34017596,0.51183546,0.048559286,0.31942308
22,0.53755325,0.10481097,0.4923077,0.51325804,0.04464957,0.35833412,0.5128045,0.05174553,0.33846155
23,0.54076165,0.107900254,0.4923077,0.5136681,0.0473159,0.37533087,0.5137983,0.05503443,0.35538462
24,0.5439701,0.11098954,0.4923077,0.51422465,0.049985446,0.39103094,0.51423854,0.05849884,0.36892307
25,0.54717857,0.11407883,0.4923077,0.5150107,0.05266956,0.4053574,0.5141032,0.062180072,0.37934065
26,0.5491548,0.11725275,0.4923077,0.51588404,0.05550146,0.41835138,0.5139781,0.0659779,0.38923076
27,0.549814,0.120517164,0.4923077,0.51679975,0.058556277,0.4299707,0.5138307,0.06975764,0.40123078
28,0.5504731,0.12378158,0.4923077,0.5179201,0.061731987,0.4401113,0.5136756,0.07378955,0.4150769
29,0.55113226,0.12704599,0.4923077,0.5192286,0.0649695,0.44884446,0.5151365,0.0775806,0.42871794
30,0.55179137,0.1303104,0.4923077,0.5206804,0.068233386,0.4562886,0.518069,0.080755204,0.4459829
31,0.55245054,0.13357481,0.4923077,0.5222223,0.07150844,0.46256557,0.5208829,0.0839354,0.46123075
32,0.55310965,0.13683921,0.4923077,0.5238133,0.07479216,0.46779665,0.52370125,0.087103136,0.47384617
33,0.55376875,0.14010362,0.4923077,0.5254248,0.07808766,0.47210464,0.5265805,0.090297125,0.48905984
34,0.5544279,0.14336804,0.4923077,0.52703536,0.08139983,0.47561195,0.52941686,0.09345034,0.4923077
35,0.55508703,0.14663245,0.4923077,0.5286288,0.084733605,0.47843745,0.53191817,0.09628448,0.4923077
36,0.5557462,0.14989686,0.4923077,0.5301927,0.08809349,0.48069254,0.53455794,0.09948706,0.4923077
37,0.5564053,0.15316127,0.4923077,0.53171736,0.091482885,0.48247895,0.5357855,0.1030446,0.49076924
38,0.5570644,0.15642568,0.4923077,0.53319687,0.09490415,0.48388645,0.53695834,0.10661658,0.4923077
39,0.5577236,0.1596901,0.4923077,0.5346278,0.0983584,0.4849931,0.53809816,0.11017164,0.4923077
40,0.5583827,0.16295451,0.4923077,0.5360088,0.10184571,0.48586532,0.5392288,0.11373169,0.4923077
41,0.55904186,0.1662189,0.4923077,0.53734064,0.10536511,0.48655823,0.5403624,0.11730061,0.49443787
42,0.55970097,0.16948332,0.4923077,0.5386251,0.108915046,0.48711684,0.54148394,0.12087883,0.5040237
43,0.56036013,0.17274773,0.4923077,0.5398651,0.11249332,0.48757735,0.5426178,0.12452022,0.5180769
44,0.56101924,0.17601214,0.4923077,0.5410636,0.11609764,0.48796812,0.5437567,0.12820065,0.52307695
45,0.56167835,0.17927656,0.4923077,0.54222435,0.119725265,0.48831096,0.5448478,0.1317325,0.52307695
46,0.5623375,0.18254097,0.4923077,0.5433505,0.12337372,0.48862204,0.54592645,0.13524649,0.52307695
47,0.5629966,0.18580538,0.4923077,0.54444534,0.12704048,0.48891297,0.5472318,0.13954584,0.52307695
48,0.5636558,0.1890698,0.4923077,0.545512,0.1307231,0.48919198,0.5482739,0.1430663,0.52307695
49,0.5643149,0.1923342,0.4923077,0.54655313,0.13441958,0.48946413,0.5493336,0.1466105,0.52307695
50,0.56497407,0.1955986,0.4923077,0.5475711,0.13812786,0.48973262,0.5503867,0.15014876,0.52307695
51,0.5656332,0.19886301,0.4923077,0.54856807,0.14184637,0.48999894,0.55143505,0.15372069,0.52307695
52,0.5662923,0.20212743,0.4923077,0.5495459,0.14557353,0.4902635,0.552482,0.15736103,0.52307695
53,0.56695145,0.20539184,0.4923077,0.5505062,0.14930806,0.49052578,0.553521,0.16097249,0.52307695
54,0.56761056,0.20865625,0.4923077,0.55145025,0.1530489,0.49078515,0.5545774,0.16463256,0.52307695
55,0.5682697,0.21192066,0.4923077,0.5523794,0.15679514,0.49104056,0.5556795,0.16854736,0.52307695
56,0.56892884,0.21518508,0.4923077,0.55329484,0.16054596,0.49129108,0.55681086,0.17259066,0.52307695
57,0.569588,0.21844949,0.4923077,0.55419725,0.16430081,0.49153578,0.5578633,0.17635264,0.52307695
58,0.5702471,0.2217139,0.4923077,0.5550877,0.16805913,0.49177387,0.55884844,0.17998025,0.52307695
59,0.5709062,0.2249783,0.4923077,0.5559669,0.17182046,0.49200502,0.5598984,0.18384606,0.52307695
60,0.5715654,0.22824271,0.4923077,0.55683565,0.17558444,0.49222896,0.5609143,0.18760549,0.52307695
61,0.5722245,0.23150712,0.4923077,0.55769455,0.17935076,0.49244586,0.56205684,0.19183323,0.52307695
62,0.57288367,0.23477153,0.4923077,0.5585443,0.18311912,0.49265584,0.56307846,0.19568777,0.52307695
63,0.57342273,0.23807375,0.4923077,0.5593513,0.18691137,0.49286702,0.56406564,0.19948277,0.52307695
64,0.57393175,0.24138543,0.4923077,0.56012577,0.1907232,0.49306303,0.5650762,0.20335457,0.52307695
65,0.57444084,0.24469711,0.4923077,0.5608798,0.1945483,0.49323896,0.5660804,0.20726205,0.52307695
66,0.5749499,0.24800879,0.4923077,0.56161964,0.19838208,0.49340016,0.56705725,0.21106902,0.52307695
67,0.57545894,0.25132045,0.4923077,0.5623475,0.202221,0.49355367,0.56803155,0.21495429,0.52307695
68,0.575968,0.25463212,0.4923077,0.56306386,0.20606294,0.4937048,0.5690059,0.21885131,0.52307695
69,0.5764771,0.2579438,0.4923077,0.5637693,0.20990664,0.49385688,0.569948,0.22266525,0.52307695
70,0.57698613,0.26125547,0.4923077,0.5644642,0.21375152,0.4940118,0.57089406,0.2265548,0.52307695
71,0.5774952,0.26456714,0.4923077,0.56514984,0.21759722,0.49417064,0.571843,0.23045446,0.52307695
72,0.57800424,0.26787883,0.4923077,0.56582713,0.2214433,0.4943342,0.57274574,0.23427375,0.52307695
73,0.5785133,0.2711905,0.4923077,0.56649697,0.22528958,0.49450293,0.57360893,0.23812234,0.52307695
74,0.5790224,0.27450216,0.4923077,0.56716037,0.22913566,0.4946775,0.5744157,0.24199365,0.52307695
75,0.57953143,0.27781385,0.4923077,0.56781805,0.23298132,0.4948583,0.5752519,0.24593778,0.52307695
76,0.5800405,0.28112552,0.4923077,0.5684709,0.23682636,0.49504572,0.57622623,0.25064686,0.52307695
77,0.58054954,0.28443718,0.4923077,0.56911945,0.24067071,0.49523988,0.57702166,0.25454986,0.52307695
78,0.5810586,0.28774887,0.4923077,0.56976444,0.24451414,0.49544108,0.57782966,0.25851512,0.52307695
79,0.5815677,0.29106054,0.4923077,0.57040644,0.24835661,0.4956493,0.5786108,0.26246414,0.52307695
80,0.5820767,0.2943722,0.4923077,0.57104605,0.25219822,0.49586472,0.57936364,0.26626876,0.52153844
81,0.5825858,0.2976839,0.4923077,0.57168376,0.25603876,0.4960872,0.5801235,0.27017623,0.52307695
82,0.5830949,0.30099556,0.4923077,0.57232016,0.2598785,0.49631658,0.5808702,0.2740655,0.52307695
83,0.5836039,0.30430725,0.4923077,0.57295555,0.26371732,0.4965528,0.5816088,0.27795437,0.52307695
84,0.584113,0.30761892,0.4923077,0.5735905,0.2675555,0.49679574,0.58234435,0.2819272,0.52307695
85,0.584622,0.31093058,0.4923077,0.5742254,0.27139306,0.49704504,0.58308125,0.28591484,0.52307695
86,0.5851311,0.31424227,0.4923077,0.57486063,0.2752302,0.4973005,0.5837925,0.28984004,0.52307695
87,0.5856402,0.31755394,0.4923077,0.5754965,0.2790671,0.497562,0.5845052,0.29380402,0.52307695
88,0.5861492,0.3208656,0.4923077,0.57613343,0.2829039,0.49782908,0.58516806,0.29763958,0.52307695
89,0.5866583,0.3241773,0.4923077,0.5767717,0.28674084,0.4981015,0.58584833,0.30155104,0.52307695
90,0.5871674,0.32748896,0.4923077,0.5774115,0.29057816,0.49837905,0.58649933,0.30535704,0.52307695
91,0.5876764,0.33080062,0.4923077,0.5780532,0.29441604,0.4986613,0.58718044,0.3093477,0.52307695
92,0.5881855,0.33411232,0.4923077,0.5786969,0.2982548,0.49894798,0.58782387,0.31321403,0.52307695
93,0.5886945,0.33742398,0.4923077,0.57934296,0.3020947,0.49923882,0.58846635,0.3171161,0.52307695
94,0.5892036,0.34073564,0.4923077,0.5799917,0.30593586,0.49953344,0.58909935,0.32100117,0.52307695
95,0.5897127,0.34404734,0.4923077,0.580643,0.30977866,0.49983165,0.5896954,0.32476065,0.52153844
96,0.5902217,0.347359,0.4923077,0.58129704,0.3136233,0.50013316,0.5902993,0.32864532,0.52307695
97,0.5907308,0.35067067,0.4923077,0.5819543,0.31747004,0.50043756,0.5908889,0.33242267,0.52307695
98,0.59123987,0.35398236,0.4923077,0.5826145,0.32131922,0.50074476,0.5914826,0.3363584,0.52307695
99,0.5917489,0.35729402,0.4923077,0.583278,0.32517087,0.5010544,0.59207857,0.3402643,0.52307695
100,0.592258,0.3606057,0.4923077,0.5839448,0.32902548,0.5013663,0.5926327,0.34407526,0.52307695
101,0.592767,0.36391738,0.4923077,0.58461493,0.33288306,0.5016802,0.59318745,0.3479846,0.5225641
102,0.5932761,0.36722904,0.4923077,0.58528847,0.33674386,0.5019959,0.5937308,0.35180354,0.52307695
103,0.59378517,0.3705407,0.4923077,0.5859655,0.34060815,0.50231326,0.5942755,0.35576245,0.52307695
104,0.5942942,0.3738524,0.4923077,0.586646,0.34447613,0.5026321,0.5948186,0.35972032,0.52307695
105,0.5948033,0.37716407,0.4923077,0.58733,0.3483479,0.50295216,0.5953209,0.36341056,0.52307695
106,0.5953123,0.38047573,0.4923077,0.5880174,0.3522236,0.5032733,0.5958126,0.367229,0.52307695
107,0.5958214,0.38378742,0.4923077,0.58870834,0.35610345,0.5035955,0.5963283,0.37116864,0.52307695
108,0.59633046,0.3870991,0.4923077,0.5894027,0.35998753,0.50391835,0.59684056,0.37519026,0.52307695
109,0.5968395,0.39041075,0.4923077,0.5901002,0.36387596,0.5042421,0.59734046,0.37922344,0.52307695
110,0.5973486,0.39372244,0.4923077,0.5908012,0.3677688,0.50456643,0.5978324,0.38317338,0.52307695
111,0.59785765,0.3970341,0.4923077,0.5915054,0.37166622,0.5048913,0.59834003,0.3874927,0.52307695
112,0.5983667,0.40034577,0.4923077,0.5922128,0.37556812,0.5052164,0.5987906,0.39131433,0.521821
113,0.59887576,0.40365747,0.4923077,0.5929231,0.37947473,0.5055419,0.599249,0.39541844,0.52307695
114,0.5993848,0.40696913,0.4923077,0.59363645,0.38338593,0.50586754,0.5997644,0.39997908,0.52307695
115,0.59989387,0.4102808,0.4923077,0.59435266,0.38730177,0.5061933,0.600183,0.40389055,0.54102564
116,0.60040295,0.4135925,0.4923077,0.59507155,0.39122236,0.5065192,0.6006103,0.40777126,0.5525641
117,0.600912,0.41690415,0.4923077,0.59579295,0.39514756,0.506845,0.6010173,0.4116465,0.5538462
118,0.60142106,0.42021582,0.4923077,0.5965168,0.3990774,0.50717074,0.6014049,0.41556674,0.5538462
119,0.60193014,0.4235275,0.4923077,0.59724313,0.40301174,0.5074963,0.60178435,0.4194717,0.5538462
120,0.60243917,0.42683917,0.4923077,0.5979714,0.40695062,0.5078217,0.6021648,0.4233881,0.5538462
121,0.6031202,0.43018875,0.4923077,0.5987533,0.41088846,0.5081571,0.6025813,0.42735502,0.5538462
122,0.60385853,0.43355095,0.4923077,0.5995907,0.41482338,0.50851464,0.6035933,0.43117973,0.5538462
123,0.6045968,0.43691316,0.4923077,0.60046655,0.41875482,0.5088951,0.60470086,0.4350703,0.5538462
124,0.6053351,0.44027537,0.4923077,0.60136706,0.42268428,0.50929075,0.60564154,0.43842408,0.5538462
125,0.60607344,0.44363758,0.4923077,0.60228217,0.42661512,0.50969267,0.60674834,0.442391,0.5538462
126,0.60681176,0.4469998,0.4923077,0.60320586,0.43055066,0.5100931,0.60782784,0.44628012,0.5538462
127,0.6075501,0.450362,0.4923077,0.60413486,0.43449357,0.5104871,0.6089138,0.45021778,0.5538462
128,0.6082884,0.4537242,0.4923077,0.6050679,0.43844542,0.5108721,0.60998994,0.4541701,0.5538462
129,0.60902673,0.4570864,0.4923077,0.60600394,0.44240698,0.511248,0.61107206,0.45815974,0.5538462
130,0.60976505,0.46044862,0.4923077,0.6069431,0.44637802,0.5116159,0.6121371,0.4621673,0.5538462
131,0.6105034,0.46381083,0.4923077,0.6078849,0.45035797,0.51197714,0.61317617,0.46613047,0.5538462
132,0.6112417,0.467173,0.4923077,0.60882914,0.4543459,0.51233375,0.61423564,0.47017258,0.5538462
133,0.61198,0.47053522,0.4923077,0.6097753,0.45834085,0.51268727,0.61527306,0.47423643,0.5538462
134,0.61271834,0.47389743,0.4923077,0.610723,0.46234187,0.5130389,0.61636406,0.47843686,0.5538462
135,0.61345667,0.47725964,0.4923077,0.6116715,0.46634805,0.5133894,0.6173456,0.48231015,0.5538462
136,0.614195,0.48062184,0.4923077,0.6126208,0.47035867,0.5137395,0.618339,0.48627102,0.5538462
137,0.6149333,0.48398405,0.4923077,0.61357003,0.474373,0.51408947,0.6192139,0.4898282,0.5538462
138,0.61567163,0.48734626,0.4923077,0.61451894,0.47839049,0.51443934,0.6203255,0.49432787,0.5538462
139,0.61640996,0.49070847,0.4923077,0.61546737,0.48241067,0.5147891,0.62118226,0.49786916,0.5538462
140,0.6171483,0.49407068,0.4923077,0.61641496,0.48643318,0.5151388,0.6221473,0.50194496,0.5538462
141,0.6178866,0.4974329,0.4923077,0.6173614,0.4904576,0.51548827,0.62312007,0.50601965,0.5538462
142,0.6186249,0.50079507,0.4923077,0.6183066,0.49448362,0.51583725,0.62407696,0.5100567,0.5538462
143,0.61936325,0.5041573,0.4923077,0.61925,0.498511,0.51618564,0.6250072,0.5140922,0.5538462
144,0.6201016,0.5075195,0.4923077,0.62019163,0.50253946,0.51653343,0.6259334,0.518172,0.5538462
145,0.6208399,0.5108817,0.4923077,0.62113124,0.50656897,0.5168804,0.62686074,0.52223986,0.5538462
146,0.6215782,0.5142439,0.4923077,0.62206835,0.510599,0.5172264,0.6277675,0.5263074,0.5538462
147,0.62231654,0.51760614,0.4923077,0.62300295,0.5146296,0.51757133,0.6286524,0.5302908,0.5538462
148,0.62305486,0.5209683,0.4923077,0.6239347,0.5186605,0.5179152,0.6295324,0.53431094,0.55230767
149,0.6237932,0.52433056,0.4923077,0.6248634,0.52269155,0.5182578,0.6303838,0.53830755,0.5538462
150,0.6245315,0.52769274,0.4923077,0.62578887,0.52672255,0.51859915,0.63124007,0.54230636,0.5538462
151,0.62526983,0.531055,0.4923077,0.62671095,0.53075343,0.51893914,0.63209105,0.5463505,0.5538462
152,0.62600815,0.53441715,0.4923077,0.62762934,0.5347839,0.51927775,0.6329329,0.55040735,0.5538462
153,0.6267465,0.5377794,0.4923077,0.62854415,0.53881395,0.5196149,0.63369995,0.5542025,0.5538462
154,0.6274848,0.54114157,0.4923077,0.6294549,0.5428434,0.5199505,0.6345176,0.558197,0.5538462
155,0.6282231,0.5445038,0.4923077,0.6303617,0.5468721,0.52028453,0.6353389,0.5622263,0.5538462
156,0.62896144,0.547866,0.4923077,0.63126427,0.5508999,0.52061695,0.6361098,0.5662218,0.5538462
157,0.62969977,0.5512282,0.4923077,0.6321625,0.5549268,0.5209476,0.6368936,0.5702491,0.5538462
158,0.6304381,0.5545904,0.4923077,0.6330564,0.55895257,0.5212766,0.63764215,0.57418156,0.5538462
159,0.6311764,0.55795264,0.4923077,0.6339459,0.5629772,0.5216037,0.63839835,0.57815987,0.5538462
160,0.6319147,0.5613148,0.4923077,0.63483065,0.56700057,0.521929,0.6391458,0.582152,0.5538462
161,0.632653,0.564677,0.4923077,0.63571084,0.57102245,0.5222524,0.63989305,0.586199,0.5538462
162,0.6333913,0.56803924,0.4923077,0.63658625,0.57504296,0.5225737,0.6406038,0.59015,0.5538462
163,0.63412964,0.5714014,0.4923077,0.63745695,0.5790619,0.5228931,0.64130974,0.5941064,0.5538462
164,0.63486797,0.57476366,0.4923077,0.63832283,0.5830791,0.52321035,0.6420223,0.5981089,0.5538462
165,0.6356063,0.57812583,0.4923077,0.6391839,0.5870947,0.5235256,0.6427098,0.6020954,0.55230767
166,0.6363446,0.5814881,0.4923077,0.64004016,0.59110856,0.5238385,0.64338356,0.6060451,0.5538462
167,0.63708293,0.58485025,0.4923077,0.64089143,0.5951203,0.52414924,0.6440641,0.61008304,0.5538462
168,0.63782126,0.5882125,0.4923077,0.641738,0.59913015,0.52445763,0.6447317,0.61411774,0.5538462
169,0.6385596,0.59157467,0.4923077,0.64257973,0.6031378,0.52476376,0.64538854,0.6181153,0.5538462
170,0.6392979,0.5949369,0.4923077,0.64341676,0.60714334,0.5250674,0.6460259,0.6220596,0.55301774
171,0.6400362,0.5982991,0.4923077,0.64424914,0.61114657,0.5253687,0.646645,0.6260351,0.5538462
172,0.64077455,0.6016613,0.4923077,0.645077,0.61514735,0.5256675,0.64726466,0.62997806,0.5538462
173,0.6415129,0.6050235,0.4923077,0.6459004,0.6191457,0.52596366,0.64799774,0.63475853,0.5538462
174,0.6422512,0.60838574,0.4923077,0.6467195,0.62314135,0.5262574,0.64873093,0.63874924,0.5538462
175,0.6429895,0.6117479,0.4923077,0.64753455,0.6271342,0.5265483,0.6494191,0.64260316,0.5538462
176,0.64372784,0.61511016,0.4923077,0.64834565,0.6311242,0.52683675,0.65010023,0.6465571,0.5538462
177,0.64446616,0.61847234,0.4923077,0.6491532,0.6351111,0.52712244,0.6507869,0.65051204,0.5538462
178,0.6452045,0.6218346,0.4923077,0.6499571,0.6390948,0.5274054,0.6513882,0.65410525,0.5538462
179,0.6459428,0.62519675,0.4923077,0.65075815,0.6430751,0.5276856,0.65205294,0.6580409,0.5538462
180,0.64668113,0.62855893,0.4923077,0.65155643,0.6470518,0.52796304,0.65272135,0.66210663,0.5538462
181,0.64741945,0.6319212,0.4923077,0.6523523,0.65102476,0.5282377,0.6534152,0.6663824,0.5538462
182,0.648084,0.63530594,0.4923077,0.6531039,0.6550065,0.5285083,0.65404904,0.67036694,0.5538462
183,0.64864516,0.6387223,0.4923077,0.65375847,0.6590111,0.5287647,0.654667,0.67432433,0.5538462
184,0.6492064,0.6421386,0.4923077,0.6543345,0.663033,0.52899396,0.6552818,0.6783446,0.5538462
185,0.6497676,0.64555496,0.4923077,0.65485513,0.6670705,0.52919793,0.6558801,0.6823101,0.5538462
186,0.6503288,0.6489713,0.4923077,0.6553409,0.6711214,0.5293825,0.65647143,0.6863244,0.5538462
187,0.65089005,0.6523877,0.4923077,0.6558101,0.67518246,0.52955407,0.6565503,0.69018286,0.5538462
188,0.65145123,0.655804,0.4923077,0.6562781,0.67924964,0.5297182,0.65658814,0.69423926,0.5538462
189,0.65201247,0.65922034,0.4923077,0.6567568,0.68331885,0.52987957,0.65659684,0.69810915,0.5538462
190,0.65257365,0.6626367,0.4923077,0.6572549,0.68738663,0.5300417,0.6566064,0.70211154,0.5538462
191,0.6531349,0.66605306,0.4923077,0.6577774,0.69144964,0.5302073,0.65659684,0.7061022,0.5538462
192,0.65369606,0.66946936,0.4923077,0.6583271,0.69550526,0.5303777,0.6565873,0.7100869,0.5538462
193,0.6542573,0.6728857,0.4923077,0.65890425,0.6995518,0.5305539,0.65655905,0.7140893,0.5538462
194,0.6548185,0.6763021,0.4923077,0.65950733,0.7035878,0.53073573,0.65652204,0.71803087,0.5538462
195,0.6553797,0.6797184,0.4923077,0.66013426,0.7076124,0.53092265,0.6564747,0.72206,0.5538462
196,0.6559409,0.68313473,0.4923077,0.6607824,0.71162516,0.5311139,0.65641785,0.7261006,0.5538462
197,0.6565021,0.6865511,0.4923077,0.6614489,0.7156259,0.5313083,0.65635175,0.7301505,0.5538462
198,0.6564148,0.68996954,0.4923077,0.6618062,0.7196771,0.53146523,0.6562782,0.73406196,0.5538462
199,0.6562934,0.6933881,0.4923077,0.66184574,0.72377133,0.53153354,0.6561743,0.738101,0.5538462
200,0.656172,0.6968067,0.4923077,0.66160566,0.72791314,0.53151053,0.6560891,0.7421164,0.5538462
201,0.65605056,0.7002253,0.4923077,0.6611322,0.7321063,0.53141,0.655985,0.7458823,0.5538462
202,0.65592915,0.70364386,0.4923077,0.66047907,0.73635036,0.53124815,0.6558731,0.7498789,0.5538462
203,0.65580773,0.7070624,0.4923077,0.6597049,0.74064004,0.5310412,0.65574247,0.75379366,0.5538462
204,0.6556863,0.710481,0.4923077,0.65886956,0.7449671,0.53080523,0.6556011,0.7577971,0.5538462
205,0.6555649,0.71389955,0.4923077,0.6580284,0.74932134,0.53055584,0.65545934,0.76180255,0.5538462
206,0.6554435,0.7173181,0.4923077,0.6572295,0.75369227,0.5303082,0.65528905,0.76584953,0.5538462
207,0.6553221,0.72073674,0.4923077,0.6565098,0.7580697,0.5300761,0.65513045,0.76986384,0.5538462
208,0.65520066,0.7241553,0.4923077,0.6558958,0.7624445,0.52987134,0.65495086,0.77395105,0.5538462
209,0.65507925,0.7275739,0.4923077,0.65540224,0.7668085,0.5297033,0.6549483,0.7779238,0.5538462
210,0.6549578,0.73099244,0.4923077,0.655034,0.77115524,0.5295782,0.6551495,0.78194904,0.5538462
211,0.65483636,0.734411,0.4923077,0.65478677,0.7754797,0.52949905,0.65527564,0.786001,0.5538462
212,0.65471494,0.73782957,0.4923077,0.65464944,0.77977824,0.529466,0.6554049,0.7900707,0.5538462
213,0.6545935,0.7412482,0.4923077,0.6546056,0.7840488,0.5294761,0.65550256,0.79410684,0.5538462
214,0.6544721,0.74466676,0.4923077,0.65463585,0.7882906,0.5295245,0.6556066,0.79815483,0.5538462
215,0.6543507,0.7480853,0.4923077,0.6547184,0.7925039,0.5296048,0.65570134,0.80218506,0.5538462
216,0.6542293,0.7515039,0.4923077,0.6548315,0.79669,0.5297096,0.65577006,0.8062451,0.5538462
217,0.65410787,0.75492245,0.4923077,0.65495396,0.8008512,0.5298312,0.65583616,0.8102547,0.5538462
218,0.65398645,0.758341,0.4923077,0.6550659,0.8049902,0.5299621,0.65589666,0.81429195,0.5538462
219,0.65386504,0.76175964,0.4923077,0.65514994,0.80911034,0.5300959,0.6559496,0.8183621,0.5538462
220,0.6537436,0.7651782,0.4923077,0.6551913,0.8132151,0.5302267,0.6559874,0.82286245,0.5538462
221,0.65362215,0.76859677,0.4923077,0.65517825,0.8173076,0.53035,0.65601045,0.8272612,0.5538462
222,0.65350074,0.77201533,0.4923077,0.6551022,0.8213912,0.53046274,0.6560196,0.83128756,0.5538462
223,0.6533793,0.7754339,0.4923077,0.6549581,0.8254689,0.5305631,0.65602916,0.83526164,0.5538462
224,0.6532579,0.77885246,0.4923077,0.65474445,0.8295429,0.53065044,0.6560244,0.83929986,0.5538462
225,0.6531365,0.782271,0.4923077,0.6544628,0.83361506,0.5307255,0.6560387,0.84338844,0.5538462
226,0.6530151,0.78568965,0.4923077,0.6541186,0.8376864,0.5307897,0.6564266,0.84746504,0.5538462
227,0.65289366,0.7891082,0.4923077,0.6537204,0.84175724,0.53084546,0.6567387,0.8515655,0.5538462
228,0.65277225,0.7925268,0.4923077,0.65328026,0.84582686,0.5308958,0.6570271,0.8556452,0.5538462
229,0.65265083,0.79594535,0.4923077,0.6528136,0.8498938,0.53094405,0.6573136,0.8597246,0.5538462
230,0.6525294,0.7993639,0.4923077,0.6523393,0.8539555,0.5309934,0.657538,0.8629291,0.5538462
231,0.652408,0.8027825,0.4923077,0.6518792,0.8580085,0.5310471,0.65781474,0.8671449,0.5538462
232,0.6522865,0.8062011,0.4923077,0.65145844,0.8620485,0.53110784,0.65806305,0.87114537,0.5538462
233,0.6521651,0.80961967,0.4923077,0.65110534,0.8660698,0.5311773,0.6583026,0.87525076,0.5538462
234,0.6520437,0.81303823,0.4923077,0.6508506,0.8700664,0.5312562,0.6593054,0.87924534,0.5538462
235,0.6519223,0.8164568,0.4923077,0.650727,0.8740312,0.5313437,0.66052276,0.8832655,0.5538462
236,0.6518009,0.81987536,0.4923077,0.6507686,0.87795687,0.53143686,0.661869,0.88775295,0.5538462
237,0.65167946,0.8232939,0.4923077,0.65100956,0.88183534,0.5315302,0.663035,0.8916401,0.5538462
238,0.65155804,0.8267125,0.4923077,0.6514824,0.8856596,0.53161496,0.6642134,0.89563966,0.5538462
239,0.6516312,0.8301442,0.4923077,0.6523148,0.8894089,0.5316957,0.66536057,0.8995614,0.5538462
240,0.6519587,0.833593,0.4923077,0.65367734,0.8930595,0.5317924,0.66649723,0.90350944,0.5538462
241,0.65228623,0.83704185,0.4923077,0.65560836,0.8966045,0.5319016,0.6676458,0.90748864,0.5538462
242,0.6526138,0.8404907,0.4923077,0.6580933,0.9000405,0.5319901,0.66925406,0.9111749,0.5538462
243,0.65294135,0.84393954,0.4923077,0.66107136,0.90337336,0.5320063,0.67125463,0.91488045,0.54307693
244,0.6532689,0.8473884,0.4923077,0.6644363,0.90662014,0.5318782,0.6732178,0.91858894,0.5276923
245,0.65359646,0.85083723,0.4923077,0.66804427,0.90980935,0.5315067,0.6751616,0.92226183,0.51384616
246,0.653924,0.8542861,0.4923077,0.67173487,0.9129759,0.53076,0.6771861,0.92613363,0.49846154
247,0.6542515,0.85773486,0.4923077,0.6753598,0.9161558,0.52946806,0.6791577,0.92991436,0.4848718
248,0.65457904,0.8611837,0.4923077,0.67880934,0.9193798,0.52741444,0.6811592,0.93376,0.4694872
