,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
23,0.52136034,0.10347807,0.5538462,0.51715034,0.043503888,0.40125483,0.51231897,0.0634401,0.34153846
24,0.52326703,0.10651768,0.5538462,0.51681805,0.046714768,0.42111108,0.5118827,0.06668044,0.3596154
25,0.5251738,0.109557286,0.5538462,0.5162534,0.049948703,0.43970704,0.51168644,0.07039924,0.37353846
26,0.52668244,0.11257454,0.5538462,0.5155609,0.053254455,0.45682248,0.5128728,0.07374885,0.40646154
27,0.5277046,0.11556447,0.5538462,0.5148722,0.0566625,0.47228676,0.5140762,0.077017084,0.42884615
28,0.52872676,0.118554406,0.5538462,0.5143559,0.060142804,0.48598054,0.51526076,0.08025755,0.45046154
29,0.5297489,0.12154434,0.5538462,0.5140738,0.06366417,0.49788666,0.51645285,0.083525114,0.4596923
30,0.5307711,0.124534264,0.5538462,0.5140431,0.06719684,0.5080415,0.5176082,0.08670148,0.46461537
31,0.5317932,0.1275242,0.5538462,0.5142536,0.070716456,0.5165197,0.518915,0.090373926,0.47676924
32,0.53281534,0.13051413,0.5538462,0.5146847,0.07420619,0.52343047,0.52016354,0.093894415,0.48892307
33,0.5338375,0.13350406,0.5538462,0.5153129,0.07765734,0.5289128,0.5212639,0.09713894,0.50461537
34,0.53485966,0.13649398,0.5538462,0.51611596,0.08106878,0.5331285,0.5224132,0.10038721,0.5180769
35,0.5358818,0.13948391,0.5538462,0.5170736,0.08444482,0.5362521,0.5236059,0.103782035,0.53307694
36,0.536904,0.14247385,0.5538462,0.51816577,0.087792896,0.5384606,0.5247616,0.107118346,0.54205126
37,0.53792614,0.14546378,0.5538462,0.51937234,0.09112136,0.5399244,0.5260277,0.11069573,0.5480769
38,0.5389483,0.14845371,0.5538462,0.5206723,0.094437994,0.54079914,0.5277265,0.114608586,0.5538462
39,0.53997046,0.15144365,0.5538462,0.5220443,0.097749226,0.54122245,0.5292863,0.1180311,0.5538462
40,0.5409926,0.15443358,0.5538462,0.5234674,0.101059966,0.5413108,0.5307994,0.121399075,0.5538462
41,0.5420148,0.1574235,0.5538462,0.52492255,0.104373544,0.54116046,0.53225213,0.12479049,0.5538462
42,0.5430369,0.16041343,0.5538462,0.52639264,0.10769207,0.5408487,0.53374845,0.12816595,0.5538462
43,0.54405904,0.16340336,0.5538462,0.52786374,0.11101663,0.5404358,0.53527445,0.13158248,0.5538462
44,0.5450812,0.1663933,0.5538462,0.52932465,0.11434757,0.53996843,0.5367851,0.13503078,0.5538462
45,0.54610336,0.16938323,0.5538462,0.5307671,0.117684804,0.5394812,0.5382466,0.13840847,0.55538464
46,0.5471255,0.17237316,0.5538462,0.5321853,0.121027835,0.5389996,0.5399134,0.14228785,0.5538462
47,0.5481477,0.1753631,0.5538462,0.5335758,0.12437613,0.53854156,0.5413289,0.14560302,0.5538462
48,0.54916984,0.17835301,0.5538462,0.5349367,0.12772897,0.5381194,0.5427383,0.14898187,0.5538462
49,0.550192,0.18134294,0.5538462,0.53626794,0.13108562,0.5377406,0.5442054,0.15238757,0.55538464
50,0.55121416,0.18433288,0.5538462,0.5375701,0.13444555,0.5374097,0.5456678,0.15587884,0.55538464
51,0.5522363,0.18732281,0.5538462,0.5388449,0.13780817,0.5371284,0.54709935,0.15935333,0.5538462
52,0.5532585,0.19031274,0.5538462,0.54009426,0.14117315,0.5368964,0.5483615,0.16285893,0.5538462
53,0.55428064,0.19330268,0.5538462,0.54132074,0.14454007,0.5367123,0.5496252,0.16636942,0.5538462
54,0.55530274,0.1962926,0.5538462,0.54252684,0.14790884,0.53657347,0.55120504,0.17069265,0.5548718
55,0.5563249,0.19928253,0.5538462,0.54371506,0.15127933,0.53647685,0.55247957,0.17427047,0.5538462
56,0.55734706,0.20227246,0.5538462,0.54488784,0.15465169,0.5364192,0.55357933,0.17742972,0.55538464
57,0.5583692,0.2052624,0.5538462,0.5460476,0.15802594,0.53639656,0.5548877,0.18101437,0.55514795
58,0.5593914,0.20825233,0.5538462,0.5471964,0.16140223,0.53640556,0.5561358,0.18454924,0.5538462
59,0.56041354,0.21124226,0.5538462,0.5483361,0.16478088,0.53644264,0.557382,0.18817513,0.5538462
60,0.5614357,0.21423219,0.5538462,0.54946846,0.1681621,0.5365043,0.5588767,0.19249244,0.5538462
61,0.56245786,0.21722211,0.5538462,0.55059487,0.17154625,0.53658766,0.5601333,0.19611879,0.5538462
62,0.56348,0.22021204,0.5538462,0.5517166,0.17493361,0.5366898,0.56137115,0.19976592,0.5538462
63,0.5645022,0.22320198,0.5538462,0.5528348,0.1783245,0.53680813,0.562618,0.20348033,0.5538462
64,0.56552434,0.22619191,0.5538462,0.5539503,0.18171924,0.53694046,0.5638384,0.20708446,0.55538464
65,0.56654644,0.22918184,0.5538462,0.5550638,0.18511814,0.5370849,0.5650257,0.21068843,0.5543195
66,0.5675686,0.23217177,0.5538462,0.556176,0.18852149,0.5372397,0.5662018,0.21428217,0.5538462
67,0.56859076,0.23516169,0.5538462,0.55728745,0.1919294,0.5374033,0.5673923,0.21787982,0.5538462
68,0.5696129,0.23815162,0.5538462,0.5583985,0.19534214,0.5375747,0.5685747,0.2215067,0.55538464
69,0.5706351,0.24114156,0.5538462,0.55950963,0.19875991,0.53775275,0.56974137,0.2251237,0.5546154
70,0.57165724,0.24413149,0.5538462,0.56062096,0.20218286,0.5379368,0.570882,0.22877401,0.55538464
71,0.5726794,0.24712142,0.5538462,0.56173295,0.20561105,0.53812605,0.57206774,0.23241995,0.55538464
72,0.57370156,0.25011134,0.5538462,0.5628457,0.2090446,0.53832006,0.5732526,0.2360127,0.5538462
73,0.5747237,0.2531013,0.5538462,0.5639594,0.21248364,0.5385183,0.5751193,0.24028434,0.55538464
74,0.5757459,0.2560912,0.5538462,0.5650743,0.21592799,0.53872067,0.5766448,0.24378511,0.5538462
75,0.57676804,0.25908116,0.5538462,0.5661906,0.2193779,0.53892666,0.57817495,0.24735099,0.5538462
76,0.5777902,0.26207107,0.5538462,0.56730837,0.22283316,0.53913647,0.579679,0.2508676,0.5538462
77,0.5788123,0.265061,0.5538462,0.5684278,0.22629386,0.53934956,0.5811784,0.25445327,0.55538464
78,0.57983446,0.26805094,0.5538462,0.56954896,0.22975993,0.53956616,0.58270055,0.2580001,0.5538462
79,0.5808566,0.27104086,0.5538462,0.5706721,0.23323128,0.5397861,0.5842055,0.26162145,0.5538462
80,0.5818788,0.2740308,0.5538462,0.5717973,0.2367078,0.5400094,0.58567655,0.26518986,0.5538462
81,0.58290094,0.27702072,0.5538462,0.5729247,0.2401895,0.54023594,0.58717126,0.2688124,0.5538462
82,0.5839231,0.28001067,0.5538462,0.57405436,0.24367625,0.5404657,0.588624,0.2723921,0.5538462
83,0.58494526,0.2830006,0.5538462,0.57518643,0.24716797,0.5406988,0.590106,0.2760091,0.5538462
84,0.5859674,0.2859905,0.5538462,0.5763209,0.25066456,0.5409351,0.59154165,0.27958253,0.5538462
85,0.5869896,0.28898045,0.5538462,0.5774581,0.25416592,0.5411747,0.5930268,0.28318113,0.5538462
86,0.58801174,0.29197037,0.5538462,0.5785978,0.25767195,0.5414175,0.59442675,0.2867076,0.5538462
87,0.5890339,0.29496032,0.5538462,0.57974046,0.26118255,0.54166347,0.59587413,0.29040426,0.5538462
88,0.590056,0.29795024,0.5538462,0.58088577,0.26469773,0.54191256,0.5973184,0.29407415,0.5548718
89,0.59107816,0.3009402,0.5538462,0.5820338,0.2682173,0.5421649,0.59879404,0.29781932,0.55538464
90,0.5921003,0.3039301,0.5538462,0.58318484,0.27174115,0.5424202,0.600202,0.3015045,0.55538464
91,0.5931225,0.30692002,0.5538462,0.5843388,0.2752693,0.5426786,0.60165495,0.3052744,0.5538462
92,0.59414464,0.30990997,0.5538462,0.5854957,0.27880156,0.54293996,0.603125,0.30908644,0.55538464
93,0.5951668,0.3128999,0.5538462,0.58665556,0.28233784,0.5432043,0.60453,0.31281567,0.5538462
94,0.59618896,0.31588984,0.5538462,0.5878183,0.2858782,0.54347146,0.60593617,0.31645638,0.5538462
95,0.5972111,0.31887975,0.5538462,0.58898395,0.2894224,0.5437416,0.6073079,0.32018122,0.5538462
96,0.5982333,0.3218697,0.5538462,0.59015244,0.29297042,0.54401433,0.60837376,0.32394612,0.55538464
97,0.59925544,0.32485962,0.5538462,0.5913237,0.29652223,0.5442898,0.6093293,0.32782787,0.55538464
98,0.6002776,0.32784954,0.5538462,0.59249777,0.30007768,0.54456794,0.6102634,0.33168557,0.5543195
99,0.60129976,0.33083948,0.5538462,0.5936745,0.30363676,0.5448486,0.6112299,0.33553585,0.55538464
100,0.60232186,0.3338294,0.5538462,0.59485376,0.30719927,0.5451318,0.6121593,0.33941066,0.5538462
101,0.603344,0.33681935,0.5538462,0.59603554,0.31076527,0.5454174,0.61305785,0.34318644,0.5538462
102,0.6043662,0.33980927,0.5538462,0.5972197,0.3143346,0.5457054,0.6140039,0.3471246,0.5538462
103,0.60538834,0.3427992,0.5538462,0.5984062,0.31790727,0.5459957,0.6149035,0.35090533,0.55397433
104,0.6064105,0.34578913,0.5538462,0.5995948,0.32148308,0.54628825,0.615792,0.35481086,0.55397433
105,0.60743266,0.34877905,0.5538462,0.6007854,0.32506195,0.54658294,0.6166479,0.35861233,0.55538464
106,0.6084548,0.351769,0.5538462,0.6019779,0.3286439,0.54687977,0.6175657,0.36247835,0.5538462
107,0.609477,0.35475892,0.5538462,0.603172,0.33222875,0.54717875,0.6184227,0.3663085,0.55538464
108,0.61049914,0.35774887,0.5538462,0.6043677,0.3358164,0.5474796,0.619273,0.3701684,0.5538462
109,0.6115213,0.36073878,0.5538462,0.6055647,0.3394069,0.54778254,0.6202489,0.3745159,0.5538462
110,0.61254346,0.3637287,0.5538462,0.60676306,0.34299996,0.54808736,0.6210467,0.37825346,0.5538462
111,0.61356556,0.36671865,0.5538462,0.6079622,0.34659562,0.548394,0.62184465,0.38210753,0.5538462
112,0.6145877,0.36970857,0.5538462,0.6091622,0.35019377,0.5487025,0.62266684,0.38593045,0.55538464
113,0.6156099,0.37269852,0.5538462,0.61036295,0.35379422,0.5490128,0.62350154,0.38980374,0.55538464
114,0.61663204,0.37568843,0.5538462,0.611564,0.35739696,0.54932487,0.6242536,0.3936409,0.5538462
115,0.6176542,0.37867838,0.5538462,0.61276525,0.36100182,0.54963857,0.62507033,0.39749488,0.55435896
116,0.61867636,0.3816683,0.5538462,0.6139665,0.36460873,0.54995394,0.62582386,0.40123007,0.56
117,0.6196985,0.38465822,0.5538462,0.6151676,0.36821765,0.5502709,0.6264918,0.40485993,0.56858975
118,0.6207207,0.38764817,0.5538462,0.6163683,0.3718284,0.55058944,0.6269654,0.40905002,0.57897437
119,0.62174284,0.39063808,0.5538462,0.6175684,0.3754409,0.5509096,0.6274102,0.41279304,0.5846154
120,0.622765,0.39362803,0.5538462,0.61876756,0.37905505,0.5512312,0.62779677,0.41655117,0.5846154
121,0.62378716,0.39661795,0.5538462,0.6199657,0.3826707,0.5515543,0.6282433,0.42029816,0.5846154
122,0.62480927,0.3996079,0.5538462,0.6211626,0.38628787,0.5518788,0.62862086,0.4240878,0.5846154
123,0.6258314,0.4025978,0.5538462,0.62235796,0.38990644,0.5522048,0.6290199,0.42792308,0.58602566
124,0.6265123,0.4056435,0.5538462,0.62342757,0.39357015,0.55252904,0.6294186,0.43165436,0.58615386
125,0.6267153,0.40876725,0.5538462,0.6242479,0.39732486,0.55281526,0.62977827,0.43546075,0.5846154
126,0.62691826,0.411891,0.5538462,0.6249194,0.40114266,0.5530237,0.63010925,0.43917242,0.5846154
127,0.62712127,0.41501477,0.5538462,0.62550265,0.40500733,0.5531731,0.6304689,0.4430145,0.5846154
128,0.6273243,0.41813853,0.5538462,0.6260381,0.40889966,0.55329376,0.6308131,0.44689965,0.5846154
129,0.6275273,0.42126226,0.5538462,0.6265471,0.41280356,0.55341345,0.6311799,0.4506833,0.58602566
130,0.62773025,0.42438602,0.5538462,0.62703973,0.4167076,0.55355144,0.631466,0.4545131,0.5846154
131,0.62793326,0.42750978,0.5538462,0.6275189,0.42060515,0.553718,0.6317497,0.45829147,0.5846154
132,0.6281363,0.43063354,0.5538462,0.62798464,0.42449316,0.5539161,0.6320313,0.4619995,0.5846154
133,0.6283393,0.4337573,0.5538462,0.62843615,0.4283712,0.55414385,0.63235277,0.4657347,0.5846154
134,0.62854224,0.43688104,0.5538462,0.6288727,0.43224013,0.5543968,0.63265085,0.46943137,0.5846154
135,0.62874526,0.4400048,0.5538462,0.62929434,0.4361017,0.5546696,0.6329205,0.47320706,0.5846154
136,0.6289483,0.44312856,0.5538462,0.6297018,0.4399575,0.5549572,0.63317436,0.47693884,0.5846154
137,0.6291513,0.44625232,0.5538462,0.6300962,0.44380912,0.555255,0.63343906,0.480735,0.5846154
138,0.62935424,0.44937608,0.5538462,0.6304793,0.44765788,0.5555598,0.6337418,0.48454437,0.5846154
139,0.62955725,0.4524998,0.5538462,0.6308522,0.45150486,0.55586886,0.6339996,0.48836738,0.5846154
140,0.62976027,0.45562357,0.5538462,0.6312163,0.45535082,0.55618036,0.6342716,0.49291465,0.585641
141,0.6299633,0.45874733,0.5538462,0.6315726,0.4591965,0.556493,0.6344577,0.4967152,0.58615386
142,0.63016623,0.4618711,0.5538462,0.6319217,0.4630426,0.5568059,0.634691,0.5005058,0.5846154
143,0.63036925,0.46499485,0.5538462,0.6322644,0.46688947,0.5571183,0.634925,0.50441355,0.5846154
144,0.63057226,0.46811858,0.5538462,0.63260096,0.4707376,0.5574299,0.63519627,0.5082688,0.5846154
145,0.6307753,0.47124234,0.5538462,0.63293165,0.4745874,0.55774045,0.6353492,0.5120436,0.5846154
146,0.6309782,0.4743661,0.5538462,0.63325655,0.4784392,0.55804956,0.63552046,0.51573247,0.5846154
147,0.63118124,0.47748986,0.5538462,0.633576,0.48229334,0.55835736,0.635629,0.5188683,0.5846154
148,0.63138425,0.48061362,0.5538462,0.6338898,0.48615003,0.5586635,0.63580877,0.5227104,0.5853846
149,0.63158727,0.48373735,0.5538462,0.6341983,0.4900094,0.55896807,0.6359506,0.52653474,0.5846154
150,0.6317902,0.4868611,0.5538462,0.6345015,0.49387163,0.55927104,0.6360831,0.5303797,0.5846154
151,0.63199323,0.48998487,0.5538462,0.63479954,0.4977369,0.5595723,0.6362337,0.5341051,0.5846154
152,0.63219625,0.49310863,0.5538462,0.6350926,0.5016052,0.559872,0.6363552,0.53799385,0.5846154
153,0.63239926,0.4962324,0.5538462,0.6353807,0.5054768,0.56016994,0.6364931,0.54186815,0.5846154
154,0.6326022,0.49935612,0.5538462,0.6356639,0.5093515,0.56046623,0.6366191,0.54576105,0.5855621
155,0.6328052,0.5024799,0.5538462,0.6359424,0.51322955,0.56076086,0.63669956,0.549634,0.58615386
156,0.63300824,0.5056037,0.5538462,0.6362163,0.5171108,0.56105375,0.6367815,0.5536978,0.58615386
157,0.63321126,0.5087274,0.5538462,0.6364855,0.5209953,0.5613449,0.6368666,0.55761313,0.58615386
158,0.6334142,0.51185113,0.5538462,0.6367504,0.5248831,0.5616342,0.6369132,0.5614434,0.5846154
159,0.6336172,0.5149749,0.5538462,0.63701075,0.52877414,0.56192166,0.6370055,0.56525147,0.5846154
160,0.63382024,0.51809865,0.5538462,0.6372669,0.5326685,0.56220716,0.63727736,0.56902367,0.5846154
161,0.63402325,0.5212224,0.5538462,0.6375187,0.5365659,0.5624907,0.6379847,0.5727634,0.5846154
162,0.6342262,0.5243462,0.5538462,0.6377662,0.54046655,0.56277215,0.63863885,0.5764249,0.5846154
163,0.6344292,0.52746993,0.5538462,0.6380098,0.54437035,0.5630515,0.6393088,0.5801542,0.5846154
164,0.63463223,0.5305937,0.5538462,0.6382492,0.54827714,0.5633288,0.6399776,0.58389235,0.5846154
165,0.63483524,0.53371745,0.5538462,0.6384848,0.5521869,0.56360364,0.6406114,0.5875461,0.5846154
166,0.6350382,0.5368412,0.5538462,0.6387163,0.55609965,0.5638762,0.6412452,0.59131676,0.5846154
167,0.6352412,0.5399649,0.5538462,0.63894403,0.56001514,0.5641464,0.64200425,0.59589034,0.58615386
168,0.6354442,0.5430887,0.5538462,0.63916814,0.56393343,0.5644141,0.64265287,0.5996568,0.5846154
169,0.63564724,0.54621243,0.5538462,0.63938856,0.56785434,0.5646792,0.6432962,0.60348713,0.5846154
170,0.6358502,0.5493362,0.5538462,0.6396054,0.5717778,0.56494164,0.6438356,0.6073232,0.5846154
171,0.6360532,0.55245996,0.5538462,0.63981885,0.57570374,0.56520134,0.64444077,0.61118907,0.5846154
172,0.6362562,0.5555837,0.5538462,0.64002895,0.57963204,0.56545824,0.64507383,0.6149843,0.5846154
173,0.63645923,0.5587075,0.5538462,0.64023584,0.5835625,0.56571215,0.64570683,0.6188268,0.5846154
174,0.6366622,0.56183124,0.5538462,0.6404397,0.5874951,0.5659632,0.6461711,0.6220583,0.5846154
175,0.6368652,0.564955,0.5538462,0.64064056,0.5914297,0.56621104,0.6467114,0.62577975,0.5846154
176,0.63711435,0.5680798,0.5538462,0.6408577,0.5953624,0.5664582,0.6472616,0.6296119,0.5846154
177,0.6376252,0.5712108,0.5538462,0.64119583,0.59927285,0.5667211,0.6479127,0.6340985,0.5846154
178,0.638136,0.5743418,0.5538462,0.6416275,0.60316765,0.5670132,0.6486033,0.6380054,0.58615386
179,0.63864684,0.57747275,0.5538462,0.6421266,0.6070473,0.56732863,0.6492984,0.641837,0.5846154
180,0.63915765,0.5806037,0.5538462,0.6426688,0.61091423,0.56765777,0.6499655,0.64568514,0.5846154
181,0.63966846,0.5837347,0.5538462,0.64323336,0.6147721,0.5679904,0.65058666,0.64945996,0.58615386
182,0.6401793,0.58686566,0.5538462,0.64380395,0.618625,0.56831825,0.6511699,0.6528983,0.5851282
183,0.64069015,0.58999664,0.5538462,0.64436907,0.6224768,0.568635,0.65180683,0.6567621,0.5846154
184,0.64120096,0.5931276,0.5538462,0.6449212,0.62633055,0.56893694,0.652484,0.6607469,0.5846154
185,0.6417118,0.5962586,0.5538462,0.64545655,0.6301885,0.5692224,0.65310615,0.66472757,0.5846154
186,0.6422226,0.59938955,0.5538462,0.64597434,0.6340519,0.56949115,0.65369964,0.6683024,0.5846154
187,0.6427334,0.6025205,0.5538462,0.646476,0.6379211,0.5697442,0.6542932,0.67212874,0.5846154
188,0.6432442,0.6056515,0.5538462,0.64696366,0.6417959,0.56998324,0.6548799,0.67602134,0.5846154
189,0.6437551,0.6087825,0.5538462,0.6474408,0.64567554,0.57021004,0.655494,0.6798402,0.58615386
190,0.6442659,0.61191344,0.5538462,0.6479108,0.649559,0.57042646,0.6561024,0.683763,0.58615386
191,0.6447767,0.6150444,0.5538462,0.64837664,0.6534452,0.57063437,0.6566015,0.68766004,0.5846154
192,0.6452875,0.6181754,0.5538462,0.6488411,0.6573329,0.57083505,0.6565636,0.69187236,0.5846154
193,0.6457983,0.62130636,0.5538462,0.6493065,0.6612209,0.5710297,0.6565849,0.6957931,0.5846154
194,0.64630914,0.62443733,0.5538462,0.6497742,0.66510844,0.57121927,0.65658015,0.6996901,0.5846154
195,0.64681995,0.6275683,0.5538462,0.6502456,0.6689945,0.57140404,0.65658015,0.70359313,0.5846154
196,0.6473308,0.6306993,0.5538462,0.6507214,0.6728783,0.57158446,0.6565873,0.70742255,0.5846154
197,0.64784163,0.63383025,0.5538462,0.6512018,0.6767595,0.5717606,0.6565746,0.7113496,0.5846154
198,0.6483587,0.6369783,0.5538462,0.65168446,0.6806407,0.57193476,0.6565275,0.71529675,0.5846154
199,0.6488759,0.64012665,0.5538462,0.6521707,0.6845206,0.57210493,0.6565337,0.7192378,0.58615386
200,0.6493931,0.64327496,0.5538462,0.6526625,0.68839824,0.5722706,0.6564233,0.72309524,0.5846154
201,0.6499103,0.6464233,0.5538462,0.6531608,0.692273,0.57243127,0.6563848,0.72703385,0.5846154
202,0.6504274,0.64957166,0.5538462,0.6536662,0.69614446,0.57258695,0.65635324,0.73097306,0.5846154
203,0.6509446,0.65272,0.5538462,0.6541794,0.70001185,0.5727374,0.6562784,0.7349076,0.5846154
204,0.6514618,0.6558683,0.5538462,0.6547002,0.70387506,0.5728826,0.6562231,0.73879284,0.5846154
205,0.65197897,0.6590166,0.5538462,0.65522873,0.7077335,0.57302254,0.65610015,0.7426617,0.5846154
206,0.65249616,0.6621649,0.5538462,0.655765,0.7115871,0.5731572,0.65592986,0.74658406,0.5846154
207,0.65301335,0.66531324,0.5538462,0.65630895,0.7154354,0.5732866,0.6558068,0.750527,0.5846154
208,0.65353054,0.6684616,0.5538462,0.6568605,0.7192782,0.5734109,0.65569973,0.7543846,0.58615386
209,0.6540477,0.67160994,0.5538462,0.65742004,0.7231154,0.57353,0.6555539,0.7583148,0.5846154
210,0.6545649,0.67475826,0.5538462,0.65798783,0.7269466,0.5736442,0.6554119,0.7622198,0.5846154
211,0.65508205,0.6779066,0.5538462,0.65856445,0.7307715,0.57375354,0.65528494,0.7660877,0.5846154
212,0.65559924,0.6810549,0.5538462,0.6591502,0.7345898,0.5738581,0.655121,0.7699812,0.5846154
213,0.6561164,0.68420327,0.5538462,0.6597459,0.7384014,0.57395816,0.6549255,0.773857,0.5846154
214,0.6565078,0.6873525,0.5538462,0.6602908,0.7422169,0.57404584,0.6547629,0.77778417,0.58615386
215,0.6563958,0.69050527,0.5538462,0.6605438,0.74607766,0.5740819,0.65457714,0.7816041,0.58576924
216,0.65628386,0.69365805,0.5538462,0.6605285,0.7499732,0.57404006,0.65435475,0.78549373,0.5846154
217,0.65617186,0.69681084,0.5538462,0.6602832,0.7539053,0.57393014,0.6541538,0.7893433,0.5846154
218,0.65605986,0.6999636,0.5538462,0.65985245,0.75787383,0.57376784,0.65394014,0.7931388,0.5846154
219,0.65594786,0.70311636,0.5538462,0.6592843,0.76187634,0.573569,0.6537225,0.7969731,0.5846154
220,0.6558359,0.70626915,0.5538462,0.65862846,0.7659081,0.573348,0.6535002,0.80081815,0.5846154
221,0.6557239,0.70942193,0.5538462,0.6579329,0.7699631,0.57311755,0.65324867,0.8046988,0.5848521
222,0.65561193,0.7125747,0.5538462,0.6572402,0.7740344,0.57288903,0.65303373,0.8085509,0.58615386
223,0.6555,0.7157275,0.5538462,0.65658635,0.7781151,0.57267207,0.65331024,0.81243956,0.5846154
224,0.655388,0.7188803,0.5538462,0.6559978,0.7821991,0.57247514,0.65351677,0.81636536,0.5846154
225,0.655276,0.7220331,0.5538462,0.655492,0.78628093,0.5723049,0.65372086,0.8201546,0.5846154
226,0.655164,0.7251859,0.5538462,0.6550775,0.79035604,0.57216626,0.65392894,0.8239847,0.5846154
227,0.65505207,0.72833866,0.5538462,0.65475476,0.7944212,0.57206213,0.65409005,0.8277913,0.5846154
228,0.65494007,0.73149145,0.5538462,0.6545173,0.7984736,0.5719932,0.6542965,0.83229953,0.5846154
229,0.6548281,0.73464423,0.5538462,0.6543537,0.80251175,0.57195854,0.65447557,0.83612436,0.5846154
230,0.65471613,0.737797,0.5538462,0.6542488,0.8065348,0.5719554,0.65463555,0.8399199,0.5846154
231,0.65460414,0.7409498,0.5538462,0.6541853,0.8105426,0.5719798,0.6547553,0.8435963,0.5846154
232,0.65449214,0.74410254,0.5538462,0.65414554,0.8145354,0.57202727,0.6548989,0.84740967,0.5846154
233,0.6543802,0.7472553,0.5538462,0.65411204,0.81851405,0.5720922,0.6552377,0.85119927,0.5846154
234,0.6542682,0.7504081,0.5538462,0.65406877,0.8224796,0.5721698,0.6555917,0.8549355,0.5846154
235,0.6541562,0.7535609,0.5538462,0.65400153,0.8264333,0.5722551,0.6559275,0.8587672,0.5846154
236,0.6540442,0.7567137,0.5538462,0.6538994,0.83037627,0.5723441,0.6562585,0.86262274,0.5846154
237,0.6539323,0.7598665,0.5538462,0.6537537,0.8343098,0.57243335,0.6565638,0.8663045,0.58615386
238,0.6538203,0.76301926,0.5538462,0.65355945,0.8382349,0.5725206,0.6568585,0.87008286,0.58615386
239,0.6537083,0.76617205,0.5538462,0.6533149,0.84215236,0.57260424,0.6571826,0.873925,0.5846154
240,0.65359634,0.76932484,0.5538462,0.6530218,0.8460622,0.57268375,0.6574529,0.8777042,0.5846154
241,0.65348434,0.7724776,0.5538462,0.6526854,0.8499643,0.57275915,0.657732,0.8814168,0.5846154
242,0.65337235,0.7756304,0.5538462,0.65231454,0.85385805,0.5728311,0.6579526,0.88517976,0.5846154
243,0.65326035,0.7787832,0.5538462,0.6519211,0.85774183,0.5729006,0.65819544,0.88892084,0.5846154
244,0.6531484,0.781936,0.5538462,0.6515208,0.86161375,0.5729689,0.65840054,0.8925136,0.5846154
245,0.6530364,0.7850888,0.5538462,0.6511322,0.8654706,0.57303673,0.6586377,0.89617306,0.5846154
246,0.6529244,0.7882415,0.5538462,0.650777,0.8693092,0.5731049,0.6588317,0.89989805,0.5846154
247,0.6528125,0.7913943,0.5538462,0.6504797,0.8731251,0.5731732,0.65905863,0.90362424,0.5846154
248,0.6527005,0.7945471,0.5538462,0.65026706,0.87691337,0.5732406,0.659252,0.90728235,0.5846154
