,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
58,0.53749096,0.1943024,0.52307695,0.5291878,0.1441211,0.5147917,0.54830706,0.17030065,0.53846157
59,0.5383768,0.19705226,0.52307695,0.5300153,0.14740987,0.51522017,0.54927504,0.1740637,0.5405128
60,0.53926265,0.19980213,0.52307695,0.53085005,0.15069354,0.51565105,0.5502479,0.17784013,0.5481657
61,0.5401485,0.20255199,0.52307695,0.5316948,0.1539725,0.5160785,0.5512026,0.18160883,0.5538462
62,0.54103434,0.20530185,0.52307695,0.5325506,0.15724698,0.5164989,0.55211884,0.18528965,0.5538462
63,0.5419202,0.20805171,0.52307695,0.5334171,0.16051719,0.5169098,0.5530134,0.1888036,0.5538462
64,0.542806,0.21080157,0.52307695,0.5342947,0.16378376,0.5173087,0.55391055,0.1924241,0.5538462
65,0.5436919,0.21355143,0.52307695,0.53518283,0.16704735,0.51769394,0.55478555,0.19601506,0.5538462
66,0.5445777,0.2163013,0.52307695,0.53608143,0.17030858,0.51806426,0.55583704,0.20037901,0.5538462
67,0.5454636,0.21905117,0.52307695,0.5369902,0.17356816,0.51841897,0.5567009,0.20400093,0.5538462
68,0.54634947,0.22180103,0.52307695,0.537909,0.17682669,0.5187577,0.5575809,0.2077064,0.5538462
69,0.5472353,0.22455089,0.52307695,0.53883713,0.18008478,0.5190807,0.55841917,0.21128495,0.5538462
70,0.54812115,0.22730075,0.52307695,0.53977436,0.18334289,0.5193884,0.5592695,0.21493106,0.5538462
71,0.549007,0.23005062,0.52307695,0.5407199,0.18660158,0.5196814,0.5601296,0.21865582,0.5538462
72,0.54989284,0.23280048,0.52307695,0.5416734,0.18986124,0.5199608,0.56093264,0.22222583,0.5538462
73,0.5507787,0.23555034,0.52307695,0.5426342,0.1931222,0.52022773,0.56177,0.22594224,0.5538462
74,0.55166453,0.2383002,0.52307695,0.5436017,0.19638488,0.5204831,0.5625826,0.22959377,0.5538462
75,0.5525504,0.24105006,0.52307695,0.5445754,0.19964945,0.52072823,0.56340337,0.23329347,0.5538462
76,0.5534362,0.24379992,0.52307695,0.5455549,0.20291623,0.5209642,0.5642005,0.23694982,0.5538462
77,0.55432206,0.2465498,0.52307695,0.5465396,0.20618534,0.5211924,0.5649877,0.24059917,0.5538462
78,0.5552079,0.24929966,0.52307695,0.54752934,0.20945701,0.5214137,0.5657667,0.24429473,0.5538462
79,0.5560938,0.2520495,0.52307695,0.5485236,0.21273136,0.52162945,0.5665235,0.24787812,0.5538462
80,0.55697966,0.2547994,0.52307695,0.5495223,0.21600851,0.52184045,0.5672993,0.25158858,0.5538462
81,0.5578655,0.25754926,0.52307695,0.55052507,0.21928853,0.52204764,0.56803864,0.25518972,0.5538462
82,0.55875134,0.26029912,0.52307695,0.55153173,0.22257161,0.5222521,0.5687812,0.25880614,0.5538462
83,0.5596372,0.26304898,0.52307695,0.55254227,0.2258577,0.52245426,0.5694945,0.26237097,0.5538462
84,0.56052303,0.26579884,0.52307695,0.5535564,0.22914687,0.52265495,0.5703635,0.26668343,0.5538462
85,0.5614089,0.2685487,0.52307695,0.55457413,0.23243925,0.52285486,0.571061,0.2703048,0.5538462
86,0.56240064,0.27129748,0.52307695,0.55562013,0.23572513,0.5230542,0.57175416,0.27387777,0.5538462
87,0.56344944,0.27404574,0.52307695,0.5566943,0.239003,0.52326363,0.5724776,0.27765754,0.5538462
88,0.56449825,0.27679396,0.52307695,0.5577847,0.24227646,0.52348816,0.5732155,0.28145814,0.5538462
89,0.56554705,0.27954218,0.52307695,0.558886,0.2455486,0.523724,0.57467943,0.28501326,0.5538462
90,0.56659585,0.28229043,0.52307695,0.55999714,0.24882218,0.52396584,0.5763808,0.28868112,0.5538462
91,0.56764466,0.28503865,0.52307695,0.56111825,0.25209892,0.52420914,0.5780175,0.29221877,0.5538462
92,0.56869346,0.28778687,0.52307695,0.5622498,0.25537974,0.5244514,0.57961357,0.29569432,0.5538462
93,0.56974226,0.29053512,0.52307695,0.5633919,0.25866506,0.52469176,0.5812507,0.2992687,0.5538462
94,0.57079107,0.29328334,0.52307695,0.5645443,0.26195502,0.52493,0.58287656,0.30284512,0.5538462
95,0.57183987,0.29603156,0.52307695,0.5657063,0.26524982,0.52516645,0.58446556,0.3063665,0.5538462
96,0.5728887,0.29877982,0.52307695,0.5668771,0.26854935,0.5254016,0.58616835,0.31015536,0.5538462
97,0.5739375,0.30152804,0.52307695,0.5680562,0.2718538,0.5256356,0.5876561,0.3135115,0.5538462
98,0.5749863,0.30427626,0.52307695,0.5692429,0.27516323,0.5258689,0.5892073,0.3169967,0.5538462
99,0.5760351,0.3070245,0.52307695,0.57043654,0.27847767,0.5261018,0.5907211,0.32042468,0.5538462
100,0.5770839,0.30977273,0.52307695,0.57163686,0.28179717,0.5263349,0.59223837,0.32388672,0.5538462
101,0.5781327,0.31252095,0.52307695,0.57284325,0.2851216,0.5265682,0.5937788,0.32742605,0.5538462
102,0.5791815,0.3152692,0.52307695,0.5740554,0.28845102,0.5268023,0.59527576,0.3308579,0.5538462
103,0.5803978,0.31803724,0.52307695,0.57531315,0.29177588,0.5270421,0.59681064,0.33443874,0.5538462
104,0.58161694,0.3208056,0.52307695,0.57659775,0.29509866,0.52729964,0.59831727,0.33796468,0.5538462
105,0.5828361,0.32357398,0.52307695,0.5779005,0.2984207,0.5275736,0.5997622,0.34140885,0.5538462
106,0.58405524,0.32634237,0.52307695,0.5792162,0.30174467,0.52785814,0.6012475,0.34492043,0.5538462
107,0.5852744,0.32911074,0.52307695,0.58054286,0.30507278,0.5281473,0.60271037,0.34838846,0.5538462
108,0.58649355,0.3318791,0.52307695,0.58188033,0.30840662,0.52843666,0.60413885,0.35180646,0.5538462
109,0.5877127,0.3346475,0.52307695,0.5832286,0.31174684,0.5287239,0.6055886,0.3552958,0.5538462
110,0.58893186,0.33741587,0.52307695,0.58458763,0.3150936,0.52900785,0.6069942,0.35872522,0.5538462
111,0.590151,0.34018424,0.52307695,0.5859569,0.31844684,0.52928877,0.60841787,0.36219916,0.5538462
112,0.59137017,0.34295264,0.52307695,0.58733565,0.3218063,0.52956694,0.60972816,0.36541176,0.5538462
113,0.5925893,0.345721,0.52307695,0.5887229,0.32517174,0.529843,0.6111203,0.36886597,0.5538462
114,0.5938085,0.34848937,0.52307695,0.5901179,0.32854292,0.5301174,0.6125471,0.37240475,0.5538462
115,0.5950276,0.35125777,0.52307695,0.59151953,0.33191955,0.53039074,0.61396605,0.3759831,0.5538462
116,0.5962468,0.35402614,0.52307695,0.59292716,0.3353013,0.5306634,0.615333,0.37945402,0.5538462
117,0.59746593,0.3567945,0.52307695,0.5943401,0.33868802,0.53093565,0.6167488,0.38303095,0.5538462
118,0.5986851,0.3595629,0.52307695,0.59575754,0.34207937,0.5312082,0.6183681,0.38717797,0.5538462
119,0.59990424,0.36233127,0.52307695,0.5971791,0.345475,0.5314811,0.6197982,0.39084437,0.5538462
120,0.6011234,0.36509964,0.52307695,0.59860414,0.3488746,0.53175473,0.621191,0.39443552,0.5538462
121,0.60234255,0.36786804,0.52307695,0.60003227,0.35227787,0.53202957,0.6225437,0.3980134,0.5538462
122,0.6035617,0.3706364,0.52307695,0.6014631,0.3556844,0.5323055,0.6238738,0.40152207,0.5538462
123,0.60478085,0.37340477,0.52307695,0.6028962,0.35909396,0.5325828,0.62520903,0.40503368,0.5538462
124,0.606,0.37617317,0.52307695,0.60433125,0.36250618,0.53286177,0.6265334,0.40859076,0.5538462
125,0.60721916,0.37894154,0.52307695,0.605768,0.3659208,0.53314227,0.6278949,0.4122344,0.5538462
126,0.6084383,0.3817099,0.52307695,0.60720617,0.36933744,0.53342426,0.62920576,0.41576925,0.5538462
127,0.60965747,0.3844783,0.52307695,0.60864526,0.37275597,0.53370804,0.6305067,0.4193115,0.5538462
128,0.6108766,0.38724667,0.52307695,0.6100853,0.3761761,0.5339933,0.63175774,0.4227705,0.5538462
129,0.6120958,0.39001504,0.52307695,0.61152595,0.37959746,0.5342801,0.6330167,0.4262584,0.5538462
130,0.6133149,0.39278343,0.52307695,0.612967,0.38301995,0.53456837,0.63428104,0.4297738,0.5538462
131,0.6145341,0.3955518,0.52307695,0.61440825,0.38644335,0.534858,0.63552976,0.43328896,0.5538462
132,0.61575323,0.39832017,0.52307695,0.6158493,0.3898673,0.5351489,0.6368004,0.43686524,0.5538462
133,0.6169724,0.40108857,0.52307695,0.6172902,0.3932918,0.53544116,0.63818794,0.44080806,0.5538462
134,0.61819154,0.40385693,0.52307695,0.61873066,0.39671654,0.5357345,0.63940984,0.4443149,0.5538462
135,0.6194107,0.4066253,0.52307695,0.6201704,0.40014133,0.5360288,0.64062864,0.44783634,0.5538462
136,0.62062985,0.4093937,0.52307695,0.6216092,0.4035661,0.5363243,0.64186627,0.45142367,0.5538462
137,0.621849,0.41216207,0.52307695,0.62304693,0.40699056,0.5366207,0.6430859,0.45502335,0.5538462
138,0.62306815,0.41493043,0.52307695,0.6244834,0.4104146,0.53691787,0.6442864,0.45858195,0.5538462
139,0.6242873,0.41769883,0.52307695,0.62591845,0.41383806,0.53721595,0.64547205,0.46212262,0.5538462
140,0.62550646,0.4204672,0.52307695,0.6273517,0.41726086,0.53751475,0.6466414,0.4656099,0.5538462
141,0.6267256,0.42323557,0.52307695,0.6287833,0.4206828,0.53781426,0.6478466,0.4692621,0.5538462
142,0.62794477,0.42600396,0.52307695,0.63021284,0.42410374,0.5381144,0.64898556,0.4727543,0.5538462
143,0.6291639,0.42877233,0.52307695,0.63164014,0.42752364,0.53841513,0.6501309,0.47629312,0.5538462
144,0.6303831,0.4315407,0.52307695,0.6330652,0.43094236,0.5387164,0.65082633,0.48031336,0.5538462
145,0.6316022,0.4343091,0.52307695,0.6344878,0.43435973,0.5390181,0.65136,0.48391604,0.5538462
146,0.6328214,0.43707746,0.52307695,0.63590777,0.43777576,0.5393203,0.6518921,0.48756012,0.5538462
147,0.63404053,0.43984583,0.52307695,0.637325,0.44119033,0.5396228,0.6524219,0.49126384,0.5538462
148,0.6352597,0.44261423,0.52307695,0.6387393,0.44460335,0.53992563,0.65293336,0.49487424,0.5538462
149,0.63647884,0.4453826,0.52307695,0.6401506,0.44801474,0.5402287,0.6534323,0.49851945,0.5538462
150,0.637698,0.44815096,0.52307695,0.6415588,0.45142445,0.540532,0.6539355,0.50219434,0.5538462
151,0.63891715,0.45091933,0.52307695,0.6429637,0.45483246,0.54083544,0.6544194,0.50576675,0.5538462
152,0.6401363,0.45368773,0.52307695,0.6443654,0.45823866,0.541139,0.6548846,0.5093462,0.5538462
153,0.64135545,0.4564561,0.52307695,0.6457636,0.46164307,0.5414426,0.6553576,0.5130694,0.5538462
154,0.6425746,0.45922446,0.52307695,0.6471583,0.4650456,0.5417461,0.65583223,0.51675516,0.5538462
155,0.6437937,0.46199286,0.52307695,0.64854944,0.46844628,0.5420495,0.6562799,0.5203965,0.5538462
156,0.64501286,0.46476123,0.52307695,0.64993685,0.47184497,0.54235286,0.6567434,0.5241812,0.5538462
157,0.646232,0.4675296,0.52307695,0.65132064,0.47524184,0.5426559,0.65724474,0.5283311,0.5538462
158,0.64745116,0.470298,0.52307695,0.65270054,0.4786367,0.54295874,0.6576721,0.53204054,0.5538462
159,0.6486703,0.47306636,0.52307695,0.65407676,0.48202956,0.54326123,0.65810734,0.5358708,0.5538462
160,0.64988947,0.47583473,0.52307695,0.65544915,0.48542047,0.5435633,0.6585291,0.5396209,0.5538462
161,0.6505094,0.47868454,0.52307695,0.65657455,0.48888245,0.5438519,0.65893817,0.5433789,0.5538462
162,0.65082973,0.48157504,0.52307695,0.6574057,0.492429,0.54407185,0.6593543,0.5472298,0.5538462
163,0.65115,0.48446554,0.52307695,0.6580329,0.49604467,0.5442021,0.65975386,0.55104035,0.5538462
164,0.6514703,0.48735604,0.52307695,0.6585286,0.49971732,0.54426086,0.660141,0.55479836,0.5538462
165,0.6517906,0.49024656,0.52307695,0.6589492,0.5034305,0.5442755,0.66052574,0.5587018,0.5538462
166,0.6521109,0.49313706,0.52307695,0.65933496,0.50716746,0.5442728,0.6608986,0.56251824,0.5538462
167,0.6524312,0.49602756,0.52307695,0.65971196,0.5109134,0.5442744,0.6612569,0.56632334,0.5538462
168,0.6527515,0.49891806,0.52307695,0.6600953,0.514657,0.54429525,0.66160405,0.5701085,0.5538462
169,0.6530718,0.5018086,0.52307695,0.6604913,0.5183907,0.5443438,0.661947,0.57391655,0.5538462
170,0.6533921,0.50469905,0.52307695,0.6609016,0.5221103,0.54442286,0.6622872,0.57775426,0.5538462
171,0.6537124,0.5075896,0.52307695,0.6613239,0.5258138,0.54453135,0.6626131,0.58163977,0.5538462
172,0.6540327,0.5104801,0.52307695,0.6617547,0.52950174,0.5446654,0.66292936,0.58546895,0.5538462
173,0.65435296,0.5133706,0.52307695,0.6621898,0.53317523,0.54482,0.6632329,0.5892646,0.5538462
174,0.6546733,0.5162611,0.52307695,0.6626255,0.53683674,0.5449899,0.66352934,0.59299684,0.5538462
175,0.6549936,0.51915157,0.52307695,0.6630588,0.54048836,0.5451699,0.66383004,0.5970082,0.5538462
176,0.6553139,0.5220421,0.52307695,0.66348743,0.54413253,0.54535586,0.6641031,0.60086834,0.5538462
177,0.65563416,0.5249326,0.52307695,0.66391003,0.54777133,0.54554415,0.6640575,0.6046806,0.5538462
178,0.6559545,0.5278231,0.52307695,0.6643257,0.5514064,0.5457324,0.66380525,0.6085801,0.5538462
179,0.6562748,0.5307136,0.52307695,0.66473436,0.55503905,0.5459188,0.663545,0.61240804,0.5538462
180,0.65659505,0.5336041,0.52307695,0.66513604,0.5586703,0.5461024,0.66326594,0.6162308,0.5538462
181,0.65691537,0.5364946,0.52307695,0.66553134,0.5623008,0.5462827,0.6629538,0.6204381,0.5538462
182,0.6572357,0.53938514,0.52307695,0.66592085,0.5659311,0.54645944,0.66236264,0.6241556,0.5538462
183,0.657556,0.5422756,0.52307695,0.6663052,0.5695612,0.54663277,0.66153467,0.6278681,0.5538462
184,0.65787625,0.54516613,0.52307695,0.66668516,0.57319134,0.5468028,0.6606833,0.63162106,0.5538462
185,0.65819657,0.5480566,0.52307695,0.6670615,0.5768215,0.5469697,0.6598556,0.6352841,0.5538462
186,0.6585169,0.5509471,0.52307695,0.6674349,0.58045155,0.54713386,0.6590097,0.6390172,0.5538462
187,0.65883714,0.55383766,0.52307695,0.6678058,0.5840813,0.5472954,0.65819407,0.6426754,0.5538462
188,0.65915745,0.5567281,0.52307695,0.668175,0.5877106,0.5474544,0.65735847,0.64641315,0.5538462
189,0.6594778,0.55961865,0.52307695,0.6685429,0.59133935,0.547611,0.6565357,0.65016353,0.5538462
190,0.6597981,0.5625091,0.52307695,0.66890997,0.5949675,0.54776514,0.656086,0.65390384,0.5538462
191,0.66011834,0.56539965,0.52307695,0.6692768,0.5985946,0.5479168,0.6562452,0.65842336,0.5538462
192,0.66043866,0.5682902,0.52307695,0.66964346,0.6022209,0.54806614,0.6563398,0.66223645,0.5538462
193,0.660759,0.57118064,0.52307695,0.6700106,0.60584575,0.5482129,0.65641546,0.66605085,0.5538462
194,0.6610792,0.57407117,0.52307695,0.6703785,0.6094694,0.54835707,0.65648097,0.6696895,0.5538462
195,0.66139954,0.57696164,0.52307695,0.6707475,0.6130916,0.54849845,0.6565471,0.67348266,0.5538462
196,0.66171986,0.57985216,0.52307695,0.67111784,0.6167122,0.5486371,0.65660936,0.6773129,0.5538462
197,0.6620402,0.5827427,0.52307695,0.67148995,0.62033117,0.54877275,0.6566597,0.68115705,0.5538462
198,0.6623604,0.58563316,0.52307695,0.6718642,0.6239483,0.5489055,0.6566969,0.68493336,0.5538462
199,0.66268075,0.5885237,0.52307695,0.6722409,0.62756336,0.54903513,0.65672815,0.6890011,0.5538462
200,0.66300106,0.5914142,0.52307695,0.6726205,0.6311765,0.5491617,0.65674806,0.6928407,0.5538462
201,0.6633213,0.5943047,0.52307695,0.67300326,0.63478714,0.54928505,0.6567576,0.6966647,0.5538462
202,0.66364163,0.5971952,0.52307695,0.67338985,0.63839537,0.54940504,0.65676713,0.7005557,0.5538462
203,0.66396195,0.6000857,0.52307695,0.6737806,0.64200103,0.5495218,0.6567576,0.7044116,0.5538462
204,0.6641651,0.6029803,0.52307695,0.67412233,0.64561534,0.5496295,0.6567425,0.708281,0.5538462
205,0.6638997,0.60589135,0.52307695,0.6742078,0.64928037,0.5496974,0.65671426,0.7122097,0.5538462
206,0.6636343,0.60880244,0.52307695,0.67407435,0.652984,0.5496964,0.6566868,0.71610224,0.5538462
207,0.6633689,0.6117135,0.52307695,0.673763,0.6567277,0.54963106,0.6566307,0.7200157,0.5538462
208,0.66310346,0.61462456,0.52307695,0.67331743,0.6605089,0.54951406,0.6565794,0.72396034,0.5538462
209,0.66283804,0.61753565,0.52307695,0.67278117,0.66432273,0.5493601,0.65650856,0.7279118,0.5538462
210,0.6625726,0.6204467,0.52307695,0.6721954,0.66816235,0.54918337,0.6564147,0.73261845,0.5538462
211,0.66230726,0.6233578,0.52307695,0.6715973,0.67201984,0.5489968,0.65632874,0.73656905,0.5538462
212,0.66204184,0.6262688,0.52307695,0.6710182,0.6758875,0.54881144,0.6562341,0.7405585,0.5538462
213,0.6617764,0.6291799,0.52307695,0.6704829,0.6797581,0.548636,0.656141,0.7438777,0.5538462
214,0.661511,0.6320909,0.52307695,0.67000914,0.68362486,0.5484773,0.6560009,0.74866843,0.5538462
215,0.6612456,0.635002,0.52307695,0.66960746,0.68748283,0.5483397,0.6558795,0.7525936,0.5538462
216,0.6609802,0.63791305,0.52307695,0.66928226,0.69132805,0.5482258,0.65574783,0.75660795,0.5538462
217,0.6607148,0.64082414,0.52307695,0.6690323,0.6951579,0.5481362,0.65558946,0.76057094,0.5538462
218,0.6604494,0.64373523,0.52307695,0.66885173,0.69897103,0.54806995,0.6554239,0.76458913,0.5538462
219,0.66018397,0.64664626,0.52307695,0.6687317,0.70276713,0.5480249,0.6552568,0.768558,0.5538462
220,0.65991855,0.64955735,0.52307695,0.6686613,0.7065469,0.5479981,0.65506935,0.77256715,0.5538462
221,0.6596531,0.6524684,0.52307695,0.6686287,0.7103113,0.54798543,0.65488136,0.77657336,0.5538462
222,0.65938777,0.6553795,0.52307695,0.6686223,0.71406233,0.5479831,0.6546763,0.78058416,0.5538462
223,0.65912235,0.6582905,0.52307695,0.668631,0.7178019,0.5479866,0.6544865,0.7845564,0.5538462
224,0.6588569,0.6612016,0.52307695,0.6686453,0.7215321,0.5479921,0.6542728,0.7885227,0.5538462
225,0.6585915,0.6641126,0.52307695,0.66865706,0.72525525,0.5479957,0.65403765,0.7925698,0.5538462
226,0.6583261,0.6670237,0.52307695,0.66866016,0.7289733,0.5479943,0.65379417,0.7965301,0.5538462
227,0.6580607,0.66993475,0.52307695,0.66865,0.732688,0.5479853,0.6535412,0.8005381,0.5538462
228,0.6577953,0.67284584,0.52307695,0.6686238,0.7364011,0.54796684,0.6532836,0.80449647,0.5538462
229,0.6575299,0.67575693,0.52307695,0.6685798,0.74011385,0.54793745,0.6533994,0.8085332,0.5538462
230,0.6572645,0.67866796,0.52307695,0.66851795,0.7438274,0.54789644,0.6535486,0.81270504,0.5538462
231,0.65699905,0.68157905,0.52307695,0.6684384,0.7475425,0.54784375,0.65367144,0.81668204,0.5538462
232,0.6567337,0.6844901,0.52307695,0.6683424,0.75126004,0.5477794,0.6537902,0.82068986,0.5538462
233,0.6565062,0.6873978,0.52307695,0.6682508,0.75497615,0.54770607,0.65392894,0.82540995,0.5538462
234,0.6564033,0.69029427,0.52307695,0.66822916,0.7586787,0.54763395,0.6540221,0.8294362,0.5538462
235,0.6563004,0.69319075,0.52307695,0.6682745,0.7623708,0.54757303,0.6541139,0.83338434,0.5538462
236,0.65619755,0.69608724,0.52307695,0.66837907,0.7660518,0.5475237,0.6541907,0.83738965,0.5538462
237,0.6560947,0.69898367,0.52307695,0.66853344,0.7697213,0.54748404,0.6542508,0.8413338,0.5538462
238,0.6559918,0.70188016,0.52307695,0.6687258,0.7733799,0.5474519,0.65430176,0.84535277,0.5538462
239,0.6558889,0.70477664,0.52307695,0.668943,0.77702844,0.5474248,0.654357,0.8492777,0.5538462
240,0.65578604,0.70767313,0.52307695,0.66917086,0.78066874,0.54740024,0.654402,0.85329103,0.5538462
241,0.65568316,0.7105696,0.52307695,0.66939557,0.78430283,0.5473756,0.65436417,0.8572514,0.5538462
242,0.6555803,0.7134661,0.52307695,0.6696038,0.7879328,0.54734826,0.6536132,0.86117727,0.5538462
243,0.6554774,0.7163626,0.52307695,0.66978365,0.7915612,0.54731554,0.6526662,0.8659661,0.5538462
244,0.6553745,0.7192591,0.52307695,0.669925,0.7951901,0.54727507,0.65189606,0.8697874,0.5538462
245,0.65527165,0.7221556,0.52307695,0.670019,0.7988216,0.54722476,0.65110207,0.8736738,0.5538462
246,0.6551688,0.72505206,0.52307695,0.6700591,0.8024578,0.54716307,0.6503091,0.8775627,0.5538462
247,0.6550659,0.72794855,0.52307695,0.6700403,0.80610055,0.5470887,0.6495099,0.88137716,0.5538462
248,0.654963,0.73084503,0.52307695,0.669959,0.8097513,0.5470013,0.64869773,0.88523906,0.5538462
