,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
39,0.55325264,0.15018025,0.52307695,0.53204125,0.091407254,0.49853736,0.53525496,0.102396294,0.52307695
40,0.55364233,0.15322484,0.52307695,0.5333715,0.094652355,0.4994236,0.538319,0.105364606,0.52307695
41,0.554032,0.15626942,0.52307695,0.53466254,0.09792416,0.5000641,0.5412011,0.10817487,0.52307695
42,0.55442166,0.159314,0.52307695,0.53591067,0.10122199,0.5005202,0.5440359,0.110953115,0.52307695
43,0.55481136,0.16235858,0.52307695,0.53711426,0.104544565,0.50084215,0.5468164,0.11426283,0.52307695
44,0.55520105,0.16540317,0.52307695,0.53827274,0.10789008,0.50106996,0.5486317,0.117637634,0.52307695
45,0.55559075,0.16844776,0.52307695,0.53938687,0.11125642,0.5012352,0.549687,0.12127535,0.52307695
46,0.55598044,0.17149234,0.52307695,0.54045814,0.11464146,0.5013623,0.55024576,0.12504438,0.52307695
47,0.5563701,0.17453693,0.52307695,0.5414887,0.118043005,0.5014697,0.55083764,0.12916465,0.52307695
48,0.5567598,0.17758152,0.52307695,0.54248095,0.12145904,0.50157076,0.5513658,0.13290088,0.52307695
49,0.55714947,0.1806261,0.52307695,0.54343766,0.12488751,0.50167495,0.55189705,0.136649,0.52307695
50,0.55753917,0.18367068,0.52307695,0.54436123,0.12832677,0.50178874,0.55253255,0.14121847,0.52307695
51,0.5579288,0.18671528,0.52307695,0.5452545,0.13177522,0.5019158,0.5530449,0.14498241,0.52307695
52,0.5583185,0.18975985,0.52307695,0.5461199,0.13523147,0.5020584,0.55354506,0.14873017,0.52307695
53,0.5587082,0.19280444,0.52307695,0.5469597,0.13869438,0.5022169,0.5540291,0.15242212,0.52307695
54,0.5591581,0.19584732,0.52307695,0.54778856,0.14215723,0.50238985,0.5544991,0.15612084,0.52307695
55,0.55966824,0.1988885,0.52307695,0.54861385,0.1456157,0.50258136,0.555071,0.16064493,0.52307695
56,0.56017846,0.20192967,0.52307695,0.5494274,0.14907266,0.5027961,0.5555359,0.16437222,0.52307695
57,0.5606886,0.20497087,0.52307695,0.550228,0.15252987,0.5030302,0.55597967,0.1680614,0.52307695
58,0.5611988,0.20801204,0.52307695,0.5510163,0.15598854,0.5032777,0.5564031,0.17162497,0.52307695
59,0.5617089,0.21105322,0.52307695,0.5517939,0.15944932,0.50353384,0.5569346,0.17616184,0.52307695
60,0.5622191,0.2140944,0.52307695,0.55256194,0.16291235,0.50379497,0.55737907,0.18006536,0.52307695
61,0.56272924,0.21713558,0.52307695,0.5533214,0.16637757,0.5040585,0.55778897,0.18386401,0.52307695
62,0.5632394,0.22017676,0.52307695,0.55407274,0.16984496,0.5043223,0.55820155,0.18764535,0.52307695
63,0.56374955,0.22321793,0.52307695,0.5548163,0.1733144,0.50458515,0.5585961,0.19137001,0.52307695
64,0.5642597,0.22625911,0.52307695,0.55555236,0.17678589,0.504846,0.55904716,0.1950993,0.52307695
65,0.56476986,0.22930029,0.52307695,0.5562812,0.18025959,0.50510395,0.5598103,0.1987434,0.52307695
66,0.5652801,0.23234148,0.52307695,0.55700326,0.18373534,0.5053586,0.5607084,0.20317239,0.52307695
67,0.56579024,0.23538266,0.52307695,0.55771863,0.18721324,0.5056098,0.5614309,0.20685127,0.52307695
68,0.5663004,0.23842384,0.52307695,0.55842775,0.19069329,0.50585765,0.56216264,0.2105302,0.52307695
69,0.56681055,0.24146502,0.52307695,0.5591309,0.19417536,0.50610197,0.56287694,0.21415642,0.52307695
70,0.5673207,0.2445062,0.52307695,0.55982846,0.19765943,0.5063434,0.5635966,0.2178889,0.52307695
71,0.56783086,0.24754737,0.52307695,0.5605206,0.20114544,0.50658226,0.5644369,0.22227326,0.52307695
72,0.568341,0.25058857,0.52307695,0.5612078,0.2046333,0.5068191,0.5651227,0.22594716,0.52307695
73,0.5688512,0.25362974,0.52307695,0.5618902,0.20812285,0.50705427,0.5657913,0.22956926,0.52307695
74,0.5693613,0.25667092,0.52307695,0.56256825,0.21161401,0.50728846,0.56644,0.2331256,0.52307695
75,0.5698715,0.2597121,0.52307695,0.56324226,0.21510664,0.5075222,0.5670707,0.23664661,0.52307695
76,0.5703817,0.26275328,0.52307695,0.5639126,0.21860063,0.5077561,0.56782806,0.24094702,0.52307695
77,0.57089186,0.26579446,0.52307695,0.5645795,0.2220959,0.50799054,0.5684523,0.24448608,0.52307695
78,0.571402,0.26883563,0.52307695,0.5652433,0.22559229,0.50822604,0.56905615,0.24798457,0.52307695
79,0.57191217,0.2718768,0.52307695,0.5659045,0.22908968,0.50846314,0.5696626,0.251497,0.52307695
80,0.5724223,0.274918,0.52307695,0.5665631,0.23258808,0.5087021,0.5702665,0.25511393,0.52307695
81,0.5729325,0.27795917,0.52307695,0.56721985,0.2360872,0.5089434,0.5709898,0.2593763,0.52307695
82,0.57344264,0.28100035,0.52307695,0.56787467,0.23958719,0.5091872,0.5715468,0.2628938,0.52307695
83,0.5739528,0.28404152,0.52307695,0.56852823,0.24308783,0.50943387,0.57212067,0.26642022,0.52307695
84,0.57446295,0.2870827,0.52307695,0.5691804,0.2465891,0.5096836,0.57266915,0.26991102,0.52307695
85,0.5749731,0.29012388,0.52307695,0.5698318,0.25009108,0.5099367,0.5732999,0.27392524,0.52307695
86,0.5754833,0.29316506,0.52307695,0.5704827,0.2535936,0.510193,0.5738705,0.27760908,0.52307695
87,0.5759935,0.29620627,0.52307695,0.5711332,0.2570968,0.5104527,0.5744521,0.28134227,0.53680474
88,0.57650363,0.29924744,0.52307695,0.57178354,0.2606006,0.5107159,0.57499,0.28496698,0.54996926
89,0.5770138,0.30228862,0.52307695,0.5724342,0.2641051,0.5109826,0.57554346,0.28871432,0.5538462
90,0.57752395,0.3053298,0.52307695,0.5730852,0.2676103,0.5112527,0.5760608,0.2922469,0.5538462
91,0.5780341,0.30837098,0.52307695,0.5737368,0.27111635,0.5115262,0.57657105,0.29588765,0.5538462
92,0.57854426,0.31141216,0.52307695,0.57438916,0.27462325,0.5118031,0.57707596,0.29941767,0.5538462
93,0.5790544,0.31445333,0.52307695,0.5750427,0.27813113,0.5120832,0.5775844,0.30304998,0.5538462
94,0.5796553,0.31750897,0.52307695,0.57571983,0.28163594,0.51236963,0.57809687,0.30685505,0.5538462
95,0.580292,0.32057035,0.52307695,0.57641965,0.28513703,0.51266986,0.5786276,0.31092358,0.5538462
96,0.58092874,0.3236317,0.52307695,0.57713354,0.28863525,0.5129848,0.5791027,0.31455848,0.5538462
97,0.58156544,0.32669306,0.52307695,0.5778569,0.2921325,0.5133103,0.57987624,0.3180674,0.5538462
98,0.58220214,0.32975444,0.52307695,0.57858765,0.29563078,0.51364136,0.58071226,0.32158473,0.5538462
99,0.5828389,0.3328158,0.52307695,0.5793253,0.29913154,0.513974,0.5815644,0.3251209,0.5538462
100,0.5834756,0.33587718,0.52307695,0.58007,0.30263585,0.5143058,0.58238614,0.32855633,0.5538462
101,0.5841123,0.33893853,0.52307695,0.5808219,0.3061441,0.51463544,0.58337784,0.33274478,0.55230767
102,0.58474904,0.3419999,0.52307695,0.5815806,0.30965656,0.5149631,0.58420086,0.3363098,0.5538462
103,0.58538574,0.34506127,0.52307695,0.58234596,0.31317335,0.5152888,0.5850143,0.33988467,0.5538462
104,0.58602244,0.34812263,0.52307695,0.5831173,0.3166944,0.515613,0.58581364,0.34343696,0.55230767
105,0.58665913,0.35118398,0.52307695,0.58389425,0.32021978,0.5159363,0.58660567,0.3469151,0.5538462
106,0.5872959,0.35424536,0.52307695,0.58467627,0.32374963,0.5162591,0.58740556,0.35048968,0.5538462
107,0.5879326,0.35730672,0.52307695,0.58546287,0.3272839,0.5165816,0.58821166,0.35415265,0.5538462
108,0.5885693,0.36036807,0.52307695,0.5862538,0.33082253,0.51690423,0.5891396,0.3584069,0.5538462
109,0.58920604,0.36342946,0.52307695,0.58704865,0.33436555,0.5172273,0.5899095,0.3620237,0.5538462
110,0.58984274,0.3664908,0.52307695,0.5878472,0.337913,0.51755095,0.5907532,0.36588833,0.5538462
111,0.59047943,0.3695522,0.52307695,0.5886491,0.3414648,0.5178753,0.5915062,0.3695256,0.5538462
112,0.5911162,0.37261355,0.52307695,0.5894542,0.34502098,0.51820064,0.59224564,0.37309214,0.5538462
113,0.5917529,0.3756749,0.52307695,0.59026235,0.34858134,0.51852685,0.59297633,0.37671062,0.5538462
114,0.5923896,0.3787363,0.52307695,0.5910736,0.3521461,0.518854,0.5937268,0.38032305,0.5538462
115,0.59302634,0.38179764,0.52307695,0.5918874,0.355715,0.5191822,0.59444886,0.38388804,0.5538462
116,0.59366304,0.384859,0.52307695,0.592704,0.35928816,0.51951134,0.5951625,0.38747826,0.5538462
117,0.59429973,0.38792038,0.52307695,0.5935231,0.36286542,0.5198413,0.596011,0.39183524,0.5538462
118,0.5949365,0.39098173,0.52307695,0.5943445,0.36644685,0.52017206,0.59670675,0.39538872,0.5538462
119,0.5955732,0.3940431,0.52307695,0.59516805,0.37003237,0.5205037,0.5973738,0.39893302,0.5538462
120,0.5962099,0.39710447,0.52307695,0.5959938,0.37362197,0.5208358,0.59806263,0.40262157,0.5538462
121,0.59684664,0.40016583,0.52307695,0.5968216,0.3772156,0.52116853,0.59873116,0.40615198,0.5538462
122,0.59748334,0.40322718,0.52307695,0.59765106,0.38081315,0.52150166,0.59937114,0.40958935,0.55230767
123,0.59812003,0.40628856,0.52307695,0.5984822,0.38441464,0.52183527,0.60027146,0.41309202,0.55230767
124,0.59875673,0.40934992,0.52307695,0.59931487,0.38802007,0.5221691,0.60155964,0.41629183,0.5538462
125,0.5993935,0.4124113,0.52307695,0.60014886,0.39162925,0.5225032,0.60317886,0.42037645,0.5538462
126,0.6000302,0.41547266,0.52307695,0.60098404,0.3952422,0.5228374,0.604506,0.42372337,0.5538462
127,0.6006669,0.418534,0.52307695,0.6018203,0.39885882,0.52317166,0.6058477,0.4271105,0.5538462
128,0.60130364,0.4215954,0.52307695,0.6026574,0.40247896,0.5235059,0.6072685,0.43044588,0.5538462
129,0.60194033,0.42465675,0.52307695,0.6034952,0.40610275,0.52384025,0.60871905,0.43381286,0.5538462
130,0.6025792,0.42771873,0.52307695,0.60433406,0.40972987,0.5241746,0.6103862,0.43766904,0.5538462
131,0.60334235,0.4308171,0.52307695,0.605208,0.4133589,0.5245178,0.61187387,0.44107863,0.5538462
132,0.6041056,0.43391547,0.52307695,0.6061061,0.41698894,0.5248744,0.6133842,0.44450498,0.5538462
133,0.60486877,0.43701383,0.52307695,0.607021,0.42061946,0.52524185,0.6148885,0.44791958,0.5538462
134,0.60563195,0.4401122,0.52307695,0.6079461,0.42425147,0.5256157,0.6163972,0.45134693,0.5538462
135,0.6063952,0.44321057,0.52307695,0.60887736,0.42788652,0.5259911,0.617329,0.45495057,0.5538462
136,0.60715836,0.44630894,0.52307695,0.60981256,0.4315261,0.5263643,0.6182168,0.45854032,0.5538462
137,0.6079216,0.44940734,0.52307695,0.61075014,0.43517125,0.5267332,0.61912656,0.46232003,0.55230767
138,0.6086848,0.4525057,0.52307695,0.61168945,0.43882248,0.52709675,0.6199713,0.46583742,0.5538462
139,0.60944796,0.45560408,0.52307695,0.61263,0.44247988,0.5274549,0.6208089,0.46939456,0.5538462
140,0.6102112,0.45870245,0.52307695,0.6135716,0.4461431,0.5278083,0.6218297,0.47376332,0.5538462
141,0.6109744,0.4618008,0.52307695,0.61451375,0.44981188,0.5281579,0.6226418,0.47724512,0.5538462
142,0.6117376,0.46489918,0.52307695,0.615456,0.45348552,0.52850455,0.6234714,0.48083863,0.5538462
143,0.6125008,0.46799755,0.52307695,0.616398,0.45716363,0.528849,0.6242922,0.48445788,0.5538462
144,0.61326396,0.47109592,0.52307695,0.6173392,0.46084556,0.52919203,0.6250815,0.4879862,0.5538462
145,0.6140272,0.4741943,0.52307695,0.6182793,0.464531,0.52953404,0.62604386,0.49230143,0.5526923
146,0.6147904,0.47729266,0.52307695,0.6192178,0.4682194,0.5298754,0.62683934,0.49592832,0.5538462
147,0.6155536,0.48039103,0.52307695,0.6201546,0.47191045,0.5302164,0.6276269,0.49958146,0.5538462
148,0.6163168,0.4834894,0.52307695,0.6210894,0.4756038,0.53055704,0.6284137,0.5032459,0.5538462
149,0.61708003,0.48658776,0.52307695,0.6220218,0.4792993,0.5308974,0.62920046,0.5069212,0.5538462
150,0.6178432,0.48968613,0.52307695,0.62295175,0.48299655,0.53123736,0.6299531,0.51057184,0.5538462
151,0.6186064,0.49278453,0.52307695,0.6238791,0.4866955,0.531577,0.63071954,0.5142526,0.5538462
152,0.6193696,0.4958829,0.52307695,0.6248036,0.4903958,0.53191626,0.63146406,0.51787317,0.5538462
153,0.6201328,0.49898127,0.52307695,0.6257251,0.4940975,0.53225493,0.63234884,0.52229524,0.5538462
154,0.62089604,0.5020796,0.52307695,0.62664354,0.49780026,0.532593,0.633082,0.5259424,0.5538462
155,0.6216592,0.505178,0.52307695,0.6275585,0.50150394,0.53293043,0.6337994,0.5295621,0.5538462
156,0.6224224,0.50827634,0.52307695,0.6284701,0.5052087,0.53326714,0.63451904,0.53328824,0.5538462
157,0.62318563,0.5113747,0.52307695,0.6293782,0.5089141,0.5336029,0.63521254,0.5368829,0.5538462
158,0.6239488,0.5144731,0.52307695,0.63028246,0.5126203,0.5339377,0.6358987,0.5404988,0.5538462
159,0.62471205,0.5175715,0.52307695,0.63118285,0.51632714,0.5342714,0.636577,0.5441069,0.5538462
160,0.6254752,0.5206699,0.52307695,0.6320792,0.52003443,0.53460413,0.63725793,0.5477765,0.5538462
161,0.6262384,0.52376825,0.52307695,0.63297135,0.5237422,0.5349356,0.6380365,0.5520816,0.5538462
162,0.62700164,0.5268666,0.52307695,0.63385934,0.5274503,0.5352658,0.63867986,0.5556178,0.5538462
163,0.6277648,0.529965,0.52307695,0.6347429,0.5311587,0.53559476,0.63931835,0.55920964,0.5538462
164,0.62852806,0.53306335,0.52307695,0.63562196,0.53486735,0.53592235,0.6399571,0.5628687,0.5538462
165,0.62929124,0.5361617,0.52307695,0.63649654,0.5385761,0.53624845,0.64059705,0.56655437,0.55358976
166,0.6300545,0.5392601,0.52307695,0.63736653,0.542285,0.53657305,0.64129704,0.57070935,0.5538462
167,0.63081765,0.54235846,0.52307695,0.6382317,0.54599386,0.53689617,0.6419624,0.5746681,0.5538462
168,0.6315808,0.5454568,0.52307695,0.63909215,0.5497026,0.5372175,0.64257413,0.5784093,0.5538462
169,0.63234407,0.5485552,0.52307695,0.6399478,0.5534113,0.53753734,0.6431841,0.5821144,0.5538462
170,0.63310724,0.55165356,0.52307695,0.6407984,0.55711985,0.5378553,0.6437883,0.5858739,0.5538462
171,0.6338705,0.55475193,0.52307695,0.6416443,0.560828,0.5381715,0.6443653,0.58955264,0.5538462
172,0.63463366,0.5578503,0.52307695,0.6424851,0.5645359,0.5384858,0.64505583,0.5940075,0.5528205
173,0.63539684,0.56094867,0.52307695,0.643321,0.5682435,0.5387982,0.6456095,0.5976848,0.5538462
174,0.6361601,0.56404704,0.52307695,0.64415187,0.5719505,0.5391086,0.6461814,0.6013848,0.5538462
175,0.63692325,0.5671454,0.52307695,0.64497775,0.57565707,0.53941697,0.6467368,0.60515493,0.5538462
176,0.6374761,0.5702886,0.52307695,0.6456949,0.5793941,0.53971916,0.6472512,0.608785,0.5538462
177,0.6379917,0.5734397,0.52307695,0.6463092,0.583158,0.5399936,0.64780134,0.61257875,0.5538462
178,0.6385074,0.57659084,0.52307695,0.646851,0.58694565,0.54023707,0.6484009,0.6168582,0.5538462
179,0.63902307,0.5797419,0.52307695,0.6473474,0.59075356,0.5404569,0.64887756,0.6203689,0.5538462
180,0.63953876,0.582893,0.52307695,0.6478202,0.5945772,0.5406621,0.64949,0.6249187,0.5538462
181,0.6400544,0.58604413,0.52307695,0.6482857,0.59841096,0.5408611,0.65000254,0.62870777,0.5538462
182,0.6405701,0.58919525,0.52307695,0.648755,0.60224986,0.54106027,0.65050554,0.6325283,0.5538462
183,0.6410858,0.5923463,0.52307695,0.6492347,0.60608953,0.5412637,0.65099186,0.63635296,0.5538462
184,0.64160144,0.5954974,0.52307695,0.6497272,0.6099268,0.5414738,0.6514586,0.64016145,0.5538462
185,0.64211714,0.59864855,0.52307695,0.65023255,0.6137599,0.54169095,0.6520293,0.6447934,0.5538462
186,0.6426328,0.60179967,0.52307695,0.65074843,0.6175875,0.5419145,0.65248656,0.6485752,0.5538462
187,0.6431485,0.6049507,0.52307695,0.6512722,0.6214093,0.542143,0.6529421,0.65251625,0.5538462
188,0.6436641,0.60810184,0.52307695,0.6518002,0.6252258,0.5423747,0.65339464,0.65636533,0.5538462
189,0.6441798,0.61125296,0.52307695,0.6523296,0.6290374,0.54260755,0.6538157,0.66021836,0.5538462
190,0.64469546,0.6144041,0.52307695,0.6528576,0.6328448,0.54283994,0.65424746,0.6641149,0.5538462
191,0.64521116,0.61755514,0.52307695,0.6533825,0.6366487,0.5430704,0.65466696,0.66800743,0.5538462
192,0.64572686,0.62070626,0.52307695,0.65390295,0.64045,0.54329777,0.6551566,0.67267555,0.5538462
193,0.6462425,0.6238574,0.52307695,0.6544184,0.64424896,0.54352134,0.65555394,0.6766375,0.5538462
194,0.6467582,0.6270085,0.52307695,0.65492904,0.6480459,0.5437405,0.6559779,0.68055624,0.5538462
195,0.64727384,0.6301596,0.52307695,0.655435,0.6518413,0.54395527,0.65704846,0.68446034,0.5538462
196,0.64778954,0.6333107,0.52307695,0.65593714,0.6556349,0.5441653,0.6589831,0.6881668,0.5538462
197,0.6483052,0.6364618,0.52307695,0.6564364,0.6594268,0.54437107,0.6617233,0.69154346,0.5538462
198,0.6488209,0.6396129,0.52307695,0.65693367,0.6632167,0.5445725,0.66488355,0.69454604,0.5538462
199,0.6493365,0.64276403,0.52307695,0.65743,0.66700447,0.54476994,0.66809994,0.6976024,0.5538462
200,0.6498522,0.6459151,0.52307695,0.65792626,0.67078966,0.54496366,0.671414,0.70075953,0.5538462
201,0.6503679,0.6490662,0.52307695,0.6584235,0.67457217,0.54515386,0.674717,0.70391095,0.5538462
202,0.65088356,0.6522173,0.52307695,0.6589223,0.6783515,0.5453407,0.67790335,0.7069731,0.5538462
203,0.65139925,0.65536845,0.52307695,0.65942365,0.68212736,0.5455245,0.6811041,0.7100512,0.5538462
204,0.6519149,0.6585195,0.52307695,0.65992796,0.6858994,0.5457052,0.68495446,0.71378547,0.5538462
205,0.6524306,0.6616706,0.52307695,0.6604361,0.68966734,0.54588306,0.6881383,0.7168867,0.5538462
206,0.65294623,0.66482174,0.52307695,0.66094846,0.6934308,0.54605806,0.6913925,0.72007805,0.5538462
207,0.65346193,0.66797286,0.52307695,0.6614658,0.69718945,0.5462303,0.69471675,0.72331804,0.5538462
208,0.65397763,0.6711239,0.52307695,0.66198874,0.7009429,0.5463999,0.6979166,0.7265009,0.5538462
209,0.6544933,0.67427504,0.52307695,0.6625177,0.70469105,0.5465668,0.70110065,0.72965217,0.5538462
210,0.655009,0.67742616,0.52307695,0.66305345,0.7084335,0.54673105,0.7043314,0.73287296,0.5538462
211,0.6555246,0.6805773,0.52307695,0.6635965,0.71216977,0.5468928,0.70766973,0.7362111,0.5538462
212,0.6560403,0.68372834,0.52307695,0.66414756,0.7158997,0.54705215,0.7108001,0.73936886,0.5538462
213,0.6566908,0.6868808,0.52307695,0.6647733,0.7196107,0.5472174,0.71385705,0.7424648,0.5538462
214,0.65990275,0.6900591,0.52307695,0.6667268,0.72307277,0.54755944,0.7169315,0.7455893,0.5538462
215,0.6631147,0.6932374,0.52307695,0.6699398,0.7263264,0.548244,0.72005314,0.74878114,0.5538462
216,0.6663267,0.6964157,0.52307695,0.67425305,0.72934985,0.5492541,0.72332484,0.7521433,0.5538462
217,0.6695386,0.699594,0.52307695,0.67948836,0.7321316,0.5505288,0.7264881,0.75538737,0.5538462
218,0.6727506,0.7027723,0.52307695,0.68545055,0.7346775,0.55200195,0.7296076,0.7586146,0.5538462
219,0.67596257,0.7059506,0.52307695,0.6919329,0.73701286,0.5536113,0.7326536,0.7617936,0.5538462
220,0.67917454,0.7091289,0.52307695,0.6987294,0.73917866,0.55529845,0.73640066,0.7657111,0.5538462
221,0.6823865,0.71230716,0.52307695,0.70564467,0.7412271,0.55700856,0.73949236,0.7690137,0.5538462
222,0.6855985,0.71548545,0.52307695,0.7125006,0.7432163,0.5586893,0.742476,0.7722543,0.5538462
223,0.68881047,0.71866375,0.52307695,0.7191407,0.74520516,0.5602918,0.74551904,0.7755267,0.5538462
224,0.6920224,0.72184205,0.52307695,0.72543544,0.74724895,0.56177217,0.7485463,0.7788234,0.5538462
225,0.69523436,0.72502035,0.52307695,0.7312872,0.74939406,0.56309456,0.7515104,0.78205687,0.5538462
226,0.69844633,0.72819865,0.52307695,0.7366355,0.75167537,0.56423384,0.7544144,0.7855061,0.5538462
227,0.7016583,0.73137695,0.52307695,0.74145895,0.7541144,0.5651781,0.75664383,0.78929865,0.5538462
228,0.7048703,0.73455524,0.52307695,0.7457734,0.7567204,0.56592953,0.7588166,0.79302984,0.5538462
229,0.70808226,0.73773354,0.52307695,0.74962467,0.7594923,0.56650317,0.7613775,0.7974334,0.5538462
230,0.7112942,0.74091184,0.52307695,0.7530779,0.76242197,0.56692415,0.76349,0.80111253,0.5538462
231,0.71450615,0.74409014,0.52307695,0.7562055,0.7654981,0.5672237,0.7656054,0.80479586,0.5538462
232,0.7177181,0.74726844,0.52307695,0.75907546,0.7687087,0.5674347,0.76768833,0.8084664,0.5538462
233,0.7209301,0.75044674,0.52307695,0.7617442,0.7720425,0.56758875,0.76952094,0.8118184,0.5538462
234,0.7241421,0.75362504,0.52307695,0.7642521,0.7754898,0.5677126,0.77199066,0.81622785,0.5538462
235,0.72735405,0.75680333,0.52307695,0.76662385,0.7790426,0.56782824,0.7740172,0.8199115,0.5538462
236,0.73056597,0.75998163,0.52307695,0.768871,0.78269327,0.5679516,0.77605534,0.82356817,0.5538462
237,0.73377794,0.76315993,0.52307695,0.7709965,0.7864344,0.5680938,0.77806073,0.82728654,0.5538462
238,0.73697966,0.76633906,0.52307695,0.7729948,0.7902592,0.5682619,0.7801182,0.83097225,0.5538462
239,0.7398839,0.7695435,0.52307695,0.7747206,0.79418826,0.5684468,0.78254634,0.83541834,0.5538462
240,0.7427882,0.772748,0.52307695,0.776228,0.798195,0.5686434,0.78458166,0.8391743,0.5538462
241,0.74569243,0.77595246,0.52307695,0.77758116,0.8022587,0.5688651,0.7855744,0.8430439,0.5538462
242,0.74859667,0.7791569,0.52307695,0.77882767,0.80636203,0.56912315,0.7856011,0.8470405,0.5538462
243,0.75150096,0.7823614,0.52307695,0.7800004,0.81049156,0.56942374,0.78563124,0.8510589,0.5538462
244,0.7544052,0.7855658,0.52307695,0.7811195,0.8146366,0.5697687,0.7856595,0.85504234,0.5538462
245,0.75730944,0.78877026,0.52307695,0.782195,0.81878954,0.5701578,0.7856346,0.85982513,0.5538462
246,0.76021373,0.7919747,0.52307695,0.78322834,0.8229451,0.5705899,0.7855878,0.8637639,0.5538462
247,0.76311797,0.7951792,0.52307695,0.7842166,0.8271005,0.57106376,0.7855529,0.86776036,0.5538462
248,0.7660222,0.79838365,0.52307695,0.78515416,0.8312536,0.5715789,0.78547734,0.87154526,0.5538462
