,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
126,0.6237765,0.39658687,0.5538462,0.6193261,0.36011705,0.5388225,0.60896975,0.35839766,0.52307695
127,0.6247584,0.39945912,0.5538462,0.6205271,0.36352798,0.5391124,0.6096729,0.36189038,0.52307695
128,0.62574035,0.40233135,0.5538462,0.62172776,0.36694047,0.53940326,0.6104176,0.36567625,0.52307695
129,0.6264862,0.40524203,0.5538462,0.6228476,0.37038502,0.539694,0.6111009,0.36916217,0.52307695
130,0.62668115,0.40824237,0.5538462,0.623735,0.37392282,0.53996027,0.6117695,0.37263662,0.52307695
131,0.6268762,0.41124272,0.5538462,0.6244929,0.37752604,0.5401517,0.6124464,0.3761461,0.52307695
132,0.62707114,0.41424304,0.5538462,0.62517387,0.38117996,0.54028076,0.61320966,0.38021535,0.52307695
133,0.6272661,0.4172434,0.5538462,0.6258115,0.38486543,0.54037464,0.61387223,0.3837668,0.52307695
134,0.6274611,0.4202437,0.5538462,0.62642235,0.388566,0.54046,0.6145273,0.3873284,0.52307695
135,0.62765604,0.42324406,0.5538462,0.62701285,0.39227003,0.5405564,0.61517704,0.3909201,0.52307695
136,0.62785107,0.42624438,0.5538462,0.62758505,0.39597067,0.54067487,0.6158059,0.3944345,0.52307695
137,0.62804604,0.42924473,0.5538462,0.62813836,0.39966476,0.54081994,0.6165708,0.39875087,0.52307695
138,0.628241,0.43224505,0.5538462,0.62867266,0.40335175,0.5409909,0.61718434,0.40226442,0.52307695
139,0.62843597,0.4352454,0.5538462,0.6291881,0.40703228,0.54118437,0.61779773,0.40582883,0.52307695
140,0.62863094,0.4382457,0.5538462,0.62968594,0.4107075,0.5413964,0.6184016,0.40943527,0.52307695
141,0.62882596,0.44124606,0.5538462,0.6301678,0.4143786,0.54162246,0.6189972,0.4129603,0.52307695
142,0.6290209,0.44424638,0.5538462,0.6306356,0.41804662,0.5418594,0.6196728,0.41707945,0.52307695
143,0.6292159,0.44724673,0.5538462,0.63109165,0.4217123,0.54210395,0.62024283,0.42058113,0.52307695
144,0.62941086,0.45024705,0.5538462,0.63153744,0.42537642,0.542354,0.62087154,0.42452207,0.52307695
145,0.6296058,0.4532474,0.5538462,0.6319749,0.42903933,0.5426079,0.62146306,0.42828283,0.52307695
146,0.6298008,0.45624775,0.5538462,0.63240486,0.43270156,0.5428644,0.62203056,0.43192503,0.52307695
147,0.6299958,0.45924807,0.5538462,0.63282853,0.43636358,0.54312265,0.62259734,0.4356117,0.5246154
148,0.6301908,0.4622484,0.5538462,0.63324636,0.4400257,0.5433817,0.62313735,0.43922582,0.5234615
149,0.63038576,0.46524873,0.5538462,0.6336589,0.4436883,0.5436411,0.6236805,0.44290954,0.52307695
150,0.6305807,0.46824908,0.5538462,0.63406634,0.44735175,0.54390043,0.6242159,0.4465973,0.52307695
151,0.6307757,0.4712494,0.5538462,0.63446885,0.45101655,0.5441593,0.6247789,0.45050362,0.52307695
152,0.6309707,0.47424975,0.5538462,0.63486665,0.45468286,0.5444175,0.6253874,0.45484227,0.52307695
153,0.6311657,0.47725007,0.5538462,0.63525975,0.458351,0.54467475,0.6259185,0.4586566,0.52307695
154,0.63136065,0.48025042,0.5538462,0.6356482,0.46202117,0.544931,0.6264506,0.46258143,0.5246154
155,0.6315556,0.48325074,0.5538462,0.63603204,0.46569362,0.54518616,0.6269395,0.46631387,0.52307695
156,0.6317506,0.4862511,0.5538462,0.63641137,0.46936846,0.5454402,0.6274343,0.47010493,0.52307695
157,0.63194555,0.4892514,0.5538462,0.6367861,0.4730458,0.5456932,0.62792706,0.4738694,0.52307695
158,0.6321406,0.49225175,0.5538462,0.6371566,0.47672585,0.54594505,0.62838745,0.47762913,0.52307695
159,0.63233554,0.4952521,0.5538462,0.63752264,0.48040858,0.5461959,0.6289501,0.4821388,0.532071
160,0.6325305,0.49825242,0.5538462,0.6378844,0.4840941,0.54644567,0.62941813,0.48604476,0.53952664
161,0.6327255,0.5012528,0.5538462,0.63824195,0.48778248,0.54669434,0.62987274,0.48990682,0.55230767
162,0.63292044,0.5042531,0.5538462,0.6385952,0.49147364,0.546942,0.63032067,0.4937756,0.5538462
163,0.6331155,0.5072534,0.5538462,0.6389444,0.49516782,0.54718864,0.6307588,0.4976494,0.5538462
164,0.63331044,0.5102538,0.5538462,0.63928944,0.49886486,0.54743415,0.6312256,0.50188154,0.5538462
165,0.6335054,0.5132541,0.5538462,0.6396304,0.50256485,0.5476785,0.6316638,0.5058701,0.5538462
166,0.6337004,0.5162544,0.5538462,0.6399672,0.5062678,0.5479217,0.63207686,0.5098172,0.5538462
167,0.63389534,0.51925474,0.5538462,0.64030004,0.5099737,0.54816365,0.6325688,0.51461643,0.5538462
168,0.6340903,0.5222551,0.5538462,0.6406288,0.5136826,0.54840446,0.63296115,0.51852685,0.5538462
169,0.63428533,0.52525544,0.5538462,0.6409536,0.5173945,0.5486439,0.6333466,0.5224996,0.5538462
170,0.6344803,0.52825576,0.5538462,0.6412744,0.5211093,0.54888207,0.6337229,0.5264247,0.5538462
171,0.63467526,0.5312561,0.5538462,0.64159125,0.52482706,0.5491189,0.6340743,0.5302944,0.5538462
172,0.63487023,0.53425646,0.5538462,0.6419041,0.5285478,0.5493542,0.63442594,0.534194,0.5538462
173,0.6350652,0.5372568,0.5538462,0.642213,0.53227144,0.549588,0.6347701,0.5380814,0.5538462
174,0.6352602,0.5402571,0.5538462,0.64251786,0.5359978,0.5498203,0.6351585,0.54272413,0.5538462
175,0.6354552,0.5432575,0.5538462,0.64281887,0.5397272,0.5500511,0.63548803,0.5466464,0.5538462
176,0.63565016,0.5462578,0.5538462,0.6431157,0.5434593,0.55028015,0.63579893,0.5505798,0.5538462
177,0.6358451,0.5492581,0.5538462,0.6434088,0.5471941,0.5505075,0.6360903,0.554393,0.5538462
178,0.6360401,0.55225843,0.5538462,0.6436979,0.55093163,0.5507331,0.6363858,0.5583387,0.5538462
179,0.6362351,0.5552588,0.5538462,0.64398295,0.5546718,0.55095696,0.6366696,0.56221837,0.5538462
180,0.6364301,0.5582591,0.5538462,0.6442641,0.5584146,0.5511789,0.6370054,0.5669646,0.5538462
181,0.63662505,0.56125945,0.5538462,0.6445413,0.56215984,0.5513989,0.6376414,0.5708585,0.5538462
182,0.63682,0.56425977,0.5538462,0.64481467,0.56590754,0.55161685,0.63834715,0.57476515,0.5538462
183,0.637015,0.56726015,0.5538462,0.64508396,0.56965756,0.55183274,0.63905114,0.5787286,0.5538462
184,0.6374712,0.5702671,0.5538462,0.64545316,0.573388,0.55205923,0.639735,0.58258134,0.5538462
185,0.6379619,0.5732749,0.5538462,0.6459095,0.5771018,0.55231315,0.64041466,0.58649325,0.5538462
186,0.6384527,0.57628274,0.5538462,0.6464276,0.58079904,0.55259377,0.6412073,0.591165,0.5538462
187,0.63894343,0.5792905,0.5538462,0.646985,0.58448195,0.55289286,0.6418584,0.59504277,0.5538462
188,0.63943416,0.58229834,0.5538462,0.6475629,0.5881544,0.55320084,0.64251584,0.59897786,0.5538462
189,0.6399249,0.58530617,0.5538462,0.64814746,0.5918211,0.5535088,0.6431482,0.6028615,0.5538462
190,0.6404156,0.588314,0.5538462,0.64872867,0.5954866,0.55381024,0.6437694,0.60672057,0.5538462
191,0.64090633,0.5913218,0.5538462,0.6493005,0.59915435,0.55410033,0.6443811,0.6106131,0.5538462
192,0.64139706,0.59432966,0.5538462,0.6498598,0.60282695,0.55437684,0.645114,0.61534655,0.5540828
193,0.6418878,0.5973374,0.5538462,0.65040565,0.60650617,0.554639,0.6457274,0.61933666,0.56461537
194,0.6423785,0.60034525,0.5538462,0.6509388,0.61019224,0.5548875,0.6462682,0.62295514,0.5794872
195,0.64286923,0.6033531,0.5538462,0.6514606,0.61388516,0.5551236,0.6469021,0.6272602,0.5846154
196,0.64335996,0.6063609,0.5538462,0.65197295,0.6175842,0.5553492,0.64750654,0.6314075,0.5846154
197,0.6438507,0.60936874,0.5538462,0.6524779,0.62128866,0.5555658,0.6480756,0.63522226,0.5846154
198,0.6443414,0.6123766,0.5538462,0.6529771,0.6249972,0.5557752,0.6487744,0.63902026,0.5846154
199,0.64483213,0.61538434,0.5538462,0.65347224,0.6287088,0.5559787,0.64944386,0.64276034,0.5846154
200,0.64532286,0.61839217,0.5538462,0.6539646,0.63242245,0.5561775,0.6501995,0.6471075,0.5846154
201,0.6458136,0.6214,0.5538462,0.6544549,0.6361371,0.55637217,0.6508901,0.65111333,0.5846154
202,0.64630437,0.6244078,0.5538462,0.6549437,0.63985217,0.5565632,0.6515191,0.65485656,0.5846154
203,0.6467951,0.62741566,0.5538462,0.65543145,0.64356697,0.5567508,0.652165,0.65873325,0.5846154
204,0.6472858,0.6304235,0.5538462,0.6559183,0.64728093,0.556935,0.6528049,0.6626193,0.5846154
205,0.64777654,0.63343126,0.5538462,0.65640426,0.6509937,0.5571158,0.65342695,0.6664976,0.5847436
206,0.6482725,0.63645387,0.5538462,0.6568869,0.65470785,0.557295,0.6540757,0.67054766,0.585
207,0.6487695,0.639479,0.5538462,0.6573671,0.6584227,0.55747133,0.65469134,0.6745169,0.5846154
208,0.6492664,0.64250416,0.5538462,0.6578466,0.66213745,0.55764365,0.6553881,0.6790615,0.5846154
209,0.6497634,0.6455293,0.5538462,0.6583264,0.6658515,0.557812,0.65599287,0.6829599,0.5846154
210,0.6502603,0.6485545,0.5538462,0.6588072,0.66956437,0.55797595,0.65737826,0.6866617,0.5846154
211,0.6507573,0.6515796,0.5538462,0.65928966,0.67327553,0.55813545,0.6599223,0.6898643,0.5846154
212,0.65125424,0.6546048,0.5538462,0.6597735,0.67698467,0.5582904,0.6635718,0.69332576,0.5846154
213,0.65175116,0.65762997,0.5538462,0.6602591,0.68069136,0.558441,0.6666997,0.69628155,0.5846154
214,0.65224814,0.66065514,0.5538462,0.66074616,0.68439543,0.55858684,0.6698747,0.6992944,0.5846154
215,0.65274507,0.66368026,0.5538462,0.66123456,0.6880966,0.55872804,0.6732026,0.7024709,0.5846154
216,0.65324205,0.6667054,0.5538462,0.6617244,0.6917946,0.5588645,0.6763655,0.70550245,0.5846154
217,0.653739,0.6697306,0.5538462,0.66221553,0.6954893,0.55899626,0.6794856,0.7085031,0.5846154
218,0.65423596,0.6727558,0.5538462,0.6627082,0.69918025,0.5591232,0.6825994,0.7115154,0.5846154
219,0.6547329,0.6757809,0.5538462,0.6632028,0.7028674,0.5592454,0.6857228,0.71454,0.5846154
220,0.6552298,0.67880607,0.5538462,0.6636997,0.70655036,0.5593628,0.6888418,0.7175856,0.5846154
221,0.6557268,0.68183124,0.5538462,0.66419923,0.71022904,0.5594756,0.69199187,0.7206699,0.5846154
222,0.6562237,0.6848564,0.5538462,0.66470206,0.713903,0.5595836,0.69574237,0.7243571,0.5846154
223,0.65770805,0.68788743,0.5538462,0.6656726,0.7174847,0.5597467,0.6988051,0.72738385,0.5846154
224,0.66078085,0.690928,0.5538462,0.6678116,0.72085273,0.5601195,0.70148987,0.73052275,0.5846154
225,0.6638536,0.69396853,0.5538462,0.67098296,0.7240288,0.5607885,0.7025447,0.7343461,0.5846154
226,0.6669264,0.6970091,0.5538462,0.67502296,0.72699624,0.5617202,0.70339435,0.73819315,0.5846154
227,0.6699991,0.70004964,0.5538462,0.679759,0.72975373,0.5628554,0.7042616,0.74212724,0.5846154
228,0.67307186,0.7030902,0.5538462,0.68501705,0.732314,0.5641311,0.70530534,0.746782,0.5846154
229,0.67614466,0.70613074,0.5538462,0.6906294,0.73470336,0.565489,0.7067527,0.75045884,0.5846154
230,0.6792174,0.7091713,0.5538462,0.6964424,0.7369568,0.5668779,0.7102057,0.7529955,0.5846154
231,0.68229014,0.71221185,0.5538462,0.70232195,0.73911405,0.5682543,0.71416914,0.75495577,0.5846154
232,0.68536294,0.7152524,0.5538462,0.70815533,0.74121654,0.5695815,0.7181802,0.75692874,0.5846154
233,0.6884357,0.71829295,0.5538462,0.7138525,0.7433037,0.57082886,0.72221637,0.7589221,0.5846154
234,0.6915084,0.7213335,0.5538462,0.71934587,0.74541056,0.5719716,0.72696334,0.76127553,0.5846154
235,0.6945812,0.72437406,0.5538462,0.7245893,0.7475661,0.57299054,0.7311024,0.7626569,0.5846154
236,0.69765395,0.7274146,0.5538462,0.72955745,0.7497923,0.5738726,0.7353432,0.76373625,0.5846154
237,0.7007267,0.73045516,0.5538462,0.7342436,0.75210416,0.57461125,0.739527,0.7648098,0.5846154
238,0.7037995,0.73349565,0.5538462,0.7386566,0.7545102,0.57520586,0.7436746,0.76588464,0.5846154
239,0.7068722,0.7365362,0.5538462,0.7428171,0.75701416,0.57566243,0.7478404,0.7673217,0.5846154
240,0.709945,0.73957676,0.5538462,0.746752,0.7596163,0.5759917,0.75116265,0.77086353,0.5846154
241,0.71301776,0.7426173,0.5538462,0.7504901,0.7623154,0.5762084,0.753739,0.7748809,0.5846154
242,0.7160905,0.74565786,0.5538462,0.7540563,0.7651099,0.5763296,0.756081,0.7785651,0.5846154
243,0.7191633,0.7486984,0.5538462,0.75746936,0.76799864,0.57637286,0.7583263,0.7821298,0.5846154
244,0.72223604,0.75173897,0.5538462,0.7607388,0.77098143,0.57635516,0.7606439,0.7858148,0.5846154
245,0.7253088,0.7547795,0.5538462,0.76386553,0.77405894,0.5762919,0.7629394,0.78950065,0.5846154
246,0.7283816,0.75782007,0.5538462,0.76684374,0.7772318,0.5761964,0.76569694,0.7939408,0.5846154
247,0.7314543,0.7608606,0.5538462,0.76966316,0.7805003,0.57607967,0.76799417,0.797665,0.5846154
248,0.73452705,0.7639012,0.5538462,0.77231354,0.78386307,0.5759513,0.77025723,0.8013705,0.5846154
