,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
46,0.5325442,0.17036083,0.46153846,0.52458894,0.119602785,0.4797177,0.5291532,0.11738755,0.46153846
47,0.53286004,0.17331496,0.46153846,0.5253533,0.123053744,0.48029387,0.5302087,0.120718226,0.4623077
48,0.5331758,0.17626908,0.46153846,0.5260937,0.1265155,0.4808249,0.53151107,0.12482464,0.48346153
49,0.5334917,0.17922321,0.46153846,0.52681106,0.12998672,0.48132005,0.53259516,0.12827528,0.50653845
50,0.5338075,0.18217734,0.46153846,0.5275065,0.1334662,0.48178598,0.5336285,0.13161811,0.5276923
51,0.5345341,0.18512361,0.46153846,0.52826136,0.1369138,0.4822187,0.534523,0.13454643,0.548718
52,0.5354818,0.18806565,0.46153846,0.5290704,0.14032108,0.48265812,0.5357075,0.13839608,0.5538462
53,0.5364296,0.19100769,0.46153846,0.5298981,0.14370212,0.48312983,0.5367392,0.14180145,0.5538462
54,0.53737736,0.19394973,0.46153846,0.5307365,0.14706829,0.48362407,0.5377332,0.1451056,0.5538462
55,0.5383251,0.19689177,0.46153846,0.5315867,0.15042812,0.48412508,0.5386864,0.14835054,0.5538462
56,0.53927284,0.19983381,0.46153846,0.53245217,0.15378603,0.48462144,0.5396354,0.15162449,0.5538462
57,0.5402206,0.20277585,0.46153846,0.53333455,0.15714371,0.48510644,0.5406479,0.15499753,0.5538462
58,0.5411684,0.20571789,0.46153846,0.53423333,0.16050172,0.48557633,0.5416222,0.15833488,0.5538462
59,0.5421161,0.20865993,0.46153846,0.535147,0.16386038,0.48602906,0.54267836,0.16190042,0.5538462
60,0.5430639,0.21160197,0.46153846,0.536074,0.16722018,0.4864637,0.5436765,0.16537675,0.5538462
61,0.54401165,0.21454401,0.46153846,0.53701246,0.17058155,0.48687986,0.5446255,0.1687033,0.5538462
62,0.5449594,0.21748605,0.46153846,0.53796077,0.17394498,0.48727813,0.5455906,0.17213863,0.5538462
63,0.54590714,0.2204281,0.46153846,0.5389176,0.17731076,0.48765942,0.54652935,0.17546256,0.5538462
64,0.5468549,0.22337015,0.46153846,0.5398815,0.18067917,0.4880253,0.5474801,0.17891721,0.5538462
65,0.5478027,0.22631219,0.46153846,0.54085124,0.1840502,0.4883776,0.5484194,0.1823167,0.5538462
66,0.54875046,0.22925423,0.46153846,0.5418258,0.18742386,0.48871848,0.54935086,0.1857306,0.5538462
67,0.5496982,0.23219627,0.46153846,0.5428038,0.19080006,0.48905012,0.5502999,0.18917477,0.5538462
68,0.55064595,0.23513831,0.46153846,0.5437848,0.19417857,0.48937488,0.55121666,0.19256218,0.5538462
69,0.5515937,0.23808035,0.46153846,0.5447678,0.19755912,0.48969492,0.55210215,0.1958501,0.5538462
70,0.5525415,0.2410224,0.46153846,0.54575217,0.2009413,0.4900125,0.55295956,0.1991047,0.5538462
71,0.5534892,0.24396443,0.46153846,0.54673743,0.20432487,0.4903295,0.5538537,0.20256689,0.5538462
72,0.554437,0.24690647,0.46153846,0.54772323,0.2077094,0.4906479,0.55476403,0.20602265,0.5538462
73,0.55538476,0.24984851,0.46153846,0.54870915,0.21109447,0.49096915,0.555669,0.20954245,0.5538462
74,0.5563325,0.25279054,0.46153846,0.5496952,0.21447977,0.49129483,0.5566202,0.21324205,0.5538462
75,0.55728024,0.2557326,0.46153846,0.55068105,0.21786484,0.491626,0.5576281,0.21720785,0.5538462
76,0.558228,0.25867462,0.46153846,0.5516668,0.22124943,0.49196377,0.5585205,0.22074115,0.5538462
77,0.5591758,0.26161668,0.46153846,0.5526523,0.2246331,0.49230886,0.5593852,0.22425367,0.5538462
78,0.56012356,0.2645587,0.46153846,0.5536378,0.22801566,0.4926619,0.5602508,0.2278435,0.5538462
79,0.5610713,0.26750076,0.46153846,0.5546232,0.23139682,0.4930233,0.56114477,0.23142278,0.5538462
80,0.56207454,0.27044293,0.46153846,0.55562204,0.23477128,0.49339348,0.56200784,0.23497343,0.5538462
81,0.56319743,0.27338535,0.46153846,0.55665666,0.2381292,0.4937779,0.5628672,0.23860975,0.5538462
82,0.5643203,0.2763278,0.46153846,0.5577094,0.24147424,0.49418807,0.56369644,0.24212685,0.5538462
83,0.5654433,0.2792702,0.46153846,0.55877364,0.24480936,0.4946214,0.5645566,0.24575269,0.5538462
84,0.56656617,0.28221264,0.46153846,0.55984634,0.24813831,0.49507114,0.5653981,0.2494564,0.5538462
85,0.5676891,0.2851551,0.46153846,0.5609274,0.25146374,0.4955314,0.5662272,0.2530103,0.5538462
86,0.568812,0.2880975,0.46153846,0.5620171,0.25478736,0.49599832,0.56708777,0.25675148,0.5538462
87,0.5699349,0.29103994,0.46153846,0.56311536,0.25810987,0.49646991,0.5678975,0.26037484,0.5538462
88,0.57105786,0.29398236,0.46153846,0.5642222,0.26143166,0.4969454,0.5687294,0.26414776,0.5538462
89,0.57218075,0.2969248,0.46153846,0.56533694,0.26475292,0.4974246,0.56956166,0.26793143,0.5538462
90,0.5733037,0.29986724,0.46153846,0.566459,0.26807395,0.4979076,0.570454,0.2720636,0.5538462
91,0.5744266,0.30280966,0.46153846,0.5675878,0.27139488,0.49839428,0.57126456,0.27585927,0.5538462
92,0.5755495,0.3057521,0.46153846,0.56872296,0.2747159,0.49888495,0.5720695,0.2795891,0.5538462
93,0.57667243,0.30869454,0.46153846,0.5698639,0.27803722,0.49937943,0.5728513,0.28331533,0.5576923
94,0.5777953,0.31163695,0.46153846,0.57101035,0.28135902,0.49987775,0.5736176,0.2869556,0.57153845
95,0.5789183,0.3145794,0.46153846,0.5721621,0.28468144,0.5003799,0.5743723,0.29063356,0.58436924
96,0.58017766,0.31753737,0.46153846,0.5733531,0.28799644,0.50088954,0.57495695,0.29353574,0.5846154
97,0.5814826,0.32050052,0.46153846,0.5745788,0.2913023,0.501418,0.57570267,0.29729676,0.5846154
98,0.5827875,0.32346368,0.46153846,0.57582706,0.29460078,0.50196743,0.57642245,0.3009231,0.5846154
99,0.58409244,0.32642683,0.46153846,0.5770911,0.297895,0.50253195,0.57712626,0.30448604,0.5846154
100,0.58539736,0.32939,0.46153846,0.578368,0.30118847,0.50310457,0.57784134,0.3081837,0.5846154
101,0.58670235,0.33235314,0.46153846,0.5796571,0.30448368,0.5036795,0.5785013,0.31166658,0.5846154
102,0.5880073,0.3353163,0.46153846,0.5809581,0.30778235,0.5042536,0.5792675,0.31524742,0.5846154
103,0.5893122,0.33827946,0.46153846,0.5822708,0.31108522,0.50482523,0.580852,0.31862333,0.5846154
104,0.5906171,0.3412426,0.46153846,0.5835949,0.31439263,0.50539404,0.5825224,0.32193148,0.5846154
105,0.59192204,0.34420577,0.46153846,0.58492965,0.3177047,0.5059604,0.5842024,0.3253199,0.5846154
106,0.59322697,0.34716892,0.46153846,0.5862742,0.32102135,0.5065248,0.58586055,0.32872128,0.5846154
107,0.5945319,0.35013208,0.46153846,0.5876278,0.3243427,0.5070878,0.5875085,0.33205,0.5846154
108,0.5958368,0.3530952,0.46153846,0.5889897,0.32766858,0.5076498,0.5891988,0.3354784,0.5846154
109,0.59714174,0.35605836,0.46153846,0.59035915,0.330999,0.50821114,0.5908387,0.33886045,0.5846154
110,0.59844667,0.3590215,0.46153846,0.59173566,0.33433384,0.508772,0.5925017,0.34229818,0.5846154
111,0.5997516,0.36198467,0.46153846,0.5931187,0.33767313,0.50933266,0.5941809,0.34579,0.5846154
112,0.6010565,0.36494783,0.46153846,0.5945081,0.34101665,0.50989324,0.595853,0.34931877,0.5846154
113,0.6023615,0.36791098,0.46153846,0.5959035,0.34436432,0.51045364,0.59749806,0.352775,0.5846154
114,0.6036664,0.37087414,0.46153846,0.5973046,0.34771597,0.5110141,0.5991363,0.35623416,0.5846154
115,0.60497135,0.3738373,0.46153846,0.59871113,0.35107163,0.51157445,0.6007727,0.35970408,0.5846154
116,0.6062763,0.37680045,0.46153846,0.60012317,0.354431,0.5121346,0.6023951,0.36317208,0.5846154
117,0.6075812,0.3797636,0.46153846,0.6015404,0.35779402,0.5126946,0.60415936,0.3669672,0.5846154
118,0.6088861,0.38272676,0.46153846,0.60296273,0.3611606,0.5132542,0.6057865,0.3705006,0.5846154
119,0.61019105,0.3856899,0.46153846,0.6043901,0.36453062,0.51381344,0.60737735,0.3739691,0.5846154
120,0.611496,0.38865307,0.46153846,0.6058222,0.36790395,0.51437193,0.6090232,0.37761515,0.5846154
121,0.6128009,0.39161623,0.46153846,0.607259,0.37128046,0.5149297,0.6106787,0.38124344,0.5846154
122,0.6141058,0.39457938,0.46153846,0.6087004,0.37466002,0.5154865,0.6123249,0.38490146,0.5846154
123,0.61541075,0.39754254,0.46153846,0.6101461,0.37804258,0.51604235,0.613955,0.38852984,0.5846154
124,0.61671567,0.4005057,0.46153846,0.61159617,0.3814279,0.51659703,0.61556005,0.3921611,0.5846154
125,0.61802065,0.40346885,0.46153846,0.6130502,0.38481596,0.51715034,0.6171689,0.39580885,0.5846154
126,0.6193256,0.406432,0.46153846,0.6145082,0.3882065,0.51770246,0.618759,0.39944172,0.5846154
127,0.6206305,0.40939516,0.46153846,0.61596996,0.3915995,0.518253,0.62033087,0.40303528,0.5846154
128,0.6219354,0.4123583,0.46153846,0.61743516,0.3949947,0.51880217,0.62188554,0.40661126,0.5846154
129,0.62324035,0.41532147,0.46153846,0.6189036,0.39839187,0.5193497,0.6234354,0.41019756,0.5846154
130,0.6245453,0.41828462,0.46153846,0.6203752,0.40179098,0.5198957,0.6251193,0.41413915,0.5846154
131,0.6258502,0.42124778,0.46153846,0.62184983,0.4051917,0.52044,0.6266398,0.4177448,0.5846154
132,0.6271551,0.42421094,0.46153846,0.6233271,0.40859392,0.52098256,0.6281543,0.42132998,0.5846154
133,0.62846005,0.4271741,0.46153846,0.62480694,0.41199747,0.5215234,0.62967724,0.4249574,0.5846154
134,0.629765,0.43013725,0.46153846,0.62628895,0.41540202,0.52206254,0.63115627,0.42856246,0.5846154
135,0.6310699,0.4331004,0.46153846,0.62777334,0.4188075,0.5225999,0.6326697,0.4322303,0.5846154
136,0.6323748,0.43606356,0.46153846,0.6292594,0.42221364,0.5231353,0.63415337,0.43582904,0.5846154
137,0.63367975,0.4390267,0.46153846,0.63074726,0.42562023,0.52366906,0.635823,0.43982714,0.5846154
138,0.63498473,0.44198984,0.46153846,0.63223666,0.42902708,0.524201,0.6373193,0.4435381,0.5846154
139,0.63628966,0.444953,0.46153846,0.6337273,0.43243393,0.52473104,0.63879335,0.44722682,0.5846154
140,0.6375946,0.44791615,0.46153846,0.63521904,0.43584064,0.5252593,0.6402083,0.45079023,0.5846154
141,0.6388995,0.4508793,0.46153846,0.63671154,0.43924698,0.52578574,0.64164567,0.4544403,0.5846154
142,0.6402044,0.45384246,0.46153846,0.63820475,0.44265273,0.52631027,0.6430408,0.45796123,0.5846154
143,0.64150935,0.45680562,0.46153846,0.63969845,0.44605774,0.52683294,0.6444694,0.46161348,0.5846154
144,0.6428143,0.45976877,0.46153846,0.64119244,0.44946176,0.5273538,0.64588815,0.46521208,0.5846154
145,0.6441192,0.46273193,0.46153846,0.6426864,0.45286462,0.5278728,0.6473404,0.46898052,0.5846154
146,0.6454241,0.46569508,0.46153846,0.6441803,0.4562661,0.52839,0.64875,0.47266775,0.5846154
147,0.64672905,0.46865824,0.46153846,0.645674,0.4596661,0.52890533,0.65011203,0.47633064,0.5846154
148,0.648034,0.4716214,0.46153846,0.6471671,0.4630644,0.5294188,0.6507844,0.48002288,0.5846154
149,0.6493389,0.47458455,0.46153846,0.64865947,0.46646082,0.5299305,0.65141284,0.4842534,0.5846154
150,0.6503873,0.47758242,0.46153846,0.65004534,0.46988782,0.53043485,0.6519448,0.488066,0.5846154
151,0.6507301,0.48067576,0.46153846,0.6510646,0.47342739,0.5308938,0.6525007,0.49185356,0.5846154
152,0.6510728,0.48376906,0.46153846,0.65183216,0.47705624,0.53124446,0.6530493,0.49567398,0.5846154
153,0.6514156,0.4868624,0.46153846,0.6524391,0.48076352,0.5314963,0.6535831,0.49954075,0.5846154
154,0.6517584,0.48995572,0.46153846,0.65295666,0.48452857,0.5316818,0.65409,0.5033845,0.5846154
155,0.65210116,0.49304906,0.46153846,0.6534343,0.48832834,0.53183496,0.654619,0.50726444,0.5846154
156,0.65244395,0.49614236,0.46153846,0.65390325,0.49214217,0.53198385,0.65506434,0.5107565,0.5846154
157,0.6527867,0.4992357,0.46153846,0.6543816,0.49595422,0.5321472,0.65555686,0.51468384,0.5846154
158,0.65312946,0.50232905,0.46153846,0.6548767,0.49975386,0.5323355,0.6560686,0.51859856,0.5846154
159,0.65347224,0.50542235,0.46153846,0.65538985,0.50353545,0.53255177,0.6565456,0.52248377,0.5846154
160,0.65381503,0.50851566,0.46153846,0.65591806,0.50729686,0.5327943,0.6570541,0.52674353,0.5846154
161,0.6541578,0.511609,0.46153846,0.65645653,0.5110389,0.53305846,0.6575144,0.53055984,0.5846154
162,0.65450054,0.5147023,0.46153846,0.657,0.51476395,0.5333384,0.6579354,0.5343198,0.5846154
163,0.65484333,0.5177956,0.46153846,0.6575437,0.5184748,0.5336283,0.65836823,0.53825253,0.5846154
164,0.6551861,0.520889,0.46153846,0.65808374,0.52217495,0.53392303,0.658796,0.5420892,0.5846154
165,0.6555289,0.5239823,0.46153846,0.6586173,0.5258673,0.53421867,0.6592217,0.545968,0.5846154
166,0.6558716,0.52707565,0.46153846,0.6591425,0.5295545,0.53451234,0.65963113,0.5498042,0.5846154
167,0.6562144,0.53016895,0.46153846,0.6596583,0.5332384,0.53480244,0.660066,0.55407333,0.5846154
168,0.6565572,0.53326225,0.46153846,0.66016454,0.5369206,0.53508806,0.6604534,0.5580298,0.5846154
169,0.6569,0.5363556,0.46153846,0.6606611,0.54060197,0.5353691,0.6608347,0.5619124,0.5846154
170,0.6572428,0.5394489,0.46153846,0.66114867,0.5442833,0.5356457,0.66120386,0.5658022,0.5846154
171,0.6575855,0.5425423,0.46153846,0.6616277,0.5479648,0.5359184,0.6615664,0.5696794,0.5846154
172,0.6579283,0.5456356,0.46153846,0.6620992,0.5516466,0.5361877,0.6619257,0.57362986,0.5846154
173,0.6582711,0.5487289,0.46153846,0.66256356,0.55532867,0.53645426,0.6622615,0.57746416,0.5846154
174,0.65861386,0.55182225,0.46153846,0.6630216,0.5590109,0.53671825,0.6625785,0.5810767,0.5846154
175,0.6589566,0.55491555,0.46153846,0.663474,0.5626931,0.5369802,0.6628805,0.5848049,0.5846154
176,0.6592994,0.5580089,0.46153846,0.66392124,0.56637543,0.5372403,0.6631925,0.5886872,0.5846154
177,0.65964216,0.5611022,0.46153846,0.66436356,0.5700574,0.5374988,0.66348976,0.59244764,0.5846154
178,0.65998495,0.5641955,0.46153846,0.6648016,0.5737391,0.53775555,0.66376734,0.5962442,0.5846154
179,0.66032773,0.5672889,0.46153846,0.66523534,0.5774205,0.53801066,0.6640464,0.59996957,0.5846154
180,0.66067046,0.5703822,0.46153846,0.665665,0.5811014,0.5382639,0.66413146,0.603793,0.5846154
181,0.66101325,0.5734755,0.46153846,0.6660906,0.584782,0.5385154,0.6638903,0.6074984,0.5846154
182,0.66135603,0.57656884,0.46153846,0.66651255,0.5884623,0.53876483,0.6636301,0.6112426,0.5846154
183,0.6616988,0.57966214,0.46153846,0.6669306,0.59214216,0.5390124,0.6633653,0.6148942,0.5846154
184,0.66204154,0.5827555,0.46153846,0.667345,0.59582174,0.5392577,0.6630437,0.6192099,0.5846154
185,0.66238433,0.5858488,0.46153846,0.6677557,0.5995009,0.5395008,0.66275835,0.622868,0.5846154
186,0.6627271,0.5889421,0.46153846,0.668163,0.60317975,0.5397416,0.66249025,0.626526,0.5846154
187,0.6630699,0.5920355,0.46153846,0.6685669,0.60685825,0.5399801,0.6621733,0.6302068,0.5846154
188,0.6634127,0.5951288,0.46153846,0.6689674,0.61053646,0.54021627,0.66185886,0.63398063,0.5846154
189,0.6637554,0.59822214,0.46153846,0.66936487,0.61421424,0.54045004,0.66155213,0.6376535,0.5846154
190,0.6640982,0.60131544,0.46153846,0.6697594,0.61789155,0.5406814,0.6612306,0.64142925,0.5846154
191,0.66403353,0.6044231,0.46153846,0.66996294,0.6216097,0.54089034,0.6608956,0.6451537,0.5846154
192,0.6637495,0.6075385,0.46153846,0.6699018,0.6253836,0.5410362,0.66054475,0.6489513,0.5846154
193,0.6634655,0.61065394,0.46153846,0.66962534,0.62921154,0.5411027,0.6601822,0.65269834,0.5846154
194,0.6631814,0.61376935,0.46153846,0.66918737,0.6330925,0.5411004,0.6597848,0.65662956,0.5846154
195,0.6628974,0.61688477,0.46153846,0.6686403,0.6370208,0.5410472,0.6593969,0.66047764,0.5846154
196,0.66261333,0.6200002,0.46153846,0.66803217,0.64098686,0.54096216,0.65900654,0.66429657,0.5846154
197,0.6623293,0.6231156,0.46153846,0.66740555,0.64497924,0.5408626,0.6585896,0.6683647,0.5846154
198,0.6620453,0.626231,0.46153846,0.6667952,0.64898664,0.54076326,0.6581813,0.67221284,0.5846154
199,0.6617612,0.62934643,0.46153846,0.6662263,0.6529984,0.54067564,0.6577636,0.67603517,0.5846154
200,0.6614772,0.63246185,0.46153846,0.6657156,0.657006,0.5406079,0.6573347,0.6798605,0.5846154
201,0.6611932,0.63557726,0.46153846,0.6652706,0.6610026,0.54056525,0.6568923,0.6836878,0.5846154
202,0.6609091,0.6386926,0.46153846,0.6648918,0.6649838,0.54054964,0.6565416,0.6878615,0.5846154
203,0.6606251,0.64180803,0.46153846,0.6645736,0.66894734,0.5405608,0.6565682,0.691611,0.5846154
204,0.660341,0.64492345,0.46153846,0.66430694,0.6728926,0.54059637,0.6565873,0.69542736,0.5846154
205,0.660057,0.64803886,0.46153846,0.6640802,0.67682016,0.5406528,0.65659684,0.69918406,0.5846154
206,0.659773,0.6511543,0.46153846,0.6638814,0.6807321,0.5407256,0.6566064,0.7030082,0.5846154
207,0.6594889,0.6542697,0.46153846,0.66369903,0.68463063,0.54080987,0.65659684,0.7067866,0.5846154
208,0.6592049,0.6573851,0.46153846,0.6635231,0.68851876,0.5409007,0.65657777,0.7105806,0.5846154
209,0.6589208,0.6605005,0.46153846,0.66334546,0.692399,0.54099375,0.6565495,0.7144812,0.5846154
210,0.6586368,0.66361594,0.46153846,0.6631603,0.69627416,0.5410854,0.6565046,0.7183945,0.5846154
211,0.6583528,0.66673136,0.46153846,0.6629639,0.7001461,0.54117244,0.6564668,0.7223198,0.5846154
212,0.6580687,0.6698468,0.46153846,0.6627545,0.70401686,0.54125273,0.656395,0.7269498,0.5846154
213,0.6577847,0.6729622,0.46153846,0.6625317,0.70788777,0.541325,0.65632874,0.7309423,0.5846154
214,0.6575006,0.6760776,0.46153846,0.6622966,0.71175957,0.5413883,0.6562547,0.73481417,0.5846154
215,0.6572166,0.679193,0.46153846,0.66205096,0.71563303,0.54144263,0.656166,0.73873127,0.5846154
216,0.6569326,0.68230844,0.46153846,0.6617971,0.7195082,0.5414884,0.65608126,0.7424568,0.5846154
217,0.6566485,0.6854238,0.46153846,0.6615375,0.72338516,0.54152614,0.65597403,0.74622375,0.5846154
218,0.65646595,0.6885302,0.46153846,0.66132706,0.72725224,0.54156214,0.6558566,0.7501797,0.5846154
219,0.65635586,0.69163024,0.46153846,0.6612025,0.7311027,0.5416095,0.6557202,0.7540881,0.5846154
220,0.65624577,0.6947302,0.46153846,0.661156,0.7349368,0.5416756,0.6555845,0.75808066,0.5846154
221,0.6561356,0.6978302,0.46153846,0.6611745,0.73875326,0.5417594,0.6554451,0.7619927,0.5846154
222,0.6560255,0.7009302,0.46153846,0.66124314,0.74255186,0.5418571,0.65529126,0.7660499,0.5846154
223,0.65591544,0.70403016,0.46153846,0.6613459,0.7463338,0.5419646,0.6551162,0.77000684,0.5846154
224,0.65580535,0.7071302,0.46153846,0.6614665,0.75010127,0.542077,0.6549351,0.77409947,0.5846154
225,0.6556952,0.7102302,0.46153846,0.6615892,0.753857,0.54218996,0.6547489,0.77804154,0.5846154
226,0.6555851,0.71333015,0.46153846,0.6617009,0.75760436,0.5422989,0.65455914,0.78204364,0.5846154
227,0.655475,0.7164301,0.46153846,0.6617908,0.7613462,0.5424001,0.65434545,0.78601474,0.5846154
228,0.65536493,0.7195301,0.46153846,0.6618512,0.7650856,0.5424902,0.65412784,0.7900469,0.5846154
229,0.6552548,0.7226301,0.46153846,0.66187733,0.768825,0.5425664,0.6539046,0.7939743,0.5846154
230,0.6551447,0.7257301,0.46153846,0.6618671,0.7725663,0.54262733,0.6536596,0.7979287,0.5846154
231,0.6550346,0.7288301,0.46153846,0.6618205,0.77631116,0.5426721,0.6534168,0.8018108,0.5846154
232,0.6549245,0.7319301,0.46153846,0.66173947,0.7800604,0.5427008,0.6531622,0.80575454,0.5846154
233,0.65481436,0.73503006,0.46153846,0.66162694,0.7838149,0.54271466,0.6528531,0.8103754,0.5846154
234,0.6547043,0.73813003,0.46153846,0.6614868,0.7875748,0.54271495,0.6525857,0.8141686,0.5846154
235,0.6545942,0.74123,0.46153846,0.66132313,0.7913399,0.5427039,0.652302,0.8181215,0.5846154
236,0.6544841,0.74433005,0.46153846,0.66114,0.79511,0.54268384,0.6520191,0.82185286,0.5782051
237,0.65437394,0.74743,0.46153846,0.6609412,0.7988845,0.5426573,0.6517297,0.8256331,0.56435895
238,0.65426385,0.75053,0.46153846,0.66073006,0.80266285,0.54262674,0.65158784,0.82956386,0.5538462
239,0.65415376,0.75363,0.46153846,0.6605095,0.80644417,0.54259455,0.6519774,0.8332811,0.5538462
240,0.6540437,0.75672996,0.46153846,0.66028154,0.81022763,0.5425628,0.652381,0.8371442,0.5538462
241,0.6539335,0.75982994,0.46153846,0.6600478,0.8140123,0.54253334,0.65279084,0.8411249,0.5538462
242,0.65382344,0.76293,0.46153846,0.6598092,0.81779736,0.54250777,0.6531787,0.84496504,0.5538462
243,0.65371335,0.76602995,0.46153846,0.6595664,0.82158184,0.54248714,0.6535603,0.8488903,0.5538462
244,0.65360326,0.76912993,0.46153846,0.6593196,0.8253647,0.5424724,0.65392286,0.8527275,0.5538462
245,0.6534931,0.7722299,0.46153846,0.6590688,0.8291454,0.54246414,0.65429014,0.8567062,0.5538462
246,0.653383,0.7753299,0.46153846,0.6588142,0.8329226,0.5424629,0.6546354,0.8606478,0.5538462
247,0.6532729,0.7784299,0.46153846,0.65855616,0.8366957,0.5424686,0.65503585,0.86512494,0.5538462
248,0.65316284,0.7815299,0.46153846,0.65829563,0.84046334,0.5424816,0.6553653,0.86910355,0.5538462
