,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
70,0.692688,0.21048936,0.5538462,0.65284944,0.15124212,0.52671844,0.6255817,0.1585166,0.5538462
71,0.695102,0.21308565,0.5538462,0.6555081,0.15395577,0.52675164,0.62768245,0.16169463,0.5538462
72,0.6973111,0.21583106,0.5538462,0.6580916,0.15673772,0.52680886,0.63018256,0.1654748,0.5538462
73,0.6995202,0.21857645,0.5538462,0.6606542,0.1595597,0.52685225,0.63223326,0.1686406,0.5538462
74,0.70172924,0.22132185,0.5538462,0.6632109,0.16240627,0.52688104,0.6343118,0.17182234,0.5538462
75,0.70393836,0.22406726,0.5538462,0.66576964,0.1652675,0.526904,0.6364136,0.17506124,0.5538462
76,0.70614743,0.22681266,0.5538462,0.6683311,0.16813812,0.52693003,0.6384558,0.17822884,0.5538462
77,0.70835656,0.22955807,0.5538462,0.67089397,0.17101604,0.5269652,0.6409496,0.1821071,0.5538462
78,0.7105656,0.23230346,0.5538462,0.6734568,0.17390063,0.5270123,0.6429607,0.18525586,0.5538462
79,0.7127747,0.23504886,0.5538462,0.6760184,0.17679217,0.527072,0.6450354,0.18851462,0.5538462
80,0.7149838,0.23779427,0.5538462,0.67857844,0.1796909,0.52714354,0.6471141,0.19179359,0.5538462
81,0.7171929,0.24053967,0.5538462,0.68113667,0.18259686,0.527226,0.64936155,0.19537348,0.5538462
82,0.71940196,0.24328507,0.5538462,0.6836931,0.18551016,0.5273182,0.65170836,0.1991211,0.5538462
83,0.7216111,0.24603046,0.5538462,0.68624765,0.18843058,0.5274193,0.65387875,0.20260258,0.5538462
84,0.72382015,0.24877587,0.5538462,0.6888001,0.19135803,0.52752876,0.65601957,0.20606542,0.5538462
85,0.7260293,0.2515213,0.5538462,0.6913506,0.19429232,0.52764606,0.6580994,0.20943093,0.5538462
86,0.72823834,0.25426668,0.5538462,0.6938987,0.19723338,0.5277708,0.66019434,0.21285316,0.5538462
87,0.730313,0.2571101,0.5538462,0.6963904,0.20021656,0.5279146,0.6623869,0.21643771,0.5538462
88,0.73224396,0.26005825,0.5538462,0.6988036,0.20326456,0.52806807,0.66443574,0.21983361,0.5538462
89,0.7341749,0.26300642,0.5538462,0.701188,0.20635241,0.52820724,0.6665485,0.22333618,0.5538462
90,0.7361058,0.26595458,0.5538462,0.70356166,0.20946419,0.5283349,0.66905844,0.22753175,0.5538462
91,0.73803675,0.26890275,0.5538462,0.7059323,0.2125893,0.5284594,0.671127,0.23099482,0.5538462
92,0.7399677,0.2718509,0.5538462,0.7083014,0.2157222,0.52858853,0.6731988,0.23448263,0.5538462
93,0.74189866,0.27479908,0.5538462,0.71066725,0.21886078,0.5287271,0.6752407,0.23794603,0.5538462
94,0.7438296,0.27774724,0.5538462,0.7130281,0.22200489,0.52887744,0.6773022,0.24146563,0.5538462
95,0.74576056,0.2806954,0.5538462,0.7153819,0.22515517,0.5290397,0.67975074,0.24568003,0.5538462
96,0.74769145,0.28364357,0.5538462,0.71772784,0.2283124,0.52921295,0.68182474,0.24923994,0.5538462
97,0.7496224,0.28659174,0.5538462,0.7200652,0.23147711,0.52939594,0.68389136,0.25281662,0.5538462
98,0.75155336,0.2895399,0.5538462,0.722394,0.23464948,0.5295874,0.6859389,0.25640416,0.5538462
99,0.7534843,0.29248807,0.5538462,0.7247141,0.2378295,0.52978617,0.68801045,0.26003695,0.5538462
100,0.75541526,0.29543623,0.5538462,0.7270258,0.2410171,0.52999145,0.69048804,0.26441935,0.5538462
101,0.7573462,0.2983844,0.5538462,0.72932917,0.24421212,0.5302024,0.692567,0.26811066,0.5538462
102,0.75927716,0.30133256,0.5538462,0.73162395,0.24741438,0.5304187,0.6946371,0.27181277,0.5538462
103,0.76120806,0.30428073,0.5538462,0.7339104,0.25062376,0.53064,0.6967274,0.27557656,0.5538462
104,0.763139,0.3072289,0.5538462,0.7361881,0.2538402,0.53086585,0.69884133,0.27939767,0.5544379
105,0.76506996,0.31017706,0.5538462,0.73845714,0.25706366,0.531096,0.7013591,0.28400064,0.55538464
106,0.7670009,0.31312522,0.5538462,0.7407175,0.26029408,0.5313301,0.70347255,0.2878824,0.5538462
107,0.76893187,0.3160734,0.5538462,0.74296874,0.26353148,0.5315682,0.7055564,0.29173496,0.5538462
108,0.7708628,0.31902155,0.5538462,0.74521077,0.26677588,0.53180987,0.70785016,0.2959962,0.5538462
109,0.7727937,0.32196972,0.5538462,0.7474434,0.27002728,0.53205484,0.7099313,0.29989675,0.5538462
110,0.77472466,0.32491788,0.5538462,0.7496662,0.2732857,0.5323031,0.7119904,0.3037715,0.5538462
111,0.7766556,0.32786605,0.5538462,0.7518793,0.2765512,0.5325544,0.7140471,0.30766842,0.5538462
112,0.77858657,0.3308142,0.5538462,0.75408214,0.27982375,0.53280854,0.7160991,0.3115924,0.5538462
113,0.7805175,0.33376238,0.5538462,0.7562745,0.28310338,0.5330654,0.7181677,0.3155631,0.5538462
114,0.7824485,0.33671054,0.5538462,0.7584563,0.28639013,0.5333249,0.72020966,0.3195169,0.5538462
115,0.7843794,0.3396587,0.5538462,0.760627,0.28968388,0.53358686,0.72275084,0.3244653,0.5538462
116,0.7863103,0.34260687,0.5538462,0.7627865,0.2929848,0.5338512,0.7247997,0.32848552,0.5538462
117,0.78824127,0.34555504,0.5538462,0.76493436,0.29629278,0.5341179,0.7268067,0.33245686,0.5538462
118,0.7901722,0.3485032,0.5538462,0.7670705,0.29960778,0.5343869,0.72881687,0.3364419,0.5538462
119,0.7917678,0.35160294,0.5538462,0.7690557,0.3029911,0.53466725,0.73076415,0.34035486,0.5538462
120,0.7924411,0.3551196,0.5538462,0.7705963,0.30658406,0.5349554,0.7327515,0.3443914,0.5538462
121,0.7931145,0.35863626,0.5538462,0.7719719,0.3102955,0.53517544,0.7346995,0.34835988,0.5538462
122,0.7937878,0.3621529,0.5538462,0.773294,0.31406218,0.5353427,0.73704237,0.3531422,0.5538462
123,0.79446113,0.36566955,0.5538462,0.77461255,0.31783774,0.5354816,0.73896503,0.35709575,0.5538462
124,0.7951344,0.3691862,0.5538462,0.77593476,0.32159835,0.5356119,0.7408861,0.36110246,0.5538462
125,0.7958078,0.37270284,0.5538462,0.77725226,0.325337,0.53574616,0.7427539,0.36499473,0.5538462
126,0.79648113,0.37621948,0.5538462,0.7785538,0.32905623,0.53589064,0.7445731,0.3688264,0.5538462
127,0.7971544,0.37973613,0.5538462,0.7798313,0.3327624,0.53604764,0.7467678,0.37348995,0.5538462
128,0.7978278,0.3832528,0.5538462,0.78108084,0.33646202,0.5362172,0.74861735,0.3774578,0.5538462
129,0.7985011,0.38676944,0.5538462,0.7823016,0.34016016,0.5363982,0.75045717,0.38141575,0.5538462
130,0.7991744,0.3902861,0.5538462,0.783495,0.34386027,0.5365889,0.75221187,0.38522512,0.5538462
131,0.7998477,0.39380273,0.5538462,0.784663,0.34756467,0.53678775,0.75400084,0.38913652,0.5538462
132,0.8005211,0.39731938,0.5538462,0.78580797,0.35127443,0.53699267,0.7557744,0.39305222,0.5538462
133,0.8011944,0.40083602,0.5538462,0.7869318,0.3549904,0.53720224,0.75791717,0.39779747,0.5538462
134,0.8018677,0.40435266,0.5538462,0.7880363,0.35871282,0.537415,0.75966305,0.40170264,0.5538462
135,0.8025411,0.40786934,0.5538462,0.7891225,0.36244214,0.5376296,0.7614219,0.4056593,0.5538462
136,0.8032144,0.41138598,0.5538462,0.7901918,0.36617845,0.53784484,0.7631878,0.40965268,0.5538462
137,0.8038877,0.41490263,0.5538462,0.79124504,0.36992213,0.5380598,0.76500005,0.413376,0.5538462
138,0.804561,0.41841927,0.5538462,0.7922828,0.37367335,0.53827375,0.766643,0.41734877,0.5538462
139,0.8052344,0.42193592,0.5538462,0.7933057,0.37743244,0.53848594,0.768308,0.42144033,0.5538462
140,0.8059077,0.42545256,0.5538462,0.7943141,0.3811995,0.53869593,0.76997113,0.4253299,0.5538462
141,0.806581,0.42896923,0.5538462,0.7953085,0.38497496,0.53890336,0.7719688,0.43004504,0.5538462
142,0.8072544,0.43248588,0.5538462,0.79628915,0.38875887,0.53910804,0.77362484,0.43399185,0.5538462
143,0.80792767,0.43600252,0.5538462,0.79725647,0.39255148,0.5393096,0.7752812,0.43794167,0.5538462
144,0.808601,0.43951917,0.5538462,0.7982107,0.39635295,0.53950834,0.77692926,0.44192725,0.5538462
145,0.8092743,0.4430358,0.5538462,0.7991521,0.40016344,0.5397041,0.7786902,0.4462034,0.5538462
146,0.80994767,0.44655246,0.5538462,0.8000806,0.40398315,0.53989714,0.7801553,0.44979158,0.5538462
147,0.810621,0.4500691,0.5538462,0.80099654,0.4078121,0.54008764,0.7817837,0.4537885,0.5538462
148,0.81123716,0.4535944,0.5538462,0.8018771,0.41165683,0.5402746,0.7833332,0.45766246,0.5538462
149,0.81142026,0.45718503,0.5538462,0.802559,0.41556206,0.540447,0.7852244,0.4624018,0.5538462
150,0.8116034,0.46077564,0.5538462,0.80313635,0.41950294,0.5405867,0.7865813,0.46585712,0.5538462
151,0.81178653,0.4643663,0.5538462,0.80365694,0.423464,0.5407025,0.78835547,0.47038734,0.5538462
152,0.8119697,0.46795693,0.5538462,0.80414873,0.4274325,0.54080355,0.7898738,0.4742889,0.5538462
153,0.8121528,0.47154754,0.5538462,0.8046234,0.43140125,0.5408972,0.7913653,0.47813994,0.5538462
154,0.81233597,0.4751382,0.5538462,0.8050847,0.43536744,0.540988,0.79283464,0.48198104,0.5538462
155,0.8125191,0.47872883,0.5538462,0.8055324,0.43933102,0.54107916,0.7943048,0.48584613,0.5538462
156,0.8127022,0.48231944,0.5538462,0.80596596,0.44329345,0.5411722,0.7957451,0.4896736,0.55526626
157,0.81288534,0.4859101,0.5538462,0.80638486,0.44725665,0.54126817,0.7971545,0.49345684,0.5538462
158,0.81306845,0.48950073,0.5538462,0.80678886,0.45122275,0.5413674,0.7988892,0.49814636,0.5538462
159,0.8132516,0.49309134,0.5538462,0.8071785,0.45519343,0.5414702,0.8003168,0.50204,0.5538462
160,0.8134347,0.496682,0.5538462,0.80755436,0.45917013,0.5415764,0.8017263,0.50588405,0.5538462
161,0.8136179,0.50027263,0.5538462,0.8079172,0.4631541,0.5416857,0.8031232,0.50976074,0.5538462
162,0.813801,0.5038633,0.5538462,0.80826783,0.4671462,0.5417981,0.8045296,0.513687,0.5538462
163,0.81398416,0.50745386,0.5538462,0.8086067,0.47114724,0.5419134,0.8059296,0.5176202,0.5538462
164,0.81416726,0.5110445,0.5538462,0.8089346,0.4751579,0.54203135,0.80749977,0.5220879,0.5538462
165,0.8143504,0.51463515,0.5538462,0.809252,0.47917858,0.542152,0.8089566,0.52624965,0.5538462
166,0.81453353,0.5182258,0.5538462,0.8095594,0.48320976,0.54227525,0.8102993,0.53014904,0.5538462
167,0.8147167,0.52181643,0.5538462,0.8098572,0.48725173,0.54240125,0.8116412,0.5340455,0.5538462
168,0.8148998,0.525407,0.5538462,0.8101454,0.49130479,0.5425301,0.8129675,0.5379572,0.5538462
169,0.81508297,0.52899766,0.5538462,0.8104246,0.49536908,0.5426619,0.8142498,0.54179233,0.5538462
170,0.8152661,0.5325883,0.5538462,0.8106951,0.49944478,0.54279685,0.8155058,0.54573363,0.5538462
171,0.81544924,0.53617895,0.5538462,0.810957,0.50353205,0.5429352,0.8160611,0.5506748,0.5538462
172,0.81563234,0.5397696,0.5538462,0.81121075,0.5076309,0.5430771,0.81611073,0.5547226,0.5538462
173,0.81581545,0.54336023,0.5538462,0.8114564,0.51174134,0.5432229,0.816147,0.5587944,0.5538462
174,0.8159986,0.5469508,0.5538462,0.81169426,0.5158635,0.54337275,0.8161737,0.56287754,0.5538462
175,0.81590825,0.55050135,0.5538462,0.8118246,0.52000964,0.5435098,0.8161935,0.5670211,0.5538462
176,0.8158084,0.5540505,0.5538462,0.81188035,0.52417266,0.5436303,0.8161935,0.5719623,0.5538462
177,0.81570864,0.55759966,0.5538462,0.81188697,0.52834725,0.5437406,0.8161935,0.5759968,0.5538462
178,0.8156088,0.56114876,0.5538462,0.81186324,0.5325287,0.54384696,0.81618184,0.579993,0.5538462
179,0.815509,0.5646979,0.5538462,0.8118209,0.5367142,0.54395443,0.8161455,0.5840302,0.5538462
180,0.8154092,0.568247,0.5538462,0.81176746,0.5409019,0.5440661,0.8161092,0.5879849,0.5538462
181,0.8153094,0.5717962,0.5538462,0.8117074,0.54509115,0.54418385,0.8160574,0.5918767,0.5538462
182,0.81520957,0.57534534,0.5538462,0.8116431,0.54928195,0.54430866,0.81598973,0.59665334,0.5538462
183,0.8151098,0.57889444,0.5538462,0.81157655,0.5534747,0.54444075,0.81592226,0.6005436,0.5538462
184,0.81500995,0.5824436,0.5538462,0.81150836,0.55767006,0.5445799,0.8158403,0.6044204,0.5538462
185,0.8149102,0.58599275,0.5538462,0.81143886,0.56186855,0.54472584,0.81575835,0.60829127,0.5538462
186,0.81481034,0.58954185,0.5538462,0.81136847,0.56607085,0.5448777,0.815629,0.61305976,0.5538462
187,0.81471056,0.593091,0.5538462,0.81129724,0.5702778,0.5450352,0.8155187,0.61703056,0.5538462
188,0.8146107,0.59664017,0.5538462,0.8112249,0.5744897,0.5451978,0.8153941,0.62093407,0.5538462
189,0.81451094,0.60018927,0.5538462,0.81115144,0.5787071,0.5453649,0.8152568,0.6249583,0.5538462
190,0.8144111,0.6037384,0.5538462,0.81107676,0.58293045,0.54553634,0.8151107,0.6289454,0.5538462
191,0.8143113,0.6072876,0.5538462,0.8110009,0.5871599,0.5457117,0.8149257,0.6337015,0.5538462
192,0.8142115,0.6108367,0.5538462,0.81092376,0.5913956,0.54589087,0.81475204,0.63780177,0.5538462
193,0.8141117,0.61438584,0.5538462,0.8108457,0.5956378,0.54607373,0.8145837,0.64168197,0.5538462
194,0.8140119,0.61793494,0.5538462,0.8107664,0.5998863,0.5462602,0.8143581,0.6462256,0.5538462
195,0.8139121,0.6214841,0.5538462,0.81068647,0.60414135,0.54644996,0.8141659,0.6502379,0.5538462
196,0.81381226,0.62503326,0.5538462,0.810606,0.6084026,0.54664314,0.8139625,0.654271,0.5538462
197,0.8137124,0.62858236,0.5538462,0.810525,0.61267,0.5468396,0.81373376,0.6582092,0.5538462
198,0.81361264,0.6321315,0.5538462,0.8104441,0.6169434,0.54703915,0.8135053,0.66218096,0.5538462
199,0.8135128,0.6356807,0.5538462,0.81036335,0.62122256,0.54724175,0.8132104,0.6670078,0.5538462
200,0.813413,0.6392298,0.5538462,0.8102831,0.62550724,0.5474472,0.8129509,0.67102426,0.5538462
201,0.8133132,0.64277893,0.5538462,0.81020343,0.6297974,0.5476554,0.8126854,0.67503124,0.5538462
202,0.8132134,0.6463281,0.5538462,0.8101248,0.63409257,0.54786605,0.8124087,0.6790748,0.5538462
203,0.8131136,0.6498772,0.5538462,0.810047,0.6383926,0.548079,0.81222034,0.683097,0.5538462
204,0.8130138,0.65342635,0.5538462,0.80997056,0.64269733,0.548294,0.8122299,0.6870156,0.5538462
205,0.81291395,0.6569755,0.5538462,0.8098954,0.64700645,0.5485109,0.81220126,0.69128907,0.5538462
206,0.8128142,0.6605246,0.5538462,0.8098216,0.6513196,0.54872936,0.8121686,0.69617045,0.5538462
207,0.81271434,0.66407377,0.5538462,0.8097493,0.6556369,0.54894906,0.8121227,0.70023954,0.5538462
208,0.81261456,0.6676229,0.5538462,0.80967873,0.65995777,0.54916996,0.8120676,0.7043932,0.5540828
209,0.8125147,0.671172,0.5538462,0.8096096,0.6642821,0.5493917,0.81199956,0.7087645,0.55538464
210,0.81241494,0.6747212,0.5538462,0.8095421,0.66860974,0.5496139,0.81191754,0.7128421,0.5538462
211,0.8123151,0.6782703,0.5538462,0.8094761,0.67294055,0.5498365,0.8118258,0.7169739,0.5538462
212,0.812214,0.6818156,0.5538462,0.8094122,0.6772736,0.5500586,0.8117277,0.720912,0.5538462
213,0.8120881,0.6852879,0.5538462,0.8093616,0.6815959,0.5502702,0.81163317,0.72492313,0.5538462
214,0.8119622,0.6887602,0.5538462,0.80931354,0.6859135,0.55047756,0.81149995,0.7296802,0.5538462
215,0.81183624,0.6922325,0.5538462,0.8092599,0.6902287,0.5506825,0.81137186,0.7336183,0.5538462
216,0.8117103,0.69570476,0.5538462,0.8091982,0.6945423,0.55088603,0.8112343,0.7375736,0.5538462
217,0.81158435,0.6991771,0.5538462,0.80912894,0.6988545,0.5510893,0.8110876,0.7414879,0.5538462
218,0.81145847,0.70264935,0.5538462,0.809054,0.7031655,0.55129266,0.8109313,0.7453963,0.5538462
219,0.8113325,0.7061217,0.5538462,0.8089755,0.7074748,0.5514964,0.81074774,0.74976593,0.5538462
220,0.8112066,0.70959395,0.5538462,0.80889565,0.7117826,0.55170023,0.8105587,0.7540273,0.5538462
221,0.81108063,0.7130663,0.5538462,0.80881554,0.7160885,0.5519038,0.8103661,0.75798124,0.5538462
222,0.81095475,0.71653855,0.5538462,0.808736,0.7203927,0.55210674,0.81016433,0.7619402,0.5538462
223,0.8108288,0.7200109,0.5538462,0.8086571,0.7246952,0.55230826,0.809945,0.7659422,0.5538462
224,0.81070286,0.72348315,0.5538462,0.80857843,0.72899646,0.5525082,0.80971706,0.7700246,0.5538462
225,0.8105769,0.7269554,0.5538462,0.8084991,0.7332966,0.55270624,0.80947995,0.7741034,0.5538462
226,0.81045103,0.73042774,0.5538462,0.8084183,0.73759615,0.5529022,0.8092282,0.7782571,0.5538462
227,0.8103251,0.7339,0.5538462,0.80833477,0.74189544,0.5530961,0.8089231,0.78314656,0.5538462
228,0.81019914,0.73737234,0.5538462,0.8082475,0.74619484,0.5532882,0.80863434,0.7874062,0.5538462
229,0.81007326,0.7408446,0.5538462,0.8081554,0.75049454,0.5534787,0.80834174,0.7915256,0.5538462
230,0.8099473,0.74431694,0.5538462,0.80805737,0.75479513,0.55366784,0.80805004,0.7955558,0.5538462
231,0.80982137,0.7477892,0.5538462,0.8079521,0.7590966,0.553856,0.80779934,0.7995404,0.5538462
232,0.8096954,0.7512615,0.5538462,0.8078386,0.76339924,0.5540437,0.8075566,0.80347663,0.5538462
233,0.80956954,0.7547338,0.5538462,0.8077156,0.7677033,0.5542314,0.80728793,0.80749863,0.5538462
234,0.8094436,0.75820607,0.5538462,0.8075816,0.7720089,0.55441964,0.80696696,0.81160927,0.5538462
235,0.80931765,0.7616784,0.5538462,0.8074352,0.7763163,0.5546091,0.8066784,0.8155938,0.5538462
236,0.8091917,0.76515067,0.5538462,0.80727476,0.78062534,0.5548005,0.80636483,0.8196142,0.5538462
237,0.8090658,0.768623,0.5538462,0.80709857,0.7849365,0.5549946,0.80606675,0.823665,0.5538462
238,0.8089399,0.77209526,0.5538462,0.8069048,0.7892494,0.5551924,0.8057057,0.8285474,0.5538462
239,0.8088139,0.7755676,0.5538462,0.8066912,0.7935646,0.55539495,0.8053997,0.8325658,0.5538462
240,0.80868804,0.77903986,0.5538462,0.80645555,0.7978817,0.55560344,0.80504173,0.8366065,0.5538462
241,0.8085621,0.7825121,0.5538462,0.80619544,0.8022008,0.5558192,0.80463284,0.8405647,0.5538462
242,0.80843616,0.78598446,0.5538462,0.8059084,0.8065218,0.5560436,0.8042348,0.84456766,0.5538462
243,0.8083102,0.7894567,0.5538462,0.8055915,0.81084466,0.5562784,0.8038637,0.84858876,0.5538462
244,0.8081843,0.79292905,0.5538462,0.8052421,0.81516904,0.55652505,0.8034165,0.85337436,0.5538462
245,0.8078013,0.7963822,0.5538462,0.80475104,0.8195107,0.55677,0.8030372,0.8573451,0.5538462
246,0.8069408,0.79979974,0.5538462,0.8039623,0.8238881,0.5569863,0.80267066,0.8612184,0.5538462
247,0.80608034,0.8032173,0.5538462,0.8029942,0.82827497,0.5571825,0.8022335,0.8651778,0.5538462
248,0.8052198,0.8066349,0.5538462,0.8019415,0.83265525,0.55738056,0.8017641,0.8698765,0.5538462
