,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
36,0.6141058,0.12689221,0.5538462,0.56320524,0.06770565,0.52629244,0.56506354,0.08042931,0.5507692
37,0.61653894,0.1295698,0.5538462,0.5661656,0.07034832,0.5304151,0.5680419,0.082956776,0.5538462
38,0.61897206,0.13224739,0.5538462,0.569149,0.07300983,0.53376454,0.57105094,0.08553001,0.5538462
39,0.6214052,0.13492496,0.5538462,0.5721432,0.07569069,0.5364577,0.5744725,0.088462144,0.5538462
40,0.6238383,0.13760255,0.5538462,0.5751366,0.07839013,0.5386008,0.57749605,0.0910575,0.5538462
41,0.6262714,0.14028013,0.5538462,0.5781189,0.08110671,0.5402873,0.58059025,0.09373328,0.5538462
42,0.62870455,0.14295772,0.5538462,0.5810825,0.08383861,0.5415983,0.5838923,0.09658307,0.5538462
43,0.63113767,0.14563529,0.5538462,0.58402187,0.08658393,0.5426033,0.587324,0.09957101,0.5538462
44,0.6335708,0.14831288,0.5538462,0.5869338,0.08934076,0.54336095,0.5903497,0.102217264,0.5538462
45,0.6360039,0.15099046,0.5538462,0.58981705,0.09210731,0.54392034,0.59343714,0.104932435,0.5538462
46,0.63843703,0.15366805,0.5538462,0.59267193,0.094882086,0.54432267,0.59653014,0.1076647,0.55538464
47,0.64087015,0.15634562,0.5538462,0.59549993,0.09766364,0.5446016,0.5999514,0.11121094,0.5546154
48,0.6433033,0.15902321,0.5538462,0.59830326,0.10045096,0.5447852,0.6027085,0.114133716,0.5538462
49,0.6457364,0.16170079,0.5538462,0.60108453,0.103243135,0.54489607,0.60547966,0.11710375,0.5538462
50,0.64825505,0.16436593,0.5538462,0.60386664,0.1060297,0.54495054,0.60817623,0.12000458,0.5538462
51,0.6508165,0.16702484,0.5538462,0.6066488,0.10880985,0.5449716,0.6111844,0.12326195,0.5538462
52,0.653378,0.16968375,0.5538462,0.6094248,0.111588374,0.5449753,0.6138802,0.1261934,0.5538462
53,0.65593946,0.17234267,0.5538462,0.612195,0.11436826,0.5449682,0.6165793,0.12913145,0.5538462
54,0.6585009,0.17500158,0.5538462,0.61496145,0.117151074,0.54495335,0.6194052,0.1322283,0.5538462
55,0.66106236,0.1776605,0.5538462,0.6177268,0.11993763,0.5449329,0.6225202,0.13562825,0.5538462
56,0.6636238,0.1803194,0.5538462,0.6204931,0.122728184,0.54490894,0.6251844,0.13856964,0.5538462
57,0.66618526,0.18297832,0.5538462,0.6232618,0.12552306,0.5448831,0.6278483,0.1415293,0.5538462
58,0.6687467,0.18563724,0.5538462,0.62603414,0.12832245,0.54485697,0.6305302,0.1445014,0.5538462
59,0.6713082,0.18829614,0.5538462,0.6288107,0.13112675,0.54483175,0.6333853,0.1476851,0.5538462
60,0.67386967,0.19095506,0.5538462,0.631592,0.13393632,0.5448084,0.63647926,0.15115392,0.5538462
61,0.6764311,0.19361398,0.5538462,0.6343784,0.13675144,0.54478747,0.63907486,0.15407969,0.5538462
62,0.67899257,0.19627288,0.5538462,0.63717026,0.13957271,0.54476917,0.6417296,0.1570864,0.5538462
63,0.681554,0.1989318,0.5538462,0.63996786,0.14240038,0.5447538,0.6446798,0.16045286,0.5538462
64,0.68411547,0.20159072,0.5538462,0.64277136,0.14523491,0.5447416,0.6476936,0.1637378,0.5538462
65,0.686677,0.20424962,0.5538462,0.6455807,0.14807665,0.5447325,0.65057147,0.16662718,0.5538462
66,0.6892384,0.20690854,0.5538462,0.648396,0.1509259,0.5447266,0.6534372,0.16952868,0.5538462
67,0.6917999,0.20956744,0.5538462,0.65121716,0.15378308,0.5447239,0.6563297,0.17245764,0.55538464
68,0.6943613,0.21222636,0.5538462,0.654044,0.1566484,0.5447246,0.6593568,0.17554127,0.5538462
69,0.69668674,0.21505515,0.5538462,0.65679336,0.1595827,0.5447512,0.66218984,0.1784392,0.5538462
70,0.698981,0.21790639,0.5538462,0.6595134,0.16256759,0.54476666,0.665636,0.18198837,0.5538462
71,0.7012752,0.2207576,0.5538462,0.66222525,0.1655844,0.54476404,0.66852915,0.18496434,0.5538462
72,0.7035695,0.22360884,0.5538462,0.6649378,0.1686214,0.5447504,0.6714326,0.18796588,0.5538462
73,0.7058637,0.22646005,0.5538462,0.6676527,0.17167184,0.5447348,0.6742392,0.19089486,0.5538462
74,0.70815796,0.22931129,0.5538462,0.67036885,0.17473276,0.5447243,0.67749655,0.19430077,0.5538462
75,0.7104522,0.23216252,0.5538462,0.673085,0.17780334,0.54472315,0.68032527,0.19726874,0.5538462
76,0.71274644,0.23501374,0.5538462,0.6757997,0.18088384,0.54473305,0.6832074,0.20030433,0.5538462
77,0.7150407,0.23786497,0.5538462,0.67851263,0.1839748,0.54475427,0.68602943,0.20329225,0.5538462
78,0.7173349,0.24071619,0.5538462,0.68122303,0.18707654,0.5447861,0.6883377,0.20655344,0.5538462
79,0.71962917,0.24356742,0.5538462,0.6839309,0.19018936,0.54482794,0.6908603,0.21070533,0.5538462
80,0.7219234,0.24641864,0.5538462,0.68663585,0.19331327,0.544879,0.6929083,0.21410418,0.5538462
81,0.72421765,0.24926987,0.5538462,0.68933773,0.19644834,0.54493874,0.69493085,0.21748744,0.5538462
82,0.7265119,0.2521211,0.5538462,0.6920361,0.19959441,0.54500675,0.6969794,0.22091062,0.5538462
83,0.72880614,0.25497234,0.5538462,0.69473064,0.20275143,0.5450827,0.6990189,0.22436808,0.5538462
84,0.73088396,0.2579818,0.5538462,0.69733596,0.2059739,0.54518396,0.7010516,0.22780745,0.5538462
85,0.7328896,0.26104403,0.5538462,0.69988227,0.20925707,0.5452843,0.7034097,0.23183815,0.5538462
86,0.7348952,0.26410624,0.5538462,0.70240515,0.21257937,0.5453724,0.70537645,0.23522638,0.5538462
87,0.73690087,0.2671685,0.5538462,0.70491827,0.21592578,0.54545385,0.70737785,0.2386622,0.5538462
88,0.73890656,0.2702307,0.5538462,0.70742613,0.21928686,0.54553646,0.7093227,0.24203669,0.5538462
89,0.7409122,0.27329293,0.5538462,0.7099286,0.22265789,0.5456267,0.7116806,0.24616286,0.5538462
90,0.74291784,0.27635515,0.5538462,0.7124237,0.2260373,0.54572856,0.71367234,0.24964644,0.5538462
91,0.7449235,0.2794174,0.5538462,0.7149095,0.22942534,0.54584384,0.715649,0.25312224,0.5538462
92,0.7469291,0.2824796,0.5538462,0.7173845,0.23282272,0.54597276,0.7178374,0.25700977,0.5538462
93,0.7489348,0.28554183,0.5538462,0.71984774,0.2362302,0.54611444,0.719813,0.26053628,0.5538462
94,0.75094044,0.28860405,0.5538462,0.7222984,0.23964837,0.546268,0.7218324,0.26416156,0.5538462
95,0.7529461,0.2916663,0.5538462,0.7247363,0.24307743,0.5464321,0.7238135,0.26774636,0.5538462
96,0.7549517,0.29472852,0.5538462,0.7271612,0.24651742,0.5466058,0.72578746,0.2713379,0.5538462
97,0.75695735,0.29779074,0.5538462,0.72957325,0.24996817,0.54678833,0.7281763,0.27571595,0.55538464
98,0.75896305,0.30085295,0.5538462,0.73197204,0.25342944,0.546979,0.7301391,0.27930844,0.5538462
99,0.7609687,0.3039152,0.5538462,0.7343578,0.25690106,0.5471772,0.732086,0.2829397,0.5538462
100,0.7629743,0.30697742,0.5538462,0.73673,0.2603828,0.54738253,0.7339956,0.28649822,0.55493927
101,0.76497996,0.31003964,0.5538462,0.7390887,0.26387447,0.5475944,0.7359236,0.29010537,0.5538462
102,0.7669856,0.31310186,0.5538462,0.7414337,0.26737586,0.54781276,0.7382068,0.29443046,0.55538464
103,0.7689913,0.3161641,0.5538462,0.7437648,0.27088684,0.5480371,0.7400292,0.2979064,0.5538462
104,0.7709969,0.31922632,0.5538462,0.74608165,0.27440724,0.54826707,0.7419476,0.3015656,0.5538462
105,0.77300256,0.32228854,0.5538462,0.7483843,0.2779369,0.54850245,0.74385417,0.30520868,0.5538462
106,0.7750082,0.32535076,0.5538462,0.7506724,0.28147572,0.5487429,0.74573016,0.30885297,0.55538464
107,0.7770139,0.328413,0.5538462,0.75294554,0.28502357,0.5489883,0.7479938,0.31326193,0.5538462
108,0.77901953,0.33147523,0.5538462,0.7552038,0.28858024,0.5492382,0.74987125,0.31693542,0.5538462
109,0.7810252,0.33453745,0.5538462,0.75744677,0.2921456,0.54949254,0.751727,0.32062012,0.5538462
110,0.7830308,0.33759966,0.5538462,0.7596743,0.2957195,0.54975116,0.7536221,0.32437518,0.5538462
111,0.78503644,0.3406619,0.5538462,0.7618862,0.29930174,0.5500138,0.7554969,0.32813808,0.5538462
112,0.78704214,0.34372413,0.5538462,0.7640822,0.30289218,0.5502803,0.75684726,0.33199814,0.555
113,0.7890478,0.34678635,0.5538462,0.766262,0.30649054,0.55055046,0.7584843,0.33663958,0.5545562
114,0.7910534,0.34984857,0.5538462,0.7684255,0.31009668,0.5508243,0.75982964,0.3404921,0.5538462
115,0.7921011,0.3533436,0.5538462,0.7701878,0.3138761,0.5511237,0.7611481,0.34431285,0.5538462
116,0.7928004,0.35699597,0.5538462,0.77166945,0.31781343,0.55138636,0.7624712,0.34816077,0.55538464
117,0.7934997,0.36064836,0.5538462,0.77305865,0.32183313,0.5516002,0.7638181,0.35212627,0.55538464
118,0.79419905,0.36430076,0.5538462,0.77443016,0.32588083,0.5517874,0.76530904,0.35655767,0.55538464
119,0.79489833,0.36795315,0.5538462,0.77580327,0.32992375,0.55196726,0.76672816,0.36081555,0.5538462
120,0.7955977,0.37160552,0.5538462,0.7771718,0.33394814,0.5521518,0.76804304,0.36480415,0.5538462
121,0.796297,0.3752579,0.5538462,0.7785235,0.3379523,0.55234694,0.76925665,0.36850622,0.5538462
122,0.7969963,0.3789103,0.5538462,0.7798478,0.34194025,0.5525554,0.7705403,0.37246066,0.5538462
123,0.79769564,0.3825627,0.5538462,0.7811391,0.34591782,0.55277735,0.7717764,0.37630275,0.5538462
124,0.7983949,0.38621506,0.5538462,0.78239554,0.34989014,0.55301225,0.77297163,0.38001424,0.5538462
125,0.79909426,0.38986745,0.5538462,0.78361756,0.35386136,0.553259,0.7744283,0.3846398,0.5538462
126,0.7997936,0.39351985,0.5538462,0.78480744,0.35783425,0.5535162,0.77572507,0.38794142,0.5538462
127,0.8004929,0.39717224,0.5538462,0.7859673,0.3618107,0.5537824,0.7771252,0.3926299,0.5538462
128,0.8011922,0.4008246,0.5538462,0.78709966,0.36579204,0.554056,0.77834386,0.39656687,0.5538462
129,0.8018915,0.404477,0.5538462,0.78820664,0.36977917,0.55433565,0.77956945,0.40054226,0.5538462
130,0.80259085,0.4081294,0.5538462,0.7892898,0.37377277,0.55461985,0.7807192,0.40448445,0.5538462
131,0.8032902,0.4117818,0.5538462,0.7903508,0.37777334,0.5549072,0.7818601,0.40846547,0.5538462
132,0.80398947,0.41543415,0.5538462,0.7913909,0.3817814,0.55519676,0.78300846,0.4124645,0.5538462
133,0.8046888,0.41908655,0.5538462,0.79241127,0.38579726,0.5554873,0.7841735,0.4165437,0.55397433
134,0.80538815,0.42273894,0.5538462,0.7934127,0.38982138,0.55577797,0.7852984,0.4207643,0.55538464
135,0.80608743,0.42639133,0.5538462,0.794396,0.39385408,0.5560681,0.78668094,0.42556155,0.5538462
136,0.8067868,0.4300437,0.5538462,0.79536194,0.39789546,0.5563572,0.7878817,0.42983818,0.5538462
137,0.80748606,0.4336961,0.5538462,0.7963112,0.40194586,0.5566447,0.7890382,0.43395346,0.5538462
138,0.8081854,0.43734848,0.5538462,0.79724425,0.4060055,0.5569305,0.79017645,0.43805295,0.5538462
139,0.80888474,0.44100088,0.5538462,0.79816145,0.4100744,0.5572142,0.79131424,0.4422079,0.5538462
140,0.809584,0.44465324,0.5538462,0.7990633,0.4141529,0.5574961,0.79245,0.44641072,0.5538462
141,0.81028336,0.44830564,0.5538462,0.7999501,0.41824088,0.5577759,0.79358876,0.4506755,0.5550296
142,0.81098264,0.45195803,0.5538462,0.80082226,0.42233846,0.558054,0.7947269,0.45494834,0.5547929
143,0.81134254,0.45566112,0.5538462,0.80154735,0.42648128,0.5583224,0.79584146,0.45920587,0.5538462
144,0.81153274,0.4593896,0.5538462,0.8021303,0.43066844,0.5585663,0.79717696,0.46434215,0.5538462
145,0.8117229,0.46311805,0.5538462,0.8026393,0.4348807,0.5587871,0.79823875,0.46854597,0.5538462
146,0.811913,0.4668465,0.5538462,0.8031098,0.43910483,0.558995,0.79900634,0.4727415,0.5538462
147,0.8121032,0.47057498,0.5538462,0.80355877,0.44333246,0.55919766,0.79958415,0.47711024,0.5538462
148,0.81229335,0.47430342,0.5538462,0.80399215,0.4475594,0.5593997,0.80013794,0.48143578,0.5538462
149,0.81248355,0.47803187,0.5538462,0.8044104,0.45178443,0.5596039,0.8006661,0.4857182,0.5538462
150,0.8126737,0.48176035,0.5538462,0.80481315,0.45600817,0.5598114,0.8013007,0.49093294,0.5538462
151,0.8128638,0.4854888,0.5538462,0.8051996,0.46023184,0.5600227,0.8018116,0.4952698,0.5538462
152,0.813054,0.48921725,0.5538462,0.8055697,0.4644569,0.5602379,0.8022984,0.4994732,0.5538462
153,0.81324416,0.49294573,0.5538462,0.80592376,0.46868476,0.56045663,0.8027859,0.5038032,0.5538462
154,0.81343436,0.49667418,0.5538462,0.80626243,0.4729167,0.56067866,0.8032691,0.5081543,0.5538462
155,0.8136245,0.5004026,0.5538462,0.8065868,0.47715363,0.56090343,0.80372685,0.5124168,0.5538462
156,0.81381464,0.5041311,0.5538462,0.8068977,0.48139635,0.5611307,0.8041725,0.5167141,0.5538462
157,0.81400484,0.5078596,0.5538462,0.80719596,0.4856456,0.56136006,0.80469745,0.5219206,0.5538462
158,0.814195,0.51158804,0.5538462,0.80748236,0.48990187,0.56159115,0.80511844,0.5262491,0.5538462
159,0.8143852,0.5153165,0.5538462,0.8077577,0.49416563,0.5618239,0.8055228,0.5304971,0.5538462
160,0.8145753,0.51904494,0.5538462,0.80802256,0.49843714,0.5620581,0.80591685,0.53477424,0.5538462
161,0.8147655,0.5227734,0.5538462,0.80827737,0.50271666,0.5622937,0.8063029,0.53906167,0.5538462
162,0.81495565,0.52650183,0.5538462,0.8085229,0.5070045,0.5625308,0.8066826,0.5433469,0.5538462
163,0.8151458,0.53023034,0.5538462,0.8087592,0.5113007,0.5627695,0.80710757,0.5485662,0.5538462
164,0.815336,0.5339588,0.5538462,0.808987,0.5156053,0.56300974,0.8074248,0.5525117,0.5538462
165,0.8155261,0.53768724,0.5538462,0.80920666,0.51991814,0.5632518,0.8077633,0.5568283,0.5538462
166,0.8157163,0.5414157,0.5538462,0.8094185,0.52423954,0.5634957,0.8080748,0.5610675,0.5538462
167,0.81590647,0.54514414,0.5538462,0.8096228,0.5285692,0.56374156,0.80844903,0.5661486,0.5538462
168,0.8159546,0.5488525,0.5538462,0.80976945,0.5329135,0.5639808,0.8087391,0.5704232,0.5538462
169,0.8158509,0.5525394,0.5538462,0.8098243,0.53727496,0.564203,0.80902284,0.5746681,0.5538462
170,0.81574726,0.5562263,0.5538462,0.80982107,0.5416461,0.56441164,0.80928785,0.5788874,0.5538462
171,0.81564355,0.5599132,0.5538462,0.8097817,0.5460226,0.564614,0.80955267,0.58315605,0.5538462
172,0.8155399,0.56360006,0.5538462,0.8097213,0.55040085,0.5648156,0.80979204,0.58744335,0.5538462
173,0.8154362,0.56728697,0.5538462,0.8096488,0.5547791,0.56502,0.81007814,0.5926879,0.5538462
174,0.81533253,0.5709739,0.5538462,0.80956995,0.55915636,0.56522924,0.81029767,0.5970444,0.5540828
175,0.8152288,0.5746608,0.5538462,0.80948764,0.5635324,0.5654437,0.8105146,0.60131234,0.5538462
176,0.81512517,0.5783476,0.5538462,0.80940396,0.5679073,0.5656633,0.8107169,0.60560894,0.5538462
177,0.81502146,0.5820345,0.5538462,0.80932003,0.5722814,0.5658873,0.81093705,0.6107601,0.5538462
178,0.8149178,0.58572143,0.5538462,0.8092364,0.57665515,0.5661148,0.8111064,0.61503375,0.5538462
179,0.8148141,0.5894083,0.5538462,0.8091535,0.5810289,0.56634474,0.8112626,0.61933815,0.5538462
180,0.81471044,0.5930952,0.5538462,0.8090716,0.5854033,0.56657624,0.81140906,0.6236256,0.5538462
181,0.8146067,0.5967821,0.5538462,0.8089906,0.5897787,0.5668085,0.8115464,0.6279491,0.5538462
182,0.8145031,0.600469,0.5538462,0.8089104,0.5941556,0.567041,0.811689,0.63289934,0.5538462
183,0.81439936,0.60415584,0.5538462,0.80883116,0.5985342,0.567273,0.8117895,0.63714933,0.5538462
184,0.8142957,0.60784274,0.5538462,0.80875266,0.60291505,0.5675043,0.8118907,0.64152557,0.5538462
185,0.814192,0.61152965,0.5538462,0.80867475,0.60729825,0.56773466,0.8119825,0.64599854,0.5538462
186,0.81408834,0.61521655,0.5538462,0.80859786,0.61168396,0.5679639,0.8120471,0.650344,0.5538462
187,0.81398463,0.6189034,0.5538462,0.8085217,0.6160724,0.56819195,0.8121212,0.6555744,0.5538462
188,0.813881,0.6225903,0.5538462,0.8084466,0.6204637,0.56841886,0.81216663,0.659852,0.5538462
189,0.81377727,0.6262772,0.5538462,0.8083728,0.6248578,0.5686446,0.81221235,0.6641831,0.5538462
190,0.8136736,0.6299641,0.5538462,0.8083003,0.6292548,0.5688688,0.8122299,0.6685539,0.5538462
191,0.8135699,0.63365096,0.5538462,0.80822927,0.6336547,0.5690918,0.8122394,0.67282736,0.5538462
192,0.81346625,0.63733786,0.5538462,0.8081601,0.6380574,0.56931335,0.8122299,0.6779879,0.5538462
193,0.81336254,0.64102477,0.5538462,0.80809295,0.64246297,0.5695333,0.8122159,0.6821915,0.5538462
194,0.8132589,0.6447117,0.5538462,0.8080279,0.6468713,0.5697516,0.81220126,0.6864675,0.5538462
195,0.8131552,0.6483985,0.5538462,0.807965,0.65128237,0.56996804,0.812192,0.6906556,0.5538462
196,0.8130515,0.6520854,0.5538462,0.8079044,0.65569615,0.5701825,0.8121642,0.69478273,0.5538462
197,0.8129478,0.6557723,0.5538462,0.80784595,0.6601125,0.5703947,0.8121183,0.6998765,0.5538462
198,0.81284416,0.65945923,0.5538462,0.8077898,0.66453147,0.57060444,0.8120674,0.7041217,0.5538462
199,0.81274045,0.6631461,0.5538462,0.80773574,0.66895294,0.5708117,0.8119949,0.7084102,0.5538462
200,0.8126368,0.666833,0.5538462,0.80768377,0.67337716,0.57101595,0.81191516,0.7126967,0.555
201,0.8125331,0.6705199,0.5538462,0.8076336,0.67780375,0.5712172,0.8118195,0.71724564,0.5538462
202,0.8124294,0.67420673,0.5538462,0.8075852,0.682233,0.5714151,0.81170875,0.721923,0.5538462
203,0.8123257,0.67789364,0.5538462,0.80753815,0.68666476,0.5716097,0.8115901,0.7261688,0.5538462
204,0.81222206,0.68158054,0.5538462,0.80749214,0.6910991,0.5718005,0.81147146,0.73037094,0.5528994
205,0.8120917,0.68518835,0.5538462,0.8074592,0.69552267,0.5719767,0.8113341,0.73460454,0.5538462
206,0.8119609,0.68879485,0.5538462,0.8074288,0.69994164,0.5721447,0.81115794,0.73972154,0.5538462
207,0.8118301,0.69240135,0.5538462,0.8073917,0.7043582,0.57230645,0.8109842,0.7439949,0.5538462
208,0.81169933,0.6960078,0.5538462,0.80734515,0.7087735,0.5724636,0.8108015,0.74833876,0.5538462
209,0.8115685,0.6996143,0.5538462,0.8072893,0.7131882,0.5726171,0.8106033,0.7526738,0.55538464
210,0.8114377,0.7032208,0.5538462,0.80722564,0.7176022,0.5727682,0.8103844,0.7573622,0.5538462
211,0.81130695,0.7068272,0.5538462,0.80715615,0.72201586,0.5729167,0.81016755,0.761666,0.5538462
212,0.8111761,0.7104337,0.5538462,0.8070823,0.726429,0.57306266,0.8099459,0.76604944,0.5538462
213,0.81104535,0.7140402,0.5538462,0.8070051,0.730842,0.57320565,0.8097079,0.77035195,0.5538462
214,0.8109145,0.7176467,0.5538462,0.8069249,0.7352549,0.573345,0.80944395,0.77478385,0.5538462
215,0.81078374,0.72125316,0.5538462,0.80684125,0.7396679,0.5734803,0.80913395,0.7793287,0.5538462
216,0.810653,0.72485965,0.5538462,0.8067532,0.7440816,0.5736112,0.808525,0.7840501,0.5538462
217,0.81052214,0.72846615,0.5538462,0.8066595,0.74849653,0.57373744,0.8078972,0.7892498,0.5538462
218,0.81039137,0.7320726,0.5538462,0.80655843,0.7529131,0.57385916,0.8073389,0.79377586,0.5538462
219,0.8102606,0.7356791,0.5538462,0.8064483,0.7573318,0.5739764,0.8067897,0.7982255,0.5538462
220,0.81012976,0.7392856,0.5538462,0.80632734,0.76175296,0.57408977,0.8062207,0.8026802,0.5538462
221,0.809999,0.7428921,0.5538462,0.8061938,0.76617736,0.5741997,0.80560786,0.8071851,0.5538462
222,0.80986816,0.7464985,0.5538462,0.8060458,0.77060515,0.57430667,0.80501705,0.81154436,0.5538462
223,0.8097374,0.750105,0.5538462,0.8058812,0.7750368,0.5744117,0.8042646,0.81703967,0.5538462
224,0.8096066,0.7537115,0.5538462,0.8056981,0.7794726,0.5745154,0.8035788,0.82102466,0.5538462
225,0.8094758,0.75731796,0.5538462,0.8054945,0.7839128,0.5746189,0.80297804,0.8254277,0.5538462
226,0.809345,0.76092446,0.5538462,0.8052678,0.7883576,0.57472295,0.8022867,0.82975054,0.5538462
227,0.80921423,0.76453096,0.5538462,0.8050156,0.79280716,0.57482886,0.8016516,0.83417225,0.5538462
228,0.8090834,0.7681374,0.5538462,0.8047351,0.79726183,0.5749379,0.8009,0.8394408,0.5538462
229,0.8089526,0.7717439,0.5538462,0.8044236,0.80172145,0.5750515,0.80017084,0.8438383,0.5538462
230,0.8088218,0.7753504,0.5538462,0.80407757,0.8061864,0.5751709,0.7995047,0.84816486,0.5538462
231,0.808691,0.7789569,0.5538462,0.80369395,0.8106563,0.5752979,0.79880774,0.85252064,0.5538462
232,0.80856025,0.7825633,0.5538462,0.80326927,0.8151314,0.5754339,0.7980998,0.8568532,0.5538462
233,0.8084294,0.7861698,0.5538462,0.80279964,0.8196113,0.57558054,0.79737777,0.86121535,0.5538462
234,0.80829865,0.7897763,0.5538462,0.80228156,0.8240961,0.57573897,0.79647607,0.866462,0.5538462
235,0.8081679,0.79338276,0.5538462,0.801711,0.82858515,0.5759101,0.79571944,0.87076265,0.5538462
236,0.8076555,0.796961,0.5538462,0.8009309,0.8331003,0.5760707,0.7949846,0.8751319,0.5538462
237,0.80676174,0.800511,0.5538462,0.7998489,0.83764756,0.5761976,0.7941398,0.8798201,0.5538462
238,0.8058679,0.80406106,0.5538462,0.7985857,0.84220135,0.5763022,0.79336834,0.8839418,0.5538462
239,0.8049741,0.80761105,0.5538462,0.79723185,0.8467467,0.57639885,0.79260135,0.8880945,0.5538462
240,0.80408025,0.81116104,0.5538462,0.7958339,0.8512745,0.57648593,0.7918177,0.89223003,0.5538462
241,0.8031864,0.81471103,0.5538462,0.7944123,0.85577947,0.5765459,0.79086286,0.8972213,0.5538462
242,0.8022926,0.818261,0.5538462,0.7929743,0.8602598,0.5765482,0.7895154,0.90114564,0.5538462
243,0.80139875,0.821811,0.5538462,0.7915183,0.86471605,0.5764491,0.7879036,0.904964,0.5538462
244,0.8005049,0.825361,0.5538462,0.7900373,0.8691504,0.5761892,0.7862201,0.9089302,0.5538462
245,0.79961115,0.828911,0.5538462,0.78852195,0.8735664,0.5756872,0.7845468,0.91284525,0.5538462
246,0.7987173,0.832461,0.5538462,0.7869628,0.8779666,0.574832,0.7825193,0.9175959,0.5538462
247,0.7978235,0.83601105,0.5538462,0.78535324,0.8823525,0.573471,0.7808414,0.92143106,0.5538462
248,0.79692966,0.83956105,0.5538462,0.7836905,0.8867234,0.57139623,0.77931684,0.9249142,0.55266273
