,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
96,0.59952193,0.31858435,0.52307695,0.59155303,0.2977927,0.5120438,0.60143137,0.32291308,0.52307695
97,0.60070306,0.3215501,0.52307695,0.59287226,0.30136183,0.51223445,0.60293365,0.32674703,0.52307695
98,0.6018842,0.32451585,0.52307695,0.5942035,0.3049366,0.5124182,0.6044056,0.33053446,0.52307695
99,0.6030653,0.32748163,0.52307695,0.5955458,0.30851704,0.51259625,0.60616934,0.33518863,0.52307695
100,0.6042464,0.33044738,0.52307695,0.5968982,0.31210297,0.51277,0.6076517,0.3389979,0.52307695
101,0.6054275,0.33341312,0.52307695,0.59825957,0.3156943,0.5129405,0.6092029,0.3428103,0.52307695
102,0.6066086,0.33637887,0.52307695,0.59962875,0.31929085,0.5131091,0.61082065,0.3466643,0.52307695
103,0.60778975,0.33934462,0.52307695,0.60100484,0.32289237,0.51327646,0.6123942,0.35055405,0.52307695
104,0.60897714,0.3423262,0.52307695,0.6023858,0.32650265,0.51344603,0.613977,0.35446733,0.52307695
105,0.6101651,0.3453092,0.52307695,0.6037716,0.33012,0.5136167,0.6156633,0.35865802,0.52307695
106,0.6113531,0.34829217,0.52307695,0.605163,0.33374348,0.51378834,0.61737776,0.36297244,0.52307695
107,0.6125411,0.35127518,0.52307695,0.60655946,0.33737218,0.5139615,0.6189271,0.3668485,0.52307695
108,0.61372906,0.35425818,0.52307695,0.6079609,0.3410056,0.5141365,0.6204173,0.3706823,0.52307695
109,0.61491704,0.35724115,0.52307695,0.6093668,0.34464315,0.5143137,0.62209326,0.37503108,0.52307695
110,0.616105,0.36022416,0.52307695,0.6107767,0.34828445,0.5144933,0.6236089,0.37886924,0.52307695
111,0.617293,0.36320716,0.52307695,0.61219,0.35192916,0.514675,0.62508935,0.38275087,0.52307695
112,0.618481,0.36619017,0.52307695,0.6136064,0.3555769,0.51485926,0.62618804,0.38671866,0.52307695
113,0.61966896,0.36917314,0.52307695,0.6150253,0.3592274,0.51504576,0.6272779,0.3907133,0.52307695
114,0.62085694,0.37215614,0.52307695,0.61644644,0.36288035,0.51523453,0.6286319,0.39551097,0.52307695
115,0.6220449,0.37513915,0.52307695,0.61786926,0.36653557,0.5154256,0.6297357,0.39945948,0.52307695
116,0.62323284,0.37812215,0.52307695,0.61929363,0.37019268,0.5156189,0.6307954,0.40341964,0.52307695
117,0.6244208,0.38110512,0.52307695,0.62071913,0.37385142,0.51581454,0.63189167,0.4075679,0.52307695
118,0.62537795,0.3841287,0.52307695,0.6220584,0.37754387,0.5160131,0.63296217,0.41153473,0.52307695
119,0.6261701,0.38718122,0.52307695,0.62327784,0.38128042,0.51618904,0.63405645,0.41552418,0.52307695
120,0.62696224,0.39023373,0.52307695,0.6244208,0.38504845,0.5163248,0.6353406,0.42043716,0.52307695
121,0.6277544,0.39328626,0.52307695,0.6255211,0.38884017,0.5164294,0.63638127,0.42441553,0.52307695
122,0.62854654,0.39633876,0.52307695,0.6266019,0.39264715,0.5165187,0.6373949,0.4284239,0.52307695
123,0.62933874,0.3993913,0.52307695,0.6276759,0.3964616,0.5166075,0.63842297,0.4324698,0.52307695
124,0.6301309,0.40244383,0.52307695,0.6287486,0.40027788,0.5167059,0.63942856,0.43642554,0.52307695
125,0.63092303,0.40549633,0.52307695,0.62982064,0.4040921,0.5168191,0.6403748,0.44042382,0.52307695
126,0.6317152,0.40854886,0.52307695,0.6308907,0.40790224,0.5169487,0.641558,0.4453082,0.52307695
127,0.6325073,0.4116014,0.52307695,0.63195693,0.4117076,0.5170932,0.64251107,0.44932443,0.52307695
128,0.63329947,0.4146539,0.52307695,0.6330176,0.41550818,0.5172504,0.6434688,0.453407,0.52307695
129,0.6340917,0.41770643,0.52307695,0.6340719,0.41930443,0.51741755,0.64443576,0.45744157,0.52307695
130,0.6348838,0.42075896,0.52307695,0.63511926,0.42309704,0.517592,0.64554626,0.4614609,0.52307695
131,0.63567597,0.42381147,0.52307695,0.63616025,0.42688653,0.5177717,0.64705247,0.46631384,0.52307695
132,0.6364681,0.426864,0.52307695,0.63719493,0.4306734,0.517955,0.6483033,0.470341,0.52307695
133,0.63726026,0.4299165,0.52307695,0.63822395,0.4344581,0.5181408,0.64951444,0.47437495,0.52307695
134,0.63805246,0.43296903,0.52307695,0.6392477,0.43824095,0.5183283,0.65051425,0.47838935,0.52307695
135,0.6388446,0.43602157,0.52307695,0.6402666,0.44202217,0.51851696,0.6509982,0.48205736,0.52307695
136,0.63963675,0.43907407,0.52307695,0.6412808,0.44580194,0.51870644,0.6516336,0.48694453,0.52307695
137,0.6404289,0.4421266,0.52307695,0.6422903,0.44958052,0.5188965,0.6521869,0.49099928,0.52307695
138,0.64122105,0.44517913,0.52307695,0.6432954,0.45335788,0.5190869,0.6526883,0.49504918,0.52366865
139,0.6420132,0.44823164,0.52307695,0.6442959,0.45713428,0.51927745,0.6532161,0.49908048,0.5410651
140,0.6428054,0.45128417,0.52307695,0.64529186,0.46090966,0.51946825,0.6536808,0.5030126,0.5538462
141,0.64359754,0.45433667,0.52307695,0.6462834,0.4646842,0.51965904,0.6541657,0.5068985,0.5538462
142,0.6443897,0.4573892,0.52307695,0.6472704,0.4684579,0.5198499,0.6546787,0.51149434,0.5538462
143,0.64523906,0.46044403,0.52307695,0.6482745,0.4722263,0.520043,0.65514386,0.51538986,0.5538462
144,0.6461872,0.4635028,0.52307695,0.64932853,0.4759827,0.52024657,0.6555793,0.5192376,0.5538462
145,0.6471354,0.4665616,0.52307695,0.65041894,0.47973034,0.5204667,0.65600586,0.5231624,0.5538462
146,0.6480835,0.46962038,0.52307695,0.6515333,0.48347,0.5207011,0.65641403,0.5270803,0.5538462
147,0.6490317,0.47267917,0.52307695,0.6526605,0.4872034,0.52094454,0.65684515,0.5310316,0.5538462
148,0.6499798,0.47573793,0.52307695,0.65379196,0.4909327,0.52119184,0.65724224,0.5348938,0.5538462
149,0.6505313,0.47883666,0.52307695,0.65475124,0.49470696,0.52142894,0.65770656,0.5395679,0.5538462
150,0.65088445,0.48195535,0.52307695,0.6554893,0.49853492,0.5216131,0.6580411,0.5434725,0.5538462
151,0.65123755,0.485074,0.52307695,0.65606254,0.5024068,0.5217264,0.6584451,0.5473452,0.5538462
152,0.6515907,0.4881927,0.52307695,0.6565254,0.50631696,0.52178115,0.6588192,0.55127233,0.5538462
153,0.65194386,0.49131137,0.52307695,0.6569243,0.5102565,0.5217977,0.65997875,0.5550948,0.5552564
154,0.65229696,0.49443007,0.52307695,0.6572953,0.5142157,0.5217968,0.66231287,0.55944365,0.5538462
155,0.6526501,0.49754876,0.52307695,0.6576631,0.51818526,0.52179503,0.6642891,0.56297785,0.5538462
156,0.6530032,0.50066745,0.52307695,0.6580432,0.5221573,0.5218046,0.66629463,0.56657237,0.5538462
157,0.6533564,0.5037861,0.52307695,0.65844285,0.5261261,0.5218323,0.6682274,0.5701499,0.5538462
158,0.65370953,0.5069048,0.52307695,0.65886384,0.53008777,0.5218809,0.67016226,0.5737089,0.55526626
159,0.6540626,0.5100235,0.52307695,0.6593043,0.53404045,0.52195024,0.6720243,0.5771905,0.5538462
160,0.6544158,0.51314217,0.52307695,0.6597603,0.5379833,0.52203786,0.67395335,0.58075047,0.5538462
161,0.6547689,0.51626086,0.52307695,0.66022694,0.5419171,0.52214015,0.67587596,0.5843171,0.5538462
162,0.65512204,0.5193795,0.52307695,0.66069967,0.5458426,0.5222534,0.677749,0.5878256,0.5538462
163,0.6554752,0.5224982,0.52307695,0.6611744,0.54976135,0.522374,0.6799767,0.59211314,0.5538462
164,0.6558283,0.5256169,0.52307695,0.66164786,0.5536747,0.52249867,0.6813343,0.59583247,0.5538462
165,0.65618145,0.5287356,0.52307695,0.662118,0.55758417,0.5226249,0.68240327,0.59960747,0.5538462
166,0.65653455,0.5318543,0.52307695,0.66258353,0.56149083,0.52275085,0.683367,0.603004,0.5538462
167,0.6568877,0.5349729,0.52307695,0.6630437,0.56539565,0.5228753,0.6845032,0.6070233,0.5538462
168,0.65724087,0.5380916,0.52307695,0.6634988,0.5692992,0.5229975,0.68565106,0.61111,0.5538462
169,0.65759397,0.5412103,0.52307695,0.6639495,0.5732021,0.5231172,0.68666,0.61480165,0.5538462
170,0.6579471,0.544329,0.52307695,0.6643964,0.57710433,0.5232341,0.6876346,0.61852306,0.5538462
171,0.6583002,0.5474477,0.52307695,0.6648406,0.5810062,0.5233485,0.68864983,0.62222666,0.5538462
172,0.6586534,0.5505663,0.52307695,0.66528314,0.58490753,0.5234605,0.6896873,0.6260233,0.5538462
173,0.659137,0.55367893,0.52307695,0.66578525,0.58879435,0.5235757,0.6906474,0.62976134,0.5538462
174,0.6607952,0.5567369,0.52307695,0.66688335,0.5925484,0.5237525,0.6916935,0.6335965,0.5538462
175,0.66245335,0.55979484,0.52307695,0.6684888,0.5962095,0.52408105,0.6926854,0.63750577,0.5538462
176,0.66411155,0.5628528,0.52307695,0.67049414,0.59977925,0.52455354,0.693755,0.6420033,0.5538462
177,0.66576976,0.56591076,0.52307695,0.6727874,0.6032648,0.5251353,0.69456536,0.6457989,0.5538462
178,0.6674279,0.5689687,0.52307695,0.6752647,0.60667926,0.5257861,0.6954455,0.6495191,0.5538462
179,0.6690861,0.5720266,0.52307695,0.6778355,0.6100397,0.5264689,0.6962648,0.6532949,0.5538462
180,0.67074424,0.57508457,0.52307695,0.6804274,0.613364,0.5271526,0.69704974,0.65705115,0.5538462
181,0.67240244,0.5781425,0.52307695,0.68298686,0.61666894,0.5278142,0.69785506,0.6607385,0.5538462
182,0.67406064,0.5812005,0.52307695,0.68547934,0.61996865,0.5284382,0.6987948,0.66524076,0.5538462
183,0.6757188,0.58425844,0.52307695,0.6878868,0.6232738,0.5290158,0.6995707,0.6689645,0.5538462
184,0.677377,0.58731633,0.52307695,0.69020504,0.6265915,0.52954394,0.70037615,0.6727522,0.5538462
185,0.6790352,0.5903743,0.52307695,0.6924397,0.6299254,0.5300232,0.7011288,0.6765231,0.5538462
186,0.68066645,0.5934347,0.52307695,0.6945905,0.63327956,0.5304568,0.7018833,0.6803043,0.5538462
187,0.6815179,0.59656566,0.52307695,0.69628507,0.6367415,0.5308159,0.70263994,0.6841004,0.5538462
188,0.68236935,0.5996966,0.52307695,0.6975871,0.64028025,0.5310453,0.7034955,0.6887081,0.5538462
189,0.6832208,0.60282755,0.52307695,0.69857454,0.6438898,0.53115577,0.7042648,0.6924795,0.5538462
190,0.6840722,0.6059585,0.52307695,0.6993284,0.64756155,0.53117156,0.7049364,0.6959593,0.5538462
191,0.68492365,0.60908943,0.52307695,0.6999274,0.6512841,0.5311191,0.70572317,0.7003143,0.5538462
192,0.6857751,0.6122204,0.52307695,0.70044506,0.65504396,0.5310228,0.7064685,0.704208,0.5538462
193,0.68662655,0.6153514,0.52307695,0.70094675,0.65882766,0.5309042,0.70714855,0.7079718,0.5538462
194,0.687478,0.61848235,0.52307695,0.70148736,0.66262215,0.5307813,0.7078108,0.71161425,0.5538462
195,0.68832946,0.62161326,0.52307695,0.70211065,0.66641605,0.53066874,0.7085182,0.7155478,0.5538462
196,0.68918085,0.62474424,0.52307695,0.7028482,0.6701997,0.5305777,0.7091746,0.71916664,0.5538462
197,0.6900323,0.6278752,0.52307695,0.70372105,0.6739657,0.5305163,0.7099408,0.7230492,0.5538462
198,0.69088376,0.6310061,0.52307695,0.7047402,0.6777084,0.53048956,0.71181697,0.7264252,0.5538462
199,0.6917352,0.6341371,0.52307695,0.7059081,0.68142426,0.5305001,0.7139517,0.7297904,0.5538462
200,0.69258666,0.63726807,0.52307695,0.70722073,0.6851113,0.5305483,0.71617234,0.7332379,0.5538462
201,0.6933318,0.6404184,0.52307695,0.7086092,0.6887834,0.53062844,0.718264,0.73650837,0.5538462
202,0.69396317,0.64358944,0.52307695,0.7100015,0.6924521,0.5307237,0.7205072,0.7400103,0.5538462
203,0.6945946,0.64676046,0.52307695,0.71139437,0.69611365,0.5308196,0.72252536,0.74314666,0.5538462
204,0.6952261,0.64993155,0.52307695,0.712788,0.69976884,0.5309134,0.7245877,0.7464356,0.5538462
205,0.69585747,0.6531026,0.52307695,0.7141847,0.7034184,0.53100425,0.72651213,0.749524,0.5538462
206,0.6964889,0.6562736,0.52307695,0.7155888,0.7070626,0.5310917,0.7290233,0.7535361,0.5538462
207,0.69712037,0.6594447,0.52307695,0.71700615,0.7107012,0.531175,0.7310935,0.75685555,0.5538462
208,0.69775176,0.6626157,0.52307695,0.7184436,0.7143339,0.53125405,0.7331741,0.76020664,0.5538462
209,0.6983832,0.66578674,0.52307695,0.7199077,0.71796006,0.53132874,0.7352043,0.76353526,0.5538462
210,0.69901466,0.6689578,0.52307695,0.72140425,0.72157955,0.5313992,0.73744345,0.76680046,0.5538462
211,0.6996461,0.67212886,0.52307695,0.72293717,0.72519237,0.531466,0.7402275,0.76978475,0.5538462
212,0.7002775,0.6752999,0.52307695,0.72450924,0.7287991,0.53152955,0.74290353,0.7727336,0.5538462
213,0.70090896,0.67847097,0.52307695,0.7261202,0.73240066,0.5315903,0.7462161,0.77627975,0.5538462
214,0.7015404,0.681642,0.52307695,0.72776836,0.73599845,0.5316484,0.7488825,0.77923495,0.5538462
215,0.7021718,0.684813,0.52307695,0.7294497,0.73959434,0.531704,0.7508213,0.7825423,0.5538462
216,0.70280325,0.6879841,0.52307695,0.7311583,0.7431903,0.5317566,0.752126,0.78593045,0.5538462
217,0.7034347,0.69115514,0.52307695,0.7328868,0.74678874,0.5318055,0.753739,0.79011226,0.5538462
218,0.70406616,0.69432616,0.52307695,0.7346261,0.7503923,0.5318497,0.7550664,0.7936278,0.5538462
219,0.70469755,0.69749725,0.52307695,0.73636645,0.75400376,0.5318878,0.75641817,0.7971516,0.5538462
220,0.705329,0.7006683,0.52307695,0.73809725,0.75762576,0.5319188,0.7577364,0.80068606,0.5538462
221,0.70596045,0.7038393,0.52307695,0.7398074,0.761261,0.531941,0.7590468,0.8042099,0.5538462
222,0.70659184,0.7070104,0.52307695,0.7414864,0.76491195,0.5319533,0.7603295,0.8077209,0.5538462
223,0.7072233,0.7101814,0.52307695,0.7431235,0.76858103,0.5319544,0.7618919,0.81199926,0.5538462
224,0.70785475,0.71335244,0.52307695,0.744709,0.7722702,0.5319435,0.7631966,0.81551886,0.5538462
225,0.7084862,0.7165235,0.52307695,0.7462341,0.77598107,0.5319202,0.7644103,0.8189431,0.5538462
226,0.7091176,0.71969455,0.52307695,0.74769086,0.7797149,0.5318843,0.7655141,0.82260704,0.5538462
227,0.70974904,0.7228656,0.52307695,0.74907297,0.7834725,0.5318363,0.76686114,0.8260504,0.5538462
228,0.711103,0.7260336,0.52307695,0.7507389,0.78718936,0.5318194,0.7680381,0.8295713,0.5538462
229,0.7131329,0.7291989,0.52307695,0.75298196,0.79083407,0.5319089,0.7694864,0.83379346,0.5538462
230,0.7151628,0.7323641,0.52307695,0.7556799,0.7944486,0.5321198,0.7707864,0.8372589,0.5538462
231,0.71719277,0.73552936,0.52307695,0.7586719,0.7980608,0.53241265,0.77199274,0.8408004,0.5538462
232,0.71922266,0.7386946,0.52307695,0.7617869,0.80169713,0.5327466,0.77320784,0.8442939,0.5538462
233,0.72125256,0.74185985,0.52307695,0.7648515,0.8053839,0.53309005,0.7744442,0.8478287,0.5538462
234,0.72328246,0.7450251,0.52307695,0.76770943,0.8091421,0.53342086,0.77561146,0.8514073,0.5538462
235,0.72531235,0.74819034,0.52307695,0.77024263,0.8129841,0.5337269,0.77702034,0.8556422,0.5538462
236,0.7273423,0.7513556,0.52307695,0.7723845,0.81691074,0.53400415,0.778184,0.8591597,0.5538462
237,0.7293722,0.75452083,0.52307695,0.77412057,0.82091194,0.53425616,0.77932495,0.8626837,0.5538462
238,0.7314021,0.7576861,0.52307695,0.7754789,0.82496995,0.53449005,0.78052056,0.8662482,0.5538462
239,0.733432,0.7608513,0.52307695,0.7765133,0.8290638,0.53471464,0.7816826,0.86998385,0.5538462
240,0.73546195,0.76401657,0.52307695,0.77728665,0.8331729,0.53493804,0.7828227,0.87362546,0.5538462
241,0.737745,0.7671835,0.52307695,0.7779754,0.8372596,0.53517956,0.7839677,0.87716585,0.5538462
242,0.7406187,0.7703543,0.52307695,0.77886164,0.8412769,0.5354802,0.78534484,0.88151133,0.5538462
243,0.7434924,0.77352506,0.52307695,0.77984333,0.8452561,0.5358431,0.78643435,0.8851049,0.5538462
244,0.74636614,0.7766958,0.52307695,0.7808015,0.8492161,0.53623736,0.78753424,0.8886981,0.5538462
245,0.74923986,0.7798666,0.52307695,0.78165346,0.85316813,0.53664047,0.7876531,0.8924156,0.5538462
246,0.7521136,0.78303736,0.52307695,0.7823455,0.85711855,0.53704137,0.7877245,0.8960789,0.5538462
247,0.7549873,0.7862081,0.52307695,0.78284675,0.8610696,0.53743595,0.7878082,0.9005295,0.5538462
248,0.7578611,0.7893789,0.52307695,0.7831479,0.8650193,0.5378201,0.78770983,0.90416956,0.5538462
