,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
28,0.5271859,0.11344624,0.5538462,0.5130966,0.0589084,0.45296016,0.5207245,0.031942282,0.017015385
29,0.5283902,0.1162177,0.5538462,0.5131651,0.06177741,0.46448842,0.5207245,0.031942323,0.017015385
30,0.5295945,0.118989155,0.5538462,0.51343745,0.06465437,0.4745455,0.5207245,0.031942368,0.017015385
31,0.5307988,0.121760614,0.5538462,0.51390433,0.06753173,0.48320904,0.52072424,0.031941038,0.017015385
32,0.5320031,0.124532074,0.5538462,0.5145508,0.07040377,0.4905781,0.5206921,0.031921025,0.017015385
33,0.5332074,0.12730354,0.5538462,0.5153584,0.073267706,0.49676776,0.5207064,0.032013167,0.017015385
34,0.5344117,0.130075,0.5538462,0.5163082,0.07612401,0.5019029,0.5207207,0.032102954,0.017015385
35,0.53561604,0.13284644,0.5538462,0.51738167,0.07897541,0.5061116,0.52073115,0.03216399,0.017015385
36,0.53682035,0.13561791,0.5538462,0.5185608,0.08182626,0.50952005,0.52070403,0.032175213,0.017015385
37,0.5380246,0.13838936,0.5538462,0.51982874,0.08468138,0.51224846,0.5206087,0.0315995,0.02183077
38,0.5392289,0.14116083,0.5538462,0.5211689,0.08754517,0.5144072,0.520261,0.030344604,0.05606154
39,0.5404332,0.14393228,0.5538462,0.52256596,0.09042136,0.5160959,0.5181577,0.029851837,0.07461538
40,0.54163754,0.14670375,0.5538462,0.5240058,0.09331241,0.51740146,0.5155794,0.029549336,0.115676925
41,0.54284185,0.1494752,0.5538462,0.52547526,0.09621986,0.51839924,0.5127899,0.029426284,0.14338462
42,0.54404616,0.15224665,0.5538462,0.5269635,0.09914432,0.5191527,0.51145285,0.031280324,0.17415385
43,0.5452505,0.15501812,0.5538462,0.5284609,0.10208547,0.5197151,0.5106114,0.033463992,0.20692308
44,0.5464547,0.15778957,0.5538462,0.5299602,0.10504257,0.5201299,0.5106523,0.035744295,0.2276923
45,0.54770947,0.16058165,0.5538462,0.5314631,0.108015984,0.5204361,0.5106516,0.038533498,0.24153847
46,0.5489755,0.16337833,0.5538462,0.53296226,0.111003205,0.5206641,0.5106305,0.041302823,0.27076924
47,0.5502416,0.16617502,0.5538462,0.5344534,0.11400253,0.5208363,0.510623,0.044306878,0.2923077
48,0.5515076,0.16897172,0.5538462,0.5359344,0.117012665,0.52096885,0.5114107,0.047220506,0.31538463
49,0.55277365,0.17176841,0.5538462,0.53740454,0.12003214,0.52107424,0.51230717,0.05015861,0.33615384
50,0.5540397,0.1745651,0.5538462,0.53886396,0.12305959,0.521162,0.5132434,0.053244866,0.35521367
51,0.5553057,0.17736179,0.5538462,0.5403127,0.12609382,0.5212393,0.51417416,0.05644788,0.37128204
52,0.5565718,0.18015848,0.5538462,0.54175156,0.12913376,0.5213115,0.514182,0.059802182,0.38923076
53,0.55783784,0.18295518,0.5538462,0.5431811,0.13217854,0.5213824,0.51406574,0.06320508,0.40307692
54,0.5591039,0.18575187,0.5538462,0.54460216,0.13522744,0.5214545,0.513943,0.066691145,0.41538462
55,0.5603699,0.18854855,0.5538462,0.5460157,0.13828002,0.5215297,0.51379126,0.07024674,0.4276923
56,0.561636,0.19134524,0.5538462,0.54742247,0.14133573,0.52160877,0.51365936,0.07367766,0.43384615
57,0.56290203,0.19414194,0.5538462,0.5488233,0.1443944,0.5216924,0.5134953,0.077674575,0.4446154
58,0.56416804,0.19693863,0.5538462,0.55021894,0.14745574,0.52178067,0.5136343,0.08140735,0.45569232
59,0.5654341,0.19973531,0.5538462,0.5516102,0.15051968,0.5218737,0.5149051,0.08498814,0.47076923
60,0.56670016,0.20253201,0.5538462,0.5529975,0.1535861,0.5219711,0.51642483,0.08848421,0.47884616
61,0.5679662,0.2053287,0.5538462,0.55438143,0.15665503,0.52207285,0.51798344,0.09202908,0.48961538
62,0.5692322,0.2081254,0.5538462,0.55576247,0.15972644,0.5221784,0.5195073,0.095559254,0.5019231
63,0.5704983,0.21092209,0.5538462,0.55714107,0.16280034,0.5222877,0.520678,0.098431624,0.50846153
64,0.57176435,0.21371877,0.5538462,0.5585174,0.16587678,0.5224003,0.5224881,0.10261511,0.5205128
65,0.57303035,0.21651547,0.5538462,0.55989206,0.16895577,0.522516,0.52395046,0.10605612,0.5307692
66,0.5742964,0.21931216,0.5538462,0.5612651,0.17203748,0.5226348,0.52550244,0.10953329,0.53692305
67,0.5755625,0.22210886,0.5538462,0.56263673,0.17512175,0.52275634,0.52694416,0.112957016,0.5442604
68,0.5768285,0.22490554,0.5538462,0.5640074,0.17820883,0.52288055,0.5285337,0.116356514,0.54923075
69,0.57809454,0.22770223,0.5538462,0.56537724,0.18129858,0.5230076,0.5300584,0.119789846,0.5538462
70,0.5793606,0.23049892,0.5538462,0.5667464,0.18439108,0.5231373,0.5318878,0.12388192,0.5538462
71,0.58062667,0.23329562,0.5538462,0.5681152,0.18748634,0.5232697,0.53338706,0.12734257,0.5538462
72,0.58189267,0.23609231,0.5538462,0.5694837,0.19058427,0.5234049,0.53491914,0.13082133,0.5538462
73,0.58315873,0.238889,0.5538462,0.5708522,0.193685,0.52354306,0.53638935,0.1341424,0.5543195
74,0.5844248,0.24168569,0.5538462,0.57222104,0.19678834,0.5236842,0.5380226,0.1379395,0.5538462
75,0.5856908,0.24448238,0.5538462,0.57359,0.19989443,0.5238284,0.5396798,0.14174901,0.5538462
76,0.58695686,0.24727908,0.5538462,0.5749596,0.20300308,0.5239757,0.5410771,0.14503114,0.5538462
77,0.5882229,0.25007576,0.5538462,0.57633,0.20611432,0.52412635,0.542531,0.14849684,0.5538462
78,0.589489,0.25287247,0.5538462,0.5777013,0.20922807,0.5242803,0.5443058,0.15268289,0.5538462
79,0.590755,0.25566915,0.5538462,0.57907367,0.21234432,0.5244379,0.545763,0.15612133,0.5538462
80,0.59202105,0.25846583,0.5538462,0.5804474,0.21546295,0.524599,0.5472317,0.15963537,0.5538462
81,0.5932871,0.26126254,0.5538462,0.58182245,0.21858397,0.5247638,0.5484733,0.16318807,0.5538462
82,0.5945531,0.26405922,0.5538462,0.5831992,0.22170728,0.52493227,0.54977345,0.16675936,0.5538462
83,0.5958192,0.26685593,0.5538462,0.5845777,0.22483283,0.5251045,0.5512996,0.1710221,0.5538462
84,0.59708524,0.2696526,0.5538462,0.5859581,0.22796056,0.5252806,0.5525511,0.17445385,0.5538462
85,0.5983513,0.27244928,0.5538462,0.5873407,0.23109043,0.52546036,0.5537641,0.17795569,0.5538462
86,0.5996173,0.275246,0.5538462,0.5887254,0.23422235,0.525644,0.5550014,0.18142815,0.5538462
87,0.60088336,0.27804267,0.5538462,0.59011227,0.23735636,0.5258314,0.55624694,0.18498635,0.5538462
88,0.6021494,0.28083938,0.5538462,0.59150165,0.24049231,0.5260226,0.5577369,0.18926986,0.5538462
89,0.6034154,0.28363606,0.5538462,0.59289354,0.24363023,0.5262175,0.5589398,0.1927338,0.5538462
90,0.6046815,0.28643274,0.5538462,0.5942882,0.24677005,0.5264162,0.56017286,0.19622763,0.5538462
91,0.60594755,0.28922945,0.5538462,0.5956855,0.24991173,0.5266183,0.5613743,0.19980048,0.5538462
92,0.60721356,0.29202613,0.5538462,0.5970855,0.25305527,0.526824,0.5626119,0.2034802,0.5538462
93,0.6084796,0.2948228,0.5538462,0.5984883,0.25620058,0.5270333,0.5639945,0.2076767,0.5538462
94,0.6097457,0.29761952,0.5538462,0.59989405,0.25934765,0.52724594,0.5651822,0.21119313,0.5538462
95,0.61101174,0.3004162,0.5538462,0.6013027,0.26249653,0.5274619,0.5663253,0.21476436,0.5538462
96,0.61227775,0.3032129,0.5538462,0.60271424,0.2656471,0.52768105,0.567519,0.21830253,0.5538462
97,0.6135438,0.3060096,0.5538462,0.60412884,0.26879936,0.5279034,0.56865585,0.22186649,0.5538462
98,0.6148099,0.30880627,0.5538462,0.6055464,0.2719533,0.5281286,0.5700308,0.226151,0.5538462
99,0.6160759,0.31160298,0.5538462,0.6069668,0.27510893,0.5283569,0.57116425,0.22966453,0.5538462
100,0.61734194,0.31439966,0.5538462,0.6083903,0.27826616,0.52858794,0.57231206,0.23319101,0.5538462
101,0.618608,0.31719637,0.5538462,0.60981655,0.281425,0.5288217,0.5734906,0.2366575,0.5538462
102,0.61987406,0.31999305,0.5538462,0.61124575,0.28458542,0.5290582,0.57498986,0.23996367,0.5538462
103,0.62114006,0.32278973,0.5538462,0.6126777,0.2877474,0.5292972,0.5767456,0.24402228,0.5538462
104,0.6224061,0.32558644,0.5538462,0.6141125,0.29091087,0.5295386,0.5781558,0.24733911,0.5538462
105,0.6236722,0.32838312,0.5538462,0.61555,0.29407588,0.5297824,0.57959473,0.2506935,0.5538462
106,0.6249382,0.3311798,0.5538462,0.61699003,0.29724234,0.53002846,0.58101916,0.2540515,0.5538462
107,0.62620425,0.3339765,0.5538462,0.6184326,0.30041033,0.5302768,0.5824129,0.2574404,0.5538462
108,0.6274703,0.3367732,0.5538462,0.61987764,0.30357963,0.53052723,0.58417237,0.26155958,0.5538462
109,0.6287364,0.3395699,0.5538462,0.6213251,0.30675033,0.53077966,0.5855404,0.26492864,0.5538462
110,0.6300024,0.34236658,0.5538462,0.6227746,0.30992237,0.5310341,0.5869441,0.26828372,0.5538462
111,0.63126844,0.34516326,0.5538462,0.6242263,0.3130957,0.5312904,0.58832514,0.2716361,0.5538462
112,0.6325345,0.34795997,0.5538462,0.62567997,0.31627026,0.5315487,0.58966917,0.2749667,0.5532544
113,0.6338005,0.35075665,0.5538462,0.6271355,0.3194461,0.5318086,0.5913081,0.27900895,0.5538462
114,0.63506657,0.35355335,0.5538462,0.6285927,0.32262298,0.5320704,0.59266967,0.28235918,0.5538462
115,0.63633263,0.35635003,0.5538462,0.6300515,0.32580107,0.5323338,0.59401685,0.28572524,0.5538462
116,0.63759863,0.3591467,0.5538462,0.63151175,0.32898012,0.5325988,0.5952931,0.28900182,0.55397433
117,0.6388647,0.36194342,0.5538462,0.63297325,0.3321602,0.53286546,0.59667116,0.29242322,0.5538462
118,0.64013076,0.3647401,0.5538462,0.63443583,0.33534124,0.5331336,0.5982927,0.29658356,0.5538462
119,0.6413968,0.3675368,0.5538462,0.6358994,0.33852318,0.53340334,0.5996087,0.29998508,0.5538462
120,0.6426628,0.3703335,0.5538462,0.63736373,0.3417059,0.53367454,0.6009133,0.30341336,0.5538462
121,0.6439289,0.37313017,0.5538462,0.6388288,0.34488943,0.53394717,0.60233516,0.3069772,0.5538462
122,0.64519495,0.37592688,0.5538462,0.64029425,0.34807366,0.5342212,0.6036756,0.3105166,0.5538462
123,0.64646095,0.37872356,0.5538462,0.6417601,0.35125855,0.53449655,0.6049429,0.3139222,0.5538462
124,0.647727,0.38152024,0.5538462,0.64322597,0.35444406,0.53477335,0.60625166,0.31738523,0.5538462
125,0.6489931,0.38431695,0.5538462,0.64469177,0.35763,0.53505135,0.60758847,0.32082453,0.5538462
126,0.65025914,0.38711363,0.5538462,0.6461575,0.36081654,0.5353308,0.60942346,0.32408854,0.5538462
127,0.65152514,0.38991034,0.5538462,0.64762276,0.3640035,0.53561145,0.6116911,0.32795843,0.5538462
128,0.6527912,0.39270702,0.5538462,0.6490875,0.3671908,0.5358934,0.61355454,0.33121768,0.55410254
129,0.65405726,0.3955037,0.5538462,0.65055156,0.3703784,0.53617644,0.61552435,0.33461273,0.5538462
130,0.65532327,0.3983004,0.5538462,0.6520147,0.37356633,0.5364608,0.6173902,0.33787656,0.5538462
131,0.6565893,0.4010971,0.5538462,0.6534768,0.37675446,0.5367463,0.619202,0.34106746,0.5538462
132,0.6578554,0.4038938,0.5538462,0.65493774,0.3799428,0.537033,0.6210477,0.34426174,0.5538462
133,0.6591214,0.40669048,0.5538462,0.6563973,0.38313124,0.53732085,0.62281275,0.34743628,0.5538462
134,0.66038746,0.40948716,0.5538462,0.6578554,0.38631985,0.5376097,0.62493706,0.3512072,0.55346155
135,0.6616535,0.41228387,0.5538462,0.6593118,0.38950852,0.53789973,0.6267242,0.35436642,0.5538462
136,0.6629196,0.41508055,0.5538462,0.6607664,0.3926972,0.5381908,0.62847495,0.35750145,0.5538462
137,0.6641856,0.41787726,0.5538462,0.66221905,0.39588594,0.5384829,0.6301901,0.36060718,0.5538462
138,0.66545165,0.42067394,0.5538462,0.66366965,0.39907464,0.53877604,0.6318403,0.3636362,0.5538462
139,0.6667177,0.42347062,0.5538462,0.665118,0.40226325,0.53907025,0.6338705,0.3673432,0.5536095
140,0.6679837,0.42626733,0.5538462,0.6665639,0.40545198,0.53936523,0.63557404,0.37044755,0.5538462
141,0.6692498,0.429064,0.5538462,0.66800743,0.4086406,0.53966135,0.6373035,0.37363645,0.5538462
142,0.67051584,0.4318607,0.5538462,0.66944844,0.41182914,0.53995824,0.63895106,0.37666303,0.5538462
143,0.6717819,0.4346574,0.5538462,0.6708867,0.41501758,0.540256,0.6410216,0.3805807,0.5538462
144,0.6730479,0.43745407,0.5538462,0.6723221,0.418206,0.54055476,0.6427854,0.38386226,0.55538464
145,0.67431396,0.44025078,0.5538462,0.67375463,0.42139438,0.5408542,0.64449984,0.38709548,0.5538462
146,0.67558,0.44304746,0.5538462,0.6751842,0.42458272,0.54115456,0.64623237,0.39036798,0.5538462
147,0.676846,0.44584414,0.5538462,0.6766106,0.42777094,0.54145557,0.64808303,0.39385965,0.5538462
148,0.6781121,0.44864085,0.5538462,0.678034,0.43095917,0.54175735,0.6498388,0.39727888,0.5538462
149,0.67937815,0.45143753,0.5538462,0.6794541,0.4341474,0.5420598,0.6515499,0.40056393,0.5538462
150,0.6806442,0.45423424,0.5538462,0.68087083,0.43733558,0.5423629,0.65324163,0.40391034,0.5538462
151,0.6819102,0.45703092,0.5538462,0.6822843,0.44052386,0.5426667,0.6550059,0.40724957,0.5538462
152,0.6831763,0.4598276,0.5538462,0.6836944,0.44371215,0.5429709,0.656682,0.41054946,0.5538462
153,0.68444234,0.4626243,0.5538462,0.6851012,0.4469005,0.5432758,0.6587551,0.4143222,0.5538462
154,0.68570834,0.465421,0.5538462,0.68650436,0.45008895,0.5435811,0.66056365,0.41771105,0.5538462
155,0.6869744,0.4682177,0.5538462,0.6879042,0.4532775,0.54388696,0.6623057,0.42095044,0.5538462
156,0.68824047,0.47101438,0.5538462,0.6893006,0.45646617,0.5441932,0.6640007,0.42416012,0.5538462
157,0.6895065,0.47381106,0.5538462,0.69069356,0.45965502,0.5444998,0.66571605,0.42739376,0.5538462
158,0.6906155,0.4766508,0.5538462,0.69200975,0.46286878,0.54480577,0.66745675,0.43068638,0.5538462
159,0.6912085,0.479632,0.5538462,0.6930312,0.46618024,0.545092,0.66945106,0.43453354,0.5538462
160,0.6918015,0.48261318,0.5538462,0.69385225,0.46956024,0.54530966,0.6712253,0.43791702,0.5538462
161,0.69239444,0.48559436,0.5538462,0.6945416,0.47299698,0.54546547,0.67305166,0.44127777,0.5538462
162,0.69298744,0.48857555,0.5538462,0.69515413,0.47647497,0.54557866,0.6747785,0.4445923,0.5538462
163,0.6935804,0.49155676,0.5538462,0.69572955,0.47997886,0.54566985,0.67647356,0.4479374,0.5538462
164,0.6941734,0.49453795,0.5538462,0.696294,0.48349568,0.5457567,0.6781848,0.45136192,0.5538462
165,0.69476634,0.49751914,0.5538462,0.6968634,0.48701575,0.54585207,0.67998135,0.4548322,0.5550296
166,0.69535935,0.5005003,0.5538462,0.69744515,0.49053267,0.5459638,0.681741,0.45832992,0.5538462
167,0.69595236,0.5034815,0.5538462,0.6980416,0.49404287,0.5460959,0.68383944,0.46250764,0.5538462
168,0.6965453,0.5064627,0.5538462,0.6986516,0.4975449,0.5462486,0.68562895,0.4660465,0.5538462
169,0.6971383,0.5094439,0.5538462,0.6992722,0.501039,0.5464204,0.687361,0.46955854,0.5538462
170,0.69773126,0.51242507,0.5538462,0.69989973,0.50452626,0.5466084,0.6890165,0.4729557,0.5538462
171,0.69832426,0.51540625,0.5538462,0.7005308,0.50800806,0.5468093,0.69057876,0.4765218,0.5538462
172,0.69891727,0.51838744,0.5538462,0.70116246,0.5114861,0.5470197,0.6914609,0.48032427,0.5538462
173,0.6995102,0.5213686,0.5538462,0.70179254,0.5149619,0.54723686,0.69240385,0.48474094,0.5538462
174,0.7001032,0.5243498,0.5538462,0.7024197,0.5184367,0.54745805,0.6932361,0.48863128,0.5538462
175,0.7006962,0.527331,0.5538462,0.70304304,0.5219115,0.5476816,0.69403374,0.4923989,0.5538462
176,0.7012892,0.5303122,0.5538462,0.7036626,0.52538717,0.5479061,0.694764,0.4961535,0.5538462
177,0.7018822,0.53329337,0.5538462,0.7042783,0.52886415,0.5481306,0.69552463,0.49985293,0.5538462
178,0.70247513,0.53627455,0.5538462,0.70489067,0.53234273,0.5483546,0.69627714,0.50355977,0.5538462
179,0.7030311,0.53927237,0.5538462,0.7054796,0.53583026,0.54857814,0.6970165,0.50729275,0.5538462
180,0.70355684,0.5422838,0.5538462,0.70603424,0.5393305,0.54879695,0.69789755,0.51175565,0.5538462
181,0.70408255,0.5452952,0.5538462,0.70656425,0.5428406,0.5490075,0.69862664,0.515421,0.5538462
182,0.70460826,0.5483065,0.5538462,0.7070783,0.5463594,0.54921085,0.6993604,0.5191682,0.5538462
183,0.705134,0.55131793,0.5538462,0.7075835,0.54988503,0.549409,0.70010674,0.52323776,0.5538462
184,0.7056597,0.55432934,0.5538462,0.70808595,0.55341566,0.54960394,0.70084023,0.5270721,0.5538462
185,0.7061854,0.55734074,0.5538462,0.70859015,0.5569497,0.54979765,0.70148355,0.5306827,0.5538462
186,0.7067111,0.5603521,0.5538462,0.70909935,0.56048566,0.5499916,0.70216006,0.53444856,0.5538462
187,0.7072369,0.5633635,0.5538462,0.7096158,0.5640226,0.55018693,0.70288354,0.5382007,0.5538462
188,0.7077626,0.5663749,0.5538462,0.7101406,0.5675594,0.5503843,0.7036703,0.54192984,0.5538462
189,0.7082883,0.5693863,0.5538462,0.71067446,0.57109576,0.550584,0.70459276,0.5464549,0.5538462
190,0.708814,0.57239765,0.5538462,0.7112176,0.5746311,0.5507862,0.7053573,0.5502199,0.5538462
191,0.70933974,0.57540905,0.5538462,0.71176994,0.57816535,0.55099064,0.7061022,0.5539921,0.5538462
192,0.70986545,0.57842046,0.5538462,0.71233124,0.58169824,0.5511971,0.7068558,0.55779195,0.5538462
193,0.71039116,0.58143187,0.5538462,0.71290165,0.5852297,0.5514053,0.70763254,0.5615563,0.5538462
194,0.7109169,0.5844432,0.5538462,0.7134809,0.5887596,0.55161494,0.7084758,0.5658866,0.5538462
195,0.7114426,0.5874546,0.5538462,0.7140691,0.5922879,0.5518255,0.7091919,0.5698535,0.5538462
196,0.7119683,0.590466,0.5538462,0.7146666,0.5958146,0.552037,0.7099066,0.5736079,0.5538462
197,0.712494,0.5934774,0.5538462,0.7152737,0.59933937,0.552249,0.71058625,0.577336,0.5538462
198,0.7130197,0.5964888,0.5538462,0.71589094,0.60286224,0.5524613,0.7112755,0.5810817,0.5538462
199,0.71354544,0.5995002,0.5538462,0.71651894,0.60638285,0.55267394,0.7119376,0.58479255,0.5538462
200,0.71407115,0.6025116,0.5538462,0.7171585,0.6099011,0.55288655,0.7127384,0.58939385,0.5538462
201,0.71459687,0.605523,0.5538462,0.71781033,0.6134166,0.55309933,0.7132823,0.593145,0.5538462
202,0.71512264,0.60853434,0.5538462,0.7184756,0.61692923,0.55331206,0.7136293,0.5969717,0.5538462
203,0.71564835,0.61154574,0.5538462,0.7191549,0.6204387,0.55352473,0.7140368,0.6008208,0.5538462
204,0.71617407,0.61455715,0.5538462,0.7198494,0.62394464,0.55373746,0.71434045,0.6046356,0.5538462
205,0.7166998,0.61756855,0.5538462,0.7205599,0.62744683,0.5539502,0.71483475,0.6092993,0.5538462
206,0.7172255,0.6205799,0.5538462,0.7212874,0.630945,0.5541629,0.7151814,0.6133477,0.5538462
207,0.7177512,0.6235913,0.5538462,0.72203296,0.634439,0.5543756,0.7154945,0.617221,0.5538462
208,0.7182769,0.6266027,0.5538462,0.7227972,0.6379283,0.55458826,0.71580297,0.6210641,0.5538462
209,0.71880263,0.6296141,0.5538462,0.72358125,0.6414129,0.554801,0.71614045,0.6249213,0.5538462
210,0.71932834,0.6326255,0.5538462,0.7243857,0.6448927,0.55501354,0.7164359,0.62878543,0.5538462
211,0.71985406,0.63563687,0.5538462,0.7252115,0.64836717,0.555226,0.716719,0.63261616,0.5538462
212,0.72037977,0.6386483,0.5538462,0.7260594,0.6518365,0.5554382,0.7170247,0.6364994,0.5538462
213,0.7209055,0.6416597,0.5538462,0.72692984,0.6553004,0.55565023,0.71734565,0.6412369,0.5538462
214,0.7214312,0.6446711,0.5538462,0.7278236,0.6587589,0.55586195,0.7175968,0.64474887,0.5538462
215,0.72160065,0.6477141,0.5538462,0.72855777,0.66225094,0.55605584,0.7178459,0.6486365,0.5538462
216,0.7215638,0.6507754,0.5538462,0.72904503,0.6657883,0.55619794,0.7181519,0.65338135,0.5538462
217,0.721527,0.65383667,0.5538462,0.7293189,0.669364,0.5562765,0.71839625,0.65729165,0.5538462
218,0.72149014,0.65689796,0.5538462,0.7294179,0.6729754,0.5563,0.718606,0.66126156,0.5538462
219,0.7214533,0.6599593,0.5538462,0.7293837,0.67661786,0.55627984,0.7188376,0.66524315,0.5538462
220,0.7214165,0.6630206,0.5538462,0.729259,0.6802846,0.55622786,0.71911657,0.6694074,0.5538462
221,0.72137964,0.6660819,0.5538462,0.7290855,0.68396884,0.5561547,0.71977884,0.67333215,0.5538462
222,0.7213428,0.66914326,0.5538462,0.7289012,0.68766284,0.55607015,0.7208148,0.678086,0.5538462
223,0.72130597,0.67220455,0.5538462,0.7287392,0.69136,0.555983,0.72162354,0.6819507,0.5538462
224,0.72126913,0.67526585,0.5538462,0.72862655,0.6950543,0.55590045,0.7224892,0.68590766,0.5538462
225,0.72123224,0.67832714,0.5538462,0.72858375,0.69874084,0.5558289,0.72331053,0.6898567,0.5538462
226,0.7211954,0.6813885,0.5538462,0.7286251,0.7024157,0.55577314,0.72406214,0.6937805,0.5538462
227,0.72115856,0.6844498,0.5538462,0.728759,0.7060764,0.5557368,0.72499996,0.6985019,0.5538462
228,0.7211217,0.6875111,0.5538462,0.72898823,0.70972097,0.55572176,0.7258013,0.70247275,0.5538462
229,0.7210849,0.6905724,0.5538462,0.7293114,0.7133488,0.55572903,0.7265429,0.7063636,0.5538462
230,0.72104806,0.69363374,0.5538462,0.72972363,0.71695966,0.5557581,0.7273242,0.710297,0.5538462
231,0.7210112,0.696695,0.5538462,0.7302169,0.7205541,0.5558077,0.72805,0.71427387,0.5538462
232,0.7209744,0.6997563,0.5538462,0.7307821,0.7241334,0.5558754,0.7288061,0.7183124,0.5538462
233,0.72093755,0.7028176,0.5538462,0.73140836,0.72769856,0.5559582,0.7295415,0.72234946,0.5538462
234,0.7209007,0.705879,0.5538462,0.73208475,0.73125166,0.5560531,0.73030126,0.72639316,0.5538462
235,0.7208639,0.70894027,0.5538462,0.7328004,0.73479444,0.55615634,0.7311567,0.7312893,0.5538462
236,0.72082704,0.71200156,0.5538462,0.7335451,0.7383289,0.5562647,0.7318692,0.73528695,0.5538462
237,0.7207902,0.71506286,0.5538462,0.7343096,0.7418569,0.5563749,0.73259985,0.73955303,0.5538462
238,0.7212799,0.71810794,0.5538462,0.73535854,0.74532956,0.5565158,0.7332178,0.74361706,0.5538462
239,0.72226226,0.7211378,0.5538462,0.7369297,0.7487147,0.5567457,0.73395115,0.7477104,0.5538462
240,0.7232446,0.72416764,0.5538462,0.7389799,0.7520284,0.5570859,0.7345727,0.7516974,0.5538462
241,0.724227,0.7271975,0.5538462,0.74144083,0.75527817,0.5575179,0.7352203,0.75583,0.55266273
242,0.72520936,0.7302274,0.5538462,0.7442252,0.75847626,0.55801725,0.7365622,0.7603373,0.5377515
243,0.7261917,0.73325723,0.5538462,0.7472271,0.76164013,0.55855924,0.73841184,0.7645147,0.52390534
244,0.72717404,0.7362871,0.5538462,0.7503295,0.76479125,0.5591202,0.7401033,0.7683095,0.52307695
245,0.7281564,0.739317,0.5538462,0.75341535,0.76795256,0.5596774,0.7417919,0.7721783,0.52307695
246,0.72913873,0.7423468,0.5538462,0.75637805,0.7711457,0.56021035,0.7434489,0.77604884,0.52307695
247,0.7301211,0.7453767,0.5538462,0.759132,0.77438796,0.56070215,0.74511456,0.7798686,0.52307695
248,0.7311034,0.7484066,0.5538462,0.76161855,0.77769125,0.5611403,0.7467379,0.78374684,0.52307695
