,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
25,0.52554154,0.10965836,0.5538462,0.51380414,0.034338612,0.25366306,0.5136743,0.054637436,0.36153847
26,0.5268416,0.1126539,0.5538462,0.5136565,0.036666755,0.27718723,0.5142489,0.057824206,0.38222224
27,0.5281226,0.11560184,0.5538462,0.51355153,0.039083928,0.29903755,0.51412636,0.061255038,0.39820513
28,0.52940357,0.118549764,0.5538462,0.51344484,0.041579153,0.3194827,0.51400095,0.06471137,0.412
29,0.5306846,0.1214977,0.5538462,0.51329,0.04411675,0.33878407,0.51493496,0.0681674,0.42738461
30,0.53196555,0.124445625,0.5538462,0.5130492,0.046658117,0.35710257,0.5162381,0.07160839,0.44615385
31,0.5332465,0.12739356,0.5538462,0.5127149,0.04917983,0.37447906,0.51743317,0.07478732,0.45876923
32,0.53452754,0.13034149,0.5538462,0.5123191,0.051680606,0.39086667,0.5187108,0.078155786,0.46892306
33,0.5358085,0.13328941,0.5538462,0.5119253,0.054175675,0.40617982,0.5200409,0.08173004,0.4796923
34,0.53708947,0.13623734,0.5538462,0.5116088,0.05668649,0.420334,0.5213353,0.08519053,0.49299145
35,0.5383705,0.13918526,0.5538462,0.5114379,0.059232008,0.43326715,0.52261186,0.08864898,0.50769234
36,0.53965145,0.1421332,0.5538462,0.5114622,0.06182451,0.4449469,0.52384496,0.09198953,0.52307695
37,0.5409325,0.14508113,0.5538462,0.5117087,0.06446919,0.45536938,0.52500284,0.095202886,0.54
38,0.54221344,0.14802906,0.5538462,0.51218426,0.0671657,0.4645566,0.5260082,0.097954854,0.5446154
39,0.5434944,0.15097699,0.5538462,0.51288044,0.06991058,0.47255242,0.5274725,0.10188478,0.55230767
40,0.5447754,0.15392491,0.5538462,0.51377875,0.07269891,0.47941962,0.5286078,0.10513451,0.5538462
41,0.5460564,0.15687284,0.5538462,0.5148554,0.07552595,0.48523661,0.5297784,0.10843467,0.5538462
42,0.54737145,0.15983489,0.5538462,0.51608866,0.07838863,0.49009585,0.53093255,0.11167513,0.55230767
43,0.54871833,0.16281015,0.5538462,0.5174543,0.081284314,0.4940995,0.5320867,0.11494173,0.55230767
44,0.55006516,0.16578539,0.5538462,0.5189261,0.08421065,0.49735135,0.53322685,0.118181884,0.55230767
45,0.55141205,0.16876064,0.5538462,0.5204824,0.08716692,0.49995407,0.5343703,0.12144375,0.55230767
46,0.55275893,0.1717359,0.5538462,0.5221045,0.09015262,0.5020064,0.5356838,0.1253398,0.55230767
47,0.5541058,0.17471114,0.5538462,0.52377486,0.09316694,0.50360054,0.53668326,0.12805061,0.5538462
48,0.5554527,0.1776864,0.5538462,0.52547807,0.09620886,0.5048194,0.53800863,0.13205153,0.5538462
49,0.5567996,0.18066163,0.5538462,0.52720064,0.09927699,0.5057366,0.53911537,0.13529797,0.5538462
50,0.5581464,0.18363689,0.5538462,0.52893096,0.10236955,0.50641483,0.5402126,0.13855603,0.5538462
51,0.5594933,0.18661214,0.5538462,0.53065956,0.10548468,0.50690717,0.5413427,0.1418797,0.5538462
52,0.5608402,0.18958738,0.5538462,0.532379,0.10862025,0.5072577,0.54247105,0.14535302,0.5538462
53,0.5621871,0.19256264,0.5538462,0.5340835,0.11177403,0.5075018,0.54359376,0.14873599,0.5538462
54,0.56353396,0.1955379,0.5538462,0.5357692,0.11494389,0.50766855,0.5446724,0.15212147,0.5436686
55,0.56488085,0.19851314,0.5538462,0.5374337,0.1181277,0.5077808,0.5459489,0.1560421,0.5289941
56,0.56622773,0.20148839,0.5538462,0.53907573,0.121323615,0.50785637,0.54700464,0.15921971,0.52307695
57,0.56757456,0.20446365,0.5538462,0.54069513,0.12452969,0.50790924,0.5482004,0.16238755,0.52307695
58,0.56892145,0.20743889,0.5538462,0.54229254,0.12774444,0.5079497,0.5493951,0.16573775,0.52307695
59,0.57026833,0.21041414,0.5538462,0.5438692,0.13096645,0.5079859,0.5505956,0.16902831,0.52307695
60,0.5716152,0.2133894,0.5538462,0.54542667,0.13419455,0.50802326,0.55174637,0.17218561,0.52307695
61,0.5729621,0.21636464,0.5538462,0.54696697,0.13742775,0.5080658,0.5529762,0.1756779,0.52307695
62,0.574309,0.21933989,0.5538462,0.54849213,0.1406653,0.5081161,0.55406183,0.17872627,0.52307695
63,0.5756559,0.22231513,0.5538462,0.55000424,0.1439066,0.50817573,0.5551249,0.1817379,0.52307695
64,0.5770027,0.22529039,0.5538462,0.5515055,0.14715114,0.5082454,0.5561935,0.1847775,0.52307695
65,0.5783496,0.22826564,0.5538462,0.5529977,0.15039876,0.50832534,0.55743253,0.18835527,0.52307695
66,0.5796965,0.23124088,0.5538462,0.5544828,0.15364915,0.5084152,0.5584653,0.19131055,0.52307695
67,0.58104336,0.23421614,0.5538462,0.55596256,0.15690234,0.5085146,0.55936563,0.1939453,0.52307695
68,0.58239025,0.2371914,0.5538462,0.55743814,0.16015822,0.50862265,0.5605248,0.19731313,0.52307695
69,0.58373713,0.24016663,0.5538462,0.5589113,0.16341704,0.50873864,0.56160116,0.20046157,0.52307695
70,0.58508396,0.24314189,0.5538462,0.56038296,0.16667882,0.5088617,0.56260985,0.20347148,0.52307695
71,0.58643085,0.24611714,0.5538462,0.561854,0.16994375,0.50899124,0.56365687,0.20654343,0.52307695
72,0.58777773,0.24909239,0.5538462,0.5633257,0.173212,0.5091263,0.56469303,0.20971777,0.52307695
73,0.5891246,0.25206763,0.5538462,0.56479806,0.17648382,0.5092664,0.56573004,0.21283087,0.52307695
74,0.5904715,0.25504288,0.5538462,0.5662722,0.17975935,0.50941086,0.5669677,0.21664317,0.52307695
75,0.5918184,0.25801814,0.5538462,0.5677482,0.18303889,0.50955933,0.5680434,0.2197673,0.52307695
76,0.5931653,0.2609934,0.5538462,0.5692265,0.1863225,0.5097115,0.5690345,0.2230074,0.52307695
77,0.5945121,0.26396865,0.5538462,0.5707074,0.18961042,0.50986713,0.57008594,0.2262292,0.524142
78,0.595859,0.2669439,0.5538462,0.5721911,0.1929028,0.510026,0.5711222,0.22943632,0.52307695
79,0.5972059,0.26991913,0.5538462,0.5736777,0.19619972,0.5101881,0.5721286,0.2326399,0.52307695
80,0.59855276,0.27289438,0.5538462,0.5751673,0.1995013,0.5103534,0.5734092,0.23642993,0.5218935
81,0.59989965,0.27586964,0.5538462,0.5766598,0.20280766,0.51052207,0.5747897,0.23950319,0.52307695
82,0.60124654,0.2788449,0.5538462,0.57815546,0.20611882,0.51069415,0.57612425,0.24260682,0.52307695
83,0.6025934,0.28182015,0.5538462,0.5796541,0.2094348,0.51086956,0.57748866,0.24577646,0.52307695
84,0.60394025,0.2847954,0.5538462,0.5811557,0.21275568,0.51104873,0.5788713,0.24895896,0.52307695
85,0.60528713,0.28777063,0.5538462,0.5826605,0.21608135,0.5112317,0.58049756,0.25284314,0.52307695
86,0.606634,0.29074588,0.5538462,0.5841682,0.21941182,0.5114187,0.5818532,0.25604486,0.52307695
87,0.6079809,0.29372114,0.5538462,0.5856789,0.22274703,0.5116098,0.58324534,0.25930488,0.52307695
88,0.6093278,0.2966964,0.5538462,0.5871925,0.226087,0.5118052,0.5845478,0.26253322,0.52307695
89,0.6106747,0.29967165,0.5538462,0.588709,0.22943154,0.5120049,0.5859067,0.2657481,0.52153844
90,0.6120215,0.30264688,0.5538462,0.5902284,0.23278064,0.5122092,0.5875023,0.26965564,0.52307695
91,0.6133684,0.30562213,0.5538462,0.5917505,0.23613423,0.51241803,0.5888267,0.2728919,0.52307695
92,0.6147153,0.3085974,0.5538462,0.59327567,0.23949212,0.5126315,0.59017426,0.27614617,0.5243787
93,0.61606216,0.31157264,0.5538462,0.5948036,0.2428543,0.5128496,0.59149426,0.27944204,0.52307695
94,0.61740905,0.3145479,0.5538462,0.5963342,0.24622056,0.51307243,0.5928139,0.28270122,0.52307695
95,0.61875594,0.31752315,0.5538462,0.59786755,0.2495909,0.51329994,0.5943628,0.28653705,0.52307695
96,0.6201028,0.32049838,0.5538462,0.5994037,0.25296503,0.513532,0.5956419,0.28986743,0.52307695
97,0.62144965,0.32347363,0.5538462,0.6009426,0.25634304,0.5137687,0.59695035,0.29315364,0.52307695
98,0.62279654,0.3264489,0.5538462,0.6024842,0.25972462,0.51400983,0.5982613,0.29645887,0.52307695
99,0.6241434,0.32942414,0.5538462,0.60402846,0.2631097,0.5142554,0.599533,0.29976347,0.52307695
100,0.6254903,0.3323994,0.5538462,0.60557544,0.26649824,0.51450527,0.6008004,0.30305445,0.52307695
101,0.6268372,0.33537465,0.5538462,0.60712504,0.26989,0.51475936,0.60204744,0.30634338,0.52307695
102,0.6281841,0.33834988,0.5538462,0.6086773,0.27328488,0.51501745,0.60340667,0.30981135,0.52307695
103,0.62953097,0.34132513,0.5538462,0.6102321,0.27668276,0.5152795,0.60466015,0.3130875,0.52307695
104,0.6308778,0.3443004,0.5538462,0.61178946,0.2800835,0.5155454,0.60614115,0.31704292,0.52307695
105,0.6322247,0.34727564,0.5538462,0.6133493,0.28348696,0.5158149,0.60737586,0.32032174,0.52307695
106,0.63357157,0.3502509,0.5538462,0.61491174,0.28689298,0.5160879,0.60914713,0.32355586,0.5328994
107,0.63491845,0.35322613,0.5538462,0.6164766,0.29030147,0.51636434,0.6109673,0.32672918,0.54384613
108,0.63626534,0.35620138,0.5538462,0.6180437,0.29371226,0.51664394,0.61285764,0.32992408,0.5528205
109,0.6376122,0.35917664,0.5538462,0.61961323,0.29712522,0.51692665,0.6148315,0.33339107,0.5538462
110,0.63895905,0.3621519,0.5538462,0.6211849,0.3005402,0.5172122,0.6167235,0.3366463,0.5538462
111,0.64030594,0.36512715,0.5538462,0.62275887,0.30395707,0.51750064,0.61889935,0.34049246,0.5538462
112,0.6416528,0.3681024,0.5538462,0.624335,0.30737564,0.5177917,0.6207934,0.34386373,0.56094676
113,0.6429997,0.37107763,0.5538462,0.6259132,0.31079584,0.5180853,0.62265486,0.34712616,0.5692308
114,0.6443466,0.37405288,0.5538462,0.6274933,0.31421742,0.5183813,0.6244741,0.3503726,0.5692308
115,0.6456935,0.37702814,0.5538462,0.6290753,0.31764036,0.5186796,0.626271,0.35355693,0.5692308
116,0.64704037,0.3800034,0.5538462,0.63065904,0.32106447,0.5189801,0.62842464,0.35747913,0.5692308
117,0.6483872,0.38297865,0.5538462,0.6322446,0.32448947,0.5192827,0.63031745,0.36088386,0.5692308
118,0.6497341,0.38595387,0.5538462,0.6338316,0.32791537,0.51958716,0.63218415,0.36425176,0.5692308
119,0.65108097,0.38892913,0.5538462,0.63542026,0.33134198,0.5198935,0.6339792,0.3675417,0.5692308
120,0.65242785,0.39190438,0.5538462,0.63701034,0.33476916,0.52020174,0.6357945,0.37081888,0.5695858
121,0.65377474,0.39487964,0.5538462,0.6386016,0.33819672,0.52051157,0.63761896,0.37420386,0.5788166
122,0.6551216,0.3978549,0.5538462,0.6401941,0.3416245,0.520823,0.63955456,0.37783167,0.5846154
123,0.6564685,0.40083015,0.5538462,0.64178777,0.34505245,0.5211359,0.64134455,0.3811248,0.5846154
124,0.65781534,0.40380538,0.5538462,0.64338225,0.3484803,0.5214504,0.64312524,0.38448033,0.5846154
125,0.6591622,0.40678063,0.5538462,0.6449776,0.35190806,0.5217662,0.6447846,0.38788265,0.5846154
126,0.6605091,0.4097559,0.5538462,0.6465738,0.3553355,0.5220833,0.64661205,0.3920613,0.5846154
127,0.661856,0.41273114,0.5538462,0.6481706,0.35876247,0.5224017,0.6481208,0.39551336,0.5846154
128,0.6632029,0.4157064,0.5538462,0.6497678,0.3621889,0.5227213,0.64946854,0.39863247,0.5846154
129,0.66454977,0.41868165,0.5538462,0.6513655,0.36561462,0.5230421,0.65134066,0.402909,0.5846154
130,0.6658966,0.42165688,0.5538462,0.65296334,0.3690395,0.52336395,0.6529264,0.40655878,0.5846154
131,0.6672435,0.42463213,0.5538462,0.65456146,0.3724635,0.5236869,0.6544771,0.41012132,0.5846154
132,0.66859037,0.4276074,0.5538462,0.65615946,0.37588632,0.52401084,0.6559791,0.41369128,0.5846154
133,0.66993725,0.43058264,0.5538462,0.65775746,0.3793081,0.52433574,0.65746504,0.41722554,0.5846154
134,0.67128414,0.4335579,0.5538462,0.65935534,0.38272858,0.5246616,0.65890723,0.42072335,0.5846154
135,0.672631,0.43653312,0.5538462,0.66095287,0.3861477,0.52498835,0.66040754,0.42427438,0.5846154
136,0.6739779,0.43950838,0.5538462,0.66255003,0.3895654,0.52531594,0.6618892,0.4277985,0.5846154
137,0.67532474,0.44248363,0.5538462,0.6641465,0.39298156,0.5256444,0.66362613,0.43208137,0.5846154
138,0.6766716,0.4454589,0.5538462,0.6657425,0.39639616,0.5259736,0.66507524,0.4356009,0.5846154
139,0.6780185,0.44843414,0.5538462,0.6673377,0.39980906,0.5263036,0.66640747,0.43890414,0.5846154
140,0.6793654,0.4514094,0.5538462,0.6689321,0.40322027,0.5266342,0.6678375,0.44245633,0.5846154
141,0.6807123,0.45438462,0.5538462,0.67052555,0.4066296,0.52696556,0.6693141,0.4460341,0.5846154
142,0.68205917,0.45735988,0.5538462,0.672118,0.4100372,0.5272975,0.6710436,0.4503583,0.5846154
143,0.68340605,0.46033514,0.5538462,0.67370933,0.41344294,0.52763003,0.6724278,0.4539515,0.5846154
144,0.6847529,0.4633104,0.5538462,0.67529935,0.41684678,0.5279631,0.6738672,0.45752832,0.5846154
145,0.68609977,0.46628565,0.5538462,0.6768883,0.42024872,0.5282967,0.6752648,0.4610959,0.5846154
146,0.68744665,0.4692609,0.5538462,0.6784758,0.42364874,0.5286308,0.67665297,0.46471784,0.58426034
147,0.68879354,0.47223613,0.5538462,0.68006176,0.4270468,0.52896535,0.67806405,0.4683872,0.5846154
148,0.6901404,0.47521138,0.5538462,0.6816464,0.430443,0.5293002,0.6794378,0.47197688,0.5846154
149,0.69095045,0.4783349,0.5538462,0.68300205,0.4339201,0.52963376,0.681124,0.47638166,0.5846154
150,0.6915816,0.48150787,0.5538462,0.68414295,0.43748048,0.5299154,0.6824752,0.48003748,0.5846154
151,0.6922127,0.4846808,0.5538462,0.6851466,0.44110838,0.5301298,0.6838106,0.48368448,0.5846154
152,0.69284385,0.48785374,0.5538462,0.686065,0.44478837,0.5302911,0.6851449,0.48724142,0.5846154
153,0.69347495,0.4910267,0.5538462,0.6869345,0.4485028,0.53041965,0.6864426,0.49081838,0.5846154
154,0.6941061,0.49419963,0.5538462,0.6877781,0.45223618,0.5305346,0.6877308,0.4944171,0.5846154
155,0.6947372,0.49737257,0.5538462,0.6886098,0.45597664,0.530651,0.68925256,0.49874297,0.5846154
156,0.69536835,0.5005455,0.5538462,0.6894366,0.45971617,0.5307785,0.6904583,0.5020805,0.5846154
157,0.69599944,0.5037185,0.5538462,0.69026154,0.46345034,0.530923,0.6917716,0.50574154,0.5846154
158,0.6966306,0.5068914,0.5538462,0.69108504,0.46717697,0.53108627,0.6933337,0.51016873,0.5846154
159,0.6972617,0.51006436,0.5538462,0.69190645,0.47089577,0.53126794,0.69465375,0.51383555,0.5846154
160,0.69789284,0.5132373,0.5538462,0.69272465,0.4746075,0.53146595,0.695934,0.5175143,0.5846154
161,0.69852394,0.51641023,0.5538462,0.6935386,0.4783134,0.5316777,0.69719696,0.5211634,0.5846154
162,0.6991551,0.5195832,0.5538462,0.6943474,0.48201478,0.53190035,0.69861,0.52539206,0.58615386
163,0.69978625,0.52275616,0.5538462,0.69515055,0.4857131,0.532131,0.6998921,0.5291387,0.5846154
164,0.70041734,0.5259291,0.5538462,0.6959478,0.48940933,0.5323676,0.70107836,0.53262705,0.5846154
165,0.7010485,0.529102,0.5538462,0.6967392,0.49310443,0.532608,0.70229656,0.5362949,0.5846154
166,0.7016796,0.53227496,0.5538462,0.6975248,0.49679917,0.53285086,0.7032343,0.54001635,0.5846154
167,0.70231074,0.5354479,0.5538462,0.69830483,0.5004939,0.533095,0.70420897,0.5445097,0.5846154
168,0.70291907,0.5386304,0.5538462,0.69906783,0.5041933,0.53333986,0.70497113,0.54829437,0.5846154
169,0.7034783,0.5418336,0.5538462,0.6997929,0.5079055,0.5335827,0.7057286,0.5521128,0.5846154
170,0.7040374,0.5450367,0.5538462,0.70049113,0.51162744,0.5338178,0.70651853,0.5559634,0.58615386
171,0.70459664,0.5482398,0.5538462,0.70117015,0.5153583,0.5340456,0.70728815,0.5599291,0.5846154
172,0.70515585,0.551443,0.5538462,0.70183605,0.5190964,0.5342675,0.70803213,0.56372964,0.5846154
173,0.705715,0.5546461,0.5538462,0.7024935,0.5228397,0.53448546,0.7088364,0.5680524,0.5846154
174,0.7062742,0.5578492,0.5538462,0.703146,0.5265868,0.53470135,0.7096239,0.5722636,0.5846154
175,0.70683336,0.5610524,0.5538462,0.70379585,0.53033596,0.53491646,0.710371,0.57613343,0.5846154
176,0.7073926,0.5642555,0.5538462,0.7044445,0.53408617,0.5351318,0.7110868,0.5800163,0.5846154
177,0.7079518,0.5674586,0.5538462,0.70509285,0.53783673,0.53534806,0.711783,0.5839058,0.5846154
178,0.70851094,0.5706618,0.5538462,0.7057411,0.54158705,0.53556544,0.7125681,0.58837986,0.5846154
179,0.70907015,0.5738649,0.5538462,0.7063896,0.54533696,0.5357839,0.7132997,0.59244627,0.5846154
180,0.70962936,0.57706803,0.5538462,0.7070382,0.5490863,0.5360032,0.7139647,0.5963629,0.5846154
181,0.7101885,0.5802712,0.5538462,0.7076867,0.552835,0.53622305,0.71460456,0.60027146,0.5846154
182,0.7107477,0.5834743,0.5538462,0.70833546,0.55658305,0.5364433,0.715295,0.604164,0.5846154
183,0.7113069,0.58667743,0.5538462,0.7089842,0.5603305,0.53666335,0.71591794,0.6081474,0.5846154
184,0.7118661,0.5898806,0.5538462,0.7096332,0.56407726,0.5368832,0.7167107,0.6127113,0.5846154
185,0.7124253,0.5930837,0.5538462,0.7102826,0.56782335,0.5371022,0.7173194,0.61674446,0.5846154
186,0.7129845,0.59628683,0.5538462,0.7109329,0.5715688,0.5373205,0.71796894,0.6207638,0.5846154
187,0.71354365,0.59949,0.5538462,0.7115844,0.5753133,0.53753775,0.71861076,0.625167,0.5846154
188,0.71410286,0.6026931,0.5538462,0.71223754,0.57905686,0.5377537,0.71922094,0.6291052,0.5846154
189,0.7146621,0.60589623,0.5538462,0.7128931,0.5827993,0.5379685,0.7198262,0.6330572,0.5846154
190,0.7152212,0.6090994,0.5538462,0.7135517,0.58654046,0.53818196,0.72046006,0.63757336,0.5846154
191,0.71578044,0.6123025,0.5538462,0.7142141,0.59028,0.538394,0.72105163,0.6417581,0.5846154
192,0.71633965,0.61550564,0.5538462,0.714881,0.59401774,0.5386046,0.7216069,0.64574915,0.5846154
193,0.7168988,0.6187087,0.5538462,0.71555316,0.5977534,0.53881395,0.7216752,0.6497621,0.5846154
194,0.717458,0.6219119,0.5538462,0.7162316,0.60148686,0.53902185,0.72170794,0.6537498,0.5846154
195,0.7180172,0.62511504,0.5538462,0.7169172,0.6052177,0.53922844,0.72170866,0.65779024,0.5846154
196,0.7185764,0.62831813,0.5538462,0.71761096,0.6089457,0.53943366,0.72173357,0.6627032,0.5846154
197,0.7191356,0.6315213,0.5538462,0.71831375,0.61267066,0.5396377,0.72174263,0.66672575,0.5846154
198,0.7196948,0.63472444,0.5538462,0.71902657,0.61639214,0.53984034,0.7217039,0.6707896,0.5846154
199,0.72025394,0.63792753,0.5538462,0.7197506,0.62011003,0.5400419,0.7216812,0.6748588,0.5846154
200,0.72081316,0.6411307,0.5538462,0.7204867,0.6238239,0.5402422,0.7216701,0.6796991,0.5846154
201,0.72137237,0.64433384,0.5538462,0.7212361,0.6275336,0.5404414,0.7216047,0.6838526,0.5846154
202,0.72160244,0.64756614,0.5538462,0.7218407,0.6312746,0.5406246,0.72157085,0.6879748,0.5846154
203,0.7215632,0.6508223,0.5538462,0.72219694,0.63506657,0.5407582,0.7214644,0.69207424,0.5846154
204,0.72152406,0.6540784,0.5538462,0.7223486,0.6389029,0.54082537,0.7213491,0.6964998,0.5846154
205,0.7214849,0.6573346,0.5538462,0.7223367,0.64278257,0.54083204,0.72119784,0.7007062,0.5846154
206,0.7214457,0.66059077,0.5538462,0.72220254,0.6467004,0.5407898,0.72109395,0.70509255,0.5846154
207,0.7214065,0.6638469,0.5538462,0.72198623,0.6506489,0.5407113,0.72097707,0.70916176,0.5846154
208,0.7213673,0.6671031,0.5538462,0.7217247,0.6546198,0.54060894,0.7208732,0.71330345,0.5846154
209,0.72132814,0.67035925,0.5538462,0.72145134,0.65860456,0.54049426,0.7212612,0.71752346,0.5846154
210,0.721289,0.67361546,0.5538462,0.72119445,0.6625949,0.540377,0.7224642,0.7214354,0.5846154
211,0.72124976,0.6768716,0.5538462,0.72097725,0.6665838,0.54026574,0.72383004,0.7255604,0.5846154
212,0.7212106,0.68012774,0.5538462,0.7208174,0.6705652,0.5401669,0.7251473,0.7295105,0.5846154
213,0.72117144,0.68338394,0.5538462,0.7207276,0.6745341,0.5400856,0.726433,0.73343784,0.5846154
214,0.7211322,0.6866401,0.5538462,0.7207156,0.678487,0.5400253,0.72778803,0.73749185,0.5846154
215,0.72109306,0.6898962,0.5538462,0.72078454,0.68242145,0.53998816,0.7289062,0.7409426,0.5846154
216,0.72105384,0.6931524,0.5538462,0.7209343,0.686336,0.53997487,0.73009247,0.7447773,0.5846154
217,0.7210147,0.69640857,0.5538462,0.7211613,0.69023,0.5399851,0.7315296,0.7491865,0.5846154
218,0.7209755,0.6996647,0.5538462,0.7214603,0.69410384,0.5400177,0.7327924,0.75305533,0.5846154
219,0.7209363,0.7029209,0.5538462,0.7218242,0.69795835,0.5400707,0.7340372,0.7568931,0.5846154
220,0.72089714,0.70617706,0.5538462,0.72224534,0.7017946,0.5401415,0.7351583,0.7606962,0.5846154
221,0.720858,0.7094332,0.5538462,0.7227157,0.7056142,0.54022723,0.7365181,0.7644649,0.5846154
222,0.72081876,0.7126894,0.5538462,0.72322744,0.709419,0.54032487,0.7385552,0.7678457,0.5846154
223,0.7207796,0.71594554,0.5538462,0.7237734,0.7132106,0.5404313,0.7411951,0.77087146,0.5846154
224,0.7216258,0.71917474,0.5538462,0.72478884,0.71690565,0.54059434,0.7443375,0.7742449,0.5846154
225,0.7226708,0.72239786,0.5538462,0.72633547,0.72050637,0.54087645,0.7469425,0.7771108,0.5846154
226,0.72371584,0.725621,0.5538462,0.72836137,0.724014,0.54128444,0.74958396,0.77992666,0.5846154
227,0.72476083,0.7288441,0.5538462,0.7307995,0.7274318,0.54180104,0.7521473,0.7828021,0.5846154
228,0.7258058,0.7320672,0.5538462,0.7335662,0.7307699,0.5424023,0.7551728,0.7860623,0.5846154
229,0.7268508,0.7352903,0.5538462,0.7365634,0.7340455,0.54306173,0.7577508,0.7890017,0.5846154
230,0.72789586,0.7385134,0.5538462,0.73968446,0.7372813,0.5437517,0.76041204,0.7919374,0.5846154
231,0.72894084,0.74173653,0.5538462,0.7428228,0.7405026,0.5444449,0.76306075,0.79488873,0.5846154
232,0.72998583,0.74495965,0.5538462,0.74588066,0.7437347,0.54511607,0.76574427,0.7978826,0.5846154
233,0.7310308,0.7481828,0.5538462,0.7487766,0.7470007,0.5457433,0.76839936,0.80087465,0.5846154
234,0.73207587,0.7514059,0.5538462,0.75145197,0.7503187,0.54631007,0.7716354,0.8045233,0.5846154
235,0.73312086,0.754629,0.5538462,0.75387377,0.753701,0.54680556,0.7739458,0.80785614,0.5846154
236,0.73416585,0.75785214,0.5538462,0.7560339,0.75715345,0.54722536,0.77566904,0.8115528,0.5846154
237,0.73521084,0.76107526,0.5538462,0.7579462,0.76067656,0.547571,0.7773703,0.8152434,0.5846154
238,0.7362559,0.7642984,0.5538462,0.7596395,0.7642665,0.54784864,0.7790506,0.8189585,0.5846154
239,0.73804146,0.76751065,0.5538462,0.7615089,0.76785076,0.5481094,0.7806813,0.8225581,0.5846154
240,0.74093807,0.7707066,0.5538462,0.76405376,0.7713516,0.5484556,0.7822398,0.8263864,0.5846154
241,0.7438346,0.7739026,0.5538462,0.76710254,0.7748178,0.54892266,0.7838699,0.82993394,0.5846154
242,0.74673116,0.77709854,0.5538462,0.7704547,0.7782794,0.5494713,0.78547263,0.8335144,0.5846154
243,0.7496277,0.78029454,0.5538462,0.77390665,0.78177,0.5500555,0.7870047,0.83708304,0.5846154
244,0.7525243,0.7834905,0.5538462,0.77726513,0.78532207,0.5506357,0.78865296,0.8415235,0.5846154
245,0.75542086,0.7866865,0.5538462,0.7803716,0.7889615,0.55118436,0.7888749,0.845446,0.5846154
246,0.7583174,0.7898824,0.5538462,0.7831252,0.7927028,0.5516884,0.78908175,0.8494544,0.5846154
247,0.76121396,0.7930784,0.5538462,0.7854898,0.79654694,0.5521482,0.7892975,0.85345787,0.5846154
248,0.76411057,0.79627436,0.5538462,0.7874871,0.8004831,0.5525748,0.78944725,0.8574812,0.5846154
