,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
37,0.61134136,0.12166853,0.5538462,0.5705312,0.06637302,0.5164306,0.5573808,0.07034182,0.5538462
38,0.6135213,0.12420257,0.5538462,0.5732,0.06874296,0.51897204,0.560258,0.072745144,0.5538462
39,0.6157012,0.12673661,0.5538462,0.5758471,0.07114482,0.52090365,0.56372315,0.07555706,0.5538462
40,0.6178812,0.12927066,0.5538462,0.57846475,0.07357754,0.52232987,0.56663764,0.07795812,0.5538462
41,0.6200611,0.1318047,0.5538462,0.58104753,0.07603908,0.5233443,0.5694323,0.08037837,0.5538462
42,0.622241,0.13433874,0.5538462,0.58359313,0.0785268,0.5240281,0.5723216,0.08279875,0.5538462
43,0.624421,0.13687278,0.5538462,0.586101,0.08103782,0.5244513,0.5752561,0.085191004,0.5538462
44,0.6266009,0.13940683,0.5538462,0.5885732,0.08356925,0.52467287,0.57831293,0.08776418,0.5538462
45,0.6287809,0.14194088,0.5538462,0.59101266,0.086118184,0.52474207,0.5816895,0.09068624,0.5538462
46,0.6309608,0.14447491,0.5538462,0.593423,0.08868208,0.5246993,0.58458424,0.09318955,0.5538462
47,0.63314074,0.14700896,0.5538462,0.5958087,0.09125856,0.52457744,0.5874264,0.09565339,0.5548718
48,0.6353207,0.149543,0.5538462,0.5981739,0.093845606,0.5244028,0.5902867,0.09813161,0.5551282
49,0.63750064,0.15207705,0.5538462,0.6005224,0.09644145,0.5241961,0.5931119,0.10058419,0.5538462
50,0.6396806,0.15461108,0.5538462,0.6028581,0.09904454,0.5239735,0.596147,0.10391269,0.5538462
51,0.64186054,0.15714513,0.5538462,0.6051841,0.1016537,0.5237474,0.598576,0.106632605,0.5538462
52,0.64404047,0.15967917,0.5538462,0.6075031,0.10426782,0.5235266,0.60100067,0.10937541,0.5538462
53,0.64622045,0.1622132,0.5538462,0.60981756,0.106886186,0.5233179,0.6034586,0.11214474,0.5538462
54,0.647567,0.16517164,0.5538462,0.61189324,0.10968989,0.5232005,0.6064281,0.115555406,0.5538462
55,0.64876646,0.16820496,0.5538462,0.6138579,0.1126219,0.52304715,0.60894203,0.118374966,0.55538464
56,0.64996594,0.17123829,0.5538462,0.6157722,0.11562307,0.52282757,0.61148584,0.12132222,0.5538462
57,0.6511654,0.17427161,0.5538462,0.6176604,0.11866174,0.5225683,0.6141376,0.12435727,0.5538462
58,0.6523649,0.17730492,0.5538462,0.61952585,0.12172124,0.5223034,0.6166321,0.1272356,0.5538462
59,0.65356433,0.18033825,0.5538462,0.6213663,0.12479391,0.5220567,0.619147,0.13014449,0.5538462
60,0.6547638,0.18337157,0.5538462,0.6231812,0.12787685,0.52184045,0.6216901,0.1330315,0.5538462
61,0.6559633,0.1864049,0.5538462,0.624972,0.13096902,0.5216591,0.6241655,0.13596995,0.5538462
62,0.6571628,0.18943822,0.5538462,0.62674123,0.1340698,0.52151287,0.62715644,0.13945541,0.5538462
63,0.65836227,0.19247153,0.5538462,0.62849194,0.13717857,0.5214001,0.62967914,0.14237888,0.5538462
64,0.65956175,0.19550486,0.5538462,0.63022596,0.14029464,0.5213187,0.6321077,0.14525707,0.5538462
65,0.66076124,0.19853818,0.5538462,0.6319452,0.14341736,0.52126634,0.63455844,0.14820102,0.5538462
66,0.6619607,0.20157151,0.5538462,0.6336507,0.1465461,0.5212411,0.6370023,0.1511287,0.5538462
67,0.66316015,0.20460483,0.5538462,0.63534325,0.14968054,0.52124083,0.6399404,0.15466633,0.5538462
68,0.6643596,0.20763814,0.5538462,0.6370235,0.15282026,0.52126354,0.64238447,0.15755926,0.5538462
69,0.6655591,0.21067147,0.5538462,0.638692,0.15596502,0.52130723,0.6448338,0.16052985,0.55538464
70,0.6667586,0.2137048,0.5538462,0.6403493,0.15911469,0.5213699,0.64706284,0.16359521,0.5538462
71,0.6679581,0.21673812,0.5538462,0.64199597,0.16226907,0.52144974,0.64894396,0.16758092,0.5538462
72,0.66915756,0.21977144,0.5538462,0.6436325,0.16542816,0.52154493,0.65056926,0.17086984,0.5538462
73,0.67035705,0.22280475,0.5538462,0.64525914,0.16859181,0.5216537,0.6521539,0.17419824,0.5538462
74,0.67155653,0.22583808,0.5538462,0.6468766,0.17176005,0.52177465,0.6536611,0.17728019,0.5538462
75,0.67275596,0.2288714,0.5538462,0.6484852,0.1749328,0.52190614,0.65558475,0.1813401,0.5538462
76,0.67395544,0.23190473,0.5538462,0.6500854,0.17811003,0.5220469,0.6572148,0.18470824,0.5538462
77,0.6751549,0.23493806,0.5538462,0.6516778,0.1812917,0.5221958,0.65882295,0.18816929,0.5538462
78,0.6763544,0.23797137,0.5538462,0.65326256,0.18447784,0.52235174,0.6605415,0.19182426,0.5538462
79,0.6775539,0.24100469,0.5538462,0.6548403,0.18766838,0.5225135,0.6622386,0.19548255,0.5538462
80,0.6787534,0.24403802,0.5538462,0.65641123,0.19086337,0.5226805,0.66384155,0.19897059,0.5538462
81,0.67995286,0.24707134,0.5538462,0.6579759,0.19406271,0.5228518,0.66547,0.20249249,0.5538462
82,0.6811523,0.25010467,0.5538462,0.6595346,0.1972664,0.5230269,0.6670512,0.20595242,0.5538462
83,0.68235177,0.25313798,0.5538462,0.6610876,0.20047441,0.523205,0.6688822,0.20992373,0.5538462
84,0.68355125,0.25617132,0.5538462,0.6626354,0.20368671,0.5233858,0.6705894,0.21379332,0.5538462
85,0.68475074,0.25920463,0.5538462,0.6641782,0.20690325,0.5235689,0.6721605,0.21735778,0.55538464
86,0.6859502,0.26223794,0.5538462,0.66571635,0.21012405,0.52375376,0.6737568,0.22093956,0.5538462
87,0.6871497,0.26527128,0.5538462,0.66725016,0.21334895,0.52394027,0.67531925,0.22449927,0.5538462
88,0.6883492,0.2683046,0.5538462,0.6687798,0.21657795,0.52412814,0.6769047,0.22806315,0.5538462
89,0.6895487,0.27133793,0.5538462,0.6703058,0.21981096,0.5243173,0.67881775,0.2323611,0.5538462
90,0.6907481,0.27437124,0.5538462,0.671828,0.22304794,0.5245076,0.6803639,0.23597008,0.5538462
91,0.6919476,0.27740455,0.5538462,0.673347,0.2262888,0.52469873,0.68191713,0.23954706,0.5538462
92,0.69314706,0.2804379,0.5538462,0.67486286,0.22953346,0.52489096,0.6834699,0.24320927,0.5538462
93,0.69434655,0.2834712,0.5538462,0.6763758,0.23278183,0.525084,0.6850528,0.24686617,0.5538462
94,0.69554603,0.28650454,0.5538462,0.67788607,0.23603386,0.525278,0.6868886,0.25124615,0.5538462
95,0.6967455,0.28953785,0.5538462,0.67939377,0.23928943,0.5254728,0.6884561,0.25494263,0.5538462
96,0.697945,0.29257116,0.5538462,0.68089914,0.2425485,0.5256687,0.69001514,0.2586339,0.5538462
97,0.6991445,0.2956045,0.5538462,0.68240225,0.24581093,0.52586544,0.69158393,0.26242268,0.5538462
98,0.7003439,0.2986378,0.5538462,0.68390334,0.24907666,0.52606314,0.6931308,0.26622328,0.5538462
99,0.7015434,0.30167115,0.5538462,0.68540245,0.25234565,0.526262,0.6950258,0.2708511,0.5538462
100,0.7027429,0.30470446,0.5538462,0.6868998,0.25561774,0.5264619,0.6965583,0.27470714,0.5538462
101,0.70394236,0.30773777,0.5538462,0.6883953,0.2588928,0.5266629,0.6981444,0.27863735,0.5538462
102,0.70514184,0.3107711,0.5538462,0.68988925,0.26217085,0.52686524,0.69966793,0.2825012,0.5538462
103,0.7063413,0.31380442,0.5538462,0.6913817,0.26545176,0.52706873,0.7012684,0.2865448,0.5538462
104,0.7075408,0.31683776,0.5538462,0.6928726,0.26873547,0.5272736,0.702827,0.2905409,0.5538462
105,0.7087403,0.31987107,0.5538462,0.694362,0.27202192,0.5274799,0.70448166,0.2949115,0.5538462
106,0.7099397,0.32290438,0.5538462,0.69585,0.27531096,0.5276875,0.70603514,0.2989697,0.5538462
107,0.7111392,0.32593772,0.5538462,0.6973367,0.27860257,0.5278966,0.70792735,0.3038871,0.5538462
108,0.7123387,0.32897103,0.5538462,0.698822,0.2818967,0.52810717,0.7094321,0.30790466,0.5538462
109,0.71353817,0.33200437,0.5538462,0.70030594,0.28519332,0.5283193,0.71096945,0.31196588,0.5538462
110,0.71473765,0.33503768,0.5538462,0.7017885,0.28849232,0.52853304,0.71246815,0.31603527,0.5538462
111,0.71593714,0.338071,0.5538462,0.7032698,0.29179356,0.52874833,0.71397054,0.32011238,0.5538462
112,0.7171366,0.34110433,0.5538462,0.7047497,0.29509717,0.52896535,0.7154937,0.3243544,0.5538462
113,0.7183361,0.34413764,0.5538462,0.7062282,0.298403,0.5291838,0.71701574,0.3285296,0.5538462
114,0.7195355,0.34717098,0.5538462,0.7077052,0.30171102,0.52940404,0.71850324,0.3326206,0.5538462
115,0.720735,0.3502043,0.5538462,0.70918065,0.30502123,0.52962595,0.71995777,0.33675736,0.5538462
116,0.7219345,0.3532376,0.5538462,0.7106547,0.30833358,0.52984947,0.72167456,0.34155148,0.5538462
117,0.723134,0.35627094,0.5538462,0.7121271,0.3116481,0.53007466,0.7231002,0.34563705,0.5538462
118,0.72433347,0.35930425,0.5538462,0.7135976,0.3149647,0.53030163,0.7244709,0.3497078,0.5538462
119,0.72553295,0.36233756,0.5538462,0.7150666,0.3182834,0.5305301,0.7258521,0.35382414,0.5538462
120,0.72673243,0.3653709,0.5538462,0.7165335,0.32160428,0.53076035,0.7272318,0.35787404,0.5538462
121,0.7279319,0.3684042,0.5538462,0.7179986,0.3249272,0.53099227,0.7288981,0.36278108,0.5538462
122,0.72913134,0.37143755,0.5538462,0.7194616,0.3282523,0.53122574,0.7303156,0.366834,0.5538462
123,0.7303308,0.37447086,0.5538462,0.7209224,0.3315795,0.53146076,0.731566,0.37075034,0.5538462
124,0.7315303,0.37750417,0.5538462,0.72238094,0.33490887,0.5316976,0.73288447,0.3747327,0.5538462
125,0.7327298,0.3805375,0.5538462,0.72383714,0.3382405,0.53193575,0.7342204,0.37879512,0.5538462
126,0.7339293,0.38357082,0.5538462,0.7252911,0.34157434,0.53217566,0.7357408,0.38368955,0.5538462
127,0.73512876,0.38660416,0.5538462,0.7267421,0.34491047,0.532417,0.73707813,0.38774702,0.55526626
128,0.73632824,0.38963747,0.5538462,0.7281905,0.34824896,0.53265977,0.7383413,0.3918211,0.559645
129,0.73752767,0.39267078,0.5538462,0.72963595,0.35158983,0.53290415,0.73959243,0.3958465,0.57166666
130,0.73872715,0.39570412,0.5538462,0.73107857,0.3549331,0.5331499,0.74083877,0.39976576,0.58589745
131,0.73992664,0.39873743,0.5538462,0.732518,0.35827896,0.533397,0.7422578,0.40437496,0.6003846
132,0.7411261,0.40177077,0.5538462,0.73395413,0.3616274,0.5336455,0.7440208,0.4079859,0.6076923
133,0.7423256,0.40480408,0.5538462,0.735387,0.3649785,0.5338953,0.7460992,0.41149208,0.6107692
134,0.74381876,0.40781644,0.5538462,0.7369277,0.3683033,0.5341547,0.74812216,0.41502005,0.61538464
135,0.74537784,0.4108241,0.5538462,0.73855764,0.37160525,0.5344439,0.7506442,0.41945326,0.61538464
136,0.746937,0.41383174,0.5538462,0.7402445,0.3748925,0.53476405,0.75273705,0.42311502,0.61538464
137,0.74849606,0.4168394,0.5538462,0.7419649,0.37817332,0.53510684,0.7548419,0.42682636,0.61538464
138,0.75005513,0.41984704,0.5538462,0.7437025,0.38145512,0.5354629,0.7570789,0.4307458,0.61538464
139,0.7516142,0.42285466,0.5538462,0.74544734,0.3847435,0.5358238,0.7591272,0.43441573,0.61538464
140,0.7531733,0.4258623,0.5538462,0.7471935,0.38804194,0.53618336,0.76120025,0.4381589,0.61538464
141,0.75473243,0.42886996,0.5538462,0.7489378,0.3913522,0.53653735,0.76322794,0.44186243,0.61538464
142,0.7562915,0.4318776,0.5538462,0.75067854,0.39467487,0.5368838,0.7654801,0.44604772,0.61538464
143,0.7578506,0.43488526,0.5538462,0.7524151,0.39800975,0.5372217,0.76749057,0.4497188,0.61538464
144,0.75940967,0.4378929,0.5538462,0.7541471,0.40135643,0.53755164,0.76939124,0.45328093,0.61538464
145,0.76096874,0.44090056,0.5538462,0.7558741,0.40471414,0.5378742,0.7717803,0.4577831,0.61538464
146,0.7625279,0.4439082,0.5538462,0.7575957,0.40808225,0.5381906,0.77364534,0.46130827,0.61538464
147,0.76408696,0.44691586,0.5538462,0.75931156,0.41146016,0.538502,0.7756007,0.46504173,0.61538464
148,0.76564604,0.44992352,0.5538462,0.76102096,0.4148474,0.53880954,0.777556,0.46870473,0.61538464
149,0.7672051,0.45293117,0.5538462,0.7627235,0.41824377,0.53911424,0.7795206,0.47238976,0.61538464
150,0.76876426,0.4559388,0.5538462,0.7644187,0.42164883,0.539417,0.7818624,0.4768549,0.61538464
151,0.77032334,0.45894644,0.5538462,0.76610607,0.42506263,0.5397184,0.7837643,0.48052216,0.61538464
152,0.7718824,0.4619541,0.5538462,0.76778466,0.42848504,0.54001904,0.7856785,0.484258,0.61538464
153,0.7734415,0.46496174,0.5538462,0.7694544,0.43191603,0.5403194,0.7875434,0.4879545,0.61538464
154,0.7750006,0.4679694,0.5538462,0.77111465,0.4353557,0.54061955,0.789437,0.49169782,0.61538464
155,0.7765597,0.47097704,0.5538462,0.7727651,0.438804,0.5409199,0.7912998,0.49541318,0.61538464
156,0.7781188,0.4739847,0.5538462,0.77440524,0.4422612,0.54122066,0.79197395,0.49943444,0.61538464
157,0.77967787,0.47699234,0.5538462,0.7760347,0.4457272,0.54152185,0.79281604,0.5043236,0.61538464
158,0.78123695,0.48,0.5538462,0.77765304,0.4492022,0.5418234,0.7935036,0.50839174,0.61538464
159,0.7827961,0.48300764,0.5538462,0.77926,0.45268652,0.54212546,0.7941621,0.5124807,0.61538464
160,0.78435516,0.4860153,0.5538462,0.7808549,0.45618,0.54242826,0.7947939,0.51650274,0.61538464
161,0.78591424,0.48902294,0.5538462,0.78243744,0.45968303,0.5427315,0.79546416,0.520619,0.61538464
162,0.7874733,0.49203056,0.5538462,0.7840073,0.46319565,0.54303545,0.79613423,0.52471465,0.61538464
163,0.7890324,0.4950382,0.5538462,0.7855639,0.4667181,0.54334,0.7966967,0.52879417,0.61538464
164,0.79059154,0.49804586,0.5538462,0.78710693,0.4702504,0.5436453,0.7974741,0.5337538,0.61538464
165,0.7921506,0.5010535,0.5538462,0.7886359,0.47379282,0.54395133,0.79804,0.53782654,0.61538464
166,0.7937097,0.50406116,0.5538462,0.7901504,0.47734544,0.54425824,0.79858017,0.5421525,0.61538464
167,0.7952688,0.5070688,0.5538462,0.7916499,0.48090822,0.54456604,0.7991935,0.54618275,0.61538464
168,0.7968279,0.51007646,0.5538462,0.79313403,0.4844815,0.54487485,0.7997972,0.5501872,0.61538464
169,0.798387,0.5130841,0.5538462,0.79460245,0.48806515,0.54518485,0.80037665,0.55419654,0.61538464
170,0.79994607,0.51609176,0.5538462,0.7960546,0.49165925,0.5454961,0.8009049,0.5581704,0.61538464
171,0.80150515,0.5190994,0.5538462,0.7974901,0.49526381,0.5458089,0.80151254,0.5630071,0.61538464
172,0.8030642,0.52210706,0.5538462,0.79890865,0.49887893,0.54612327,0.80203074,0.5670173,0.61538464
173,0.80462337,0.5251147,0.5538462,0.80030996,0.5025044,0.5464395,0.8025646,0.5709831,0.61538464
174,0.80618244,0.52812237,0.5538462,0.8016934,0.5061402,0.5467578,0.8030457,0.5749939,0.61538464
175,0.8077415,0.53113,0.5538462,0.8030589,0.5097861,0.54707825,0.80348885,0.5789764,0.61538464
176,0.8093006,0.53413767,0.5538462,0.80440617,0.51344216,0.5474013,0.80405635,0.5837855,0.61538464
177,0.81085974,0.5371453,0.5538462,0.80573493,0.517108,0.547727,0.8045231,0.5877692,0.61538464
178,0.8124188,0.5401529,0.5538462,0.80704504,0.5207834,0.54805565,0.804974,0.5917409,0.61538464
179,0.8139779,0.54316056,0.5538462,0.8083362,0.524468,0.54838747,0.80540615,0.5957414,0.61538464
180,0.815537,0.5461682,0.5538462,0.8096085,0.52816147,0.5487227,0.8058189,0.5996504,0.61538464
181,0.8159373,0.5494685,0.5538462,0.8103172,0.5320164,0.5490467,0.806319,0.604424,0.61538464
182,0.81584096,0.5528942,0.5538462,0.8104961,0.5360161,0.5493002,0.80673355,0.60830164,0.61538464
183,0.8157446,0.55631983,0.5538462,0.8104258,0.540085,0.54948425,0.8070622,0.61216795,0.61538464
184,0.81564826,0.5597455,0.5538462,0.8102728,0.54417574,0.5496302,0.8074359,0.6160447,0.61538464
185,0.81555194,0.56317115,0.5538462,0.81012017,0.5482594,0.549761,0.80781204,0.6199572,0.61538464
186,0.8154556,0.5665968,0.5538462,0.80999887,0.55232215,0.5498892,0.80821556,0.62469494,0.61538464
187,0.81535923,0.57002246,0.5538462,0.8099136,0.5563605,0.55002046,0.8085789,0.62862927,0.61538464
188,0.8152629,0.5734481,0.5538462,0.80985886,0.56037617,0.55015635,0.8089049,0.63260335,0.61538464
189,0.8151666,0.5768738,0.5538462,0.80982643,0.5643733,0.55029655,0.8092214,0.6365578,0.61538464
190,0.8150703,0.58029944,0.5538462,0.809809,0.56835645,0.5504396,0.80956775,0.64079505,0.61538464
191,0.8149739,0.5837251,0.5538462,0.80980104,0.57232964,0.55058396,0.8098692,0.6450269,0.61538464
192,0.81487757,0.5871508,0.5538462,0.8097984,0.5762962,0.5507281,0.81020063,0.648975,0.61538464
193,0.81478125,0.59057647,0.5538462,0.8097986,0.58025897,0.55087054,0.81049544,0.65322095,0.61538464
194,0.8146849,0.5940021,0.5538462,0.80979973,0.58422005,0.5510104,0.8107912,0.6577057,0.61538464
195,0.81458855,0.5974278,0.5538462,0.8098008,0.5881812,0.5511469,0.81102836,0.66168314,0.61538464
196,0.8144922,0.60085344,0.5538462,0.8098008,0.59214365,0.5512798,0.81129336,0.6656479,0.61538464
197,0.8143959,0.6042791,0.5538462,0.80979973,0.59610856,0.551409,0.81155294,0.66951394,0.61538464
198,0.8142996,0.60770476,0.5538462,0.8097972,0.60007674,0.5515348,0.81179965,0.6738152,0.61538464
199,0.8142032,0.6111304,0.5538462,0.8097933,0.60404885,0.5516573,0.8120499,0.6781472,0.61538464
200,0.8141069,0.6145561,0.5538462,0.8097881,0.6080253,0.5517773,0.8122322,0.6821081,0.61538464
201,0.81401056,0.61798173,0.5538462,0.8097818,0.6120068,0.5518952,0.81222343,0.6860631,0.61538464
202,0.81391424,0.6214074,0.5538462,0.80977464,0.6159934,0.5520116,0.8121613,0.6902541,0.6169231
203,0.81381786,0.62483305,0.5538462,0.80976695,0.6199854,0.55212724,0.81215805,0.6942496,0.61538464
204,0.81372154,0.62825876,0.5538462,0.8097589,0.623983,0.5522424,0.8121278,0.69822824,0.61538464
205,0.8136252,0.6316844,0.5538462,0.8097508,0.62798655,0.5523579,0.812056,0.7024779,0.61538464
206,0.8135289,0.6351101,0.5538462,0.8097431,0.6319957,0.5524741,0.811973,0.7072003,0.61538464
207,0.8134325,0.63853574,0.5538462,0.8097357,0.6360109,0.5525913,0.8119352,0.7106381,0.61538464
208,0.8133362,0.6419614,0.5538462,0.8097289,0.64003193,0.55271,0.81183904,0.7153331,0.61538464
209,0.8132399,0.64538705,0.5538462,0.80972296,0.64405894,0.5528304,0.81176156,0.7192349,0.61538464
210,0.81314355,0.6488127,0.5538462,0.8097179,0.6480919,0.5529526,0.81166226,0.7231789,0.61538464
211,0.8130472,0.65223837,0.5538462,0.8097138,0.6521306,0.55307674,0.8115551,0.7271359,0.61538464
212,0.81295085,0.655664,0.5538462,0.8097108,0.65617514,0.55320317,0.811388,0.7319221,0.61538464
213,0.8128545,0.6590897,0.5538462,0.809709,0.6602254,0.55333173,0.81126183,0.73588806,0.61538464
214,0.8127582,0.66251534,0.5538462,0.8097082,0.66428125,0.5534623,0.8111376,0.73982114,0.61538464
215,0.8126618,0.66594106,0.5538462,0.8097086,0.66834265,0.55359507,0.8109876,0.743776,0.61538464
216,0.8125655,0.6693667,0.5538462,0.80971,0.67240953,0.55372983,0.8108391,0.747702,0.61538464
217,0.8124692,0.6727924,0.5538462,0.8097127,0.6764817,0.55386645,0.8106564,0.7525091,0.61538464
218,0.81237286,0.67621803,0.5538462,0.8097164,0.6805589,0.5540048,0.81047165,0.7565485,0.61538464
219,0.8122765,0.6796437,0.5538462,0.80972093,0.68464124,0.5541446,0.8103213,0.7605243,0.61538464
220,0.8121697,0.68303823,0.5538462,0.8097313,0.68872297,0.5542816,0.8100895,0.76445454,0.61538464
221,0.81204814,0.68638927,0.5538462,0.8097502,0.6927986,0.5544121,0.8098436,0.7683843,0.61538464
222,0.8119266,0.6897403,0.5538462,0.80976796,0.6968729,0.55454063,0.80964494,0.7723001,0.61538464
223,0.81180507,0.69309133,0.5538462,0.8097786,0.7009472,0.5546687,0.8092586,0.777168,0.61538464
224,0.81168354,0.69644237,0.5538462,0.8097808,0.7050224,0.55479723,0.80902284,0.7811215,0.61538464
225,0.811562,0.6997934,0.5538462,0.80977553,0.7090986,0.55492705,0.8087471,0.78522,0.61538464
226,0.81144047,0.70314443,0.5538462,0.8097646,0.71317565,0.5550585,0.8084807,0.7892233,0.61538464
227,0.81131893,0.70649546,0.5538462,0.8097502,0.71725345,0.55519164,0.80819184,0.7931719,0.61538464
228,0.8111974,0.7098465,0.5538462,0.8097339,0.7213318,0.55532616,0.807847,0.79713243,0.61538464
229,0.8110759,0.7131975,0.5538462,0.8097168,0.7254106,0.55546165,0.8072256,0.80109775,0.61538464
230,0.8109544,0.71654856,0.5538462,0.80969936,0.7294898,0.5555977,0.80666727,0.805071,0.61538464
231,0.81083286,0.7198996,0.5538462,0.80968136,0.7335697,0.5557337,0.8059895,0.8096564,0.61538464
232,0.8107113,0.7232506,0.5538462,0.80966234,0.73765045,0.5558693,0.8053902,0.81349766,0.61538464
233,0.8105898,0.72660166,0.5538462,0.8096414,0.74173236,0.5560044,0.80485266,0.8174749,0.61538464
234,0.81046826,0.72995263,0.5538462,0.8096178,0.74581575,0.5561387,0.8042654,0.8214226,0.61538464
235,0.8103467,0.73330367,0.5538462,0.80959034,0.7499008,0.5562725,0.80362135,0.8257515,0.61538464
236,0.8102252,0.7366547,0.5538462,0.8095581,0.753988,0.55640566,0.80294657,0.83008546,0.61538464
237,0.81010365,0.74000573,0.5538462,0.80951977,0.7580775,0.5565385,0.80235046,0.833976,0.61538464
238,0.8099821,0.74335676,0.5538462,0.80947465,0.7621694,0.5566713,0.8016349,0.8378033,0.61538464
239,0.8098606,0.7467078,0.5538462,0.80942166,0.76626396,0.5568045,0.80101365,0.8416039,0.61538464
240,0.80973905,0.7500588,0.5538462,0.80935955,0.7703613,0.5569382,0.80037016,0.84544396,0.61538464
241,0.8096175,0.75340986,0.5538462,0.8092873,0.77446157,0.55707306,0.79967195,0.8496623,0.61538464
242,0.809496,0.7567609,0.5538462,0.8092037,0.7785649,0.5572094,0.798986,0.8538346,0.61538464
243,0.80937445,0.7601119,0.5538462,0.80910736,0.7826711,0.55734795,0.79831576,0.8576572,0.61538464
244,0.8092529,0.76346296,0.5538462,0.80899686,0.78678036,0.55748916,0.7976239,0.8614796,0.61538464
245,0.8091314,0.766814,0.5538462,0.80887043,0.7908928,0.5576339,0.7969397,0.8653079,0.61538464
246,0.80900985,0.770165,0.5538462,0.80872667,0.7950081,0.55778277,0.79627115,0.8691362,0.61538464
247,0.8088884,0.77351606,0.5538462,0.8085635,0.7991266,0.557937,0.7955623,0.87292755,0.61538464
248,0.80876684,0.7768671,0.5538462,0.8083789,0.803248,0.5580975,0.79470134,0.8773863,0.61538464
