,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
57,0.56582713,0.20060356,0.46153846,0.54021275,0.12193646,0.47572425,0.5377578,0.13726842,0.52384615
58,0.56714344,0.20351118,0.46153846,0.54181105,0.1251983,0.47596332,0.5394143,0.14121492,0.52307695
59,0.5684597,0.2064188,0.46153846,0.5433655,0.1284649,0.47623768,0.540869,0.14455819,0.5216568
60,0.56977594,0.20932642,0.46153846,0.5448803,0.13173552,0.476549,0.5423056,0.14789613,0.52307695
61,0.5710922,0.21223404,0.46153846,0.54636025,0.13500932,0.4768972,0.54367256,0.15120292,0.52307695
62,0.57240844,0.21514165,0.46153846,0.5478104,0.13828579,0.4772806,0.5451106,0.15458551,0.5246154
63,0.57372475,0.21804927,0.46153846,0.54923576,0.14156428,0.47769633,0.546847,0.15871352,0.52307695
64,0.575041,0.22095689,0.46153846,0.55064136,0.14484441,0.4781411,0.5480975,0.16213441,0.52307695
65,0.57635725,0.22386451,0.46153846,0.55203193,0.14812587,0.47861105,0.549332,0.1655797,0.52307695
66,0.5776735,0.22677213,0.46153846,0.55341184,0.15140864,0.47910205,0.5505981,0.16901615,0.52307695
67,0.57898974,0.22967976,0.46153846,0.554785,0.1546926,0.47961003,0.5518261,0.17244045,0.52307695
68,0.58030605,0.23258738,0.46153846,0.55615485,0.15797791,0.48013112,0.553215,0.17630139,0.52307695
69,0.5816223,0.235495,0.46153846,0.55752414,0.16126485,0.48066172,0.5544403,0.17972484,0.52307695
70,0.58293855,0.23840262,0.46153846,0.5588955,0.16455367,0.48119855,0.5556021,0.18319188,0.52307695
71,0.5842548,0.24131024,0.46153846,0.5602708,0.16784474,0.48173878,0.5568334,0.18663119,0.52307695
72,0.58557105,0.24421786,0.46153846,0.56165123,0.1711385,0.48227984,0.55825883,0.1908,0.52307695
73,0.58688736,0.24712548,0.46153846,0.56303793,0.17443538,0.48281994,0.55929935,0.19377905,0.52307695
74,0.5882036,0.2500331,0.46153846,0.56443137,0.1777358,0.48335743,0.5606968,0.19789861,0.52307695
75,0.58951986,0.2529407,0.46153846,0.565832,0.1810402,0.48389122,0.56191057,0.2013501,0.52307695
76,0.5908361,0.25584835,0.46153846,0.5672397,0.18434896,0.48442063,0.5630456,0.20482907,0.52307695
77,0.59215236,0.25875595,0.46153846,0.5686543,0.18766247,0.4849452,0.5642021,0.20822175,0.52307695
78,0.59346867,0.2616636,0.46153846,0.5700754,0.190981,0.48546505,0.56538945,0.21173766,0.52307695
79,0.5947849,0.2645712,0.46153846,0.57150245,0.19430488,0.4859802,0.56676406,0.21595895,0.52307695
80,0.59610116,0.26747882,0.46153846,0.5729349,0.19763419,0.4864911,0.5678675,0.21945755,0.52397436
81,0.5974174,0.27038643,0.46153846,0.5743722,0.20096925,0.48699835,0.56903183,0.22293095,0.52307695
82,0.59873366,0.27329406,0.46153846,0.57581365,0.20431006,0.48750257,0.5701159,0.22632378,0.52307695
83,0.60005,0.2762017,0.46153846,0.5772588,0.20765665,0.4880046,0.57119447,0.2297724,0.52307695
84,0.6013662,0.2791093,0.46153846,0.5787071,0.21100906,0.48850515,0.5724729,0.23376256,0.52307695
85,0.6026825,0.28201693,0.46153846,0.5801579,0.21436724,0.48900512,0.57377285,0.23730034,0.52307695
86,0.6039987,0.28492454,0.46153846,0.58161086,0.21773106,0.4895052,0.57523805,0.24057445,0.52307695
87,0.605315,0.28783217,0.46153846,0.58306575,0.22110054,0.49000618,0.5766627,0.24383458,0.52307695
88,0.6066313,0.29073977,0.46153846,0.5845221,0.22447538,0.49050865,0.57805616,0.24711266,0.52307695
89,0.6079475,0.2936474,0.46153846,0.5859799,0.2278555,0.49101344,0.5797191,0.2510227,0.52307695
90,0.6092638,0.296555,0.46153846,0.58743876,0.23124075,0.49152094,0.58113056,0.25428256,0.52307695
91,0.61058,0.29946265,0.46153846,0.58889866,0.23463091,0.49203172,0.58249,0.2575883,0.52307695
92,0.61189634,0.30237028,0.46153846,0.5903595,0.23802584,0.49254614,0.58385074,0.26086485,0.52307695
93,0.6132126,0.30527788,0.46153846,0.59182125,0.24142534,0.49306458,0.58524126,0.26417935,0.5246154
94,0.61452883,0.30818552,0.46153846,0.593284,0.24482915,0.4935873,0.586925,0.26816505,0.52307695
95,0.6158451,0.31109312,0.46153846,0.59474754,0.2482372,0.49411437,0.58825743,0.271446,0.52307695
96,0.61716133,0.31400076,0.46153846,0.59621215,0.25164917,0.49464616,0.5895834,0.27471504,0.5225641
97,0.61847764,0.31690836,0.46153846,0.59767777,0.25506502,0.4951826,0.5909123,0.2779049,0.52307695
98,0.6197939,0.319816,0.46153846,0.5991443,0.2584845,0.49572378,0.5921966,0.2811984,0.52307695
99,0.62111014,0.3227236,0.46153846,0.6006118,0.2619075,0.49626976,0.5934851,0.28446823,0.52307695
100,0.6224264,0.32563123,0.46153846,0.60208064,0.2653338,0.49682036,0.59492385,0.2880055,0.52307695
101,0.62374264,0.32853884,0.46153846,0.6035506,0.26876333,0.4973758,0.59624165,0.29136765,0.52307695
102,0.62505895,0.33144647,0.46153846,0.60502166,0.2721959,0.49793568,0.5975612,0.29471004,0.52307695
103,0.6263752,0.3343541,0.46153846,0.606494,0.27563134,0.49850026,0.5988792,0.29806817,0.52307695
104,0.62769145,0.3372617,0.46153846,0.6079676,0.27906963,0.49906918,0.6004622,0.30217117,0.52307695
105,0.6290077,0.34016934,0.46153846,0.60944253,0.28251052,0.49964234,0.6017604,0.30555752,0.52307695
106,0.63032395,0.34307694,0.46153846,0.6109187,0.2859541,0.5002198,0.6029949,0.30874935,0.52307695
107,0.63164026,0.34598458,0.46153846,0.6123961,0.28940004,0.5008012,0.6042863,0.312109,0.52307695
108,0.6329565,0.34889218,0.46153846,0.6138749,0.29284832,0.5013865,0.60555464,0.3155201,0.52307695
109,0.63427275,0.35179982,0.46153846,0.615355,0.29629892,0.50197554,0.60710937,0.31962797,0.52307695
110,0.635589,0.35470742,0.46153846,0.6168365,0.29975158,0.50256807,0.60872483,0.3229415,0.52307695
111,0.63690525,0.35761505,0.46153846,0.61831933,0.30320635,0.5031641,0.61064386,0.32615098,0.52307695
112,0.63822156,0.36052266,0.46153846,0.6198035,0.30666307,0.5037633,0.6125369,0.32938623,0.52307695
113,0.6395378,0.3634303,0.46153846,0.62128896,0.31012172,0.5043657,0.6145244,0.3328662,0.52307695
114,0.64085406,0.36633793,0.46153846,0.62277585,0.31358212,0.5049709,0.6163976,0.3361046,0.52307695
115,0.6421703,0.36924553,0.46153846,0.6242642,0.31704426,0.50557894,0.61825395,0.3393592,0.52307695
116,0.6434866,0.37215316,0.46153846,0.6257538,0.32050806,0.5061894,0.6204908,0.3433201,0.52307695
117,0.64480287,0.37506077,0.46153846,0.6272449,0.3239734,0.5068024,0.6223334,0.34653968,0.52307695
118,0.6461191,0.3779684,0.46153846,0.62873733,0.3274403,0.50741756,0.62418604,0.3498482,0.52307695
119,0.64743537,0.380876,0.46153846,0.6302312,0.33090857,0.5080348,0.6260387,0.3531586,0.52307695
120,0.6487516,0.38378364,0.46153846,0.63172644,0.33437815,0.508654,0.6278818,0.35646495,0.52307695
121,0.6500679,0.38669124,0.46153846,0.6332232,0.33784914,0.5092749,0.6300619,0.36045927,0.52307695
122,0.6513842,0.38959888,0.46153846,0.6347213,0.34132126,0.5098974,0.6318957,0.36373726,0.52307695
123,0.6527004,0.3925065,0.46153846,0.6362208,0.3447946,0.5105213,0.63364726,0.36700326,0.52307695
124,0.6540167,0.3954141,0.46153846,0.6377217,0.34826893,0.51114655,0.635462,0.37029216,0.52307695
125,0.6553329,0.39832175,0.46153846,0.6392241,0.3517443,0.51177293,0.63727987,0.37357908,0.52307695
126,0.65664923,0.40122935,0.46153846,0.64072776,0.35522062,0.5124004,0.63933265,0.37740436,0.52307695
127,0.6579655,0.404137,0.46153846,0.64223284,0.35869783,0.5130287,0.6411331,0.38073477,0.52307695
128,0.65928173,0.4070446,0.46153846,0.64373916,0.36217582,0.5136578,0.6429132,0.38409194,0.5246154
129,0.660598,0.40995222,0.46153846,0.64524686,0.36565453,0.5142876,0.64469624,0.3874076,0.52307695
130,0.6619142,0.41285983,0.46153846,0.64675564,0.3691339,0.5149179,0.6464338,0.39073205,0.52307695
131,0.66323054,0.41576746,0.46153846,0.64826584,0.37261385,0.5155489,0.64830065,0.3942901,0.52153844
132,0.6645468,0.41867507,0.46153846,0.64977705,0.37609428,0.51618016,0.6500678,0.39767092,0.52307695
133,0.66586304,0.4215827,0.46153846,0.65128934,0.37957525,0.51681167,0.6518101,0.40105253,0.52307695
134,0.6671793,0.42449033,0.46153846,0.6528026,0.38305637,0.51744354,0.65360165,0.404495,0.52307695
135,0.66849554,0.42739794,0.46153846,0.65431684,0.38653797,0.5180754,0.65536696,0.40796623,0.52307695
136,0.66981184,0.43030557,0.46153846,0.655832,0.39001966,0.5187075,0.6572875,0.4116282,0.52307695
137,0.6711281,0.43321317,0.46153846,0.6573479,0.3935015,0.5193397,0.6593874,0.41547087,0.52307695
138,0.67244434,0.4361208,0.46153846,0.6588645,0.39698333,0.51997167,0.6612036,0.41884372,0.52307695
139,0.6737606,0.4390284,0.46153846,0.66038173,0.40046516,0.52060366,0.66295385,0.42217726,0.52307695
140,0.67507684,0.44193605,0.46153846,0.66189945,0.4039469,0.52123547,0.66475755,0.42555466,0.52307695
141,0.67639315,0.44484365,0.46153846,0.6634177,0.40742844,0.52186716,0.66653603,0.42889896,0.52307695
142,0.6777094,0.44775128,0.46153846,0.66493624,0.4109097,0.52249855,0.66835463,0.43226895,0.52307695
143,0.67902565,0.4506589,0.46153846,0.666455,0.41439065,0.5231297,0.6700691,0.43561578,0.52307695
144,0.6803419,0.45356652,0.46153846,0.6679738,0.41787112,0.5237605,0.67184305,0.43898052,0.52307695
145,0.6816582,0.45647416,0.46153846,0.66949266,0.4213511,0.52439094,0.6739572,0.44302237,0.52307695
146,0.68297446,0.45938176,0.46153846,0.6710115,0.4248306,0.525021,0.6757152,0.4463696,0.52307695
147,0.6842907,0.4622894,0.46153846,0.6725301,0.42830947,0.5256506,0.6774548,0.44973418,0.52307695
148,0.68560696,0.465197,0.46153846,0.67404836,0.43178764,0.5262798,0.6791088,0.4530563,0.52307695
149,0.6869232,0.46810463,0.46153846,0.6755662,0.43526506,0.52690834,0.6807951,0.4563876,0.52307695
150,0.6882395,0.47101223,0.46153846,0.6770833,0.43874168,0.52753633,0.68246937,0.45973393,0.52307695
151,0.68955576,0.47391987,0.46153846,0.67859966,0.4422175,0.5281637,0.6841314,0.4630354,0.52307695
152,0.6906622,0.47688553,0.46153846,0.680034,0.44572258,0.5287891,0.68575674,0.4663047,0.52307695
153,0.69127905,0.47998667,0.46153846,0.6812294,0.44931996,0.5293916,0.6873673,0.46952587,0.52307695
154,0.69189584,0.4830878,0.46153846,0.6822798,0.45298862,0.5299308,0.6891858,0.4732883,0.52307695
155,0.6925127,0.48618895,0.46153846,0.6832298,0.45671722,0.53041106,0.6906283,0.4765731,0.52307695
156,0.69312954,0.4892901,0.46153846,0.68411183,0.46048918,0.53084797,0.6914634,0.48040694,0.52307695
157,0.6937464,0.49239123,0.46153846,0.68494815,0.46428853,0.53125805,0.69222873,0.48396507,0.52307695
158,0.69436324,0.49549234,0.46153846,0.68575495,0.4681022,0.5316557,0.69291776,0.48709494,0.52307695
159,0.6949801,0.49859348,0.46153846,0.6865435,0.47192043,0.5320521,0.6937612,0.49126574,0.52307695
160,0.69559693,0.5016946,0.46153846,0.6873215,0.47573662,0.5324546,0.69449717,0.4947696,0.52307695
161,0.6962137,0.50479573,0.46153846,0.6880935,0.47954682,0.5328679,0.69519746,0.49826998,0.52307695
162,0.6968306,0.5078969,0.46153846,0.6888629,0.4833489,0.5332939,0.69592124,0.50175095,0.52307695
163,0.6974474,0.510998,0.46153846,0.6896314,0.48714194,0.5337329,0.696615,0.50523674,0.52307695
164,0.69806427,0.5140992,0.46153846,0.6903997,0.49092633,0.53418386,0.6973117,0.508703,0.52307695
165,0.6986811,0.5172003,0.46153846,0.69116825,0.49470258,0.5346454,0.69797164,0.51224995,0.52307695
166,0.69929796,0.52030146,0.46153846,0.6919367,0.4984716,0.53511536,0.69873166,0.5160282,0.52307695
167,0.6999148,0.5234026,0.46153846,0.6927046,0.5022345,0.5355917,0.69950026,0.52002925,0.52307695
168,0.70053166,0.5265037,0.46153846,0.69347143,0.5059924,0.5360725,0.7002084,0.52379054,0.52307695
169,0.70114845,0.52960485,0.46153846,0.69423646,0.5097462,0.5365559,0.7008719,0.5273828,0.52307695
170,0.7017653,0.53270596,0.46153846,0.69499916,0.5134967,0.53704035,0.7014168,0.5303277,0.52307695
171,0.70238215,0.53580713,0.46153846,0.6957588,0.5172447,0.53752476,0.7021994,0.5346604,0.52307695
172,0.7029697,0.53892046,0.46153846,0.6965012,0.5209957,0.5380079,0.7028553,0.5382065,0.52307695
173,0.7035162,0.542051,0.46153846,0.69721127,0.52475584,0.53848666,0.70364195,0.5417978,0.52307695
174,0.7040627,0.5451815,0.46153846,0.6978975,0.5285232,0.5389561,0.70435226,0.5453435,0.52307695
175,0.7046092,0.548312,0.46153846,0.6985658,0.53229696,0.53941625,0.7050842,0.54889107,0.52307695
176,0.70515573,0.5514425,0.46153846,0.6992209,0.5360755,0.5398683,0.7057943,0.552422,0.52307695
177,0.70570225,0.55457306,0.46153846,0.6998666,0.5398572,0.54031366,0.7064784,0.55593854,0.52307695
178,0.70624876,0.55770355,0.46153846,0.70050603,0.5436404,0.5407539,0.7072249,0.5596258,0.52307695
179,0.7067953,0.56083405,0.46153846,0.70114136,0.5474238,0.54119015,0.7079963,0.5637804,0.52307695
180,0.7073418,0.56396455,0.46153846,0.70177436,0.55120605,0.5416233,0.7087298,0.5675045,0.52307695
181,0.7078883,0.5670951,0.46153846,0.7024066,0.5549865,0.5420538,0.70943934,0.5710773,0.52307695
182,0.7084348,0.5702256,0.46153846,0.70303893,0.55876446,0.54248226,0.7100983,0.57467204,0.52307695
183,0.70898134,0.5733561,0.46153846,0.70367247,0.5625394,0.54290855,0.71074486,0.57828265,0.52307695
184,0.70952785,0.5764866,0.46153846,0.70430773,0.5663111,0.5433327,0.71140075,0.5818169,0.52307695
185,0.71007437,0.57961714,0.46153846,0.7049454,0.5700794,0.5437546,0.7120346,0.5854116,0.52307695
186,0.7106209,0.58274764,0.46153846,0.70558596,0.573844,0.544174,0.7126833,0.5889535,0.52307695
187,0.7111674,0.58587813,0.46153846,0.70622987,0.57760507,0.5445907,0.71342665,0.5932463,0.52307695
188,0.7117139,0.5890086,0.46153846,0.70687777,0.5813623,0.5450045,0.71402746,0.5967699,0.52307695
189,0.7122604,0.5921392,0.46153846,0.70752984,0.58511573,0.54541516,0.71462476,0.6003135,0.52307695
190,0.71280694,0.5952697,0.46153846,0.7081868,0.5888653,0.54582256,0.71520513,0.603873,0.52307695
191,0.7133534,0.5984002,0.46153846,0.7088491,0.59261084,0.54622644,0.71570176,0.6074341,0.52307695
192,0.7138999,0.6015307,0.46153846,0.7095174,0.59635234,0.5466267,0.7160044,0.61157966,0.52307695
193,0.7144464,0.6046612,0.46153846,0.7101925,0.60008955,0.5470232,0.7163225,0.61521673,0.52307695
194,0.71499294,0.6077917,0.46153846,0.71087515,0.6038226,0.5474159,0.71658164,0.6188497,0.52307695
195,0.71553946,0.6109222,0.46153846,0.71156627,0.6075509,0.54780483,0.7168415,0.6224938,0.5244872
196,0.716086,0.6140527,0.46153846,0.7122667,0.6112746,0.5481899,0.71711713,0.6260428,0.52307695
197,0.7166325,0.61718327,0.46153846,0.7129776,0.6149933,0.54857105,0.7173162,0.62960595,0.52307695
198,0.717179,0.62031376,0.46153846,0.71370023,0.61870694,0.5489484,0.71755576,0.6331255,0.52307695
199,0.7177255,0.62344426,0.46153846,0.7144354,0.6224152,0.54932195,0.7178367,0.6370428,0.52307695
200,0.71827203,0.62657475,0.46153846,0.7151847,0.6261179,0.54969186,0.71801937,0.64062715,0.5234615
201,0.71881855,0.6297053,0.46153846,0.71594906,0.6298149,0.5500582,0.718256,0.64423215,0.52307695
202,0.71936506,0.6328358,0.46153846,0.71672964,0.633506,0.550421,0.7184668,0.64783156,0.52307695
203,0.7199116,0.6359663,0.46153846,0.7175279,0.63719106,0.5507803,0.71869177,0.65169716,0.52307695
204,0.7204581,0.6390968,0.46153846,0.718345,0.6408699,0.5511362,0.71884626,0.6552196,0.52307695
205,0.7210046,0.6422273,0.46153846,0.71918225,0.64454246,0.5514888,0.7190324,0.6587262,0.52307695
206,0.7215511,0.64535785,0.46153846,0.7200407,0.64820874,0.5518383,0.7191892,0.66225916,0.52307695
207,0.72159076,0.64853376,0.46153846,0.7206897,0.6519201,0.55216056,0.7193932,0.6665485,0.52307695
208,0.7215525,0.6517167,0.46153846,0.72113556,0.65567136,0.5524232,0.71952033,0.67008597,0.5246154
209,0.72151417,0.65489966,0.46153846,0.7214163,0.65946114,0.55262357,0.71969146,0.6736088,0.52307695
210,0.7214759,0.6580826,0.46153846,0.72156984,0.66328496,0.55276966,0.7198105,0.67718816,0.52307695
211,0.7214376,0.6612655,0.46153846,0.7216335,0.66713595,0.5528725,0.7199112,0.6807157,0.52307695
212,0.72139925,0.66444844,0.46153846,0.72164166,0.6710064,0.5529432,0.7200776,0.6842999,0.52307695
213,0.721361,0.6676314,0.46153846,0.7216268,0.67488813,0.5529928,0.7201457,0.6878604,0.52307695
214,0.72132266,0.67081434,0.46153846,0.72161704,0.67877364,0.55303067,0.72023,0.6914602,0.52307695
215,0.7212844,0.6739973,0.46153846,0.7216366,0.6826563,0.55306476,0.7203611,0.6957474,0.52307695
216,0.72124606,0.67718023,0.46153846,0.72170514,0.6865306,0.553102,0.72045064,0.6994155,0.52307695
217,0.72120774,0.6803631,0.46153846,0.72183764,0.6903925,0.55314773,0.72051674,0.7030937,0.52307695
218,0.7211695,0.68354607,0.46153846,0.72204417,0.69423884,0.5532061,0.7206193,0.7066169,0.52307695
219,0.72113115,0.686729,0.46153846,0.7223304,0.698068,0.55327994,0.72067827,0.71045506,0.52307695
220,0.7210929,0.68991196,0.46153846,0.7226979,0.7018794,0.55337113,0.7206958,0.71401244,0.52307695
221,0.72105455,0.6930949,0.46153846,0.72314507,0.70567334,0.5534804,0.72121143,0.7176506,0.52307695
222,0.7210162,0.6962778,0.46153846,0.7236671,0.7094506,0.5536077,0.72238517,0.721257,0.52307695
223,0.72097796,0.69946074,0.46153846,0.72425735,0.71321326,0.5537521,0.723611,0.72491145,0.52307695
224,0.72093964,0.7026437,0.46153846,0.72490793,0.7169632,0.55391204,0.72485894,0.7286799,0.52307695
225,0.72090137,0.70582664,0.46153846,0.72561026,0.7207029,0.5540855,0.726056,0.73226666,0.52307695
226,0.72086304,0.7090096,0.46153846,0.72635573,0.7244346,0.5542701,0.72729,0.7360627,0.52307695
227,0.7208247,0.7121925,0.46153846,0.72713596,0.72816086,0.5544633,0.7285229,0.73972726,0.52307695
228,0.72078645,0.7153754,0.46153846,0.7279433,0.73188376,0.55466247,0.729688,0.7433818,0.52307695
229,0.7214196,0.7185385,0.46153846,0.7290874,0.73554623,0.5549049,0.73087686,0.74702585,0.52307695
230,0.7224414,0.72169006,0.46153846,0.7307105,0.73913187,0.5552438,0.73201996,0.75063396,0.52307695
231,0.7234632,0.72484165,0.46153846,0.73274535,0.74265444,0.55569017,0.73313916,0.75426596,0.52307695
232,0.724485,0.7279932,0.46153846,0.7351119,0.7461251,0.55622643,0.73432565,0.75795597,0.52307695
233,0.7255068,0.7311448,0.46153846,0.73771596,0.7495611,0.55682826,0.7354858,0.7616099,0.52307695
234,0.7265286,0.7342964,0.46153846,0.7404532,0.75298345,0.5574693,0.7368681,0.7652335,0.52307695
235,0.7275504,0.7374479,0.46153846,0.74321723,0.75641525,0.5581236,0.7390737,0.76859164,0.52307695
236,0.7285722,0.7405995,0.46153846,0.74590963,0.7598785,0.5587683,0.74250215,0.7722689,0.52307695
237,0.729594,0.74375105,0.46153846,0.74844974,0.7633917,0.5593851,0.7453015,0.77532023,0.52307695
238,0.7306158,0.74690264,0.46153846,0.7507815,0.7669678,0.5599618,0.74809575,0.7784064,0.52307695
239,0.7316376,0.7500542,0.46153846,0.7528766,0.7706132,0.5604923,0.7509789,0.7815423,0.52307695
240,0.7326594,0.7532058,0.46153846,0.7547327,0.7743285,0.560977,0.75368303,0.7847341,0.52410257
241,0.7336812,0.7563573,0.46153846,0.7563685,0.77810925,0.5614207,0.7552634,0.7884496,0.5246154
242,0.734703,0.7595089,0.46153846,0.75781524,0.78194827,0.5618316,0.75677156,0.7926277,0.5366667
243,0.7357248,0.7626605,0.46153846,0.7591096,0.7858366,0.5622191,0.7581409,0.7964381,0.5480769
244,0.7367466,0.76581204,0.46153846,0.7602871,0.7897655,0.5625921,0.7594389,0.80025,0.5538462
245,0.7393379,0.7689411,0.46153846,0.76208454,0.79360294,0.5630502,0.7607872,0.8039784,0.5538462
246,0.7421707,0.7720667,0.46153846,0.76442814,0.7973877,0.5636507,0.76207083,0.8076611,0.5538462
247,0.74500346,0.77519226,0.46153846,0.76707506,0.8011594,0.5643611,0.76345354,0.8117001,0.5538462
248,0.7478363,0.77831787,0.46153846,0.76980686,0.80495274,0.56513363,0.764716,0.8154147,0.5538462
