,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
27,0.5284221,0.11766326,0.5538462,0.51163346,0.059063464,0.44497356,0.51403975,0.06396664,0.38
28,0.52946955,0.12072716,0.5538462,0.5116575,0.062209345,0.45852622,0.5138978,0.06763509,0.3923077
29,0.530517,0.123791054,0.5538462,0.5118655,0.06538797,0.4705049,0.51374096,0.07149606,0.4083077
30,0.5315644,0.12685496,0.5538462,0.5122554,0.06858567,0.4809557,0.5135752,0.0752106,0.432
31,0.53261185,0.12991884,0.5538462,0.51281554,0.071791686,0.48995543,0.513441,0.07879845,0.44615385
32,0.5336593,0.13298275,0.5538462,0.5135305,0.074999005,0.497606,0.5138865,0.08246162,0.46
33,0.5347067,0.13604665,0.5538462,0.5143841,0.07820477,0.5040278,0.515303,0.08590713,0.4746154
34,0.5357542,0.13911054,0.5538462,0.51535994,0.08140977,0.5093527,0.5166468,0.08900299,0.4867133
35,0.53680164,0.14217444,0.5538462,0.5164424,0.08461717,0.51371706,0.51800567,0.092204206,0.5008974
36,0.53784907,0.14523834,0.5538462,0.51761603,0.0878315,0.51725554,0.51943874,0.09555145,0.51692307
37,0.5388965,0.14830224,0.5538462,0.51886547,0.091057375,0.5200956,0.5208919,0.09890768,0.5284024
38,0.53994393,0.15136613,0.5538462,0.52017576,0.094298884,0.5223542,0.5223098,0.10227112,0.53910255
39,0.54099137,0.15443003,0.5538462,0.5215322,0.09755911,0.52413565,0.52376187,0.10558425,0.5497436
40,0.54203886,0.15749393,0.5538462,0.5229215,0.1008399,0.5255307,0.5255121,0.109619446,0.5538462
41,0.5430863,0.16055782,0.5538462,0.52433133,0.10414204,0.5266165,0.52699363,0.113023646,0.55266273
42,0.5441337,0.16362172,0.5538462,0.52575153,0.10746549,0.52745795,0.5285534,0.11641092,0.5538462
43,0.54518116,0.16668563,0.5538462,0.52717334,0.110809356,0.52810836,0.53006065,0.119796775,0.5538462
44,0.5462286,0.16974951,0.5538462,0.5285905,0.114172354,0.52861136,0.5315664,0.12316185,0.5538462
45,0.547276,0.17281342,0.5538462,0.5299978,0.11755293,0.529002,0.53291905,0.12661207,0.55230767
46,0.54832345,0.17587732,0.5538462,0.53139204,0.12094932,0.5293081,0.5343137,0.1300341,0.55230767
47,0.54937094,0.1789412,0.5538462,0.53277135,0.12435976,0.52955157,0.5357207,0.13336304,0.5538462
48,0.5504184,0.1820051,0.5538462,0.53413445,0.12778266,0.52974945,0.53713876,0.13682935,0.5538462
49,0.5514658,0.18506901,0.5538462,0.5354814,0.13121644,0.52991474,0.53855,0.14035495,0.5538462
50,0.55251324,0.1881329,0.5538462,0.5368125,0.13465977,0.53005743,0.5398916,0.1437631,0.5538462
51,0.5535607,0.1911968,0.5538462,0.5381286,0.13811138,0.5301848,0.54131466,0.14731422,0.5538462
52,0.5546081,0.1942607,0.5538462,0.5394308,0.14157034,0.53030217,0.5426815,0.15079609,0.5538462
53,0.5556556,0.19732459,0.5538462,0.54072034,0.14503577,0.53041327,0.5443323,0.15503013,0.5538462
54,0.55670303,0.20038849,0.5538462,0.5419984,0.148507,0.53052086,0.54570013,0.15851648,0.5538462
55,0.55775046,0.2034524,0.5538462,0.54326636,0.1519835,0.5306265,0.5469756,0.16177066,0.5538462
56,0.5587979,0.20651628,0.5538462,0.5445254,0.15546487,0.5307312,0.5484552,0.16555983,0.5538462
57,0.5598453,0.20958018,0.5538462,0.5457766,0.1589508,0.5308357,0.54981744,0.16913483,0.5538462
58,0.56089276,0.21264409,0.5538462,0.5470209,0.1624411,0.5309401,0.5511435,0.17266262,0.5538462
59,0.5619402,0.21570799,0.5538462,0.5482593,0.16593565,0.53104466,0.55243224,0.17607723,0.5538462
60,0.5629877,0.21877187,0.5538462,0.54949266,0.16943428,0.53114927,0.5537991,0.17969614,0.5538462
61,0.5640351,0.22183578,0.5538462,0.5507216,0.172937,0.5312537,0.55511975,0.18329969,0.5538462
62,0.56508255,0.22489968,0.5538462,0.55194676,0.17644382,0.5313579,0.5564992,0.18695575,0.5538462
63,0.56613,0.22796357,0.5538462,0.55316865,0.17995477,0.53146183,0.5578118,0.19056936,0.5538462
64,0.5671774,0.23102747,0.5538462,0.5543878,0.18346974,0.5315654,0.5591534,0.19416991,0.5538462
65,0.56822485,0.23409137,0.5538462,0.55560464,0.18698889,0.53166866,0.5604378,0.19780128,0.5538462
66,0.56927234,0.23715526,0.5538462,0.5568196,0.19051221,0.5317715,0.5617336,0.201489,0.5538462
67,0.5703198,0.24021916,0.5538462,0.558033,0.19403969,0.5318741,0.5633387,0.20586409,0.5538462
68,0.5713672,0.24328306,0.5538462,0.55924517,0.19757134,0.5319767,0.5646536,0.20959231,0.5538462
69,0.57241464,0.24634695,0.5538462,0.56045645,0.2011072,0.5320794,0.5659402,0.21332769,0.5538462
70,0.57346207,0.24941085,0.5538462,0.5616671,0.20464727,0.5321823,0.56722504,0.21701084,0.5538462
71,0.5745095,0.25247476,0.5538462,0.5628774,0.20819154,0.5322857,0.5685543,0.22076994,0.5538462
72,0.57555693,0.25553864,0.5538462,0.56408775,0.21173996,0.5323899,0.5697912,0.22447349,0.5538462
73,0.5766044,0.25860256,0.5538462,0.5652981,0.21529254,0.53249514,0.5710823,0.22824438,0.5538462
74,0.57765186,0.26166645,0.5538462,0.56650907,0.21884924,0.5326016,0.572354,0.23193112,0.5538462
75,0.5786993,0.26473033,0.5538462,0.5677205,0.22241002,0.53270954,0.573571,0.2356683,0.5538462
76,0.5797467,0.26779425,0.5538462,0.568933,0.22597492,0.53281933,0.5748414,0.23935153,0.5538462
77,0.58079416,0.27085814,0.5538462,0.57014656,0.22954378,0.5329311,0.5760464,0.2430724,0.5538462
78,0.5818416,0.27392203,0.5538462,0.5713614,0.2331166,0.5330451,0.5772871,0.24683839,0.5538462
79,0.5828891,0.27698594,0.5538462,0.5725779,0.23669332,0.5331615,0.5784776,0.25051036,0.5538462
80,0.5839365,0.28004983,0.5538462,0.5737959,0.24027395,0.5332805,0.57968843,0.25423655,0.5538462
81,0.58498394,0.28311372,0.5538462,0.57501584,0.2438584,0.5334022,0.58085835,0.2579471,0.5538462
82,0.5860314,0.28617764,0.5538462,0.5762378,0.24744663,0.53352684,0.5820934,0.2617561,0.5538462
83,0.5870788,0.28924152,0.5538462,0.57746184,0.2510386,0.5336544,0.5832854,0.26559916,0.5538462
84,0.58812624,0.2923054,0.5538462,0.57868826,0.25463426,0.53378505,0.5844624,0.26937842,0.5538462
85,0.5891737,0.29536933,0.5538462,0.579917,0.25823364,0.53391886,0.58588463,0.27403414,0.5538462
86,0.59022117,0.2984332,0.5538462,0.5811482,0.2618366,0.5340559,0.5870955,0.2778713,0.5538462
87,0.5912686,0.3014971,0.5538462,0.58238196,0.26544312,0.5341961,0.58830386,0.28176236,0.55346155
88,0.59231603,0.30456102,0.5538462,0.58361834,0.2690532,0.5343396,0.58941674,0.28551376,0.5538462
89,0.59336346,0.3076249,0.5538462,0.58485734,0.27266678,0.5344862,0.5904113,0.28895032,0.5538462
90,0.5944109,0.3106888,0.5538462,0.5860991,0.27628386,0.5346361,0.59160006,0.2928993,0.5538462
91,0.5954583,0.3137527,0.5538462,0.58734334,0.27990437,0.53478926,0.59276193,0.29682562,0.5538462
92,0.5965058,0.3168166,0.5538462,0.58859044,0.28352827,0.5349455,0.5939066,0.30086374,0.5538462
93,0.59755325,0.3198805,0.5538462,0.58984023,0.2871555,0.5351048,0.5950323,0.30480483,0.5538462
94,0.5986007,0.3229444,0.5538462,0.59109265,0.2907861,0.5352672,0.59615815,0.30864692,0.5538462
95,0.5996481,0.3260083,0.5538462,0.59234756,0.2944199,0.5354326,0.5972741,0.31254843,0.55230767
96,0.60069555,0.32907218,0.5538462,0.593605,0.29805696,0.5356009,0.598325,0.3163212,0.5538462
97,0.601743,0.3321361,0.5538462,0.5948649,0.3016972,0.5357721,0.5993948,0.32017922,0.5538462
98,0.6027904,0.33519998,0.5538462,0.5961271,0.3053406,0.535946,0.60044324,0.32399067,0.5538462
99,0.6038379,0.33826387,0.5538462,0.59739166,0.30898696,0.5361227,0.60172033,0.3286247,0.5538462
100,0.60488534,0.3413278,0.5538462,0.59865826,0.31263646,0.53630203,0.6027277,0.3324815,0.5538462
101,0.6059328,0.34439167,0.5538462,0.5999269,0.3162889,0.5364839,0.60375905,0.33622625,0.5538462
102,0.6069802,0.34745556,0.5538462,0.60119736,0.31994414,0.53666824,0.6047452,0.34010983,0.5538462
103,0.60802764,0.35051948,0.5538462,0.6024695,0.32360226,0.536855,0.6057713,0.3439487,0.5538462
104,0.60907507,0.35358337,0.5538462,0.60374326,0.32726315,0.53704417,0.60675615,0.34786582,0.5538462
105,0.61012256,0.35664725,0.5538462,0.6050184,0.33092663,0.53723556,0.60776216,0.35173377,0.5538462
106,0.61117,0.35971117,0.5538462,0.6062947,0.33459273,0.5374292,0.60873085,0.3555798,0.5538462
107,0.6122174,0.36277506,0.5538462,0.607572,0.33826134,0.537625,0.6097241,0.3595244,0.5538462
108,0.61326486,0.36583897,0.5538462,0.60885024,0.3419324,0.5378229,0.6106797,0.36344966,0.5538462
109,0.6143123,0.36890286,0.5538462,0.61012906,0.3456057,0.5380227,0.6115585,0.36689934,0.5538462
110,0.6153597,0.37196675,0.5538462,0.61140823,0.34928128,0.5382247,0.6125849,0.37097606,0.5538462
111,0.61640716,0.37503067,0.5538462,0.61268777,0.35295898,0.5384284,0.6134389,0.37473142,0.5538462
112,0.61745465,0.37809455,0.5538462,0.61396736,0.35663876,0.53863406,0.614358,0.37860686,0.5538462
113,0.6185021,0.38115844,0.5538462,0.6152467,0.36032042,0.5388416,0.615285,0.38249248,0.5538462
114,0.6195495,0.38422236,0.5538462,0.61652565,0.364004,0.5390509,0.61620337,0.38629907,0.5538462
115,0.62059695,0.38728625,0.5538462,0.61780405,0.3676893,0.5392619,0.6170706,0.39011943,0.5538462
116,0.6216444,0.39035013,0.5538462,0.6190816,0.37137625,0.5394745,0.61795026,0.39399722,0.5538462
117,0.6226918,0.39341405,0.5538462,0.62035817,0.3750648,0.5396889,0.6188189,0.3978264,0.5538462
118,0.6237393,0.39647794,0.5538462,0.6216334,0.3787548,0.5399048,0.6197343,0.40187645,0.5538462
119,0.62478673,0.39954183,0.5538462,0.62290734,0.38244614,0.5401223,0.62070626,0.4063005,0.5538462
120,0.62583417,0.40260574,0.5538462,0.62417954,0.38613877,0.54034114,0.62150085,0.41009504,0.5538462
121,0.62651783,0.40572917,0.5538462,0.62531155,0.3898815,0.5405597,0.62235224,0.41394025,0.5538462
122,0.6267259,0.4089305,0.5538462,0.62617236,0.3937192,0.540738,0.6231233,0.4175819,0.5538462
123,0.62693393,0.41213188,0.5538462,0.626863,0.3976215,0.540831,0.6239281,0.4214112,0.5538462
124,0.62714195,0.4153332,0.5538462,0.6274551,0.40157247,0.5408573,0.6248008,0.425711,0.5538462
125,0.62735003,0.41853455,0.5538462,0.62799865,0.40555367,0.54084986,0.6255968,0.42959273,0.5538462
126,0.62755805,0.42173588,0.5538462,0.6285215,0.40954903,0.5408393,0.6262621,0.43300703,0.5538462
127,0.6277661,0.42493722,0.5538462,0.62903625,0.41354647,0.5408474,0.62705374,0.43692312,0.5538462
128,0.62797415,0.42813855,0.5538462,0.62954617,0.4175386,0.5408858,0.6278224,0.44069552,0.5538462
129,0.6281822,0.4313399,0.5538462,0.6300495,0.42152187,0.5409578,0.6287061,0.44519195,0.5538462
130,0.6283902,0.43454123,0.5538462,0.63054335,0.42549542,0.5410612,0.6294409,0.44905576,0.5538462
131,0.6285983,0.43774256,0.5538462,0.63102514,0.4294602,0.541191,0.630177,0.45285434,0.5538462
132,0.6288063,0.4409439,0.5538462,0.6314934,0.43341777,0.54134125,0.63086927,0.45672417,0.5538462
133,0.6290143,0.44414523,0.5538462,0.63194793,0.43737003,0.5415061,0.63158506,0.46051475,0.5538462
134,0.6292224,0.44734657,0.5538462,0.6323895,0.44131875,0.5416811,0.6322566,0.46437478,0.5538462
135,0.6294304,0.4505479,0.5538462,0.6328193,0.44526532,0.5418627,0.6329418,0.46812633,0.5538462
136,0.62963843,0.45374924,0.5538462,0.6332387,0.44921094,0.5420484,0.6336307,0.4719946,0.5538462
137,0.6298465,0.4569506,0.5538462,0.63364905,0.45315647,0.5422363,0.6342906,0.47577643,0.5538462
138,0.63005453,0.46015194,0.5538462,0.6340514,0.45710275,0.54242545,0.63490164,0.47957742,0.5538462
139,0.63026255,0.46335328,0.5538462,0.63444644,0.4610502,0.54261506,0.6355629,0.48340723,0.5538462
140,0.63047063,0.4665546,0.5538462,0.63483477,0.46499947,0.54280454,0.63621724,0.48715043,0.5538462
141,0.63067865,0.46975595,0.5538462,0.6352169,0.46895078,0.54299366,0.636829,0.49094602,0.5538462
142,0.6308867,0.47295728,0.5538462,0.63559276,0.47290453,0.54318213,0.63742393,0.4947555,0.5538462
143,0.63109475,0.47615862,0.5538462,0.6359628,0.4768611,0.54336977,0.6380824,0.49864453,0.5538462
144,0.6313028,0.47935995,0.5538462,0.63632685,0.48082063,0.54355645,0.6387273,0.50267726,0.5538462
145,0.6315108,0.4825613,0.5538462,0.6366852,0.48478338,0.54374206,0.6393703,0.50658476,0.5538462
146,0.6317189,0.48576263,0.5538462,0.6370378,0.4887495,0.5439266,0.6399018,0.5104402,0.5538462
147,0.6319269,0.48896396,0.5538462,0.637385,0.49271914,0.54411,0.64051574,0.51439315,0.5538462
148,0.6321349,0.4921653,0.5538462,0.6377267,0.49669233,0.54429215,0.64107007,0.5182773,0.5538462
149,0.632343,0.49536663,0.5538462,0.63806325,0.5006691,0.5444733,0.6416676,0.5222362,0.5538462
150,0.632551,0.49856797,0.5538462,0.6383946,0.50464976,0.54465306,0.64222974,0.52613384,0.5538462
151,0.63275903,0.5017693,0.5538462,0.63872087,0.5086341,0.5448317,0.64274985,0.53010076,0.5538462
152,0.6329671,0.50497067,0.5538462,0.6390422,0.51262206,0.5450091,0.6433435,0.5339567,0.5538462
153,0.63317513,0.508172,0.5538462,0.63935876,0.51661384,0.54518527,0.6438228,0.5379967,0.5538462
154,0.63338315,0.51137334,0.5538462,0.63967055,0.5206093,0.54536015,0.644311,0.5418433,0.5538462
155,0.63359123,0.51457465,0.5538462,0.63997775,0.5246085,0.5455337,0.64481926,0.5455784,0.5538462
156,0.63379925,0.517776,0.5538462,0.64028037,0.5286113,0.5457059,0.64527804,0.5493173,0.5538462
157,0.6340073,0.5209773,0.5538462,0.6405785,0.5326176,0.54587674,0.6457873,0.5536211,0.5538462
158,0.63421535,0.5241787,0.5538462,0.6408723,0.5366276,0.54604614,0.64625883,0.55748594,0.5538462
159,0.6344234,0.52738005,0.5538462,0.64116174,0.54064095,0.546214,0.64668596,0.56126124,0.5538462
160,0.6346314,0.53058136,0.5538462,0.641447,0.54465777,0.5463804,0.64714944,0.5650875,0.5538462
161,0.6348395,0.5337827,0.5538462,0.6417281,0.5486778,0.546545,0.6475959,0.56889004,0.5538462
162,0.6350475,0.536984,0.5538462,0.64200515,0.5527011,0.5467081,0.6480025,0.572653,0.5538462
163,0.6352555,0.5401854,0.5538462,0.64227825,0.55672747,0.5468694,0.64843935,0.5764596,0.5538462
164,0.6354636,0.5433867,0.5538462,0.64254755,0.56075686,0.5470289,0.6488635,0.58018094,0.553718
165,0.6356716,0.54658806,0.5538462,0.642813,0.56478906,0.5471865,0.64918816,0.5836564,0.5538462
166,0.63587964,0.54978937,0.5538462,0.64307487,0.5688241,0.5473421,0.64962506,0.5873644,0.5538462
167,0.6360877,0.55299073,0.5538462,0.6433332,0.57286173,0.5474958,0.649999,0.59112936,0.5538462
168,0.63629574,0.55619204,0.5538462,0.64358807,0.5769018,0.54764724,0.65034765,0.5952184,0.5538462
169,0.63650376,0.5593934,0.5538462,0.6438398,0.5809443,0.5477965,0.65070176,0.59890753,0.5538462
170,0.63671184,0.5625947,0.5538462,0.6440882,0.58498895,0.5479434,0.65105975,0.6028101,0.5538462
171,0.63691986,0.5657961,0.5538462,0.6443337,0.58903563,0.5480881,0.6514246,0.6066507,0.5538462
172,0.63726443,0.56899977,0.5538462,0.64463544,0.5930723,0.548237,0.651784,0.61057895,0.5538462
173,0.63778764,0.5722065,0.5538462,0.64506024,0.5970872,0.54840827,0.6521413,0.6144177,0.5538462
174,0.6383108,0.57541317,0.5538462,0.6455814,0.60108566,0.548611,0.65249443,0.6186833,0.5538462
175,0.638834,0.5786199,0.5538462,0.64617115,0.6050684,0.5488386,0.65277576,0.62250775,0.5538462
176,0.63935715,0.5818266,0.5538462,0.6468032,0.6090378,0.5490807,0.6530755,0.62633157,0.5538462
177,0.63988036,0.58503336,0.5538462,0.64745504,0.61299765,0.54932684,0.6533332,0.63016224,0.5538462
178,0.64040357,0.5882401,0.5538462,0.6481091,0.61695176,0.5495685,0.6536541,0.63399494,0.5538462
179,0.6409267,0.5914468,0.5538462,0.6487526,0.620904,0.5497994,0.65389913,0.63788897,0.5538462
180,0.6414499,0.59465355,0.5538462,0.6493779,0.6248576,0.5500156,0.65417504,0.6416808,0.5538462
181,0.6419731,0.5978603,0.5538462,0.64998156,0.62881464,0.5502156,0.65440065,0.64545304,0.5447337
182,0.6424963,0.601067,0.5538462,0.65056324,0.6327765,0.55039895,0.65465283,0.6493312,0.53
183,0.64301944,0.60427374,0.5538462,0.651125,0.63674355,0.5505668,0.6549255,0.6538612,0.52307695
184,0.64354265,0.6074804,0.5538462,0.6516705,0.6407155,0.5507205,0.655118,0.65775293,0.52307695
185,0.6440658,0.61068714,0.5538462,0.652204,0.6446915,0.5508624,0.6553062,0.66158116,0.52307695
186,0.644589,0.61389387,0.5538462,0.65272963,0.6486708,0.5509942,0.65553737,0.66540056,0.52307695
187,0.64511216,0.6171006,0.5538462,0.65325135,0.65265197,0.55111784,0.6557264,0.66931987,0.52307695
188,0.64563537,0.6203073,0.5538462,0.65377265,0.6566337,0.55123496,0.6559039,0.67311555,0.52307695
189,0.6461585,0.62351406,0.5538462,0.654296,0.66061497,0.55134684,0.65609396,0.67701554,0.52307695
190,0.6466817,0.6267208,0.5538462,0.65482336,0.66459465,0.55145437,0.6562595,0.68080175,0.52307695
191,0.6472049,0.6299275,0.5538462,0.65535605,0.6685717,0.551558,0.656401,0.68463945,0.52307695
192,0.6477281,0.63313425,0.5538462,0.6558947,0.67254543,0.5516584,0.65652126,0.68848157,0.52307695
193,0.6482567,0.6363576,0.5538462,0.6564366,0.6765188,0.5517579,0.6565865,0.692481,0.52307695
194,0.6487871,0.6395861,0.5538462,0.6569824,0.680491,0.5518551,0.6565873,0.6962652,0.52307695
195,0.64931744,0.6428146,0.5538462,0.6575343,0.68446046,0.5519489,0.65659684,0.70004946,0.52307695
196,0.6498478,0.64604306,0.5538462,0.65809387,0.6884266,0.5520389,0.65659684,0.7038648,0.52153844
197,0.6503781,0.64927155,0.5538462,0.65866214,0.6923885,0.55212504,0.65657145,0.70761836,0.52307695
198,0.65090847,0.65250003,0.5538462,0.6592395,0.6963454,0.55220693,0.65656215,0.7115001,0.52307695
199,0.65143883,0.6557285,0.5538462,0.65982586,0.7002969,0.5522847,0.6565495,0.7152996,0.52307695
200,0.6519692,0.658957,0.5538462,0.6604212,0.7042425,0.55235827,0.65652585,0.7190567,0.5223077
201,0.65249956,0.6621855,0.5538462,0.6610251,0.708182,0.5524275,0.6564974,0.72287804,0.52307695
202,0.65302986,0.6654139,0.5538462,0.66163737,0.7121148,0.5524924,0.6564793,0.7265926,0.52307695
203,0.6535602,0.6686424,0.5538462,0.66225773,0.7160406,0.55255294,0.65636015,0.73029906,0.52307695
204,0.6540906,0.6718709,0.5538462,0.6628864,0.7199594,0.5526092,0.6562846,0.7340738,0.52153844
205,0.65462095,0.6750994,0.5538462,0.6635234,0.7238705,0.5526613,0.6562019,0.73779976,0.52307695
206,0.65515125,0.67832786,0.5538462,0.6641692,0.7277739,0.55270916,0.6560574,0.7422044,0.52307695
207,0.6556816,0.68155634,0.5538462,0.6648241,0.73166907,0.552753,0.65595514,0.74601,0.52307695
208,0.656212,0.6847848,0.5538462,0.6654889,0.73555565,0.55279297,0.65586764,0.74971056,0.52166665
209,0.6564843,0.68801415,0.5538462,0.6660349,0.73945713,0.5528134,0.6557359,0.7533597,0.52307695
210,0.65636957,0.69124466,0.5538462,0.66627365,0.74340284,0.55277365,0.65562254,0.75714254,0.52307695
211,0.6562548,0.6944752,0.5538462,0.66622716,0.7473845,0.5526518,0.6554654,0.76088053,0.52307695
212,0.6561401,0.6977057,0.5538462,0.66593367,0.75140464,0.5524579,0.6553229,0.76463956,0.52307695
213,0.65602535,0.7009362,0.5538462,0.6654377,0.75546384,0.55220795,0.6551938,0.7684385,0.52307695
214,0.6559106,0.70416677,0.5538462,0.6647887,0.75956017,0.551917,0.6550003,0.7722334,0.52307695
215,0.6557958,0.7073973,0.5538462,0.66403884,0.7636889,0.5515995,0.6548311,0.77607787,0.52307695
216,0.6556811,0.7106278,0.5538462,0.66323906,0.76784366,0.5512683,0.6546787,0.779883,0.52307695
217,0.65556633,0.7138583,0.5538462,0.6624352,0.77201724,0.5509353,0.6544763,0.783729,0.52307695
218,0.6554516,0.7170889,0.5538462,0.66166586,0.77620256,0.55061185,0.6542506,0.7876508,0.52307695
219,0.65533686,0.7203194,0.5538462,0.6609608,0.78039265,0.5503073,0.6540379,0.79147315,0.52307695
220,0.6552221,0.7235499,0.5538462,0.66034013,0.7845814,0.55002993,0.6537998,0.795237,0.5225641
221,0.6551074,0.7267804,0.5538462,0.6598146,0.7887642,0.549786,0.6535768,0.7990377,0.52307695
222,0.65499264,0.730011,0.5538462,0.65938634,0.79293656,0.5495792,0.6533638,0.80284274,0.52307695
223,0.6548779,0.7332415,0.5538462,0.65905046,0.7970952,0.5494116,0.6531062,0.8066437,0.52307695
224,0.65476316,0.736472,0.5538462,0.6587963,0.8012382,0.5492826,0.6528373,0.81046814,0.52307695
225,0.6546484,0.7397025,0.5538462,0.6586087,0.80536366,0.54918987,0.6525741,0.81432164,0.52307695
226,0.6545337,0.7429331,0.5538462,0.6584701,0.80947113,0.5491296,0.6522453,0.81882423,0.52307695
227,0.65441895,0.7461636,0.5538462,0.6583616,0.8135606,0.549097,0.6522175,0.82246506,0.52307695
228,0.6543042,0.7493941,0.5538462,0.6582641,0.8176324,0.5490865,0.65344673,0.82628685,0.52307695
229,0.65418947,0.75262463,0.5538462,0.6581592,0.8216875,0.5490926,0.654883,0.83020425,0.52307695
230,0.6540747,0.7558552,0.5538462,0.6580304,0.82572734,0.54910994,0.65624666,0.834071,0.52307695
231,0.65396,0.7590857,0.5538462,0.6578635,0.8297533,0.54913366,0.6576342,0.8379617,0.52307695
232,0.65384525,0.7623162,0.5538462,0.6576473,0.83376676,0.5491598,0.6589893,0.84182703,0.52307695
233,0.6537305,0.76554674,0.5538462,0.65737385,0.83776915,0.5491853,0.66041404,0.84593433,0.52307695
234,0.6536158,0.7687773,0.5538462,0.65703857,0.8417617,0.5492077,0.661776,0.84987897,0.52307695
235,0.65350103,0.7720078,0.5538462,0.6566412,0.84574497,0.5492258,0.6631074,0.8537706,0.52307695
236,0.6533863,0.77523834,0.5538462,0.6561853,0.84971917,0.54923904,0.66445786,0.8576989,0.52307695
237,0.65327156,0.77846885,0.5538462,0.65567887,0.85368395,0.5492476,0.6657777,0.8615939,0.52307695
238,0.6531568,0.78169936,0.5538462,0.6551338,0.8576381,0.54925233,0.66707826,0.8655323,0.52307695
239,0.6530421,0.78492993,0.5538462,0.65456647,0.8615798,0.54925394,0.66844505,0.8696538,0.52307695
240,0.65292734,0.78816044,0.5538462,0.6539975,0.86550605,0.54925376,0.6697088,0.8735241,0.52307695
241,0.6528126,0.79139096,0.5538462,0.6534516,0.86941326,0.5492527,0.67099303,0.8773672,0.52307695
242,0.65269786,0.79462147,0.5538462,0.65295714,0.8732968,0.54925126,0.6722418,0.8812698,0.52307695
243,0.6525831,0.79785204,0.5538462,0.6525458,0.87715137,0.5492492,0.67342895,0.88513017,0.52307695
244,0.6524684,0.80108255,0.5538462,0.652252,0.8809706,0.54924524,0.6746682,0.8890475,0.52307695
245,0.65235364,0.80431306,0.5538462,0.65211195,0.8847476,0.54923654,0.6758782,0.8928996,0.52307695
246,0.65223885,0.8075436,0.5538462,0.65216285,0.8884748,0.5492187,0.67711264,0.89680856,0.52307695
247,0.6521241,0.81077415,0.5538462,0.6524408,0.89214456,0.5491846,0.6785214,0.9006591,0.52307695
248,0.65200937,0.81400466,0.5538462,0.6529799,0.8957493,0.5491244,0.6803773,0.90447044,0.52307695
