,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
24,0.5226643,0.103020996,0.4923077,0.5150336,0.03301448,0.31216452,0.51755893,0.062490214,0.4080769
25,0.5239201,0.10591797,0.4923077,0.51534873,0.035704825,0.332459,0.51893944,0.06561806,0.41692308
26,0.5251759,0.10881493,0.4923077,0.515657,0.038549382,0.35154593,0.52029586,0.06872271,0.4348718
27,0.5264052,0.11170004,0.4923077,0.5158852,0.041500602,0.3695243,0.521616,0.071769536,0.45015386
28,0.52750164,0.11452583,0.4923077,0.51599383,0.04452208,0.3863714,0.52302444,0.07503635,0.46615386
29,0.528598,0.11735163,0.4923077,0.5160111,0.047597356,0.40201294,0.5243074,0.078000836,0.47753847
30,0.52969444,0.12017742,0.4923077,0.51598567,0.05071412,0.41637224,0.52577686,0.08147091,0.4931868
31,0.53079087,0.123003215,0.4923077,0.5159762,0.053862713,0.4293965,0.5271578,0.08471138,0.50769234
32,0.5318873,0.12582901,0.4923077,0.5160349,0.05703351,0.44106653,0.52853584,0.08795679,0.5276923
33,0.5329837,0.1286548,0.4923077,0.5161991,0.06021608,0.4513968,0.52988565,0.09112351,0.5402198
34,0.53408015,0.13148059,0.4923077,0.5164904,0.063400134,0.46043196,0.53118724,0.09429342,0.54923075
35,0.5351766,0.13430639,0.4923077,0.51691747,0.06657667,0.46824142,0.53244936,0.09730519,0.5538462
36,0.536273,0.13713218,0.4923077,0.51747984,0.06973884,0.47491506,0.53382325,0.10062823,0.5538462
37,0.53736943,0.13995798,0.4923077,0.51817155,0.07288249,0.48055726,0.53510433,0.10374943,0.5538462
38,0.53846586,0.14278376,0.4923077,0.51898384,0.07600586,0.48528215,0.5364853,0.107110396,0.5538462
39,0.5395622,0.14560956,0.4923077,0.519906,0.07910937,0.4892075,0.537731,0.110173635,0.5538462
40,0.54065865,0.14843535,0.4923077,0.52092654,0.082194656,0.4924498,0.53903645,0.11340409,0.5538462
41,0.5417551,0.15126115,0.4923077,0.5220334,0.08526437,0.4951197,0.5403104,0.11658023,0.5538462
42,0.5428515,0.15408695,0.4923077,0.5232144,0.088321365,0.49731886,0.5415812,0.119763084,0.5538462
43,0.54394794,0.15691273,0.4923077,0.5244575,0.09136854,0.4991376,0.5428378,0.12291835,0.5538462
44,0.54504436,0.15973853,0.4923077,0.5257513,0.094408534,0.5006543,0.54408866,0.12608959,0.5538462
45,0.5461408,0.16256432,0.4923077,0.5270851,0.097443625,0.50193506,0.5453492,0.12930034,0.5538462
46,0.5472372,0.16539012,0.4923077,0.5284496,0.10047573,0.503035,0.54658216,0.1324534,0.55410254
47,0.54833364,0.1682159,0.4923077,0.5298363,0.10350624,0.5039986,0.54781187,0.13561961,0.5551282
48,0.5494301,0.1710417,0.4923077,0.5312382,0.10653621,0.5048615,0.54902196,0.13874467,0.5538462
49,0.55052644,0.1738675,0.4923077,0.5326496,0.10956656,0.5056519,0.5502409,0.1419192,0.5552564
50,0.55162287,0.17669329,0.4923077,0.53406554,0.112597756,0.5063916,0.55142236,0.14499727,0.5538462
51,0.5527193,0.17951909,0.4923077,0.5354825,0.11563013,0.507097,0.552586,0.14805563,0.5538462
52,0.5538157,0.18234487,0.4923077,0.5368974,0.11866379,0.5077805,0.5539759,0.1517401,0.5538462
53,0.55491215,0.18517067,0.4923077,0.53830844,0.12169895,0.508451,0.55512124,0.15480497,0.5538462
54,0.5560086,0.18799646,0.4923077,0.5397139,0.12473555,0.50911474,0.5562841,0.1579088,0.5538462
55,0.557105,0.19082226,0.4923077,0.5411131,0.1277737,0.5097758,0.55739,0.16089626,0.5538462
56,0.55820143,0.19364804,0.4923077,0.5425054,0.13081336,0.51043695,0.5585362,0.16403176,0.5538462
57,0.55929786,0.19647384,0.4923077,0.5438907,0.13385469,0.51109934,0.5596454,0.16705988,0.5538462
58,0.5603942,0.19929963,0.4923077,0.5452691,0.13689762,0.5117636,0.5607049,0.16996816,0.5538462
59,0.56149065,0.20212543,0.4923077,0.5466408,0.13994241,0.5124295,0.56186855,0.17317937,0.5538462
60,0.5625871,0.20495123,0.4923077,0.54800636,0.14298913,0.5130966,0.56291944,0.17610343,0.5538462
61,0.5636835,0.20777701,0.4923077,0.549366,0.14603803,0.51376396,0.5640247,0.17919046,0.5538462
62,0.56477994,0.2106028,0.4923077,0.5507204,0.14908935,0.51443076,0.5650776,0.18215814,0.5538462
63,0.56587636,0.2134286,0.4923077,0.5520698,0.15214333,0.515096,0.5661373,0.18516582,0.5538462
64,0.5669728,0.2162544,0.4923077,0.55341494,0.15520032,0.51575875,0.56719685,0.18819597,0.5538462
65,0.5680692,0.21908018,0.4923077,0.55475616,0.15826061,0.5164182,0.56828,0.19127503,0.5538462
66,0.56916565,0.22190598,0.4923077,0.5560938,0.16132447,0.5170734,0.56932354,0.19427787,0.5538462
67,0.5702621,0.22473177,0.4923077,0.5574281,0.1643923,0.517724,0.5703769,0.19731635,0.5538462
68,0.57135844,0.22755757,0.4923077,0.5587595,0.16746444,0.5183692,0.571382,0.20026746,0.5538462
69,0.57245487,0.23038337,0.4923077,0.56008816,0.17054114,0.5190089,0.57240283,0.20324974,0.5538462
70,0.5735513,0.23320915,0.4923077,0.56141424,0.1736227,0.51964283,0.5734229,0.20625307,0.55448717
71,0.5746477,0.23603494,0.4923077,0.5627379,0.17670941,0.5202709,0.57442164,0.20921189,0.5538462
72,0.57574415,0.23886074,0.4923077,0.56405914,0.17980154,0.5208931,0.5753842,0.21210988,0.5538462
73,0.5768406,0.24168654,0.4923077,0.5653782,0.18289933,0.5215095,0.57636327,0.21505225,0.5538462
74,0.577937,0.24451233,0.4923077,0.56669486,0.18600291,0.5221206,0.5773376,0.21800661,0.5538462
75,0.57903343,0.24733812,0.4923077,0.5680093,0.18911254,0.52272636,0.5782954,0.22094706,0.5538462
76,0.58012986,0.2501639,0.4923077,0.56932145,0.19222829,0.5233273,0.5792659,0.22388755,0.5538462
77,0.5812262,0.2529897,0.4923077,0.5706313,0.19535032,0.5239237,0.58021194,0.22682704,0.5538462
78,0.58232266,0.2558155,0.4923077,0.57193893,0.1984787,0.52451605,0.5811546,0.22974186,0.5538462
79,0.5834191,0.2586413,0.4923077,0.57324415,0.20161346,0.52510476,0.58208495,0.23264365,0.5538462
80,0.5845155,0.2614671,0.4923077,0.574547,0.20475462,0.52569026,0.5831887,0.23612557,0.5538462
81,0.58561194,0.2642929,0.4923077,0.5758475,0.20790222,0.526273,0.58409435,0.23897503,0.5538462
82,0.58670837,0.26711866,0.4923077,0.57714564,0.2110562,0.5268534,0.5850213,0.24194275,0.5538462
83,0.5878048,0.26994446,0.4923077,0.5784414,0.2142165,0.52743185,0.58594143,0.24488668,0.55423075
84,0.5889012,0.27277026,0.4923077,0.5797347,0.21738315,0.5280088,0.58685267,0.24783114,0.55538464
85,0.58999765,0.27559605,0.4923077,0.58102566,0.2205559,0.5285845,0.5877514,0.25073987,0.5538462
86,0.5910941,0.27842185,0.4923077,0.58231425,0.22373477,0.5291594,0.5886635,0.25373012,0.5538462
87,0.59219044,0.28124765,0.4923077,0.58360046,0.22691965,0.5297339,0.5895415,0.25664115,0.5538462
88,0.5932869,0.28407344,0.4923077,0.58488446,0.23011032,0.5303081,0.59043944,0.25961286,0.5538462
89,0.5943833,0.28689924,0.4923077,0.5861662,0.23330674,0.5308823,0.59131444,0.26253554,0.5538462
90,0.5954797,0.28972504,0.4923077,0.58744574,0.23650867,0.53145677,0.59219444,0.2654928,0.5538462
91,0.59657615,0.2925508,0.4923077,0.58872324,0.23971602,0.53203166,0.5930836,0.26851544,0.5538462
92,0.5976726,0.2953766,0.4923077,0.5899987,0.24292862,0.5326072,0.59395784,0.27148813,0.5538462
93,0.598769,0.2982024,0.4923077,0.5912723,0.24614635,0.5331834,0.5948661,0.27459225,0.5538462
94,0.59986544,0.3010282,0.4923077,0.59254396,0.24936903,0.5337605,0.595774,0.2777515,0.5538462
95,0.60096186,0.303854,0.4923077,0.59381396,0.25259644,0.5343384,0.5966482,0.28077415,0.5538462
96,0.60205823,0.3066798,0.4923077,0.5950823,0.2558285,0.53491724,0.59752023,0.28383344,0.5538462
97,0.60315466,0.30950558,0.4923077,0.5963492,0.259065,0.53549707,0.59851044,0.28733802,0.5538462
98,0.6042511,0.31233138,0.4923077,0.5976146,0.2623058,0.5360779,0.59937906,0.29043242,0.5538462
99,0.6053475,0.31515718,0.4923077,0.5988786,0.2655507,0.53665966,0.60026824,0.29361397,0.5538462
100,0.60644394,0.31798294,0.4923077,0.6001415,0.26879963,0.5372423,0.6011551,0.296834,0.5538462
101,0.60754037,0.32080874,0.4923077,0.60140353,0.27205247,0.53782594,0.6020137,0.29995507,0.5538462
102,0.6082222,0.32372653,0.4923077,0.6025493,0.2753664,0.5384171,0.60288703,0.30313614,0.55538464
103,0.60888225,0.32664913,0.4923077,0.60364467,0.2787268,0.5389737,0.60373217,0.3062908,0.5538462
104,0.60954225,0.32957175,0.4923077,0.604712,0.28212142,0.5394941,0.6045159,0.30919334,0.5538462
105,0.61020225,0.33249435,0.4923077,0.6057617,0.28553727,0.53999156,0.60535616,0.31235692,0.5538462
106,0.61086226,0.33541697,0.4923077,0.6067954,0.2889646,0.5404801,0.6061806,0.31550565,0.5530769
107,0.6115223,0.3383396,0.4923077,0.6078124,0.2923976,0.5409707,0.607032,0.3187511,0.5538462
108,0.6121823,0.3412622,0.4923077,0.6088118,0.29583332,0.54146975,0.6078691,0.32201126,0.5538462
109,0.6128423,0.34418482,0.4923077,0.6097935,0.29927087,0.5419801,0.6086876,0.32526144,0.5538462
110,0.6135023,0.34710744,0.4923077,0.6107587,0.30271003,0.542502,0.609535,0.32864887,0.55538464
111,0.6141624,0.35003003,0.4923077,0.6117088,0.30615106,0.5430344,0.6103507,0.33197471,0.5544379
112,0.6148224,0.35295266,0.4923077,0.61264575,0.30959415,0.5435755,0.61117697,0.33533588,0.5538462
113,0.6154824,0.35587525,0.4923077,0.6135712,0.3130393,0.5441237,0.6120001,0.33872283,0.5538462
114,0.61614245,0.35879788,0.4923077,0.6144869,0.31648663,0.54467744,0.612805,0.3420621,0.5538462
115,0.61680245,0.3617205,0.4923077,0.6153942,0.3199358,0.54523504,0.6136517,0.34561628,0.55423075
116,0.61746246,0.3646431,0.4923077,0.6162943,0.3233868,0.5457957,0.61445814,0.34902638,0.5538462
117,0.61812246,0.36756572,0.4923077,0.6171885,0.32683942,0.54635805,0.6152432,0.35238895,0.5538462
118,0.6187825,0.37048835,0.4923077,0.6180773,0.33029363,0.54692155,0.61602217,0.35575992,0.5538462
119,0.6194425,0.37341094,0.4923077,0.61896163,0.33374938,0.54748523,0.61677885,0.35908347,0.5538462
120,0.6201025,0.37633356,0.4923077,0.61984205,0.3372066,0.5480486,0.6175497,0.36240393,0.5538462
121,0.6207625,0.3792562,0.4923077,0.620719,0.34066546,0.5486111,0.61829716,0.3657652,0.5538462
122,0.6214226,0.38217878,0.4923077,0.62159336,0.34412578,0.5491724,0.6190348,0.36913177,0.5538462
123,0.6220826,0.3851014,0.4923077,0.622465,0.3475878,0.549732,0.6198736,0.37290597,0.5538462
124,0.6227426,0.388024,0.4923077,0.6233344,0.35105148,0.5502897,0.62062114,0.37635618,0.5538462
125,0.6234026,0.39094663,0.4923077,0.62420183,0.3545168,0.55084527,0.6213496,0.37971726,0.55538464
126,0.62406266,0.39386925,0.4923077,0.6250675,0.35798395,0.5513987,0.62208337,0.38312837,0.55538464
127,0.62472266,0.39679185,0.4923077,0.62593144,0.36145282,0.55194986,0.62280387,0.3865495,0.5538462
128,0.62538266,0.39971447,0.4923077,0.62679374,0.36492357,0.55249864,0.6235001,0.38990766,0.5538462
129,0.6260427,0.4026371,0.4923077,0.62765473,0.3683961,0.5530451,0.6242111,0.39337263,0.5538462
130,0.6265084,0.4055837,0.4923077,0.62845415,0.37189248,0.55358714,0.62492996,0.39686036,0.5538462
131,0.6267021,0.40856397,0.4923077,0.6291375,0.3754383,0.5541061,0.6256252,0.40029538,0.5538462
132,0.6268957,0.41154423,0.4923077,0.62975776,0.37902272,0.55458206,0.62632537,0.40379748,0.5538462
133,0.62708944,0.41452447,0.4923077,0.63033813,0.38263673,0.55502224,0.62682194,0.40771085,0.55538464
134,0.6272831,0.41750473,0.4923077,0.630892,0.38626918,0.55544066,0.6272241,0.4112561,0.5538462
135,0.62747675,0.420485,0.4923077,0.631426,0.38991085,0.5558508,0.62761104,0.41474187,0.55448717
136,0.62767047,0.42346522,0.4923077,0.63194317,0.39355516,0.55626285,0.62798405,0.41827273,0.5667949
137,0.6278641,0.42644548,0.4923077,0.6324455,0.39719835,0.55668324,0.6283561,0.42169964,0.5820513
138,0.6280578,0.42942575,0.4923077,0.632934,0.4008387,0.557115,0.62872493,0.4251915,0.5846154
139,0.62825143,0.432406,0.4923077,0.6334097,0.4044756,0.5575584,0.62907827,0.42869848,0.5846154
140,0.62844515,0.43538624,0.4923077,0.63387376,0.40810928,0.55801255,0.6294542,0.4323506,0.5846154
141,0.6286388,0.4383665,0.4923077,0.6343276,0.41174033,0.5584752,0.6297988,0.4359309,0.5846154
142,0.62883246,0.44134676,0.4923077,0.63477224,0.41536954,0.5589443,0.630188,0.4400076,0.5846154
143,0.6290262,0.444327,0.4923077,0.6352089,0.41899738,0.55941725,0.6305214,0.44368103,0.58615386
144,0.62921983,0.44730726,0.4923077,0.63563865,0.42262444,0.5598924,0.63085353,0.44731927,0.58602566
145,0.6294135,0.45028752,0.4923077,0.6360627,0.42625108,0.560368,0.6311687,0.45096588,0.58615386
146,0.62960714,0.45326778,0.4923077,0.63648134,0.42987773,0.56084275,0.63149977,0.45467156,0.5846154
147,0.62980086,0.45624802,0.4923077,0.6368956,0.43350458,0.5613158,0.631797,0.45828447,0.5846154
148,0.6299945,0.45922828,0.4923077,0.6373057,0.4371319,0.56178635,0.63209975,0.4620079,0.5846154
149,0.63018817,0.46220854,0.4923077,0.6377119,0.44076,0.5622541,0.63238907,0.46570203,0.5846154
150,0.6303819,0.46518877,0.4923077,0.6381145,0.44438878,0.5627187,0.6326694,0.46940142,0.5846154
151,0.63057554,0.46816903,0.4923077,0.63851357,0.44801867,0.5631799,0.632952,0.47317398,0.5846154
152,0.6307692,0.4711493,0.4923077,0.63890904,0.4516497,0.56363785,0.63322294,0.47692028,0.5846154
153,0.63096285,0.47412956,0.4923077,0.63930094,0.45528203,0.56409246,0.63348645,0.480735,0.5846154
154,0.63115656,0.4771098,0.4923077,0.6396893,0.4589157,0.5645438,0.63373715,0.4845098,0.5846154
155,0.6313502,0.48009005,0.4923077,0.640074,0.46255085,0.5649919,0.63398707,0.48842493,0.5846154
156,0.6315439,0.4830703,0.4923077,0.64045495,0.4661875,0.5654368,0.6342717,0.49300665,0.5846154
157,0.6317376,0.48605055,0.4923077,0.64083225,0.46982577,0.5658786,0.63450325,0.49691403,0.5846154
158,0.63193125,0.4890308,0.4923077,0.64120567,0.47346568,0.56631744,0.63472253,0.5007592,0.5846154
159,0.6321249,0.49201107,0.4923077,0.6415753,0.47710717,0.56675327,0.6349401,0.50474095,0.58615386
160,0.6323186,0.49499133,0.4923077,0.6419412,0.48075038,0.5671863,0.63514507,0.5086316,0.5846154
161,0.6325123,0.49797156,0.4923077,0.64230305,0.4843952,0.56761634,0.6353426,0.51259804,0.5846154
162,0.6327059,0.5009518,0.4923077,0.64266115,0.48804176,0.56804365,0.63552976,0.5165791,0.5846154
163,0.6328996,0.50393206,0.4923077,0.64301544,0.49168995,0.56846803,0.6357049,0.520534,0.58487177
164,0.6330933,0.50691235,0.4923077,0.6433658,0.49533984,0.5688896,0.6358751,0.5245651,0.5846154
165,0.63328695,0.5098926,0.4923077,0.6437122,0.49899137,0.5693084,0.6360248,0.5285304,0.5846154
166,0.6334806,0.5128728,0.4923077,0.6440548,0.5026446,0.56972426,0.6361755,0.5326083,0.5846154
167,0.6336743,0.5158531,0.4923077,0.6443933,0.5062995,0.5701373,0.63631487,0.5366328,0.5846154
168,0.633868,0.51883334,0.4923077,0.64472795,0.50995606,0.5705474,0.63643634,0.54059196,0.5860355
169,0.63406163,0.52181363,0.4923077,0.6450587,0.5136143,0.57095456,0.6365592,0.54474366,0.5846154
170,0.6342553,0.52479386,0.4923077,0.6453854,0.51727426,0.5713586,0.6366713,0.5487342,0.5846154
171,0.634449,0.5277741,0.4923077,0.645708,0.52093583,0.57175976,0.63675994,0.5524567,0.5846154
172,0.63464266,0.5307544,0.4923077,0.64602655,0.5245991,0.57215774,0.63684,0.556271,0.5846154
173,0.6348363,0.5337346,0.4923077,0.64634115,0.52826405,0.5725526,0.63694394,0.5611154,0.5846154
174,0.63503003,0.53671485,0.4923077,0.64665145,0.5319306,0.5729442,0.6370118,0.56516075,0.5846154
175,0.6352237,0.53969514,0.4923077,0.64695776,0.5355988,0.5733326,0.63734466,0.56926244,0.5846154
176,0.63541734,0.5426754,0.4923077,0.6472598,0.53926873,0.5737178,0.63811135,0.57346314,0.5846154
177,0.635611,0.5456556,0.4923077,0.6475577,0.5429402,0.5740995,0.6388501,0.5775839,0.5846154
178,0.6358047,0.5486359,0.4923077,0.64785135,0.5466133,0.5744778,0.6395974,0.5818091,0.5846154
179,0.63599837,0.55161613,0.4923077,0.6481408,0.55028796,0.57485265,0.6403228,0.585957,0.5846154
180,0.636192,0.55459636,0.4923077,0.64842594,0.5539642,0.57522386,0.64104056,0.5901591,0.5846154
181,0.63638574,0.55757666,0.4923077,0.648707,0.5576419,0.5755915,0.6417385,0.5943262,0.5846154
182,0.6365794,0.5605569,0.4923077,0.64898366,0.56132126,0.57595557,0.642433,0.59849733,0.5846154
183,0.63677305,0.5635372,0.4923077,0.64925617,0.5650021,0.5763159,0.6431236,0.6027152,0.5846154
184,0.6369667,0.5665174,0.4923077,0.64952445,0.56868434,0.5766723,0.64379287,0.60687697,0.5846154
185,0.63734645,0.56950223,0.4923077,0.64985734,0.5723531,0.5770341,0.64446926,0.61115175,0.5846154
186,0.63783383,0.57248974,0.4923077,0.6502767,0.5760022,0.5774159,0.64511496,0.6153271,0.5847436
187,0.6383213,0.5754772,0.4923077,0.6507587,0.5796327,0.5778212,0.64575565,0.6195325,0.5846154
188,0.63880867,0.5784647,0.4923077,0.6512833,0.58324605,0.5782447,0.64646536,0.62430114,0.5846154
189,0.63929605,0.5814522,0.4923077,0.6518344,0.58684623,0.57867795,0.64706063,0.6283644,0.5846154
190,0.6397835,0.58443964,0.4923077,0.6523989,0.5904379,0.5791131,0.6476574,0.6325248,0.5846154
191,0.6402709,0.58742714,0.4923077,0.6529661,0.59402585,0.57954353,0.64834785,0.6366608,0.5846154
192,0.64075834,0.5904146,0.4923077,0.6535286,0.5976141,0.5799642,0.6491002,0.6408265,0.5846154
193,0.6412457,0.5934021,0.4923077,0.65408134,0.6012058,0.5803721,0.64982826,0.6449829,0.5846154
194,0.6417331,0.5963896,0.4923077,0.6546213,0.60480326,0.58076555,0.6505425,0.6491353,0.5846154
195,0.64222056,0.59937704,0.4923077,0.65514714,0.60840756,0.5811443,0.6512614,0.65332586,0.5846154
196,0.64270794,0.60236454,0.4923077,0.655659,0.6120192,0.58150876,0.65196466,0.65752375,0.5846154
197,0.6431954,0.605352,0.4923077,0.65615773,0.615638,0.58186007,0.6526469,0.6616959,0.5846154
198,0.6436828,0.6083395,0.4923077,0.656645,0.6192633,0.58219975,0.6533189,0.6658489,0.5853846
199,0.64417017,0.611327,0.4923077,0.6571226,0.62289435,0.582529,0.6540072,0.6701488,0.5846154
200,0.6446576,0.61431444,0.4923077,0.6575925,0.62652993,0.5828494,0.6543626,0.67446,0.5846154
201,0.645145,0.61730194,0.4923077,0.6580564,0.63016915,0.5831619,0.6544874,0.6786252,0.5846154
202,0.64563245,0.62028944,0.4923077,0.6585161,0.6338111,0.5834674,0.65459603,0.68278664,0.5846154
203,0.64611983,0.6232769,0.4923077,0.65897286,0.63745457,0.58376694,0.654694,0.6872266,0.5846154
204,0.6466072,0.6262644,0.4923077,0.6594277,0.6410991,0.5840607,0.6547921,0.691618,0.5846154
205,0.64709467,0.62925184,0.4923077,0.65988153,0.6447438,0.58434916,0.6548616,0.6958827,0.5846154
206,0.64758205,0.63223934,0.4923077,0.6603347,0.6483884,0.58463246,0.65492713,0.7000479,0.5846154
207,0.6480723,0.6352348,0.4923077,0.66078645,0.6520338,0.58491164,0.6549832,0.70421076,0.5846154
208,0.64856595,0.63823986,0.4923077,0.6612363,0.6556809,0.5851872,0.655021,0.70842904,0.5846154
209,0.6490596,0.64124495,0.4923077,0.66168576,0.6593287,0.5854579,0.6550485,0.7125809,0.5846154
210,0.64955324,0.64425004,0.4923077,0.66213644,0.66297656,0.58572316,0.6550739,0.7167096,0.5846154
211,0.6500469,0.6472551,0.4923077,0.66258925,0.6666239,0.5859828,0.6550831,0.72089756,0.5846154
212,0.65054053,0.6502602,0.4923077,0.6630447,0.67027026,0.5862367,0.6550739,0.725863,0.5846154
213,0.6510342,0.6532653,0.4923077,0.663503,0.67391527,0.58648473,0.65506434,0.729921,0.5846154
214,0.6515278,0.6562704,0.4923077,0.66396445,0.67755854,0.58672696,0.65503573,0.7338106,0.5846154
215,0.65202147,0.6592755,0.4923077,0.6644289,0.6812,0.58696336,0.6550075,0.7378523,0.5846154
216,0.6525152,0.66228056,0.4923077,0.6648966,0.6848392,0.5871938,0.6549584,0.74168885,0.5846154
217,0.6530088,0.66528565,0.4923077,0.6653674,0.6884762,0.5874184,0.6548972,0.74599504,0.5846154
218,0.65350246,0.66829073,0.4923077,0.6658415,0.69211066,0.5876369,0.65483004,0.7501426,0.5846154
219,0.6539961,0.6712958,0.4923077,0.6663193,0.69574225,0.58784944,0.6547473,0.7542832,0.5846154
220,0.65448976,0.6743009,0.4923077,0.6668012,0.699371,0.588056,0.65466374,0.75831825,0.5846154
221,0.6549834,0.677306,0.4923077,0.66728777,0.7029965,0.5882566,0.6545709,0.7623722,0.5846154
222,0.65547705,0.6803111,0.4923077,0.6677799,0.7066184,0.5884512,0.6544589,0.7663736,0.5846154
223,0.6559707,0.6833162,0.4923077,0.6682783,0.7102366,0.5886399,0.6543416,0.7704517,0.5846154
224,0.65646434,0.68632126,0.4923077,0.66878396,0.7138506,0.5888229,0.6542106,0.7745275,0.5846154
225,0.6564376,0.68932885,0.4923077,0.6690623,0.717505,0.5889679,0.6540711,0.77854234,0.5846154
226,0.65633076,0.69233686,0.4923077,0.6691006,0.7212003,0.58904314,0.6539219,0.7826181,0.5846154
227,0.6562239,0.69534487,0.4923077,0.66893166,0.72493947,0.58904684,0.6537595,0.7866926,0.5846154
228,0.6561171,0.6983529,0.4923077,0.66859263,0.72872245,0.58898824,0.65359163,0.79076755,0.5846154
229,0.65601027,0.7013609,0.4923077,0.66812366,0.7325463,0.5888801,0.6534058,0.79482985,0.5846154
230,0.6559034,0.7043689,0.4923077,0.6675668,0.7364057,0.58873546,0.6532196,0.7988239,0.5846154
231,0.6557966,0.7073769,0.4923077,0.66696435,0.74029285,0.5885673,0.6530115,0.8029215,0.5846154
232,0.6556897,0.7103849,0.4923077,0.66635615,0.74419975,0.5883884,0.6528066,0.8069,0.5846154
233,0.6555829,0.7133929,0.4923077,0.66577715,0.74811804,0.58821,0.6525842,0.8109361,0.5846154
234,0.65547603,0.7164009,0.4923077,0.6652562,0.7520396,0.58804303,0.6523582,0.81490266,0.5846154
235,0.6553692,0.7194089,0.4923077,0.66481465,0.7559576,0.58789647,0.6521151,0.8189416,0.5846154
236,0.65526235,0.72241694,0.4923077,0.66446596,0.7598662,0.5877776,0.6518417,0.82333744,0.5846154
237,0.65515554,0.72542495,0.4923077,0.66421604,0.7637606,0.5876918,0.65158385,0.82729393,0.5846154
238,0.6550487,0.72843295,0.4923077,0.6640638,0.76763797,0.587642,0.65178967,0.83135027,0.5846154
239,0.65494186,0.73144096,0.4923077,0.6640025,0.7714962,0.58762896,0.65220743,0.8353627,0.5846154
240,0.65483505,0.73444897,0.4923077,0.6640204,0.77533454,0.58765113,0.65261734,0.8393127,0.5846154
241,0.6547282,0.737457,0.4923077,0.66410303,0.7791534,0.5877051,0.6530279,0.84338343,0.5846154
242,0.65462136,0.740465,0.4923077,0.66423374,0.782954,0.5877858,0.6534278,0.8474829,0.5846154
243,0.6545145,0.743473,0.4923077,0.66439503,0.7867382,0.58788717,0.6538062,0.8514705,0.5846154
244,0.6544077,0.746481,0.4923077,0.66457015,0.7905087,0.5880025,0.6541926,0.8555865,0.5846154
245,0.65430087,0.749489,0.4923077,0.6647431,0.79426813,0.588125,0.6545566,0.8596437,0.5846154
246,0.654194,0.752497,0.4923077,0.6648998,0.79801977,0.5882482,0.6549326,0.8639307,0.5846154
247,0.6540872,0.755505,0.4923077,0.66502845,0.8017666,0.5883664,0.65526766,0.86795545,0.5846154
248,0.6539803,0.75851303,0.4923077,0.66511935,0.80551153,0.58847463,0.65497446,0.87202317,0.5846154
