,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
18,0.5595101,0.076989636,0.5538462,0.51901585,0.021018863,0.23486209,0.51815057,0.030133601,0.0702
19,0.5625641,0.07952293,0.5538462,0.5201586,0.022993274,0.25758982,0.5156714,0.029742595,0.11807692
20,0.56561804,0.082056224,0.5538462,0.52163327,0.025141746,0.27926752,0.5130566,0.029380877,0.15692307
21,0.56867206,0.08458952,0.5538462,0.523388,0.02741713,0.3001949,0.51148593,0.0311093,0.18307692
22,0.571726,0.08712281,0.5538462,0.5253465,0.029766493,0.3205569,0.51062274,0.033629995,0.20553847
23,0.57478,0.0896561,0.5538462,0.52743495,0.032144736,0.34038582,0.5110044,0.03638136,0.24
24,0.57783395,0.092189394,0.5538462,0.52960634,0.03452315,0.35959637,0.5137535,0.038205106,0.27128205
25,0.5808879,0.09472269,0.5538462,0.53184825,0.03688852,0.3780451,0.51685953,0.039962284,0.29753846
26,0.5839419,0.09725598,0.5538462,0.5341716,0.039236844,0.3955795,0.5200049,0.041740432,0.3276923
27,0.58699584,0.09978927,0.5538462,0.536595,0.041567165,0.41206542,0.5232642,0.04360717,0.34666666
28,0.59004986,0.10232256,0.5538462,0.53913236,0.043878235,0.42739758,0.5265132,0.045693625,0.36961538
29,0.5931038,0.10485586,0.5538462,0.5417871,0.04616789,0.441502,0.5292663,0.048294187,0.3876923
30,0.5961578,0.10738915,0.5538462,0.5445532,0.04843398,0.45433468,0.532147,0.050978996,0.40307692
31,0.59870625,0.10994541,0.5538462,0.5473334,0.050724108,0.46589932,0.5349546,0.053605158,0.42444444
32,0.60103804,0.112511516,0.5538462,0.5501406,0.053036515,0.47616458,0.5379353,0.056438845,0.4363077
33,0.6033699,0.11507762,0.5538462,0.55298954,0.05535266,0.48514155,0.541057,0.059381716,0.45015386
34,0.6057017,0.11764372,0.5538462,0.55586797,0.057668407,0.4928959,0.5442149,0.062294275,0.464
35,0.60803354,0.12020983,0.5538462,0.5587622,0.059987526,0.4995163,0.5474103,0.065186694,0.49107692
36,0.61036533,0.122775935,0.5538462,0.56166023,0.062317226,0.50510293,0.55030704,0.06785187,0.50128204
37,0.6126972,0.12534204,0.5538462,0.56455284,0.06466451,0.50976175,0.5534122,0.070654795,0.5148718
38,0.615029,0.12790814,0.5538462,0.5674326,0.067034714,0.51360077,0.5566726,0.07332861,0.5253846
39,0.61736083,0.13047424,0.5538462,0.57029253,0.06943109,0.5167259,0.55993634,0.07608046,0.5510256
40,0.6196926,0.13304035,0.5538462,0.573127,0.071854934,0.519238,0.5630659,0.07873585,0.5538462
41,0.6220245,0.13560645,0.5538462,0.5759314,0.07430602,0.52123046,0.5662745,0.08145075,0.5538462
42,0.62435627,0.13817255,0.5538462,0.5787026,0.076783046,0.5227877,0.56947255,0.0841824,0.5538462
43,0.62668806,0.14073867,0.5538462,0.58144,0.079284064,0.5239845,0.5729989,0.08718825,0.5538462
44,0.6290199,0.14330477,0.5538462,0.5841439,0.08180682,0.524886,0.5762497,0.089984156,0.5538462
45,0.6313517,0.14587086,0.5538462,0.58681625,0.08434893,0.5255486,0.5793952,0.0927,0.5538462
46,0.63368356,0.14843698,0.5538462,0.5894602,0.086908065,0.5260197,0.58257604,0.09545238,0.5538462
47,0.63601536,0.15100308,0.5538462,0.5920791,0.089482024,0.5263393,0.5855063,0.09833649,0.5538462
48,0.6383472,0.15356919,0.5538462,0.5946764,0.092068896,0.5265409,0.58782023,0.10154675,0.5538462
49,0.640679,0.15613529,0.5538462,0.5972561,0.09466691,0.5266518,0.59060276,0.10541944,0.5538462
50,0.64301085,0.15870139,0.5538462,0.59982145,0.09727459,0.5266944,0.592907,0.10868212,0.5538462
51,0.64534265,0.1612675,0.5538462,0.6023758,0.09989071,0.52668697,0.5952229,0.11195855,0.5538462
52,0.64773387,0.16382492,0.5538462,0.60493577,0.1025071,0.52664214,0.59752953,0.11525194,0.5538462
53,0.6501886,0.16637304,0.5538462,0.6075095,0.10511864,0.5265765,0.59982747,0.11853935,0.5538462
54,0.6526433,0.16892116,0.5538462,0.610087,0.107730135,0.52650636,0.6020886,0.12177285,0.5538462
55,0.6550981,0.17146929,0.5538462,0.6126674,0.11034422,0.52643675,0.60437226,0.12506415,0.5538462
56,0.6575528,0.17401741,0.5538462,0.615251,0.112962246,0.5263692,0.60663,0.12834814,0.5538462
57,0.66000754,0.17656554,0.5538462,0.6178389,0.11558466,0.5263045,0.60902894,0.13184972,0.5538462
58,0.6624623,0.17911366,0.5538462,0.6204323,0.11821154,0.52624315,0.61128426,0.13513952,0.5538462
59,0.664917,0.18166178,0.5538462,0.62303144,0.12084282,0.5261864,0.6135313,0.13844123,0.5538462
60,0.66737175,0.18420991,0.5538462,0.6256366,0.12347844,0.526135,0.6162135,0.14242339,0.5538462
61,0.66982645,0.18675804,0.5538462,0.62824786,0.12611833,0.5260897,0.6184831,0.1457812,0.5538462
62,0.6722812,0.18930615,0.5538462,0.63086486,0.12876254,0.526051,0.62072045,0.1491255,0.5538462
63,0.6747359,0.19185428,0.5538462,0.6334878,0.1314112,0.5260192,0.6230025,0.15254194,0.5538462
64,0.67719066,0.19440241,0.5538462,0.63611645,0.13406435,0.5259946,0.6252737,0.15596054,0.5538462
65,0.6796454,0.19695054,0.5538462,0.63875085,0.13672206,0.5259771,0.6275267,0.15938641,0.5622485
66,0.6821001,0.19949867,0.5538462,0.6413907,0.13938451,0.5259667,0.62973714,0.16275495,0.571282
67,0.6845549,0.20204678,0.5538462,0.644036,0.14205179,0.52596354,0.63234013,0.1667445,0.5820513
68,0.6870096,0.20459491,0.5538462,0.64668655,0.14472398,0.5259674,0.6345138,0.17007951,0.5846154
69,0.68946433,0.20714304,0.5538462,0.6493422,0.14740112,0.52597827,0.63665694,0.17339201,0.5846154
70,0.691919,0.20969117,0.5538462,0.6520028,0.15008338,0.52599597,0.6388094,0.17674565,0.5846154
71,0.6943738,0.21223928,0.5538462,0.654668,0.15277077,0.5260205,0.6409754,0.18013068,0.5846154
72,0.6966033,0.21495143,0.5538462,0.65725666,0.15552422,0.5260753,0.64328665,0.18375114,0.5846154
73,0.69880307,0.21768524,0.5538462,0.65981394,0.15832433,0.52612203,0.6454153,0.18713593,0.5846154
74,0.70100284,0.22041903,0.5538462,0.66236174,0.16115272,0.52615285,0.64756495,0.19055638,0.5846154
75,0.70320255,0.22315285,0.5538462,0.66491014,0.1639981,0.52617484,0.64970446,0.1939675,0.5846154
76,0.7054023,0.22588666,0.5538462,0.667461,0.16685396,0.52619725,0.6522626,0.198064,0.5846154
77,0.7076021,0.22862045,0.5538462,0.6700138,0.16971737,0.5262272,0.6540584,0.20096438,0.5846154
78,0.70980185,0.23135427,0.5538462,0.67256665,0.17258738,0.52626824,0.6565858,0.20505898,0.5846154
79,0.7120016,0.23408806,0.5538462,0.67511874,0.1754641,0.5263216,0.65873975,0.20857532,0.5846154
80,0.7142014,0.23682187,0.5538462,0.6776692,0.17834774,0.526387,0.66093093,0.21217261,0.5846154
81,0.7164011,0.23955569,0.5538462,0.6802179,0.18123847,0.5264633,0.66297966,0.21555848,0.5846154
82,0.71860087,0.24228948,0.5538462,0.68276477,0.18413633,0.52654964,0.6650604,0.21900257,0.5846154
83,0.72080064,0.2450233,0.5538462,0.68530965,0.18704122,0.526645,0.6671364,0.22245504,0.5846154
84,0.7230004,0.24775709,0.5538462,0.68785274,0.18995297,0.5267487,0.66918266,0.22587836,0.5846154
85,0.7252002,0.2504909,0.5538462,0.69039375,0.19287145,0.52686036,0.67122906,0.22932574,0.5846154
86,0.72739995,0.2532247,0.5538462,0.69293255,0.19579655,0.5269794,0.6736811,0.23346129,0.5846154
87,0.7295719,0.25597858,0.5538462,0.6954579,0.19873539,0.52710813,0.6756868,0.23689757,0.5846154
88,0.7314939,0.2589131,0.5538462,0.69787675,0.2017504,0.5272633,0.67768586,0.24033193,0.5846154
89,0.7334159,0.2618476,0.5538462,0.7002585,0.20481181,0.5274049,0.6796881,0.24377625,0.5846154
90,0.7353379,0.2647821,0.5538462,0.7026246,0.20790201,0.5275319,0.68166524,0.24720451,0.5846154
91,0.73725986,0.2677166,0.5538462,0.70498663,0.21100825,0.52765226,0.6837102,0.25076964,0.5846154
92,0.7391819,0.2706511,0.5538462,0.7073471,0.21412349,0.52777445,0.68602616,0.25482148,0.5846154
93,0.7411039,0.2735856,0.5538462,0.70970535,0.2172445,0.5279048,0.68799084,0.2582806,0.5846154
94,0.74302584,0.2765201,0.5538462,0.71205896,0.2203708,0.5280464,0.68996465,0.26177928,0.5846154
95,0.74494785,0.2794546,0.5538462,0.7144064,0.22350284,0.52820003,0.6919089,0.2652484,0.5846154
96,0.74686986,0.2823891,0.5538462,0.7167461,0.22664142,0.5283651,0.6938394,0.26870683,0.5846154
97,0.7487919,0.2853236,0.5538462,0.7190776,0.22978711,0.5285403,0.69616216,0.27289656,0.5846154
98,0.7507138,0.2882581,0.5538462,0.72140044,0.23294032,0.52872455,0.69803894,0.27631754,0.5846154
99,0.75263584,0.2911926,0.5538462,0.7237149,0.23610103,0.5289164,0.69994664,0.27979702,0.5846154
100,0.75455785,0.2941271,0.5538462,0.7260208,0.23926926,0.5291151,0.70184463,0.28327522,0.5846154
101,0.7564798,0.29706162,0.5538462,0.7283184,0.24244481,0.52931964,0.7037493,0.2867962,0.5846154
102,0.7584018,0.2999961,0.5538462,0.73060775,0.24562743,0.5295298,0.7060244,0.29100403,0.5846154
103,0.7603238,0.30293062,0.5538462,0.7328888,0.24881718,0.5297449,0.7077003,0.29415372,0.5846154
104,0.76224583,0.3058651,0.5538462,0.73516154,0.25201374,0.5299648,0.70959544,0.29769945,0.5846154
105,0.7641678,0.30879962,0.5538462,0.7374257,0.25521716,0.5301891,0.711861,0.30198404,0.5846154
106,0.7660898,0.3117341,0.5538462,0.73968136,0.25842747,0.5304175,0.71370643,0.3054927,0.5846154
107,0.7680118,0.31466863,0.5538462,0.74192816,0.2616446,0.53064984,0.7155657,0.30905443,0.5846154
108,0.76993376,0.3176031,0.5538462,0.74416596,0.26486856,0.5308858,0.7174227,0.31264296,0.5846154
109,0.7718558,0.32053763,0.5538462,0.7463946,0.26809943,0.5311253,0.71923965,0.3161767,0.5846154
110,0.7737778,0.3234721,0.5538462,0.7486139,0.27133715,0.531368,0.7210845,0.3197659,0.5846154
111,0.7756998,0.32640663,0.5538462,0.75082356,0.27458176,0.53161377,0.72293913,0.3234001,0.5846154
112,0.77762175,0.32934114,0.5538462,0.7530233,0.27783337,0.5318625,0.7247452,0.32696968,0.5846154
113,0.77954376,0.33227563,0.5538462,0.75521314,0.28109187,0.532114,0.7269212,0.33130175,0.5846154
114,0.78146577,0.33521014,0.5538462,0.7573923,0.2843574,0.5323682,0.7286981,0.33482918,0.5846154
115,0.7833877,0.33814463,0.5538462,0.759561,0.28762984,0.53262484,0.7304592,0.33839226,0.5846154
116,0.78530973,0.34107915,0.5538462,0.76171875,0.29090935,0.53288394,0.7321964,0.3419048,0.5846154
117,0.78723174,0.34401363,0.5538462,0.76386523,0.29419574,0.5331453,0.7339656,0.3454972,0.5846154
118,0.7891537,0.34694815,0.5538462,0.76600015,0.29748917,0.533409,0.73564875,0.3489529,0.5846154
119,0.7910757,0.34988263,0.5538462,0.7681233,0.30078956,0.5336748,0.73770314,0.35320258,0.5846154
120,0.79208004,0.35323378,0.5538462,0.76985455,0.3042647,0.53396827,0.73937255,0.35666996,0.5846154
121,0.7927507,0.3567364,0.5538462,0.7712988,0.30790257,0.5342194,0.74107456,0.36023045,0.5846154
122,0.7934213,0.36023903,0.5538462,0.77263904,0.31162795,0.5344076,0.74275213,0.36374912,0.5846154
123,0.794092,0.36374167,0.5538462,0.7739553,0.31538442,0.5345547,0.74443674,0.36732596,0.5846154
124,0.7947626,0.3672443,0.5538462,0.7752736,0.31913677,0.5346835,0.74642175,0.37152544,0.5846154
125,0.7954333,0.3707469,0.5538462,0.7765922,0.32286987,0.5348101,0.74807894,0.37511685,0.5846154
126,0.7961039,0.37424955,0.5538462,0.7779006,0.32658193,0.534944,0.74973583,0.37870547,0.5846154
127,0.79677457,0.37775218,0.5538462,0.7791889,0.3302777,0.53508943,0.751384,0.3822867,0.5846154
128,0.79744524,0.38125482,0.5538462,0.7804511,0.33396372,0.53524756,0.753004,0.38583297,0.5846154
129,0.79811585,0.38475743,0.5538462,0.7816848,0.33764583,0.53541785,0.7546617,0.3894778,0.5846154
130,0.7987865,0.38826007,0.5538462,0.7828906,0.3413284,0.5355988,0.7566218,0.3938308,0.5846154
131,0.79945713,0.3917627,0.5538462,0.78407013,0.34501424,0.5357888,0.75826627,0.39750773,0.5846154
132,0.8001278,0.39526534,0.5538462,0.78522563,0.34870496,0.53598595,0.7598507,0.40108365,0.5846154
133,0.8007984,0.39876798,0.5538462,0.7863591,0.3524015,0.53618866,0.7614795,0.4047605,0.5846154
134,0.8014691,0.4022706,0.5538462,0.7874725,0.35610437,0.5363954,0.76312053,0.4084987,0.5846154
135,0.8021397,0.40577322,0.5538462,0.78856725,0.3598139,0.5366047,0.7647368,0.41220915,0.5846154
136,0.8028104,0.40927586,0.5538462,0.78964466,0.3635304,0.5368154,0.76631254,0.4158643,0.5846154
137,0.803481,0.4127785,0.5538462,0.7907056,0.367254,0.53702646,0.7679046,0.41957074,0.5846154
138,0.80415165,0.4162811,0.5538462,0.7917509,0.37098506,0.537237,0.76976836,0.42395368,0.5846154
139,0.8048223,0.41978374,0.5538462,0.79278123,0.3747237,0.53744626,0.77132696,0.42764267,0.5846154
140,0.80549294,0.42328638,0.5538462,0.79379696,0.37847024,0.5376536,0.7728951,0.43139172,0.5846154
141,0.8061636,0.42678902,0.5538462,0.7947985,0.38222483,0.53785866,0.7745434,0.4353346,0.5846154
142,0.8068342,0.43029162,0.5538462,0.7957864,0.3859878,0.53806114,0.7760886,0.43907282,0.5846154
143,0.8075049,0.43379426,0.5538462,0.79676086,0.3897592,0.5382608,0.7776233,0.44280416,0.5846154
144,0.8081755,0.4372969,0.5538462,0.7977223,0.3935393,0.5384576,0.7791423,0.446521,0.5846154
145,0.8088462,0.44079953,0.5538462,0.79867065,0.3973283,0.5386514,0.7806482,0.4502533,0.5846154
146,0.8095168,0.44430214,0.5538462,0.79960626,0.4011262,0.5388424,0.7821163,0.45390996,0.5830769
147,0.81018746,0.44780478,0.5538462,0.8005294,0.40493336,0.5390307,0.78357303,0.45760596,0.5846154
148,0.8108581,0.45130742,0.5538462,0.8014401,0.40874967,0.53921646,0.7853501,0.46205527,0.5846154
149,0.8113009,0.45484367,0.5538462,0.802247,0.41260034,0.53939533,0.7867971,0.46575207,0.5846154
150,0.8114832,0.45841837,0.5538462,0.80289143,0.4165019,0.5395519,0.78822315,0.46941203,0.5846154
151,0.8116655,0.46199304,0.5538462,0.80344915,0.4204333,0.5396788,0.7896459,0.4730829,0.58371794
152,0.8118478,0.46556774,0.5538462,0.8039606,0.4243802,0.5397848,0.7910714,0.47681218,0.5846154
153,0.81203014,0.4691424,0.5538462,0.8044476,0.42833176,0.5398785,0.7924918,0.4805583,0.5846154
154,0.81221247,0.4727171,0.5538462,0.80491865,0.43228248,0.5399663,0.7938911,0.4842975,0.5846154
155,0.8123948,0.47629178,0.5538462,0.8053762,0.4362304,0.5400523,0.7955601,0.48870888,0.5846154
156,0.81257707,0.47986647,0.5538462,0.8058197,0.4401761,0.5401389,0.79630375,0.4925931,0.5846154
157,0.8127594,0.48344114,0.5538462,0.80624896,0.4441212,0.5402278,0.79688007,0.49654704,0.5846154
158,0.81294173,0.48701584,0.5538462,0.80666333,0.44806775,0.5403197,0.7974492,0.5004107,0.5846154
159,0.81312406,0.4905905,0.5538462,0.80706316,0.45201764,0.5404149,0.7980022,0.50441325,0.5846154
160,0.8133064,0.4941652,0.5538462,0.8074486,0.4559724,0.5405135,0.7985335,0.50833166,0.5846154
161,0.8134887,0.49773988,0.5538462,0.8078207,0.4599335,0.5406155,0.7990712,0.5122974,0.5846154
162,0.813671,0.5013146,0.5538462,0.8081799,0.46390197,0.5407205,0.799612,0.5162761,0.5846154
163,0.8138533,0.50488925,0.5538462,0.8085271,0.46787882,0.5408285,0.80020946,0.5209813,0.5846154
164,0.81403565,0.5084639,0.5538462,0.8088631,0.47186464,0.5409394,0.800703,0.52494025,0.5846154
165,0.814218,0.51203865,0.5538462,0.8091881,0.47586015,0.5410528,0.8011998,0.5289169,0.5846154
166,0.8144003,0.5156133,0.5538462,0.80950296,0.47986567,0.541169,0.8016694,0.5328433,0.5846154
167,0.81458265,0.519188,0.5538462,0.80980784,0.4838817,0.54128766,0.80212665,0.53672194,0.5846154
168,0.8147649,0.52276266,0.5538462,0.8101031,0.48790857,0.5414091,0.8025839,0.5406729,0.5846154
169,0.81494725,0.5263374,0.5538462,0.8103891,0.49194643,0.54153323,0.80311674,0.5453603,0.5846154
170,0.8151296,0.52991205,0.5538462,0.8106664,0.49599555,0.5416604,0.8035597,0.54926085,0.5846154
171,0.8153119,0.5334867,0.5538462,0.81093484,0.500056,0.5417908,0.80396813,0.5531178,0.5846154
172,0.81549424,0.5370614,0.5538462,0.81119496,0.5041279,0.54192454,0.8043735,0.5569917,0.5846154
173,0.8156765,0.5406361,0.5538462,0.81144685,0.50821143,0.5420619,0.8047755,0.5608912,0.5846154
174,0.81585884,0.5442108,0.5538462,0.81169075,0.51230645,0.5422032,0.8051492,0.56471837,0.5846154
175,0.81598485,0.54777724,0.5538462,0.81190646,0.51641566,0.5423449,0.80560166,0.5693513,0.5846154
176,0.8158855,0.55131084,0.5538462,0.81201905,0.5205478,0.54247284,0.8059674,0.57319254,0.5846154
177,0.8157861,0.55484444,0.5538462,0.81206375,0.5246954,0.54258525,0.80632365,0.57705927,0.5846154
178,0.8156867,0.55837804,0.5538462,0.8120639,0.52885354,0.54268885,0.80666906,0.580944,0.5846154
179,0.81558734,0.56191164,0.5538462,0.81203645,0.5330182,0.54278964,0.8070078,0.5848585,0.5846154
180,0.815488,0.56544524,0.5538462,0.8119922,0.5371862,0.54289204,0.80733734,0.58873624,0.5846154
181,0.8153886,0.5689789,0.5538462,0.81193805,0.5413565,0.54299897,0.80772376,0.5935008,0.5846154
182,0.81528926,0.5725125,0.5538462,0.81187755,0.5455283,0.5431122,0.80802965,0.5973824,0.5846154
183,0.81518984,0.5760461,0.5538462,0.8118133,0.54970187,0.5432325,0.8083165,0.6012621,0.5846154
184,0.8150905,0.5795797,0.5538462,0.8117468,0.5538776,0.54336005,0.80859786,0.60512745,0.5846154
185,0.8149911,0.5831133,0.5538462,0.81167847,0.558056,0.5434946,0.8089282,0.6097877,0.5846154
186,0.81489176,0.5866469,0.5538462,0.8116092,0.56223774,0.5436357,0.8091991,0.6136275,0.5846154
187,0.8147924,0.5901805,0.5538462,0.8115389,0.5664237,0.54378295,0.8094551,0.6175665,0.5846154
188,0.81469303,0.5937141,0.5538462,0.81146747,0.5706143,0.5439358,0.8097018,0.62149036,0.5846154
189,0.8145936,0.5972477,0.5538462,0.811395,0.57481,0.5440935,0.80993617,0.62542015,0.5846154
190,0.81449425,0.6007813,0.5538462,0.8113213,0.5790115,0.5442559,0.8102,0.630188,0.5846154
191,0.8143949,0.6043149,0.5538462,0.81124645,0.5832189,0.5444227,0.81040466,0.63378376,0.5846154
192,0.81429553,0.6078485,0.5538462,0.8111704,0.5874325,0.5445935,0.81060547,0.6377058,0.5846154
193,0.81419617,0.6113821,0.5538462,0.8110931,0.5916526,0.54476815,0.81080365,0.64156216,0.5846154
194,0.8140968,0.6149157,0.5538462,0.8110146,0.59587914,0.5449466,0.8110125,0.6461295,0.5846154
195,0.8139974,0.61844933,0.5538462,0.8109352,0.6001122,0.5451287,0.8111862,0.649948,0.5846154
196,0.813898,0.62198293,0.5538462,0.8108551,0.6043516,0.5453143,0.81135064,0.6537819,0.5846154
197,0.81379867,0.62551653,0.5538462,0.81077427,0.6085974,0.5455033,0.81150836,0.6578944,0.5846154
198,0.8136993,0.6290502,0.5538462,0.8106933,0.61284935,0.5456957,0.8116456,0.6617311,0.5846154
199,0.81359994,0.6325838,0.5538462,0.8106122,0.61710733,0.54589134,0.8117734,0.66556823,0.5846154
200,0.8135005,0.6361174,0.5538462,0.8105313,0.62137115,0.54609,0.8118907,0.66938657,0.5846154
201,0.81340116,0.639651,0.5538462,0.810451,0.62564045,0.5462917,0.8120099,0.67328024,0.5846154
202,0.8133018,0.6431846,0.5538462,0.8103713,0.62991524,0.5464961,0.81212574,0.677733,0.5846154
203,0.81320244,0.6467182,0.5538462,0.8102924,0.6341951,0.5467031,0.81222105,0.6818032,0.5846154
204,0.8131031,0.6502518,0.5538462,0.8102146,0.6384799,0.54691243,0.8122262,0.68567955,0.5846154
205,0.8130037,0.6537854,0.5538462,0.81013805,0.6427692,0.54712385,0.812192,0.68954194,0.5846154
206,0.8129043,0.657319,0.5538462,0.8100628,0.6470631,0.54733723,0.812192,0.6933822,0.5846154
207,0.81280494,0.6608526,0.5538462,0.809989,0.6513609,0.5475523,0.8121462,0.69722784,0.5846154
208,0.8127056,0.6643862,0.5538462,0.80991673,0.6556629,0.5477687,0.81210995,0.70108813,0.5830769
209,0.8126062,0.6679198,0.5538462,0.809846,0.65996844,0.54798627,0.8120218,0.70563626,0.5830769
210,0.81250685,0.6714534,0.5538462,0.80977696,0.6642776,0.5482048,0.81195533,0.70960325,0.5846154
211,0.81240743,0.674987,0.5538462,0.8097093,0.66858995,0.5484238,0.8119002,0.71343946,0.5846154
212,0.8123081,0.6785206,0.5538462,0.80964327,0.6729053,0.5486433,0.8118171,0.7173513,0.5835503
213,0.8122057,0.6820452,0.5538462,0.8095802,0.67722213,0.5488616,0.8117254,0.7211797,0.5846154
214,0.8120803,0.6855017,0.5538462,0.80952984,0.6815286,0.54906994,0.81162435,0.72498614,0.5846154
215,0.811955,0.6889581,0.5538462,0.8094818,0.6858306,0.54927427,0.8114863,0.72957367,0.5846154
216,0.8118296,0.6924146,0.5538462,0.8094278,0.69013005,0.5494763,0.811376,0.7334839,0.5846154
217,0.8117043,0.695871,0.5538462,0.8093659,0.6944278,0.5496771,0.81123793,0.7373599,0.5846154
218,0.8115789,0.6993274,0.5538462,0.80929667,0.6987244,0.54987764,0.8110899,0.74126923,0.5846154
219,0.8114536,0.7027839,0.5538462,0.8092218,0.7030196,0.5500784,0.8109338,0.7451628,0.5846154
220,0.81132823,0.7062403,0.5538462,0.80914354,0.7073133,0.5502795,0.81076425,0.74909824,0.5846154
221,0.8112029,0.70969677,0.5538462,0.80906385,0.7116052,0.55048084,0.8105895,0.7531113,0.5846154
222,0.81107754,0.7131532,0.5538462,0.8089841,0.7158954,0.550682,0.8103882,0.75731623,0.5846154
223,0.8109521,0.71660966,0.5538462,0.80890495,0.7201837,0.55088234,0.81018573,0.76126593,0.5846154
224,0.8108268,0.7200661,0.5538462,0.80882657,0.7244703,0.5510816,0.80994374,0.76614106,0.5846154
225,0.81070143,0.72352254,0.5538462,0.80874854,0.7287556,0.55127925,0.8097087,0.77016824,0.5846154
226,0.8105761,0.72697896,0.5538462,0.80867,0.73303986,0.55147505,0.80946815,0.7741961,0.5846154
227,0.81045073,0.7304354,0.5538462,0.80859005,0.7373234,0.5516689,0.8092179,0.77822137,0.5846154
228,0.8103254,0.73389184,0.5538462,0.8085075,0.7416066,0.55186075,0.8089716,0.7821613,0.5846154
229,0.81020004,0.73734826,0.5538462,0.80842155,0.7458899,0.5520508,0.80870575,0.78634286,0.5846154
230,0.8100747,0.74080473,0.5538462,0.8083307,0.75017357,0.55223936,0.80841756,0.79029936,0.5846154
231,0.80994934,0.74426115,0.5538462,0.8082342,0.7544578,0.5524266,0.8081431,0.79417807,0.5846154
232,0.809824,0.7477176,0.5538462,0.8081308,0.758743,0.5526129,0.8079019,0.7979865,0.5846154
233,0.80969864,0.75117403,0.5538462,0.80801946,0.7630292,0.55279875,0.80755883,0.8018995,0.5846154
234,0.8095733,0.75463045,0.5538462,0.80789864,0.7673168,0.55298454,0.80678564,0.8067635,0.5846154
235,0.8094479,0.7580869,0.5538462,0.8077672,0.77160597,0.5531709,0.8062134,0.81055456,0.5846154
236,0.80932254,0.76154333,0.5538462,0.80762386,0.77589667,0.5533586,0.80562675,0.814486,0.5846154
237,0.8091972,0.7649998,0.5538462,0.8074668,0.78018904,0.553548,0.80502146,0.8184731,0.5846154
238,0.80907184,0.7684562,0.5538462,0.8072943,0.78448325,0.5537402,0.8043783,0.82250214,0.5846154
239,0.8089465,0.7719127,0.5538462,0.80710465,0.7887794,0.5539359,0.8035977,0.82644325,0.5846154
240,0.80882114,0.7753691,0.5538462,0.8068958,0.79307735,0.5541363,0.8028108,0.8309857,0.5846154
241,0.8086958,0.7788255,0.5538462,0.80666536,0.79737735,0.55434245,0.8019805,0.83491224,0.5846154
242,0.80857044,0.782282,0.5538462,0.80641097,0.80167913,0.5545558,0.8011894,0.83882517,0.5846154
243,0.8084451,0.7857384,0.5538462,0.80613023,0.8059827,0.5547775,0.80019397,0.842766,0.5846154
244,0.80831975,0.7891949,0.5538462,0.80582047,0.81028813,0.5550093,0.7993761,0.8466716,0.5846154
245,0.8081944,0.7926513,0.5538462,0.8054789,0.8145949,0.55525273,0.79856753,0.8506187,0.5846154
246,0.807874,0.7960932,0.5538462,0.8050218,0.818915,0.555498,0.7976663,0.8552196,0.5846154
247,0.80701745,0.7994953,0.5538462,0.80425864,0.8232732,0.5557145,0.79686713,0.8590582,0.5846154
248,0.8061609,0.8028973,0.5538462,0.8033078,0.8276423,0.55590886,0.7960069,0.8628479,0.5846154
