,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
42,0.54654455,0.16516681,0.5538462,0.529829,0.11334349,0.53925455,0.5356088,0.12045503,0.5538462
43,0.5477047,0.16824603,0.5538462,0.5312993,0.11665445,0.53969246,0.53690183,0.124010995,0.5538462
44,0.54886484,0.17132525,0.5538462,0.5327658,0.11997798,0.54004884,0.53848934,0.12840275,0.5538462
45,0.55002505,0.17440447,0.5538462,0.534225,0.123313114,0.54034555,0.5397521,0.1319427,0.5538462
46,0.5511852,0.1774837,0.5538462,0.5356745,0.12665904,0.5405992,0.54102623,0.13551371,0.5538462
47,0.55234534,0.18056293,0.5538462,0.53711295,0.13001487,0.5408226,0.5422843,0.13906437,0.5538462
48,0.5535055,0.18364215,0.5538462,0.5385398,0.13337988,0.54102504,0.54353595,0.14265297,0.5538462
49,0.5546656,0.18672137,0.5538462,0.53995484,0.13675345,0.5412135,0.5450364,0.14694002,0.5538462
50,0.5558258,0.18980059,0.5538462,0.5413587,0.14013502,0.54139286,0.5462741,0.15051676,0.5538462
51,0.556986,0.19287981,0.5538462,0.5427519,0.14352426,0.5415666,0.5475024,0.1541085,0.5538462
52,0.5581461,0.19595905,0.5538462,0.54413533,0.14692084,0.541737,0.54871535,0.15767024,0.5538462
53,0.55930626,0.19903827,0.5538462,0.54551,0.15032464,0.54190564,0.5499302,0.16126993,0.5538462
54,0.5604664,0.20211749,0.5538462,0.54687685,0.15373541,0.5420733,0.5513942,0.1656253,0.5538462
55,0.5616266,0.20519671,0.5538462,0.5482367,0.15715319,0.5422405,0.55259377,0.1692298,0.5538462
56,0.56278676,0.20827593,0.5538462,0.54959065,0.16057794,0.5424074,0.55374074,0.17270853,0.5538462
57,0.5639469,0.21135515,0.5538462,0.5509393,0.16400965,0.5425741,0.5550106,0.17659576,0.5538462
58,0.56510705,0.21443439,0.5538462,0.5522835,0.16744845,0.5427403,0.5562187,0.18031268,0.5538462
59,0.5662672,0.2175136,0.5538462,0.55362386,0.17089427,0.54290605,0.5574033,0.18399267,0.5538462
60,0.5674274,0.22059283,0.5538462,0.5549611,0.17434719,0.54307115,0.5585967,0.18769959,0.5538462
61,0.56858754,0.22367205,0.5538462,0.5562956,0.17780732,0.54323554,0.5598512,0.19167034,0.5538462
62,0.5697477,0.22675127,0.5538462,0.5576278,0.18127464,0.5433991,0.5610265,0.19541547,0.5538462
63,0.57090783,0.2298305,0.5538462,0.5589582,0.18474914,0.5435618,0.562436,0.19991972,0.5538462
64,0.57206804,0.23290972,0.5538462,0.5602871,0.18823087,0.54372376,0.5635957,0.20369712,0.5538462
65,0.5732276,0.23599346,0.5538462,0.5616141,0.1917211,0.5438859,0.5647442,0.20745115,0.5538462
66,0.57438457,0.23909727,0.5538462,0.5629366,0.19522506,0.5440509,0.5659016,0.21126254,0.5538462
67,0.57554156,0.24220109,0.5538462,0.5642574,0.19873965,0.54421496,0.5670275,0.21497369,0.5538462
68,0.57669854,0.2453049,0.5538462,0.5655777,0.2022633,0.54437816,0.5683942,0.2195696,0.5538462
69,0.5778555,0.24840872,0.5538462,0.56689864,0.20579529,0.5445409,0.56950676,0.22334997,0.5538462
70,0.5790125,0.25151253,0.5538462,0.56821996,0.20933503,0.5447038,0.5705817,0.22700715,0.5538462
71,0.5801695,0.25461635,0.5538462,0.56954193,0.21288204,0.5448673,0.5716818,0.230789,0.5538462
72,0.5813265,0.25772017,0.5538462,0.57086474,0.21643618,0.54503167,0.5728017,0.23460542,0.5538462
73,0.5824835,0.260824,0.5538462,0.5721883,0.21999717,0.545197,0.5744887,0.23903927,0.5538462
74,0.58364046,0.2639278,0.5538462,0.573513,0.22356471,0.5453633,0.5759376,0.24276659,0.5538462
75,0.58479744,0.2670316,0.5538462,0.57483894,0.22713873,0.54553086,0.57738954,0.24643654,0.5538462
76,0.5859544,0.27013543,0.5538462,0.57616633,0.23071894,0.5456999,0.5788716,0.25016987,0.5538462
77,0.5871114,0.27323925,0.5538462,0.57749534,0.23430508,0.5458706,0.5803412,0.253905,0.5538462
78,0.58826834,0.27634308,0.5538462,0.578826,0.23789698,0.5460432,0.58208185,0.2583727,0.5538462
79,0.5894253,0.27944687,0.5538462,0.58015853,0.24149439,0.5462181,0.5835117,0.2620773,0.5538462
80,0.5905823,0.2825507,0.5538462,0.581493,0.24509716,0.54639536,0.58495545,0.26584816,0.5538462
81,0.5917393,0.28565452,0.5538462,0.58282954,0.24870494,0.5465752,0.58635384,0.2695245,0.5538462
82,0.5928963,0.28875834,0.5538462,0.58416814,0.25231767,0.5467578,0.58777004,0.27327254,0.5538462
83,0.59405327,0.29186213,0.5538462,0.5855088,0.2559351,0.5469434,0.5894743,0.27782074,0.5538462
84,0.59521025,0.29496595,0.5538462,0.58685184,0.25955704,0.54713196,0.59088415,0.2816273,0.5538462
85,0.59636724,0.29806978,0.5538462,0.5881972,0.26318333,0.5473236,0.59228647,0.28542188,0.5538462
86,0.5975242,0.3011736,0.5538462,0.5895448,0.26681378,0.54751843,0.59357613,0.28894985,0.5538462
87,0.5986812,0.30427742,0.5538462,0.59089464,0.27044827,0.54771644,0.59526247,0.29361096,0.5538462
88,0.5998382,0.3073812,0.5538462,0.59224695,0.27408662,0.54791766,0.59664506,0.29744118,0.5538462
89,0.6009952,0.31048504,0.5538462,0.5936016,0.2777287,0.54812217,0.59802306,0.30130208,0.5538462
90,0.60215217,0.31358886,0.5538462,0.59495854,0.28137434,0.5483298,0.5994137,0.30521095,0.5538462
91,0.60330915,0.31669268,0.5538462,0.5963177,0.28502345,0.54854053,0.6008172,0.30897132,0.5538462
92,0.60446614,0.3197965,0.5538462,0.59767926,0.28867593,0.5487546,0.60246754,0.3134213,0.5538462
93,0.6053502,0.32296,0.5538462,0.5989524,0.29237202,0.54897606,0.6038808,0.31727362,0.5538462
94,0.60617304,0.32613692,0.5538462,0.6001591,0.29610384,0.5491731,0.6052868,0.3211373,0.5538462
95,0.6069958,0.32931384,0.5538462,0.6013306,0.2998605,0.5493407,0.6066915,0.32505164,0.5538462
96,0.6078186,0.33249074,0.5538462,0.6024859,0.30363297,0.54949117,0.6080901,0.32895017,0.5538462
97,0.60864145,0.33566767,0.5538462,0.6036327,0.30741403,0.5496388,0.609479,0.3328659,0.5538462
98,0.6094642,0.33884457,0.5538462,0.6047732,0.3111989,0.54979414,0.611133,0.33759058,0.5538462
99,0.610287,0.3420215,0.5538462,0.6059067,0.31498513,0.54996306,0.6125108,0.34152368,0.5538462
100,0.61110985,0.3451984,0.5538462,0.60703254,0.3187715,0.55014706,0.6138813,0.34548905,0.5538462
101,0.61193264,0.34837532,0.5538462,0.60814995,0.32255813,0.5503454,0.61523694,0.34944808,0.5538462
102,0.6127554,0.35155222,0.5538462,0.6092591,0.326345,0.55055624,0.61655337,0.35331836,0.5538462
103,0.61357826,0.35472915,0.5538462,0.6103608,0.3301325,0.55077726,0.61786187,0.35719365,0.5680769
104,0.61440104,0.35790604,0.5538462,0.6114558,0.33392078,0.55100656,0.61937964,0.36174592,0.5843787
105,0.6152239,0.36108297,0.5538462,0.612545,0.33771005,0.55124277,0.6206424,0.36554846,0.5846154
106,0.61604667,0.36425987,0.5538462,0.61362904,0.3415003,0.5514845,0.6218618,0.36926883,0.5846154
107,0.61686945,0.3674368,0.5538462,0.6147086,0.3452917,0.5517308,0.62298846,0.37271404,0.5846154
108,0.6176923,0.3706137,0.5538462,0.61578417,0.3490842,0.5519809,0.6244501,0.37723884,0.5846154
109,0.6185151,0.37379062,0.5538462,0.6168561,0.35287797,0.55223423,0.625672,0.38103423,0.5846154
110,0.61933786,0.37696752,0.5538462,0.6179245,0.35667297,0.5524902,0.6268428,0.38472337,0.5846154
111,0.6201607,0.38014445,0.5538462,0.61898977,0.36046937,0.55274826,0.62802446,0.388471,0.5846154
112,0.6209835,0.38332137,0.5538462,0.6200517,0.36426732,0.55300814,0.6292011,0.3922331,0.5846154
113,0.62180626,0.38649827,0.5538462,0.62111044,0.36806682,0.5532695,0.6306169,0.396812,0.5846154
114,0.6226291,0.3896752,0.5538462,0.6221659,0.37186792,0.5535321,0.63176787,0.40056393,0.5846154
115,0.6234519,0.3928521,0.5538462,0.62321824,0.37567082,0.5537957,0.63282126,0.4040368,0.5846154
116,0.62427473,0.39602903,0.5538462,0.62426716,0.37947544,0.5540602,0.63420326,0.4086267,0.5846154
117,0.6250975,0.39920592,0.5538462,0.6253126,0.38328192,0.5543256,0.63534576,0.412446,0.5846154
118,0.6259203,0.40238285,0.5538462,0.62635463,0.38709033,0.5545917,0.636452,0.41619375,0.5846154
119,0.626799,0.40557268,0.5538462,0.6274093,0.3908993,0.5548621,0.63755506,0.41995123,0.5846154
120,0.62776756,0.40878335,0.5538462,0.62849766,0.394707,0.5551449,0.6388901,0.42456993,0.5846154
121,0.62873614,0.41199404,0.5538462,0.6296081,0.39851424,0.55544245,0.64000183,0.42844018,0.5846154
122,0.6297047,0.4152047,0.5538462,0.630732,0.40232152,0.55575085,0.6410866,0.4322403,0.5846154
123,0.6306733,0.41841537,0.5538462,0.63186294,0.40613067,0.5560648,0.64216113,0.436062,0.5846154
124,0.63164186,0.42162603,0.5538462,0.6329965,0.40994322,0.5563795,0.6432324,0.4399057,0.5846154
125,0.63261044,0.4248367,0.5538462,0.63413036,0.4137605,0.5566914,0.6443333,0.44386628,0.5846154
126,0.633579,0.42804736,0.5538462,0.6352629,0.4175833,0.5569984,0.6455951,0.44847482,0.5846154
127,0.6345476,0.43125802,0.5538462,0.63639355,0.42141196,0.55729985,0.6466426,0.45236,0.5846154
128,0.63551617,0.4344687,0.5538462,0.6375218,0.42524645,0.5575959,0.64765155,0.45612726,0.5846154
129,0.63648474,0.43767935,0.5538462,0.6386474,0.42908648,0.55788714,0.6486926,0.46004525,0.5846154
130,0.6374533,0.44089,0.5538462,0.63977,0.4329317,0.55817467,0.6496943,0.4638561,0.5846154
131,0.6384219,0.44410068,0.5538462,0.640889,0.43678167,0.55845946,0.650817,0.46818128,0.5846154
132,0.63939047,0.44731134,0.5538462,0.64200443,0.44063586,0.5587425,0.65181583,0.47206035,0.5846154
133,0.64035904,0.45052204,0.5538462,0.64311576,0.44449386,0.5590245,0.65281796,0.47601447,0.5846154
134,0.6413276,0.4537327,0.5538462,0.64422244,0.44835532,0.5593062,0.6537873,0.47987396,0.5846154
135,0.6422962,0.45694336,0.5538462,0.64532447,0.45221984,0.55958784,0.6549698,0.48459896,0.5846154
136,0.6432648,0.46015403,0.5538462,0.64642143,0.45608723,0.5598698,0.65592027,0.48846978,0.5846154
137,0.64423335,0.4633647,0.5538462,0.6475131,0.45995715,0.56015223,0.6568618,0.49233857,0.5846154
138,0.6452019,0.46657535,0.5538462,0.6485993,0.46382952,0.56043524,0.65778553,0.49620837,0.5846154
139,0.6461705,0.46978602,0.5538462,0.64967996,0.4677041,0.56071883,0.6587317,0.50017524,0.5846154
140,0.6471391,0.47299668,0.5538462,0.65075487,0.47158065,0.561003,0.6598037,0.50471115,0.5846154
141,0.64810765,0.47620735,0.5538462,0.65182406,0.47545913,0.56128776,0.66070974,0.50863975,0.5846154
142,0.6490762,0.479418,0.5538462,0.65288734,0.47933954,0.561573,0.66163814,0.5126633,0.5846154
143,0.6500448,0.48262867,0.5538462,0.6539447,0.4832216,0.56185853,0.6625092,0.51652557,0.5846154
144,0.6510134,0.48583934,0.5538462,0.654996,0.48710522,0.56214434,0.6633853,0.52038914,0.5846154
145,0.65198195,0.48905003,0.5538462,0.6560413,0.49099043,0.5624304,0.6642375,0.52426976,0.5846154
146,0.6529505,0.4922607,0.5538462,0.6570807,0.49487707,0.5627164,0.6650895,0.52814883,0.5846154
147,0.6539191,0.49547136,0.5538462,0.65811414,0.49876508,0.5630024,0.6660898,0.53277886,0.5846154
148,0.6548877,0.49868202,0.5538462,0.6591415,0.5026543,0.5632883,0.6669128,0.53665215,0.5846154
149,0.65585625,0.5018927,0.5538462,0.660163,0.50654477,0.5635739,0.6677369,0.5405376,0.5846154
150,0.6568248,0.50510335,0.5538462,0.6611786,0.5104364,0.56385916,0.668736,0.5443647,0.5846154
151,0.6577934,0.508314,0.5538462,0.6621885,0.514329,0.5641439,0.66976315,0.54820484,0.5846154
152,0.658762,0.5115247,0.5538462,0.6631928,0.51822245,0.56442815,0.6709276,0.55238557,0.5846154
153,0.65973055,0.51473534,0.5538462,0.66419166,0.5221167,0.56471163,0.67205644,0.55633044,0.5846154
154,0.6606991,0.517946,0.5538462,0.6651852,0.52601165,0.5649945,0.6731617,0.560224,0.5846154
155,0.6616677,0.52115667,0.5538462,0.6661737,0.5299071,0.56527644,0.67424893,0.5641003,0.5846154
156,0.6626363,0.52436733,0.5538462,0.66715735,0.533803,0.5655574,0.6753178,0.5679608,0.5846154
157,0.66360486,0.527578,0.5538462,0.66813654,0.5376991,0.5658373,0.67659885,0.57262886,0.5846154
158,0.66457343,0.53078866,0.5538462,0.6691113,0.54159534,0.56611615,0.677641,0.5765155,0.5846154
159,0.665542,0.5339993,0.5538462,0.6700824,0.54549146,0.5663937,0.6786643,0.5803868,0.5846154
160,0.6665106,0.53721,0.5538462,0.67104983,0.5493874,0.5666699,0.6796949,0.58427835,0.5846154
161,0.66747916,0.54042065,0.5538462,0.6720143,0.55328274,0.5669448,0.68072104,0.5881834,0.5846154
162,0.66842127,0.5436456,0.5538462,0.67296046,0.5571835,0.5672185,0.68172437,0.5920586,0.5846154
163,0.6692678,0.54692227,0.5538462,0.67383605,0.5611084,0.56748945,0.6827272,0.5959631,0.5846154
164,0.6701143,0.55019885,0.5538462,0.6746597,0.5650494,0.56774473,0.6837063,0.59985673,0.5846154
165,0.6709608,0.55347544,0.5538462,0.6754491,0.5690037,0.56798536,0.68469006,0.6037721,0.5846154
166,0.6718073,0.5567521,0.5538462,0.6762192,0.57296807,0.568215,0.6858529,0.6084337,0.5846154
167,0.6726538,0.5600287,0.5538462,0.6769819,0.57693934,0.5684375,0.68678665,0.61227274,0.5846154
168,0.67350036,0.56330526,0.5538462,0.67774653,0.5809142,0.56865674,0.68773264,0.6161792,0.5846154
169,0.67434686,0.5665819,0.5538462,0.67851895,0.58489025,0.56887525,0.688659,0.62003726,0.5846154
170,0.67519337,0.5698585,0.5538462,0.67930317,0.5888654,0.56909484,0.6895853,0.62395895,0.5846154
171,0.6760399,0.5731351,0.5538462,0.6801013,0.5928378,0.5693167,0.69055766,0.6281214,0.5846154
172,0.6768864,0.5764117,0.5538462,0.6809138,0.5968066,0.56954104,0.6914309,0.63189334,0.5846154
173,0.6777329,0.5796883,0.5538462,0.6817406,0.60077095,0.5697678,0.6923359,0.6358216,0.5846154
174,0.6785794,0.58296496,0.5538462,0.68258107,0.6047305,0.56999636,0.6932165,0.6397472,0.5846154
175,0.6794259,0.58624154,0.5538462,0.6834344,0.60868496,0.57022613,0.6943013,0.644536,0.5846154
176,0.68027246,0.58951813,0.5538462,0.6843002,0.61263394,0.5704563,0.6951692,0.6484153,0.5846154
177,0.68111897,0.5927948,0.5538462,0.68517774,0.6165776,0.5706861,0.6960245,0.6522985,0.5846154
178,0.6819655,0.59607136,0.5538462,0.6860673,0.6205156,0.57091504,0.6968813,0.6562421,0.5846154
179,0.682812,0.59934795,0.5538462,0.68696904,0.62444776,0.5711424,0.69772583,0.6601794,0.5846154
180,0.6836585,0.6026246,0.5538462,0.6878836,0.62837386,0.5713678,0.698551,0.66406447,0.5846154
181,0.684505,0.6059012,0.5538462,0.68881214,0.6322937,0.57159096,0.699374,0.6679917,0.5846154
182,0.6853515,0.60917777,0.5538462,0.6897558,0.63620675,0.5718116,0.70026344,0.6722851,0.5846154
183,0.686198,0.6124544,0.5538462,0.6907161,0.6401127,0.57202977,0.70105785,0.67619056,0.5846154
184,0.68704456,0.615731,0.5538462,0.6916947,0.6440112,0.5722453,0.7018494,0.6801199,0.5846154
185,0.68789107,0.61900765,0.5538462,0.69269353,0.64790165,0.5724583,0.7026296,0.6840511,0.5846154
186,0.6887376,0.62228423,0.5538462,0.69371414,0.65178365,0.572669,0.70355827,0.6887964,0.5846154
187,0.6895841,0.6255608,0.5538462,0.69475883,0.65565664,0.57287735,0.7043175,0.6927343,0.5846154
188,0.6904306,0.62883747,0.5538462,0.6958293,0.6595201,0.5730837,0.70509416,0.6967789,0.5846154
189,0.6912771,0.63211405,0.5538462,0.6969276,0.6633736,0.5732879,0.70580447,0.7006074,0.5846154
190,0.6921236,0.63539064,0.5538462,0.69805586,0.6672165,0.57349044,0.70657307,0.70473635,0.5846154
191,0.6929701,0.6386673,0.5538462,0.6992158,0.6710484,0.5736912,0.7072747,0.7085834,0.5846154
192,0.69364494,0.6419912,0.5538462,0.7003104,0.6748951,0.57388556,0.7079915,0.71258223,0.5846154
193,0.6943075,0.64531857,0.5538462,0.70134443,0.67875004,0.57405746,0.7086767,0.7164624,0.5846154
194,0.6949701,0.6486459,0.5538462,0.7023354,0.6826111,0.57420665,0.7093755,0.7204789,0.5846154
195,0.69563264,0.65197325,0.5538462,0.70330113,0.68647623,0.57433736,0.7103187,0.72443795,0.5846154
196,0.69629514,0.65530056,0.5538462,0.7042598,0.69034284,0.5744541,0.712372,0.727969,0.5846154
197,0.6969577,0.6586279,0.5538462,0.70522904,0.69420815,0.57456136,0.7146518,0.73140115,0.5846154
198,0.6976203,0.66195524,0.5538462,0.7062248,0.698069,0.5746631,0.71742165,0.73465973,0.5846154
199,0.69828284,0.6652826,0.5538462,0.70726126,0.7019227,0.5747629,0.7209416,0.7373732,0.5846154
200,0.6989454,0.6686099,0.5538462,0.70835,0.7057667,0.5748638,0.72440493,0.74000585,0.5846154
201,0.69960797,0.6719372,0.5538462,0.7094998,0.7095989,0.57496816,0.72745943,0.7423272,0.5846154
202,0.7002705,0.6752646,0.5538462,0.7107168,0.71341765,0.57507795,0.7308389,0.744863,0.5846154
203,0.70093304,0.6785919,0.5538462,0.7120046,0.717222,0.5751943,0.7349738,0.74793357,0.5846154
204,0.7015956,0.6819193,0.5538462,0.7133646,0.72101116,0.5753178,0.73839074,0.75044394,0.5846154
205,0.70225817,0.6852466,0.5538462,0.7147959,0.724785,0.57544833,0.7418378,0.752981,0.5846154
206,0.70292073,0.68857396,0.5538462,0.71629596,0.7285437,0.57558566,0.74421835,0.7561992,0.5846154
207,0.7035833,0.69190127,0.5538462,0.717861,0.732288,0.5757285,0.74640834,0.7596365,0.5846154
208,0.7042458,0.69522864,0.5538462,0.7194857,0.7360189,0.5758756,0.7486089,0.7630589,0.5846154
209,0.7049084,0.69855595,0.5538462,0.72116417,0.73973763,0.57602525,0.751067,0.76723814,0.5846154
210,0.70557094,0.7018833,0.5538462,0.7228895,0.74344575,0.5761755,0.75309646,0.77071166,0.5846154
211,0.7062335,0.7052106,0.5538462,0.7246541,0.7471452,0.5763246,0.7551178,0.77418363,0.5846154
212,0.70689607,0.70853794,0.5538462,0.72645,0.7508379,0.57647043,0.75713426,0.7776873,0.5846154
213,0.70755863,0.7118653,0.5538462,0.7282688,0.7545263,0.5766111,0.75940627,0.7816263,0.5846154
214,0.70822114,0.7151926,0.5538462,0.73010164,0.75821286,0.5767448,0.7614053,0.7851291,0.5846154
215,0.7088837,0.71852,0.5538462,0.7319393,0.76189995,0.57686996,0.7634014,0.78863955,0.5846154
216,0.70954627,0.7218473,0.5538462,0.73377246,0.7655905,0.576985,0.7653679,0.7921345,0.5846154
217,0.7105511,0.725173,0.5538462,0.73576576,0.7692565,0.5771112,0.7673641,0.79569566,0.5846154
218,0.71268034,0.72849315,0.5538462,0.7384754,0.77280986,0.5773372,0.7693353,0.799218,0.5846154
219,0.7148096,0.7318133,0.5538462,0.7418416,0.7762861,0.5777084,0.77169144,0.8034877,0.5846154
220,0.71693885,0.73513347,0.5538462,0.74574345,0.7797035,0.5781882,0.77366734,0.80708194,0.5846154
221,0.7190681,0.7384536,0.5538462,0.7500209,0.78308725,0.57873046,0.7753132,0.8107289,0.5846154
222,0.72119737,0.7417738,0.5538462,0.75447935,0.78646964,0.579292,0.7769824,0.8144556,0.5846154
223,0.7233266,0.74509394,0.5538462,0.75890565,0.78988755,0.5798349,0.77866066,0.8181807,0.5846154
224,0.7254559,0.7484141,0.5538462,0.7630947,0.7933761,0.5803277,0.78019565,0.8218103,0.5846154
225,0.72758514,0.75173426,0.5538462,0.76687837,0.79696244,0.58074796,0.7818195,0.82541007,0.5846154
226,0.72971433,0.7550544,0.5538462,0.7701463,0.8006611,0.5810842,0.7834624,0.82903236,0.5846154
227,0.7318436,0.7583746,0.5538462,0.77285576,0.8044728,0.58133596,0.78538275,0.83338565,0.5846154
228,0.73397285,0.7616947,0.5538462,0.7750258,0.8083864,0.58151317,0.7869488,0.83702457,0.5846154
229,0.7361021,0.7650149,0.5538462,0.7767207,0.8123828,0.5816322,0.78855467,0.840609,0.5846154
230,0.73879063,0.76833725,0.5538462,0.778292,0.81639516,0.5817453,0.7901279,0.84425324,0.5846154
231,0.7418029,0.77166086,0.5538462,0.77990764,0.820403,0.5819012,0.7917043,0.84788775,0.5846154
232,0.7448152,0.7749845,0.5538462,0.78150827,0.8244206,0.5820989,0.7926093,0.85167587,0.5846154
233,0.7478274,0.7783081,0.5538462,0.783027,0.8284564,0.5823193,0.7924634,0.85638744,0.5846154
234,0.7508397,0.78163177,0.5538462,0.78441083,0.8325163,0.58255166,0.7923611,0.86027145,0.5846154
235,0.75385195,0.7849554,0.5538462,0.7856222,0.8366037,0.58279574,0.7921961,0.86419743,0.5846154
236,0.7568642,0.788279,0.5538462,0.7866405,0.8407191,0.58305806,0.7920127,0.8680919,0.5846154
237,0.7598765,0.7916027,0.5538462,0.78746325,0.84485984,0.58334774,0.79183793,0.8720417,0.5846154
238,0.7628887,0.7949263,0.5538462,0.7881024,0.84902036,0.583673,0.79168934,0.8765532,0.5846154
239,0.765901,0.7982499,0.5538462,0.7885789,0.853194,0.5840391,0.7915349,0.8800588,0.5846154
240,0.76891327,0.8015736,0.5538462,0.7889164,0.85737413,0.58444613,0.79131407,0.8848175,0.5846154
241,0.77192557,0.8048972,0.5538462,0.78913665,0.8615553,0.58488876,0.7911234,0.88873774,0.5846154
242,0.7741273,0.80827767,0.5538462,0.7888914,0.86580527,0.58531815,0.79092,0.8926562,0.5846154
243,0.7756199,0.811708,0.5538462,0.7880353,0.8701365,0.58567125,0.7907058,0.8965211,0.5846154
244,0.7771125,0.8151382,0.5538462,0.78688115,0.8744786,0.5859364,0.7898616,0.9003335,0.5846154
245,0.77860504,0.8185685,0.5538462,0.7856603,0.8787936,0.58610684,0.78801185,0.90479016,0.5846154
246,0.78009766,0.8219988,0.5538462,0.7844764,0.8830663,0.5861233,0.78643787,0.90844935,0.5846154
247,0.7815902,0.8254291,0.5538462,0.7833601,0.8872949,0.5858754,0.7848507,0.9121503,0.5846154
248,0.78308284,0.8288593,0.5538462,0.78230673,0.8914856,0.5852049,0.7832584,0.9158549,0.5846154
