,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
48,0.6176602,0.15499142,0.5538462,0.5872207,0.095797166,0.5147985,0.6005457,0.11536778,0.5538462
49,0.618931,0.15788291,0.5538462,0.58896583,0.09881958,0.5145084,0.6022067,0.11878329,0.5538462
50,0.6202017,0.16077441,0.5538462,0.5906845,0.101855956,0.5142009,0.6038441,0.122173116,0.5538462
51,0.6214725,0.16366592,0.5538462,0.59238034,0.104904026,0.51389146,0.60550904,0.12562633,0.5538462
52,0.62274325,0.16655742,0.5538462,0.5940564,0.107961774,0.513591,0.60714096,0.12911214,0.5538462
53,0.62401396,0.16944891,0.5538462,0.59571546,0.11102767,0.5133076,0.6088697,0.1327316,0.5538462
54,0.62528473,0.17234041,0.5538462,0.59735966,0.114100315,0.5130465,0.6104573,0.13618419,0.5538462
55,0.6265555,0.1752319,0.5538462,0.5989908,0.11717857,0.51281124,0.6120749,0.13961656,0.55230767
56,0.6278263,0.17812341,0.5538462,0.6006104,0.12026147,0.5126034,0.61365235,0.1430416,0.5528205
57,0.629097,0.18101491,0.5538462,0.6022197,0.123348296,0.5124237,0.6151976,0.14646609,0.5538462
58,0.63036776,0.1839064,0.5538462,0.60381985,0.12643844,0.5122717,0.61678046,0.14985096,0.5538462
59,0.6316385,0.1867979,0.5538462,0.6054115,0.12953147,0.5121465,0.61830205,0.15321687,0.55230767
60,0.6329093,0.1896894,0.5538462,0.6069957,0.13262701,0.5120466,0.619824,0.1565414,0.5526923
61,0.63418,0.19258091,0.5538462,0.6085728,0.13572483,0.5119704,0.6213424,0.15996934,0.5538462
62,0.6354508,0.1954724,0.5538462,0.61014324,0.13882467,0.5119159,0.6228606,0.16338691,0.5538462
63,0.63672155,0.1983639,0.5538462,0.6117077,0.14192653,0.51188135,0.62434816,0.16671497,0.55230767
64,0.6379923,0.2012554,0.5538462,0.61326647,0.14503026,0.51186466,0.6258399,0.17011754,0.5538462
65,0.63926303,0.20414689,0.5538462,0.61481977,0.14813596,0.5118641,0.62733907,0.17356373,0.5538462
66,0.6405338,0.2070384,0.5538462,0.61636823,0.15124351,0.51187766,0.6288597,0.17698458,0.5538462
67,0.6418046,0.2099299,0.5538462,0.6179119,0.154353,0.5119039,0.6303135,0.18032762,0.55230767
68,0.64307535,0.2128214,0.5538462,0.619451,0.15746447,0.5119412,0.6317688,0.1837184,0.5538462
69,0.64434606,0.21571289,0.5538462,0.62098604,0.160578,0.51198816,0.6334439,0.18760957,0.5538462
70,0.6456168,0.21860439,0.5538462,0.62251705,0.16369365,0.51204354,0.63491476,0.19111323,0.5538462
71,0.6468876,0.2214959,0.5538462,0.6240443,0.16681148,0.51210624,0.6364071,0.1946451,0.5538462
72,0.6481583,0.22438739,0.5538462,0.62556815,0.16993155,0.5121753,0.63786006,0.19810413,0.5538462
73,0.6494291,0.22727889,0.5538462,0.6270887,0.17305392,0.5122498,0.63929164,0.20158805,0.5538462
74,0.65069985,0.23017038,0.5538462,0.62860626,0.17617857,0.5123291,0.64076406,0.20511545,0.5538462
75,0.6519706,0.23306188,0.5538462,0.63012105,0.1793057,0.51241255,0.642266,0.20867586,0.5538462
76,0.65278596,0.23608065,0.5538462,0.6314966,0.18250832,0.5125177,0.6436753,0.21220675,0.5538462
77,0.65331817,0.23917852,0.5538462,0.63272643,0.18580055,0.5125951,0.64511883,0.21572226,0.5538462
78,0.6538504,0.2422764,0.5538462,0.633884,0.18914703,0.5126066,0.6465457,0.21922256,0.55230767
79,0.6543826,0.24537428,0.5538462,0.6350012,0.1925262,0.51256704,0.64791256,0.22266822,0.5530769
80,0.65491486,0.24847215,0.5538462,0.6360919,0.19592339,0.5125026,0.6493506,0.2261986,0.5538462
81,0.65544707,0.25157005,0.5538462,0.6371593,0.19933027,0.51243573,0.65075535,0.22976159,0.5538462
82,0.6559793,0.2546679,0.5538462,0.6382032,0.20274287,0.51237994,0.65211916,0.23327368,0.5538462
83,0.6565115,0.2577658,0.5538462,0.63922334,0.20616001,0.51234174,0.653021,0.2369297,0.5538462
84,0.65704376,0.26086366,0.5538462,0.64022034,0.20958117,0.512323,0.6537518,0.24067241,0.5538462
85,0.65757596,0.26396155,0.5538462,0.6411955,0.21300638,0.51232296,0.65451247,0.24432237,0.5538462
86,0.6581082,0.26705942,0.5538462,0.64215046,0.21643543,0.5123401,0.65522194,0.24803191,0.5538462
87,0.6586404,0.2701573,0.5538462,0.64308697,0.21986797,0.5123729,0.6559062,0.25167617,0.5538462
88,0.65917265,0.27325517,0.5538462,0.6440066,0.2233038,0.5124196,0.6565731,0.2551452,0.5538462
89,0.65970486,0.27635306,0.5538462,0.644911,0.2267425,0.51247895,0.6572542,0.25875574,0.5538462
90,0.6602371,0.27945092,0.5538462,0.6458012,0.23018381,0.5125495,0.65793055,0.2623336,0.5538462
91,0.6607693,0.2825488,0.5538462,0.6466786,0.23362753,0.5126301,0.658566,0.26585105,0.5538462
92,0.66130155,0.28564668,0.5538462,0.6475442,0.23707342,0.51271945,0.6592281,0.26943392,0.55230767
93,0.66183376,0.28874454,0.5538462,0.64839894,0.24052146,0.5128166,0.6598904,0.27293456,0.55230767
94,0.662366,0.29184243,0.5538462,0.6492438,0.24397156,0.5129202,0.66048485,0.27645454,0.55230767
95,0.6628982,0.2949403,0.5538462,0.6500796,0.24742365,0.5130293,0.661084,0.28006008,0.5538462
96,0.66343045,0.29803818,0.5538462,0.650907,0.25087777,0.5131429,0.66170746,0.2836479,0.5538462
97,0.66396266,0.30113605,0.5538462,0.65172684,0.2543339,0.51326025,0.662216,0.2871204,0.5538462
98,0.6644949,0.30423394,0.5538462,0.6525399,0.25779212,0.5133805,0.662547,0.290719,0.5538462
99,0.6650271,0.3073318,0.5538462,0.65334636,0.2612523,0.5135031,0.66300094,0.29472739,0.5538462
100,0.66555935,0.3104297,0.5538462,0.65414715,0.26471466,0.51362747,0.66338253,0.29822463,0.5524359
101,0.66609156,0.31352755,0.5538462,0.6549426,0.26817912,0.5137532,0.66377044,0.30184194,0.55230767
102,0.6666238,0.31662545,0.5538462,0.655733,0.27164572,0.5138799,0.6641221,0.3054575,0.5538462
103,0.667156,0.3197233,0.5538462,0.65651894,0.27511448,0.5140073,0.6644831,0.30903488,0.5538462
104,0.66768825,0.3228212,0.5538462,0.65730065,0.2785855,0.5141351,0.66484267,0.31266418,0.5538462
105,0.66822046,0.32591906,0.5538462,0.6580785,0.28205875,0.5142633,0.66518164,0.31631145,0.5538462
106,0.6687527,0.32901695,0.5538462,0.6588526,0.28553426,0.5143916,0.66553384,0.31989118,0.55230767
107,0.6687087,0.33218524,0.5538462,0.6594291,0.2890802,0.5145183,0.6658652,0.32350618,0.55230767
108,0.66819334,0.33541116,0.5538462,0.6597332,0.2927276,0.5145858,0.6661866,0.32717466,0.5538462
109,0.66767794,0.33863705,0.5538462,0.6598752,0.29644477,0.5145511,0.6665106,0.3308921,0.5538462
110,0.66716254,0.34186298,0.5538462,0.65992033,0.30020955,0.5144351,0.6668197,0.33470842,0.5538462
111,0.66664714,0.34508887,0.5538462,0.65990925,0.30400124,0.51427454,0.6671319,0.33840364,0.5529487
112,0.66613173,0.3483148,0.5538462,0.6598623,0.30780485,0.5141035,0.66741955,0.3420794,0.55320513
113,0.66561633,0.35154068,0.5538462,0.65978754,0.31161097,0.51394606,0.6677112,0.34573743,0.55230767
114,0.66510093,0.3547666,0.5538462,0.6596869,0.31541508,0.5138158,0.667977,0.34934255,0.5530769
115,0.66458553,0.35799253,0.5538462,0.65956026,0.31921557,0.5137181,0.6682467,0.3529917,0.5538462
116,0.6640701,0.36121842,0.5538462,0.65940744,0.3230126,0.5136527,0.66851133,0.3566043,0.5538462
117,0.6635547,0.36444435,0.5538462,0.6592291,0.32680687,0.5136164,0.6687385,0.36028254,0.5538462
118,0.6630393,0.36767024,0.5538462,0.6590268,0.33059946,0.5136051,0.6690104,0.36391932,0.5529487
119,0.6625239,0.37089616,0.5538462,0.658803,0.33439118,0.51361424,0.66922253,0.3675496,0.5538462
120,0.6620086,0.37412205,0.5538462,0.6585601,0.33818275,0.51364005,0.66942734,0.37122357,0.5538462
121,0.6614932,0.37734798,0.5538462,0.6583004,0.34197468,0.5136791,0.66962534,0.3748627,0.5538462
122,0.6609778,0.38057387,0.5538462,0.6580264,0.34576753,0.5137287,0.6697931,0.37860543,0.5538462
123,0.6604624,0.3837998,0.5538462,0.65774,0.3495616,0.5137865,0.67004627,0.38234356,0.5538462
124,0.659947,0.3870257,0.5538462,0.65744275,0.3533574,0.5138507,0.67023486,0.38602093,0.5538462
125,0.6594316,0.3902516,0.5538462,0.65713584,0.35715532,0.5139194,0.6704128,0.38975427,0.5538462
126,0.6589162,0.39347753,0.5538462,0.65682036,0.36095598,0.5139914,0.6705989,0.39348006,0.5538462
127,0.6584008,0.39670342,0.5538462,0.65649694,0.36475962,0.51406556,0.67076045,0.39724046,0.5538462
128,0.6578854,0.39992934,0.5538462,0.6561664,0.3685668,0.5141408,0.670921,0.40103477,0.55230767
129,0.65737,0.40315524,0.5538462,0.6558289,0.3723779,0.51421654,0.67109865,0.40477136,0.55230767
130,0.65685457,0.40638116,0.5538462,0.65548515,0.3761934,0.5142921,0.67123115,0.40866092,0.5538462
131,0.65633917,0.40960705,0.5538462,0.65513533,0.3800136,0.51436704,0.671362,0.41247436,0.5538462
132,0.6558238,0.41283298,0.5538462,0.6547798,0.38383877,0.51444125,0.6715017,0.4163986,0.5538462
133,0.6553084,0.41605887,0.5538462,0.6544189,0.38766935,0.51451445,0.67161113,0.42089704,0.5538462
134,0.654793,0.4192848,0.5538462,0.6540528,0.3915055,0.51458675,0.67170894,0.42492917,0.5538462
135,0.6542776,0.4225107,0.5538462,0.6536819,0.3953475,0.5146581,0.67181325,0.4287546,0.5538462
136,0.6540105,0.42568928,0.5538462,0.6534076,0.39916086,0.51472956,0.6718682,0.43246496,0.5538462
137,0.6545591,0.4287123,0.5538462,0.6535304,0.40284365,0.51483047,0.67194605,0.43592203,0.55230767
138,0.6551076,0.43173537,0.5538462,0.653915,0.40643936,0.5150454,0.67200214,0.43959698,0.5538462
139,0.6556562,0.43475842,0.5538462,0.65446043,0.409964,0.51536375,0.6720588,0.4433915,0.5538462
140,0.6562048,0.43778145,0.5538462,0.6550866,0.41344056,0.5157474,0.6721377,0.44713372,0.5538462
141,0.65675336,0.4408045,0.5538462,0.6557423,0.4168919,0.51615584,0.67217004,0.45090753,0.5538462
142,0.65730196,0.44382754,0.5538462,0.6563992,0.42033714,0.51655704,0.672215,0.45465168,0.5538462
143,0.65785056,0.4468506,0.5538462,0.657046,0.42378953,0.5169308,0.6722655,0.45845032,0.5538462
144,0.6583991,0.44987366,0.5538462,0.65768087,0.42725655,0.5172678,0.67224085,0.46218792,0.5538462
145,0.6589477,0.45289668,0.5538462,0.65830714,0.43074155,0.5175669,0.67224085,0.46594554,0.5538462
146,0.65949625,0.45591974,0.5538462,0.6589294,0.43424487,0.5178319,0.6722512,0.46961543,0.55230767
147,0.66004485,0.45894277,0.5538462,0.6595518,0.43776497,0.5180694,0.6722322,0.4733486,0.55230767
148,0.66059345,0.46196583,0.5538462,0.66017693,0.44129968,0.518286,0.6722039,0.47700867,0.5538462
149,0.661142,0.46498886,0.5538462,0.660806,0.4448469,0.51848817,0.6721692,0.48076132,0.5538462
150,0.6616906,0.46801192,0.5538462,0.6614392,0.44840452,0.5186809,0.6721394,0.48444062,0.5538462
151,0.6622392,0.47103497,0.5538462,0.6620757,0.45197096,0.5188681,0.672092,0.4882113,0.5538462
152,0.66278774,0.474058,0.5538462,0.66271454,0.45554492,0.5190525,0.6720069,0.49196446,0.5538462
153,0.66333634,0.47708106,0.5538462,0.6633547,0.45912543,0.51923615,0.67194366,0.49573725,0.5538462
154,0.66388494,0.4801041,0.5538462,0.6639951,0.46271172,0.51942015,0.67189634,0.49932808,0.5538462
155,0.6644335,0.48312715,0.5538462,0.664635,0.46630317,0.5196053,0.6718004,0.50300884,0.55230767
156,0.6649821,0.4861502,0.5538462,0.66527385,0.46989933,0.519792,0.671685,0.5073317,0.5536615
157,0.6655306,0.48917323,0.5538462,0.6659111,0.47349992,0.5199807,0.67155737,0.5111231,0.5538462
158,0.6660792,0.4921963,0.5538462,0.66654634,0.47710446,0.5201716,0.6714645,0.51479745,0.5538462
159,0.6666278,0.49521932,0.5538462,0.6671797,0.48071262,0.5203645,0.6713193,0.5185585,0.5538462
160,0.66717637,0.49824238,0.5538462,0.6678107,0.4843242,0.5205598,0.67121065,0.52225214,0.5538462
161,0.66772497,0.5012654,0.5538462,0.6684394,0.48793885,0.5207573,0.67105764,0.52599335,0.5538462
162,0.66827357,0.5042885,0.5538462,0.6690655,0.4915564,0.520957,0.67090946,0.52968204,0.5538462
163,0.6688221,0.5073115,0.5538462,0.66968894,0.49517664,0.52115875,0.6707392,0.5334023,0.5538462
164,0.6685777,0.5103969,0.5538462,0.6699649,0.49888724,0.52133775,0.67056525,0.53709877,0.55230767
165,0.6682285,0.5134905,0.5538462,0.66993225,0.5026716,0.52142537,0.6703718,0.540811,0.5529487
166,0.66787934,0.5165841,0.5538462,0.6696763,0.50652313,0.52141756,0.6702088,0.54456264,0.5538462
167,0.6675301,0.5196777,0.5538462,0.6692759,0.5104316,0.5213385,0.6699951,0.54827607,0.5538462
168,0.66718096,0.5227713,0.5538462,0.66879505,0.5143821,0.52121925,0.66979647,0.5520172,0.5538462
169,0.6668318,0.5258649,0.5538462,0.66828233,0.5183594,0.52108854,0.6696254,0.55569357,0.5538462
170,0.6664826,0.5289585,0.5538462,0.6677705,0.5223492,0.52096844,0.6694055,0.55942875,0.55230767
171,0.6661334,0.5320521,0.5538462,0.6672794,0.5263405,0.52087414,0.6691673,0.563119,0.5525641
172,0.66578424,0.5351457,0.5538462,0.6668182,0.5303256,0.5208135,0.6688978,0.56689286,0.5538462
173,0.6654351,0.5382393,0.5538462,0.6663886,0.53429985,0.52078915,0.6686611,0.5706212,0.5538462
174,0.6650859,0.5413329,0.5538462,0.66598725,0.5382615,0.52079916,0.66837186,0.57445246,0.5538462
175,0.6647367,0.5444265,0.5538462,0.66560835,0.54221046,0.5208392,0.66812253,0.57826596,0.5538462
176,0.6643875,0.5475201,0.5538462,0.6652452,0.5461484,0.52090365,0.6678729,0.58203185,0.5538462
177,0.66403836,0.5506137,0.5538462,0.66489124,0.55007756,0.52098644,0.6675797,0.5858502,0.5538462
178,0.6636892,0.5537073,0.5538462,0.66454107,0.5540004,0.52108204,0.6672809,0.5896214,0.5524359
179,0.66334,0.5568009,0.5538462,0.66419035,0.5579195,0.5211859,0.66696304,0.5934765,0.55230767
180,0.6629908,0.5598945,0.5538462,0.6638365,0.56183714,0.521294,0.6666558,0.59721524,0.55230767
181,0.66264164,0.5629881,0.5538462,0.6634778,0.565755,0.52140385,0.6663388,0.60103655,0.5538462
182,0.6622925,0.5660817,0.5538462,0.6631136,0.56967473,0.5215136,0.665995,0.60477567,0.5538462
183,0.66194326,0.5691753,0.5538462,0.66274434,0.5735972,0.52162206,0.66565686,0.6085793,0.5538462
184,0.6615941,0.5722689,0.5538462,0.6623706,0.5775231,0.5217289,0.6653297,0.6127332,0.5538462
185,0.6612449,0.5753625,0.5538462,0.66199344,0.5814526,0.52183384,0.664972,0.6164723,0.5538462
186,0.6608957,0.5784561,0.5538462,0.6616137,0.58538616,0.5219371,0.6645875,0.6201976,0.5538462
187,0.66054654,0.5815497,0.5538462,0.66123277,0.58932346,0.5220388,0.6641883,0.6239324,0.5538462
188,0.6600135,0.58463204,0.5538462,0.6607722,0.59327865,0.52212894,0.6638004,0.6276855,0.55230767
189,0.6592556,0.5877006,0.5538462,0.6601483,0.59726465,0.5221836,0.6634362,0.6313708,0.55230767
190,0.6584978,0.5907692,0.5538462,0.6593909,0.6012774,0.5221905,0.662987,0.6351594,0.5538462
191,0.65773994,0.59383774,0.5538462,0.6585337,0.60531723,0.5221571,0.6625911,0.6389199,0.5538462
192,0.6569821,0.5969063,0.5538462,0.6576103,0.60938174,0.52209586,0.6620899,0.64320296,0.5538462
193,0.65622425,0.5999749,0.5538462,0.65665203,0.61346614,0.5220201,0.6616555,0.64702475,0.5538462
194,0.65546644,0.60304344,0.5538462,0.6556855,0.6175648,0.52194154,0.6612015,0.6507944,0.5538462
195,0.65470856,0.60611194,0.5538462,0.6547313,0.62167144,0.5218694,0.66075283,0.65460646,0.5538462
196,0.65395075,0.6091805,0.5538462,0.65380377,0.62578094,0.52181035,0.66027194,0.65844816,0.5538462
197,0.65319294,0.6122491,0.5538462,0.6529115,0.6298887,0.52176815,0.65976423,0.6622828,0.5538462
198,0.65243506,0.61531764,0.5538462,0.65205723,0.63399166,0.52174425,0.6593393,0.6660983,0.5538462
199,0.65167725,0.6183862,0.5538462,0.6512398,0.63808775,0.52173805,0.6588009,0.6698366,0.5538462
200,0.6509194,0.6214548,0.5538462,0.6504553,0.6421761,0.5217478,0.65834767,0.67354506,0.55230767
201,0.65016156,0.62452334,0.5538462,0.6496977,0.64625674,0.52177066,0.65785503,0.67721,0.5538462
202,0.6494037,0.6275919,0.5538462,0.64896053,0.6503304,0.5218034,0.6573515,0.6808979,0.5538462
203,0.6486459,0.6306605,0.5538462,0.6482372,0.6543983,0.5218426,0.65676314,0.68516594,0.5538462
204,0.647888,0.63372904,0.5538462,0.6475222,0.65846175,0.5218855,0.65654474,0.6893441,0.5538462
205,0.64832497,0.63677293,0.5538462,0.64738125,0.66240454,0.5219892,0.65657777,0.69320303,0.5538462
206,0.64882475,0.6398155,0.5538462,0.6477668,0.6662572,0.522243,0.6565873,0.697032,0.5538462
207,0.6493246,0.6428581,0.5538462,0.648565,0.6700181,0.5226417,0.65658,0.70087177,0.5538462
208,0.6498244,0.64590067,0.5538462,0.64965695,0.6736891,0.52314717,0.656577,0.70464087,0.5538462
209,0.6503242,0.64894325,0.5538462,0.6509287,0.6772802,0.5237156,0.65657777,0.70845383,0.55230767
210,0.650824,0.6519858,0.5538462,0.652278,0.6808076,0.5243071,0.65656745,0.712291,0.55230767
211,0.6513238,0.6550284,0.5538462,0.6536218,0.6842904,0.5248887,0.65653044,0.71616167,0.55230767
212,0.65182364,0.658071,0.5538462,0.6548981,0.6877479,0.5254361,0.65648186,0.720547,0.5538462
213,0.6523234,0.66111356,0.5538462,0.6560673,0.6911967,0.5259334,0.6564288,0.72467834,0.5538462
214,0.65282327,0.66415614,0.5538462,0.6571093,0.69465065,0.5263717,0.65639335,0.72860557,0.5538462
215,0.65332305,0.6671987,0.5538462,0.6580205,0.6981194,0.5267488,0.65636575,0.7325685,0.5538462
216,0.6538229,0.6702413,0.5538462,0.6588095,0.701609,0.52706665,0.65620667,0.7364086,0.5538462
217,0.6543227,0.6732839,0.5538462,0.659493,0.705122,0.52733064,0.65614736,0.74035466,0.5538462
218,0.65482247,0.67632645,0.5538462,0.6600926,0.7086583,0.52754825,0.65598917,0.74387836,0.5538462
219,0.6553223,0.67936903,0.5538462,0.6606312,0.7122159,0.52772784,0.65589815,0.7485729,0.5538462
220,0.6558221,0.6824116,0.5538462,0.661131,0.7157912,0.527878,0.65572006,0.7524838,0.55230767
221,0.65632194,0.6854542,0.5538462,0.66161233,0.7193802,0.528007,0.6556217,0.756365,0.5538462
222,0.6564671,0.6884979,0.5538462,0.66191566,0.7230119,0.5281014,0.6554885,0.76028246,0.5538462
223,0.65635896,0.6915425,0.5538462,0.6619387,0.72669744,0.52812755,0.65534824,0.76417345,0.55230767
224,0.65625083,0.69458705,0.5538462,0.6617214,0.7304292,0.52807486,0.6552032,0.76802474,0.55230767
225,0.6561427,0.6976316,0.5538462,0.66131127,0.73420703,0.52795744,0.655024,0.7719216,0.5538462
226,0.6560346,0.7006762,0.5538462,0.6607582,0.7380284,0.5277936,0.65535694,0.77578676,0.5538462
227,0.6559264,0.70372075,0.5538462,0.6601128,0.74188817,0.5276006,0.65604824,0.77963704,0.5538462
228,0.6558183,0.70676535,0.5538462,0.65942377,0.7457785,0.527394,0.656887,0.78428537,0.5538462
229,0.65571016,0.7098099,0.5538462,0.65873533,0.74969095,0.52718693,0.65755,0.78821194,0.55230767
230,0.65560204,0.7128545,0.5538462,0.65808386,0.75361615,0.5269907,0.6571172,0.7920304,0.55230767
231,0.65549386,0.71589905,0.5538462,0.6574972,0.7575457,0.5268144,0.65659666,0.79590815,0.5530769
232,0.65538573,0.71894366,0.5538462,0.6569938,0.76147187,0.5266649,0.65603507,0.7997831,0.5538462
233,0.6552776,0.7219882,0.5538462,0.65658283,0.76538837,0.52654684,0.65545446,0.803628,0.5538462
234,0.6551695,0.72503275,0.5538462,0.65626544,0.7692901,0.52646255,0.6548854,0.80745876,0.5538462
235,0.6550613,0.72807735,0.5538462,0.6560358,0.77317345,0.5264126,0.65423244,0.81145287,0.5538462
236,0.6549532,0.7311219,0.5538462,0.6558832,0.77703625,0.52639526,0.6536075,0.8152474,0.5538462
237,0.65484506,0.7341665,0.5538462,0.65579313,0.7808775,0.52640754,0.6529185,0.81988037,0.5538462
238,0.65473694,0.73721105,0.5538462,0.6557494,0.78469706,0.5264453,0.6523304,0.8237532,0.55230767
239,0.6546288,0.74025565,0.5538462,0.6557348,0.78849596,0.5265036,0.6517219,0.8275982,0.5538462
240,0.65452063,0.7433002,0.5538462,0.6557327,0.79227567,0.5265773,0.6518103,0.83149874,0.5538462
241,0.6544125,0.7463448,0.5538462,0.6557277,0.79603803,0.5266611,0.65225685,0.8354376,0.5538462
242,0.6543044,0.74938935,0.5538462,0.6557062,0.7997855,0.52675045,0.65265644,0.83937615,0.5538462
243,0.65419626,0.7524339,0.5538462,0.65565646,0.8035203,0.5268412,0.65312964,0.84404755,0.5538462
244,0.6540881,0.7554785,0.5538462,0.65556926,0.807245,0.52693003,0.6534882,0.8479845,0.55230767
245,0.65397996,0.75852305,0.5538462,0.65543765,0.81096184,0.5270146,0.65387225,0.851858,0.55230767
246,0.65387183,0.76156765,0.5538462,0.6552571,0.8146728,0.52709335,0.6542137,0.8557738,0.5538462
247,0.6537637,0.7646122,0.5538462,0.6550251,0.81837964,0.5271657,0.6545604,0.85967886,0.5538462
248,0.6536556,0.7676568,0.5538462,0.65474135,0.82208383,0.5272319,0.65491885,0.86361235,0.5538462
