,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
35,0.6037173,0.12326557,0.5846154,0.5638303,0.06599234,0.53643477,0.5694071,0.08410894,0.52307695
36,0.60505944,0.1263194,0.5846154,0.5661404,0.06881088,0.54075354,0.5716161,0.087006114,0.52307695
37,0.6064015,0.12937322,0.5846154,0.5684354,0.07167755,0.54411066,0.57345355,0.09033814,0.52307695
38,0.6077436,0.13242704,0.5846154,0.57070696,0.07459076,0.5466547,0.57517177,0.093399666,0.52307695
39,0.60908574,0.13548087,0.5846154,0.57294714,0.07754734,0.548524,0.5768782,0.09648079,0.52307695
40,0.6104278,0.1385347,0.5846154,0.5751487,0.080543034,0.54984283,0.5786447,0.09964994,0.52589744
41,0.6117699,0.14158851,0.5846154,0.5773062,0.08357306,0.5507203,0.5804862,0.10296742,0.534359
42,0.613112,0.14464234,0.5846154,0.5794166,0.0866327,0.5512499,0.5819801,0.10569864,0.5469231
43,0.6144541,0.14769617,0.5846154,0.58147866,0.08971737,0.5515104,0.5837846,0.10899691,0.55615383
44,0.6157962,0.15075,0.5846154,0.58349353,0.09282285,0.5515673,0.5858176,0.11275,0.5678205
45,0.61713827,0.15380381,0.5846154,0.5854635,0.09594544,0.5514743,0.5875779,0.11598842,0.57384616
46,0.6184804,0.15685764,0.5846154,0.58739203,0.09908185,0.5512747,0.58930385,0.11922292,0.58284026
47,0.61982244,0.15991147,0.5846154,0.5892829,0.102229334,0.55100346,0.5911347,0.122620024,0.5846154
48,0.62116456,0.16296528,0.5846154,0.5911402,0.10538563,0.55068785,0.59296054,0.1260598,0.5846154
49,0.6225067,0.16601911,0.5846154,0.5929679,0.10854882,0.5503493,0.59477437,0.12947835,0.5846154
50,0.62384874,0.16907294,0.5846154,0.59476995,0.11171749,0.5500039,0.5965799,0.1329117,0.5846154
51,0.62519085,0.17212676,0.5846154,0.59654987,0.11489047,0.54966366,0.59833384,0.13626985,0.5846154
52,0.626533,0.17518058,0.5846154,0.59831077,0.118066944,0.54933727,0.6005049,0.14041133,0.5846154
53,0.62787503,0.17823441,0.5846154,0.6000554,0.12124633,0.5490305,0.60195345,0.14320587,0.5846154
54,0.62921715,0.18128823,0.5846154,0.6017862,0.12442827,0.54874724,0.60373545,0.1466421,0.5846154
55,0.6305592,0.18434206,0.5846154,0.6035053,0.1276125,0.5484896,0.6057771,0.15063281,0.5846154
56,0.6319013,0.18739589,0.5846154,0.6052145,0.130799,0.54825824,0.60744286,0.1538938,0.5846154
57,0.63324344,0.19044971,0.5846154,0.60691524,0.13398778,0.5480532,0.6091053,0.15717083,0.5846154
58,0.6345855,0.19350353,0.5846154,0.6086088,0.1371791,0.5478736,0.610782,0.16048767,0.5846154
59,0.6359276,0.19655736,0.5846154,0.6102963,0.14037302,0.5477181,0.612425,0.16378531,0.5846154
60,0.6372697,0.19961119,0.5846154,0.6119784,0.14356992,0.54758525,0.61403483,0.16697605,0.5846154
61,0.6386118,0.202665,0.5846154,0.6136561,0.14676996,0.54747325,0.6156153,0.170169,0.5846154
62,0.6399539,0.20571883,0.5846154,0.61532986,0.14997353,0.5473802,0.6175735,0.17418441,0.5846154
63,0.64129597,0.20877266,0.5846154,0.6170001,0.15318091,0.54730433,0.6192305,0.17753555,0.5846154
64,0.6426381,0.21182647,0.5846154,0.6186674,0.15639237,0.54724383,0.6208975,0.18096425,0.5846154
65,0.64398015,0.2148803,0.5846154,0.62033206,0.1596083,0.547197,0.6225603,0.18438849,0.58615386
66,0.64532226,0.21793413,0.5846154,0.6219942,0.16282889,0.54716235,0.6243861,0.18818656,0.5846154
67,0.6466644,0.22098795,0.5846154,0.6236543,0.16605446,0.5471384,0.6260509,0.19166104,0.5846154
68,0.64800644,0.22404177,0.5846154,0.62531245,0.16928525,0.54712385,0.6277362,0.19519703,0.5846154
69,0.64934856,0.2270956,0.5846154,0.62696874,0.17252143,0.54711753,0.62939745,0.1987054,0.5846154
70,0.6506906,0.23014943,0.5846154,0.6286233,0.17576319,0.54711854,0.6310167,0.2021527,0.5846154
71,0.65203273,0.23320325,0.5846154,0.6302764,0.17901072,0.54712594,0.6326304,0.2056013,0.5846154
72,0.653173,0.23631999,0.5846154,0.6318665,0.18229762,0.5471473,0.6343265,0.20922908,0.5846154
73,0.6542198,0.23946586,0.5846154,0.6334027,0.18562405,0.54715896,0.6358963,0.2126354,0.58615386
74,0.6552666,0.24261175,0.5846154,0.6349127,0.1889752,0.54714906,0.63747925,0.21606761,0.5846154
75,0.6563134,0.24575764,0.5846154,0.63640773,0.19234192,0.54712486,0.6393611,0.22020684,0.5846154
76,0.6573602,0.24890351,0.5846154,0.6378923,0.19571878,0.54709685,0.64089286,0.22357298,0.5846154
77,0.658407,0.2520494,0.5846154,0.6393666,0.19910297,0.5470733,0.6424614,0.22705223,0.5846154
78,0.65945375,0.2551953,0.5846154,0.64083064,0.20249343,0.5470591,0.643992,0.23046553,0.5846154
79,0.6605005,0.25834116,0.5846154,0.64228415,0.20588991,0.54705614,0.6454888,0.23382068,0.5846154
80,0.6615473,0.26148704,0.5846154,0.6437275,0.20929253,0.5470647,0.64697295,0.2371786,0.5846154
81,0.6625941,0.26463294,0.5846154,0.6451611,0.21270114,0.5470842,0.6484835,0.24060215,0.5846154
82,0.6636409,0.2677788,0.5846154,0.6465859,0.21611577,0.54711384,0.6499882,0.24405476,0.5846154
83,0.6646877,0.2709247,0.5846154,0.6480023,0.21953624,0.5471529,0.65176415,0.24814083,0.5846769
84,0.66573447,0.2740706,0.5846154,0.6494111,0.22296235,0.5472005,0.6532223,0.2515121,0.5846154
85,0.66678125,0.27721646,0.5846154,0.65081257,0.22639397,0.5472561,0.65468884,0.2549243,0.5846154
86,0.667828,0.28036234,0.5846154,0.65220743,0.22983077,0.5473192,0.65613794,0.25834885,0.5846154
87,0.6688748,0.28350824,0.5846154,0.6535959,0.23327276,0.54738903,0.6575806,0.2617358,0.5846154
88,0.6699216,0.2866541,0.5846154,0.65497845,0.23671967,0.5474652,0.65901846,0.26519287,0.5846154
89,0.6709684,0.2898,0.5846154,0.65635544,0.24017128,0.5475472,0.6604281,0.2685272,0.5846154
90,0.6720152,0.2929459,0.5846154,0.65772694,0.24362761,0.5476346,0.66207105,0.27246758,0.5846154
91,0.67306197,0.29609177,0.5846154,0.65909356,0.24708846,0.5477269,0.6634694,0.27587456,0.5846154
92,0.67410874,0.29923764,0.5846154,0.6604555,0.2505537,0.5478237,0.6647827,0.27907228,0.5846154
93,0.6751555,0.30238354,0.5846154,0.6618131,0.25402316,0.54792476,0.6660952,0.2822954,0.5846154
94,0.6762023,0.30552942,0.5846154,0.66316634,0.25749674,0.54802954,0.6674235,0.2855882,0.5846154
95,0.6772491,0.3086753,0.5846154,0.6645156,0.26097426,0.548138,0.6688048,0.2890192,0.5846154
96,0.6782959,0.3118212,0.5846154,0.6658612,0.26445565,0.5482497,0.67043203,0.29306647,0.5846154
97,0.6793427,0.31496707,0.5846154,0.66720307,0.2679407,0.5483647,0.67163646,0.29608822,0.5846154
98,0.68038946,0.31811294,0.5846154,0.6685415,0.2714294,0.54848254,0.6731326,0.29992896,0.5846154
99,0.68143624,0.32125884,0.5846154,0.6698764,0.27492154,0.5486032,0.6745484,0.30352157,0.5846154
100,0.682279,0.32444948,0.5846154,0.67113644,0.27844554,0.5487281,0.67588294,0.30695447,0.5846154
101,0.6826815,0.3277367,0.5846154,0.6722011,0.28205112,0.5488395,0.6771954,0.31033087,0.5846154
102,0.683084,0.3310239,0.5846154,0.67316157,0.2857071,0.54889446,0.6785206,0.31380147,0.5846154
103,0.6834865,0.33431113,0.5846154,0.67405903,0.28939527,0.548904,0.68011874,0.31798953,0.5846154
104,0.68388903,0.33759835,0.5846154,0.6749204,0.29310012,0.54888964,0.681432,0.3214644,0.5846154
105,0.68429154,0.34088558,0.5846154,0.6757577,0.29681125,0.54887205,0.6825459,0.32506847,0.5852564
106,0.68469405,0.3441728,0.5846154,0.6765756,0.30052292,0.5488664,0.6833527,0.3286272,0.5846154
107,0.68509656,0.34746,0.5846154,0.677375,0.3042329,0.54888105,0.684157,0.33229807,0.5860355
108,0.6854991,0.35074723,0.5846154,0.6781556,0.30794078,0.54891926,0.6851339,0.33666408,0.5846154
109,0.6859016,0.35403445,0.5846154,0.6789169,0.3116473,0.54898095,0.68586326,0.34000704,0.5846154
110,0.6863041,0.35732168,0.5846154,0.67965895,0.31535333,0.549064,0.68667173,0.34373352,0.5846154
111,0.68670654,0.3606089,0.5846154,0.6803827,0.31905982,0.5491658,0.6874709,0.34746596,0.58615386
112,0.68710905,0.3638961,0.5846154,0.6810893,0.32276726,0.54928344,0.688303,0.35135174,0.5846154
113,0.68751156,0.36718333,0.5846154,0.68178,0.32647622,0.5494145,0.6892049,0.3556611,0.5846154
114,0.6879141,0.37047055,0.5846154,0.68245625,0.3301871,0.5495569,0.6899559,0.35933003,0.5846154
115,0.6883166,0.37375778,0.5846154,0.6831195,0.33390006,0.54970866,0.6906868,0.36293548,0.5846154
116,0.6887191,0.377045,0.5846154,0.6837708,0.33761543,0.5498684,0.69141847,0.3666025,0.5846154
117,0.6891216,0.38033223,0.5846154,0.68441117,0.3413333,0.5500348,0.6921436,0.37023178,0.58615386
118,0.6895241,0.38361943,0.5846154,0.6850416,0.345054,0.5502069,0.6930391,0.37476972,0.5846154
119,0.6899266,0.38690665,0.5846154,0.6856625,0.34877762,0.55038357,0.69373596,0.37841085,0.5846154
120,0.69032913,0.39019388,0.5846154,0.6862746,0.35250455,0.5505642,0.6944677,0.38220164,0.5846154
121,0.69073164,0.3934811,0.5846154,0.68687826,0.35623485,0.5507481,0.6951928,0.38599223,0.5846154
122,0.69113415,0.39676833,0.5846154,0.6874738,0.35996884,0.5509347,0.6959584,0.39017805,0.5846154
123,0.69153666,0.40005553,0.5846154,0.68806154,0.36370662,0.55112344,0.69662404,0.39383283,0.5846154
124,0.6919392,0.40334275,0.5846154,0.6886417,0.36744848,0.55131406,0.69728625,0.3975009,0.5846154
125,0.6923417,0.40662998,0.5846154,0.6892144,0.37119454,0.55150634,0.6979261,0.40115395,0.5846154
126,0.69274414,0.4099172,0.5846154,0.6897799,0.37494498,0.55169994,0.6985869,0.40490887,0.5846154
127,0.69314665,0.41320443,0.5846154,0.6903381,0.37869993,0.55189466,0.69923806,0.40861118,0.5846154
128,0.69354916,0.41649163,0.5846154,0.6908894,0.38245943,0.5520905,0.70000625,0.4130871,0.5846154
129,0.69395167,0.41977885,0.5846154,0.6914336,0.38622376,0.5522874,0.7006346,0.4168248,0.5846154
130,0.6943542,0.42306608,0.5846154,0.6919709,0.38999286,0.5524853,0.70123833,0.4205254,0.5846154
131,0.6947567,0.4263533,0.5846154,0.6925013,0.39376697,0.5526842,0.7018424,0.42425126,0.5846154
132,0.6951592,0.42964053,0.5846154,0.69302493,0.3975461,0.552884,0.70246285,0.42803046,0.5846154
133,0.6955617,0.43292773,0.5846154,0.6935417,0.40133032,0.55308473,0.70315415,0.4324813,0.5846154
134,0.6959642,0.43621495,0.5846154,0.6940518,0.40511975,0.5532866,0.70371246,0.4361397,0.5846154
135,0.6963667,0.43950218,0.5846154,0.6945551,0.4089144,0.5534894,0.70428365,0.4398845,0.5846154
136,0.69676924,0.4427894,0.5846154,0.6950517,0.4127144,0.5536933,0.7048688,0.44368738,0.5846154
137,0.69717175,0.44607663,0.5846154,0.6955417,0.4165198,0.5538982,0.7054096,0.44735593,0.5846154
138,0.69757426,0.44936383,0.5846154,0.696025,0.42033055,0.55410427,0.7059749,0.451256,0.5846154
139,0.69797677,0.45265105,0.5846154,0.6965017,0.42414674,0.55431145,0.7065649,0.4554133,0.5853254
140,0.6983792,0.45593828,0.5846154,0.6969719,0.4279685,0.5545198,0.70714056,0.4595513,0.5846154
141,0.6987817,0.4592255,0.5846154,0.6974355,0.4317958,0.5547292,0.7076608,0.46330488,0.5846154
142,0.69918424,0.46251273,0.5846154,0.6978926,0.43562862,0.5549399,0.708197,0.4672608,0.5846154
143,0.69958675,0.46579993,0.5846154,0.69834334,0.43946704,0.55515176,0.7087109,0.47126326,0.5846154
144,0.69998926,0.46908715,0.5846154,0.69878775,0.44331095,0.55536485,0.70922536,0.47519624,0.5846154
145,0.70039177,0.47237438,0.5846154,0.69922584,0.44716057,0.5555791,0.7096745,0.47867507,0.5846154
146,0.7007943,0.4756616,0.5846154,0.6996577,0.4510157,0.5557946,0.7102245,0.48318744,0.5846154
147,0.7011968,0.47894883,0.5846154,0.70008355,0.45487642,0.55601126,0.71065885,0.48674282,0.5846154
148,0.7015993,0.48223603,0.5846154,0.7005032,0.4587427,0.5562291,0.7111092,0.490531,0.5846154
149,0.7020018,0.48552325,0.5846154,0.70091695,0.46261457,0.55644816,0.7115831,0.49452573,0.5846154
150,0.7024043,0.48881048,0.5846154,0.7013248,0.46649185,0.5566684,0.7119983,0.49825913,0.585
151,0.70280683,0.4920977,0.5846154,0.7017271,0.47037455,0.55688983,0.7124261,0.50210077,0.58615386
152,0.70320934,0.49538493,0.5846154,0.7021238,0.4742627,0.5571124,0.71285653,0.50584835,0.5846154
153,0.70361185,0.49867213,0.5846154,0.7025152,0.4781561,0.55733603,0.71333593,0.51041365,0.5846154
154,0.70401436,0.5019594,0.5846154,0.7029013,0.48205474,0.55756086,0.7137215,0.5140982,0.5846154
155,0.7044168,0.5052466,0.5846154,0.7032824,0.48595864,0.5577867,0.7140968,0.51787454,0.5846154
156,0.7048193,0.5085338,0.5846154,0.7036587,0.48986748,0.55801356,0.71447444,0.5216533,0.5846154
157,0.70522183,0.51182103,0.5846154,0.70403045,0.4937814,0.5582414,0.7148474,0.52549255,0.5846154
158,0.70562434,0.5151082,0.5846154,0.70439786,0.49770007,0.55847025,0.7151948,0.5293509,0.58615386
159,0.70602685,0.5183955,0.5846154,0.7047613,0.5016235,0.5587,0.71555024,0.53315294,0.58615386
160,0.70642936,0.5216827,0.5846154,0.70512104,0.50555146,0.5589307,0.7159729,0.5378374,0.5846154
161,0.7068319,0.5249699,0.5846154,0.7054772,0.5094838,0.55916214,0.7163043,0.5416686,0.5846154
162,0.7072344,0.52825713,0.5846154,0.70583034,0.51342064,0.5593944,0.71662515,0.5455482,0.5846154
163,0.7076369,0.5315443,0.5846154,0.7061808,0.51736134,0.5596274,0.7169273,0.54943293,0.5846154
164,0.7080394,0.5348316,0.5846154,0.70652884,0.5213061,0.5598612,0.7172525,0.5532192,0.5846154
165,0.7084419,0.5381188,0.5846154,0.706875,0.5252545,0.5600954,0.7175355,0.5570695,0.5846154
166,0.7088444,0.541406,0.5846154,0.7072197,0.5292064,0.56033033,0.7178607,0.56160235,0.5846154
167,0.70924693,0.54469323,0.5846154,0.7075633,0.53316164,0.5605657,0.7181423,0.56549925,0.5846154
168,0.70964944,0.5479804,0.5846154,0.70790637,0.53711987,0.56080157,0.71840566,0.5693701,0.5846154
169,0.71005195,0.5512677,0.5846154,0.70824945,0.54108095,0.56103766,0.7186532,0.5732311,0.5846154
170,0.7104544,0.5545549,0.5846154,0.708593,0.54504454,0.5612741,0.7189386,0.57776797,0.5846154
171,0.7108569,0.5578421,0.5846154,0.7089377,0.5490104,0.5615108,0.7191704,0.5816992,0.5846154
172,0.7112594,0.56112933,0.5846154,0.7092841,0.55297834,0.5617476,0.7193958,0.58554727,0.5846154
173,0.71166193,0.5644165,0.5846154,0.70963293,0.5569479,0.56198454,0.71961504,0.58942705,0.5846154
174,0.71206445,0.5677038,0.5846154,0.7099848,0.5609188,0.56222147,0.7198227,0.5932919,0.5846154
175,0.71246696,0.570991,0.5846154,0.7103403,0.5648909,0.5624582,0.7200437,0.59794056,0.5846154
176,0.71286947,0.5742782,0.5846154,0.7107002,0.56886363,0.56269485,0.7202243,0.601758,0.5846154
177,0.713272,0.57756543,0.5846154,0.7110654,0.5728369,0.5629312,0.7203983,0.6056391,0.5846154
178,0.7136745,0.5808526,0.5846154,0.7114365,0.57680994,0.5631672,0.720572,0.6095638,0.5853254
179,0.714077,0.5841399,0.5846154,0.7118145,0.58078295,0.56340283,0.7207227,0.6134041,0.5846154
180,0.7144795,0.5874271,0.5846154,0.7122001,0.58475506,0.56363785,0.72086203,0.6174062,0.5846154
181,0.714882,0.5907143,0.5846154,0.7125941,0.5887262,0.5638723,0.7210254,0.6219768,0.5846154
182,0.7152845,0.59400153,0.5846154,0.7129975,0.59269583,0.564106,0.72115535,0.62586737,0.5846154
183,0.71568704,0.5972887,0.5846154,0.7134113,0.5966636,0.56433886,0.7212656,0.62975204,0.5846154
184,0.7160895,0.600576,0.5846154,0.71383625,0.60062903,0.5645709,0.7213665,0.63364947,0.5846154
185,0.716492,0.6038632,0.5846154,0.7142735,0.6045918,0.5648019,0.7214698,0.6377515,0.5846154
186,0.7168945,0.6071504,0.5846154,0.7147239,0.6085515,0.5650317,0.72155887,0.64223176,0.5846154
187,0.717297,0.61043763,0.5846154,0.7151885,0.6125077,0.5652604,0.72163147,0.64613897,0.5846154
188,0.7176995,0.6137248,0.5846154,0.7156683,0.61645985,0.5654878,0.72167087,0.6502903,0.5846154
189,0.71810204,0.6170121,0.5846154,0.7161644,0.6204077,0.56571376,0.7216991,0.65418303,0.5846154
190,0.71850455,0.6202993,0.5846154,0.71667796,0.6243508,0.5659382,0.72170866,0.65806377,0.5846154
191,0.71890706,0.6235865,0.5846154,0.7172098,0.6282885,0.566161,0.7217182,0.66201365,0.5846154
192,0.71930957,0.62687373,0.5846154,0.7177612,0.63222075,0.5663821,0.7217134,0.66607165,0.5923077
193,0.7197121,0.6301609,0.5846154,0.7183332,0.6361469,0.56660134,0.7216868,0.67085195,0.61538464
194,0.7201146,0.6334482,0.5846154,0.7189266,0.6400666,0.56681854,0.72166926,0.6746367,0.61538464
195,0.7205171,0.6367354,0.5846154,0.7195429,0.64397955,0.5670337,0.7216331,0.678453,0.61538464
196,0.7209196,0.6400226,0.5846154,0.72018296,0.6478854,0.56724674,0.72159684,0.6823308,0.61538464
197,0.7213221,0.64330983,0.5846154,0.7208477,0.6517836,0.56745744,0.7215352,0.6861136,0.61538464
198,0.721614,0.64660454,0.5846154,0.721482,0.6556854,0.56766,0.7214771,0.6898697,0.61538464
199,0.72157407,0.6499218,0.5846154,0.72192353,0.65962136,0.56782985,0.72139037,0.69455004,0.61538464
200,0.72153413,0.65323895,0.5846154,0.72219557,0.66358054,0.56794685,0.7212989,0.69839513,0.61538464
201,0.72149426,0.6565562,0.5846154,0.722325,0.66756225,0.56801665,0.7212074,0.7025451,0.61538464
202,0.7214543,0.6598734,0.5846154,0.72234356,0.67156386,0.5680489,0.72109777,0.7064149,0.6168
203,0.7214144,0.6631906,0.5846154,0.7222846,0.6755816,0.56805366,0.72098047,0.7105401,0.61538464
204,0.7213745,0.66650784,0.5846154,0.7221814,0.6796104,0.5680402,0.7209001,0.7145505,0.61538464
205,0.7213346,0.6698251,0.5846154,0.722065,0.68364507,0.5680166,0.7214849,0.71849954,0.61538464
206,0.72129464,0.67314225,0.5846154,0.7219631,0.6876806,0.5679897,0.7227664,0.72233653,0.61538464
207,0.72125477,0.6764595,0.5846154,0.721899,0.6917124,0.56796545,0.72400737,0.72604907,0.61538464
208,0.72121483,0.6797767,0.5846154,0.72189075,0.6957365,0.56794834,0.72535694,0.7300921,0.61538464
209,0.7211749,0.6830939,0.5846154,0.72195137,0.6997498,0.5679419,0.72659945,0.733866,0.61538464
210,0.72113496,0.68641114,0.5846154,0.722089,0.70375,0.56794876,0.7276757,0.7371001,0.61538464
211,0.7210951,0.6897283,0.5846154,0.7223077,0.7077353,0.56797016,0.7300144,0.7412006,0.61538464
212,0.72105515,0.69304556,0.5846154,0.72260743,0.71170497,0.5680065,0.7322725,0.744464,0.61538464
213,0.7210152,0.6963628,0.5846154,0.72298527,0.71565855,0.5680575,0.73454267,0.7477493,0.61538464
214,0.72097534,0.69968,0.5846154,0.72343624,0.71959627,0.5681218,0.7367877,0.75097835,0.61538464
215,0.7209354,0.7029972,0.5846154,0.7239534,0.7235186,0.56819767,0.73898244,0.7541821,0.61538464
216,0.72089547,0.70631444,0.5846154,0.7245292,0.72742635,0.5682829,0.7412117,0.7574492,0.61538464
217,0.72085553,0.7096316,0.5846154,0.72515553,0.7313204,0.56837493,0.74344593,0.7607315,0.61538464
218,0.72081566,0.71294886,0.5846154,0.7258243,0.7352021,0.56847113,0.7461383,0.764713,0.61538464
219,0.7207757,0.7162661,0.5846154,0.72652775,0.73907256,0.56856906,0.7483476,0.7680001,0.61538464
220,0.72174823,0.71955234,0.5846154,0.7277856,0.7428366,0.56872857,0.7505677,0.77134013,0.61538464
221,0.72281283,0.72283584,0.5846154,0.72962433,0.74651325,0.5690132,0.7528008,0.7746944,0.61538464
222,0.7238774,0.7261193,0.5846154,0.7319927,0.75010663,0.56941324,0.75500274,0.7780277,0.61538464
223,0.72494197,0.7294027,0.5846154,0.7348165,0.7536228,0.56990224,0.75718695,0.78134525,0.61538464
224,0.7260065,0.7326862,0.5846154,0.73799855,0.7570729,0.5704514,0.7593927,0.78471226,0.61538464
225,0.7270711,0.73596966,0.5846154,0.7414241,0.7604743,0.5710327,0.76168597,0.7882314,0.61538464
226,0.72813565,0.7392531,0.5846154,0.744968,0.76384807,0.5716192,0.7639497,0.791718,0.61538464
227,0.72920024,0.7425366,0.5846154,0.74850637,0.76721704,0.5721858,0.7664727,0.7956409,0.61538464
228,0.7302648,0.74582005,0.5846154,0.7519266,0.7706032,0.57270986,0.76864207,0.79902977,0.61538464
229,0.7313294,0.74910355,0.5846154,0.755136,0.774025,0.57317275,0.77076095,0.80237305,0.61538464
230,0.7323939,0.752387,0.5846154,0.75806826,0.77749646,0.5735611,0.77291465,0.80578655,0.61538464
231,0.7334585,0.7556704,0.5846154,0.7606854,0.7810254,0.5738676,0.77432114,0.8100058,0.61538464
232,0.73452306,0.7589539,0.5846154,0.7629775,0.78461486,0.57409126,0.77505434,0.8133996,0.61538464
233,0.73558766,0.76223737,0.5846154,0.76495695,0.7882629,0.5742361,0.7756486,0.8172476,0.61538464
234,0.7366522,0.7655208,0.5846154,0.7666529,0.7919647,0.574311,0.7767017,0.82193226,0.61538464
235,0.7391947,0.7687831,0.5846154,0.7688328,0.7955836,0.57441306,0.77748156,0.82575446,0.61538464
236,0.742146,0.7720394,0.5846154,0.77160037,0.79913795,0.5746294,0.7782662,0.8295737,0.61538464
237,0.7450973,0.7752958,0.5846154,0.7747571,0.80266976,0.5749356,0.77905995,0.83345187,0.61538464
238,0.74804854,0.7785521,0.5846154,0.7780865,0.80621135,0.57527435,0.77981097,0.8372848,0.61538464
239,0.75099987,0.7818085,0.5846154,0.7813768,0.80979294,0.57559896,0.78057563,0.84121984,0.61538464
240,0.75395113,0.7850648,0.5846154,0.78444093,0.81343925,0.5758799,0.7815044,0.8459033,0.61538464
241,0.75690246,0.7883212,0.5846154,0.78714246,0.8171661,0.576105,0.78227216,0.84982955,0.61538464
242,0.7598537,0.7915775,0.5846154,0.7894121,0.8209771,0.57627636,0.7829738,0.8537183,0.61538464
243,0.762805,0.7948339,0.5846154,0.79124665,0.8248643,0.5764063,0.7837012,0.8576119,0.61538464
244,0.7657563,0.7980902,0.5846154,0.7926938,0.82881165,0.5765121,0.78438807,0.86152446,0.61538464
245,0.7687076,0.8013466,0.5846154,0.79382807,0.83279955,0.57661146,0.7851108,0.8654074,0.61538464
246,0.7716589,0.8046029,0.5846154,0.7947282,0.8368095,0.57671905,0.7858967,0.86987543,0.61538464
247,0.7739647,0.80790395,0.5846154,0.7951611,0.8408868,0.5768175,0.78656524,0.8737855,0.61538464
248,0.7754264,0.8112633,0.5846154,0.7949119,0.84506106,0.57686645,0.7873307,0.87814564,0.61538464
