,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
63,0.63401014,0.1921943,0.5538462,0.6110974,0.13910705,0.51513743,0.5718419,0.08621691,0.5508876
64,0.6352386,0.19498959,0.5538462,0.6126055,0.14201464,0.51520574,0.57468826,0.088650055,0.5538462
65,0.6364671,0.19778489,0.5538462,0.6141079,0.14492346,0.51529217,0.5784309,0.09187709,0.5538462
66,0.63769555,0.20058018,0.5538462,0.6156048,0.14783363,0.51539445,0.58150464,0.09454187,0.5538462
67,0.638924,0.20337547,0.5538462,0.6170967,0.15074518,0.5155106,0.584573,0.097211145,0.5538462
68,0.6401525,0.20617077,0.5538462,0.6185836,0.15365833,0.51563877,0.5876346,0.09987358,0.5538462
69,0.64138097,0.20896606,0.5538462,0.62006605,0.15657315,0.51577735,0.5906711,0.10253195,0.5538462
70,0.6426095,0.21176136,0.5538462,0.62154394,0.15948978,0.5159248,0.5944158,0.10582372,0.5538462
71,0.6438379,0.21455665,0.5538462,0.62301767,0.16240832,0.5160797,0.5972568,0.10861296,0.5547929
72,0.6450664,0.21735194,0.5538462,0.62448746,0.16532892,0.5162411,0.5988838,0.111927375,0.55467457
73,0.6462949,0.22014724,0.5538462,0.6259534,0.1682517,0.51640785,0.6004954,0.11521934,0.5538462
74,0.64752334,0.22294253,0.5538462,0.6274158,0.1711767,0.5165791,0.60246766,0.11926727,0.5538462
75,0.64875185,0.22573783,0.5538462,0.6288747,0.1741041,0.5167541,0.6040592,0.122614644,0.5538462
76,0.6499803,0.22853312,0.5538462,0.6303305,0.17703387,0.51693213,0.60567695,0.12600932,0.5538462
77,0.65120876,0.23132841,0.5538462,0.6317832,0.17996615,0.51711285,0.6072435,0.12931405,0.5538462
78,0.65243727,0.2341237,0.5538462,0.6332332,0.18290095,0.5172957,0.6089674,0.13296378,0.5538462
79,0.6525221,0.23717482,0.5538462,0.63434803,0.18600303,0.5175123,0.61052823,0.13630481,0.5538462
80,0.6525875,0.24023026,0.5538462,0.635318,0.18920779,0.51762515,0.6120695,0.139629,0.5538462
81,0.6526529,0.24328572,0.5538462,0.63620436,0.19247606,0.51763314,0.61363906,0.14300294,0.5540828
82,0.65271837,0.24634115,0.5538462,0.637044,0.19577801,0.51757556,0.6154843,0.14705,0.5538462
83,0.6527838,0.2493966,0.5538462,0.6378461,0.19909555,0.51749456,0.6170216,0.15041,0.5538462
84,0.6528492,0.25245205,0.5538462,0.6386109,0.20241979,0.5174204,0.6185755,0.15382904,0.5538462
85,0.65291464,0.2555075,0.5538462,0.63933736,0.20574751,0.5173696,0.6200827,0.15718189,0.5538462
86,0.6529801,0.25856295,0.5538462,0.64002544,0.20907834,0.5173488,0.6215736,0.1605125,0.5538462
87,0.65304554,0.26161838,0.5538462,0.6406769,0.21241248,0.5173588,0.62337524,0.16457514,0.5538462
88,0.6531109,0.26467383,0.5538462,0.6412941,0.21575019,0.5173974,0.6248559,0.16789956,0.5538462
89,0.65317637,0.26772928,0.5538462,0.64187986,0.21909145,0.5174618,0.6263473,0.17127405,0.5538462
90,0.6532418,0.27078474,0.5538462,0.642437,0.22243592,0.5175491,0.62782353,0.17463842,0.5538462
91,0.65330726,0.27384016,0.5538462,0.64296794,0.22578323,0.5176565,0.62932354,0.17808546,0.5539645
92,0.65337265,0.2768956,0.5538462,0.64347476,0.22913301,0.51778156,0.6310561,0.18206368,0.55538464
93,0.6534381,0.27995107,0.5538462,0.6439597,0.23248497,0.51792204,0.6324947,0.18544579,0.5538462
94,0.65350354,0.28300652,0.5538462,0.64442426,0.23583889,0.51807564,0.63390195,0.18873434,0.5538462
95,0.6535689,0.28606194,0.5538462,0.6448702,0.23919469,0.5182402,0.6353287,0.19210346,0.5538462
96,0.65363437,0.2891174,0.5538462,0.645299,0.24255231,0.51841384,0.6370773,0.1962206,0.5538462
97,0.6536998,0.29217285,0.5538462,0.645712,0.2459118,0.5185946,0.63848716,0.1995887,0.5538462
98,0.65376526,0.2952283,0.5538462,0.6461106,0.24927321,0.5187808,0.6398821,0.20296445,0.5538462
99,0.65383065,0.29828373,0.5538462,0.6464958,0.25263658,0.51897085,0.64127666,0.20632078,0.5538462
100,0.6538961,0.30133918,0.5538462,0.64686894,0.25600207,0.51916355,0.64273727,0.209872,0.5538462
101,0.65396154,0.30439463,0.5538462,0.64723074,0.2593697,0.5193576,0.6440979,0.21324104,0.5538462
102,0.654027,0.3074501,0.5538462,0.6475824,0.26273966,0.5195522,0.6454777,0.21662743,0.5538462
103,0.6540924,0.3105055,0.5538462,0.64792454,0.266112,0.5197464,0.6468597,0.22006333,0.5538462
104,0.6541578,0.31356096,0.5538462,0.648258,0.2694869,0.5199398,0.6485277,0.22422402,0.5538462
105,0.65422326,0.31661642,0.5538462,0.64858335,0.2728644,0.52013177,0.64990395,0.22768317,0.55538464
106,0.6542887,0.31967187,0.5538462,0.6489013,0.27624467,0.5203221,0.65124726,0.23110864,0.5538462
107,0.6543541,0.3227273,0.5538462,0.6492123,0.2796277,0.5205105,0.65237534,0.23460437,0.5538462
108,0.65441954,0.32578275,0.5538462,0.64951694,0.28301364,0.5206968,0.6527414,0.23815434,0.5538462
109,0.654485,0.3288382,0.5538462,0.64981556,0.28640258,0.520881,0.6530068,0.24164376,0.5538462
110,0.65455043,0.33189365,0.5538462,0.65010864,0.28979462,0.521063,0.6533096,0.2458946,0.5538462
111,0.6546158,0.33494908,0.5538462,0.65039647,0.29318976,0.5212431,0.6535595,0.2494755,0.5538462
112,0.65468127,0.33800453,0.5538462,0.65067935,0.29658815,0.5214212,0.653788,0.2530059,0.5538462
113,0.6547467,0.34105998,0.5538462,0.65095764,0.29998988,0.5215973,0.65401673,0.25659564,0.5538462
114,0.6548121,0.34411544,0.5538462,0.6512315,0.30339494,0.5217718,0.65423566,0.2601442,0.5538462
115,0.65487754,0.34717086,0.5538462,0.65150136,0.30680338,0.52194476,0.6544549,0.26377216,0.5538462
116,0.654943,0.3502263,0.5538462,0.65176713,0.31021544,0.52211636,0.65464556,0.26725942,0.5538462
117,0.65500844,0.35328177,0.5538462,0.65202934,0.31363097,0.5222867,0.6548744,0.27140832,0.5538462
118,0.6550738,0.35633722,0.5538462,0.6522878,0.3170502,0.5224561,0.65505165,0.2748363,0.5538462
119,0.65513927,0.35939264,0.5538462,0.6525429,0.32047302,0.5226246,0.6552322,0.27835977,0.5538462
120,0.6552047,0.3624481,0.5538462,0.65279466,0.3238997,0.52279246,0.6554081,0.2819514,0.5538462
121,0.65527016,0.36550355,0.5538462,0.65304345,0.3273301,0.5229597,0.655573,0.2856316,0.5538462
122,0.65533555,0.368559,0.5538462,0.65328896,0.3307645,0.5231267,0.6557389,0.28957695,0.5538462
123,0.655401,0.37161443,0.5538462,0.6535316,0.3342028,0.5232934,0.65589166,0.29317698,0.5538462
124,0.65546644,0.37466988,0.5538462,0.65377134,0.33764514,0.52346003,0.65602344,0.29678345,0.5538462
125,0.6555319,0.37772533,0.5538462,0.6540083,0.3410916,0.5236267,0.6561894,0.30113953,0.5538462
126,0.65559727,0.3807808,0.5538462,0.65424246,0.34454218,0.5237935,0.65630835,0.30479482,0.55538464
127,0.6556627,0.3838362,0.5538462,0.65447396,0.34799695,0.52396065,0.6564171,0.30849856,0.5538462
128,0.65572816,0.38689166,0.5538462,0.65470284,0.35145608,0.52412814,0.6565276,0.31216386,0.5538462
129,0.65579355,0.38994712,0.5538462,0.65492904,0.35491952,0.52429616,0.65660983,0.31584743,0.5538462
130,0.655859,0.39300257,0.5538462,0.65515274,0.35838732,0.52446467,0.6567119,0.31963938,0.5538462
131,0.65592444,0.396058,0.5538462,0.6553738,0.3618597,0.5246338,0.65679383,0.32333997,0.5538462
132,0.6559899,0.39911345,0.5538462,0.6555924,0.3653366,0.5248038,0.65688294,0.32778186,0.5538462
133,0.6560553,0.4021689,0.5538462,0.65580845,0.36881816,0.5249745,0.6569382,0.33151215,0.55538464
134,0.6561207,0.40522435,0.5538462,0.6560219,0.3723043,0.52514595,0.6569932,0.33534226,0.55538464
135,0.65618616,0.40827978,0.5538462,0.6562328,0.37579525,0.5253184,0.65703976,0.3392255,0.5538462
136,0.65636533,0.4112766,0.5538462,0.6564943,0.3792653,0.52548695,0.657076,0.34301826,0.5538462
137,0.6566315,0.41422862,0.5538462,0.6568256,0.38270435,0.5256648,0.6571077,0.3468426,0.5538462
138,0.6568978,0.4171806,0.5538462,0.65719646,0.38612285,0.52586484,0.65711725,0.35067877,0.5538462
139,0.657164,0.4201326,0.5538462,0.6575862,0.38952735,0.52608347,0.65711725,0.35451582,0.5538462
140,0.6574302,0.4230846,0.5538462,0.65798146,0.39292443,0.52631253,0.65711725,0.35906962,0.5538462
141,0.65769637,0.4260366,0.5538462,0.6583746,0.3963195,0.52654487,0.65709895,0.36296627,0.5538462
142,0.65796256,0.4289886,0.5538462,0.6587627,0.39971635,0.5267753,0.6570791,0.36674356,0.5538462
143,0.65822875,0.4319406,0.5538462,0.65914524,0.4031172,0.5270013,0.6570643,0.37050942,0.5538462
144,0.65849495,0.4348926,0.5538462,0.6595232,0.40652308,0.52722204,0.6570186,0.374208,0.5538462
145,0.65876114,0.43784457,0.5538462,0.6598976,0.40993422,0.527438,0.65696275,0.37803313,0.5538462
146,0.65902734,0.44079658,0.5538462,0.6602696,0.41335046,0.52765054,0.65689665,0.38254133,0.5538462
147,0.65929353,0.4437486,0.5538462,0.66064006,0.4167715,0.52786064,0.6568237,0.38625553,0.5538462
148,0.6595597,0.44670057,0.5538462,0.66100925,0.42019704,0.52806973,0.6567592,0.3900382,0.5538462
149,0.6598259,0.44965258,0.5538462,0.66137725,0.4236268,0.5282787,0.6566688,0.39393154,0.5538462
150,0.6600922,0.45260456,0.5538462,0.661744,0.4270607,0.52848816,0.65656257,0.39784855,0.5538462
151,0.66035837,0.45555657,0.5538462,0.6621091,0.43049857,0.5286985,0.65644306,0.4018339,0.5538462
152,0.66062456,0.45850858,0.5538462,0.6624723,0.4339406,0.52891,0.6563343,0.40577352,0.5538462
153,0.66089076,0.46146056,0.5538462,0.6628333,0.43738666,0.5291226,0.6562704,0.40996343,0.5538462
154,0.66115695,0.46441257,0.5538462,0.66319185,0.44083688,0.5293365,0.65678126,0.4139195,0.5538462
155,0.66142315,0.46736455,0.5538462,0.6635478,0.4442912,0.5295517,0.65726835,0.41784418,0.5538462
156,0.66168934,0.47031656,0.5538462,0.6639009,0.44774976,0.52976805,0.65777344,0.42174828,0.5538462
157,0.66195554,0.47326857,0.5538462,0.66425115,0.45121244,0.52998555,0.6582601,0.42568922,0.5538462
158,0.6622217,0.47622055,0.5538462,0.66459817,0.45467943,0.5302043,0.6587427,0.4296121,0.5538462
159,0.6624879,0.47917256,0.5538462,0.6649421,0.4581505,0.5304241,0.6592075,0.43351898,0.5538462
160,0.6627541,0.48212454,0.5538462,0.6652829,0.46162578,0.53064513,0.6596851,0.43769777,0.5538462
161,0.6630203,0.48507655,0.5538462,0.6656203,0.4651052,0.5308672,0.6601323,0.4416205,0.5538462
162,0.66328657,0.48802856,0.5538462,0.66595453,0.46858868,0.53109044,0.66056997,0.445566,0.5538462
163,0.66355276,0.49098054,0.5538462,0.6662852,0.4720762,0.53131473,0.6609943,0.44948873,0.5538462
164,0.66381896,0.49393255,0.5538462,0.6666125,0.4755678,0.53154,0.66148126,0.4541612,0.5538462
165,0.66408515,0.49688452,0.5538462,0.6669362,0.47906336,0.5317662,0.6618911,0.45808995,0.5538462
166,0.66435134,0.49983653,0.5538462,0.66725636,0.4825628,0.5319933,0.6622938,0.4620069,0.55923074
167,0.66461754,0.50278854,0.5538462,0.6675729,0.48606622,0.53222144,0.6626638,0.46576244,0.5679487
168,0.66488373,0.5057405,0.5538462,0.6678858,0.48957342,0.53245026,0.66304386,0.46978503,0.57704145
169,0.6651499,0.5086925,0.5538462,0.668195,0.4930844,0.5326799,0.66343915,0.47400993,0.5846154
170,0.6654161,0.51164454,0.5538462,0.6685004,0.49659917,0.53291035,0.6638035,0.4780172,0.5846154
171,0.6656823,0.5145965,0.5538462,0.6688022,0.5001176,0.5331414,0.6641481,0.48204297,0.5846154
172,0.6659485,0.5175485,0.5538462,0.6691001,0.5036397,0.53337306,0.6644832,0.4859666,0.5846154
173,0.6662147,0.52050054,0.5538462,0.66939425,0.5071654,0.5336053,0.6648057,0.4898842,0.57988167
174,0.66648096,0.5234525,0.5538462,0.6696847,0.5106945,0.53383803,0.6651193,0.49383557,0.5611538
175,0.66674715,0.5264045,0.5538462,0.6699714,0.51422715,0.5340712,0.6654355,0.49780184,0.5538462
176,0.66701335,0.5293565,0.5538462,0.67025423,0.51776314,0.5343048,0.66573274,0.50179845,0.5538462
177,0.66727954,0.5323085,0.5538462,0.67053336,0.52130246,0.5345388,0.6660181,0.50579304,0.5538462
178,0.66754574,0.5352605,0.5538462,0.67080873,0.524845,0.53477305,0.6662887,0.50965893,0.5538462
179,0.66781193,0.5382125,0.5538462,0.67108047,0.52839077,0.53500754,0.6665537,0.51346314,0.5538462
180,0.6680781,0.5411645,0.5538462,0.6713485,0.5319396,0.53524226,0.6668622,0.51804584,0.5538462
181,0.6685414,0.5441106,0.5538462,0.6716985,0.53547215,0.53548545,0.6670948,0.52189684,0.5538462
182,0.6693002,0.54704785,0.5538462,0.67223984,0.5389648,0.5357639,0.66731167,0.5257221,0.5538462
183,0.6700591,0.5499851,0.5538462,0.6729262,0.5424256,0.53609693,0.6675262,0.5295494,0.5538462
184,0.6708179,0.5529223,0.5538462,0.6737139,0.5458564,0.5364761,0.66774046,0.53333116,0.5538462
185,0.67157674,0.55585957,0.5538462,0.67456406,0.5492633,0.53688586,0.66794556,0.537147,0.5538462
186,0.67233557,0.5587968,0.5538462,0.6754449,0.552654,0.53731036,0.66813457,0.5409619,0.5538462
187,0.6730944,0.5617341,0.5538462,0.6763325,0.5560368,0.53773594,0.66875273,0.54475516,0.55538464
188,0.6738533,0.56467134,0.5538462,0.6772106,0.55941874,0.5381528,0.6698377,0.54844385,0.5538462
189,0.6746121,0.56760854,0.5538462,0.6780699,0.5628053,0.53855467,0.6710302,0.5526601,0.5538462
190,0.67537093,0.5705458,0.5538462,0.6789061,0.56619996,0.5389384,0.67212987,0.5565027,0.5538462
191,0.67612976,0.57348305,0.5538462,0.6797188,0.5696047,0.5393038,0.6731807,0.5602657,0.5538462
192,0.6768886,0.5764203,0.5538462,0.68051034,0.57301974,0.53965205,0.6742316,0.56407213,0.5538462
193,0.6776474,0.57935756,0.5538462,0.68128455,0.5764447,0.53998566,0.6752824,0.5678494,0.5538462
194,0.6784063,0.58229476,0.5538462,0.68204564,0.5798781,0.5403074,0.67631423,0.5716495,0.55538464
195,0.6791651,0.585232,0.5538462,0.6827978,0.5833186,0.54062015,0.6773257,0.57536834,0.5538462
196,0.67992395,0.5881693,0.5538462,0.68354475,0.5867642,0.54092664,0.6783261,0.57912195,0.5538462
197,0.6806828,0.59110653,0.5538462,0.68428963,0.5902133,0.54122895,0.67930746,0.58283734,0.5538462
198,0.6814416,0.5940438,0.5538462,0.6850348,0.59366417,0.5415289,0.6802842,0.5865469,0.5538462
199,0.6822005,0.596981,0.5538462,0.68578213,0.59711564,0.5418276,0.6812468,0.5902638,0.5538462
200,0.6829593,0.59991825,0.5538462,0.68653286,0.60056645,0.5421261,0.68220925,0.5939431,0.5538462
201,0.68371814,0.6028555,0.5538462,0.68728775,0.60401595,0.5424247,0.6831647,0.5977432,0.5538462
202,0.684477,0.60579276,0.5538462,0.68804705,0.6074631,0.5427236,0.68408704,0.6014205,0.5538462
203,0.6852358,0.60873,0.5538462,0.6888113,0.6109076,0.5430229,0.6850288,0.60517627,0.5538462
204,0.6859947,0.6116672,0.5538462,0.6895808,0.61434895,0.54332227,0.68591624,0.6087563,0.5538462
205,0.6867535,0.6146045,0.5538462,0.69035554,0.61778677,0.5436218,0.68682086,0.6124589,0.5538462
206,0.68751234,0.61754173,0.5538462,0.6911359,0.6212206,0.54392105,0.687703,0.6161076,0.5538462
207,0.68827116,0.620479,0.5538462,0.69192237,0.6246503,0.54421985,0.6887475,0.62044907,0.5538462
208,0.68903,0.62341624,0.5538462,0.6927156,0.6280756,0.54451805,0.6895996,0.6240272,0.5538462
209,0.6897888,0.62635344,0.5538462,0.69351596,0.6314962,0.5448154,0.6903682,0.6273237,0.5538462
210,0.6905477,0.6292907,0.5538462,0.69432455,0.63491166,0.5451118,0.69132864,0.6314459,0.5538462
211,0.69130653,0.63222796,0.5538462,0.6951422,0.63832176,0.5454072,0.692154,0.6350652,0.5538462
212,0.69206536,0.6351652,0.5538462,0.69597,0.641726,0.54570144,0.6929855,0.6387431,0.5538462
213,0.6928242,0.6381025,0.5538462,0.69680923,0.6451243,0.5459946,0.69373924,0.64201725,0.5538462
214,0.6934619,0.641072,0.5538462,0.6975923,0.64853483,0.5462837,0.6945285,0.64558923,0.5538462
215,0.69405556,0.6440532,0.5538462,0.69830525,0.65195864,0.5465555,0.6953433,0.6492363,0.5538462
216,0.69464916,0.6470345,0.5538462,0.6989644,0.6553932,0.54680586,0.6961451,0.6528844,0.5538462
217,0.6952428,0.6500158,0.5538462,0.69958705,0.6588371,0.5470375,0.6969453,0.6565716,0.5538462
218,0.6958365,0.652997,0.5538462,0.7001899,0.66228783,0.5472548,0.6977339,0.6602465,0.5538462
219,0.6964301,0.65597826,0.5538462,0.7007888,0.6657424,0.54746234,0.69865525,0.6645632,0.5538462
220,0.69702375,0.65895957,0.5538462,0.70139796,0.6691976,0.5476643,0.69941837,0.66823804,0.5538462
221,0.6976174,0.6619408,0.5538462,0.7020294,0.67265016,0.5478646,0.70018125,0.6719358,0.5538462
222,0.698211,0.66492206,0.5538462,0.70269287,0.67609686,0.5480662,0.700928,0.67556846,0.5538462
223,0.6988047,0.66790336,0.5538462,0.70339566,0.67953527,0.5482718,0.70166194,0.6792584,0.5538462
224,0.69939834,0.6708846,0.5538462,0.70414275,0.682963,0.5484831,0.7023918,0.68288606,0.5538462
225,0.699992,0.67386585,0.5538462,0.70493746,0.68637866,0.5487012,0.70309806,0.68648964,0.5538462
226,0.7005856,0.6768471,0.5538462,0.7057809,0.6897808,0.54892695,0.7038171,0.69018924,0.5538462
227,0.70117927,0.6798284,0.5538462,0.70667326,0.6931684,0.54916024,0.7045251,0.6938617,0.5538462
228,0.7017729,0.68280965,0.5538462,0.7076135,0.69654137,0.54940075,0.7052544,0.69772035,0.5538462
229,0.70236653,0.6857909,0.5538462,0.70860016,0.6998993,0.54964787,0.7059231,0.7012865,0.5538462
230,0.7029602,0.6887722,0.5538462,0.70963126,0.7032425,0.5499007,0.7066363,0.705109,0.5538462
231,0.70355386,0.69175345,0.5538462,0.71070457,0.7065711,0.55015826,0.7072998,0.7087683,0.5538462
232,0.70414746,0.6947347,0.5538462,0.71181786,0.7098856,0.5504195,0.7079425,0.71235853,0.5538462
233,0.7047411,0.69771594,0.5538462,0.71296906,0.71318674,0.5506831,0.7085912,0.71597964,0.5538462
234,0.7053348,0.70069724,0.5538462,0.7141562,0.7164751,0.55094814,0.7092479,0.71974117,0.5538462
235,0.7059284,0.7036785,0.5538462,0.7153774,0.71975154,0.55121374,0.7100164,0.72329676,0.5538462
236,0.70652205,0.70665973,0.5538462,0.7166313,0.7230168,0.55147886,0.71163553,0.72678846,0.5538462
237,0.7071157,0.70964104,0.5538462,0.71791613,0.72627187,0.5517428,0.7137466,0.73000205,0.5538462
238,0.7077093,0.7126223,0.5538462,0.7192307,0.7295178,0.552005,0.7157964,0.7331455,0.5538462
239,0.708303,0.71560353,0.5538462,0.72057337,0.7327553,0.55226487,0.71784765,0.736283,0.5538462
240,0.70889664,0.7185848,0.5538462,0.7219427,0.73598593,0.552522,0.71990836,0.7394223,0.5538462
241,0.7094903,0.7215661,0.5538462,0.7233372,0.7392106,0.55277604,0.7225505,0.7426291,0.5538462
242,0.7101497,0.72454715,0.5538462,0.72478825,0.7424247,0.5530307,0.7249323,0.74550164,0.5538462
243,0.7120592,0.72752464,0.5538462,0.7269299,0.7455164,0.5533695,0.72737944,0.74846095,0.5538462
244,0.71396875,0.7305021,0.5538462,0.7297352,0.74851304,0.5538639,0.7296238,0.7511926,0.5538462
245,0.71587825,0.7334797,0.5538462,0.73312944,0.75141823,0.55449784,0.7321123,0.75420153,0.5538462
246,0.71778774,0.73645717,0.5538462,0.73700744,0.7542434,0.5552396,0.7345709,0.7572038,0.5538462
247,0.71969724,0.73943466,0.5538462,0.74123055,0.7570103,0.5560537,0.73700213,0.76018393,0.5538462
248,0.7216068,0.7424122,0.5538462,0.74563277,0.7597504,0.5569038,0.73941743,0.7631669,0.5538462
