,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
177,0.6365177,0.5596073,0.52307695,0.6474145,0.6022482,0.5417302,0.6502209,0.594633,0.5538462
178,0.6367164,0.56266576,0.52307695,0.6476903,0.6061619,0.54186237,0.65061504,0.5985859,0.55230767
179,0.6369152,0.56572413,0.52307695,0.64796543,0.6100756,0.5419917,0.6509903,0.6025241,0.5525641
180,0.6372295,0.56878537,0.52307695,0.6482902,0.61397934,0.5421242,0.65138435,0.60648006,0.5538462
181,0.63772964,0.5718512,0.52307695,0.6487381,0.61786044,0.54227656,0.6517496,0.61048615,0.5538462
182,0.63822985,0.57491696,0.52307695,0.6492881,0.62172353,0.5424591,0.65213025,0.6152902,0.5538462
183,0.63873005,0.5779828,0.52307695,0.64991593,0.6255689,0.5426668,0.6524258,0.6190308,0.5538462
184,0.63923025,0.58104855,0.52307695,0.6505973,0.6293982,0.54289085,0.65276074,0.62298125,0.5538462
185,0.63973045,0.5841144,0.52307695,0.65130943,0.63321424,0.5431218,0.653054,0.62696743,0.5538462
186,0.6402306,0.58718014,0.52307695,0.65203357,0.63702035,0.54335165,0.65337425,0.630919,0.5538462
187,0.6407308,0.59024596,0.52307695,0.6527541,0.64082026,0.54357415,0.65373343,0.6356708,0.5538462
188,0.641231,0.5933117,0.52307695,0.65346044,0.64461744,0.5437847,0.65394735,0.6396819,0.55230767
189,0.6417312,0.59637755,0.52307695,0.654146,0.6484146,0.5439805,0.65428567,0.64370215,0.5538462
190,0.64223135,0.5994434,0.52307695,0.65480787,0.65221345,0.5441603,0.65450925,0.6477201,0.5538462
191,0.64273155,0.60250914,0.52307695,0.6554466,0.6560153,0.54432386,0.6549051,0.6516938,0.5538462
192,0.64323175,0.60557497,0.52307695,0.65606475,0.65982056,0.544472,0.65515906,0.6556973,0.5538462
193,0.64373195,0.60864073,0.52307695,0.65666646,0.663629,0.54460615,0.65535444,0.6597785,0.5538462
194,0.6442321,0.61170655,0.52307695,0.65725666,0.66744035,0.5447279,0.6555964,0.66460633,0.5538462
195,0.6447323,0.6147723,0.52307695,0.65784067,0.67125326,0.5448391,0.6558102,0.6686497,0.5538462
196,0.6452325,0.61783814,0.52307695,0.6584231,0.6750669,0.5449415,0.6559866,0.6727582,0.5538462
197,0.6457327,0.6209039,0.52307695,0.65900844,0.6788801,0.54503685,0.6561616,0.6767924,0.5538462
198,0.64623284,0.62396973,0.52307695,0.65959996,0.6826916,0.54512644,0.65632164,0.6808865,0.5538462
199,0.64673305,0.6270355,0.52307695,0.6602009,0.6865005,0.5452114,0.65741915,0.6848681,0.5538462
200,0.64723325,0.6301013,0.52307695,0.66081315,0.6903057,0.5452926,0.6605181,0.6880764,0.5538462
201,0.64773345,0.6331671,0.52307695,0.66143817,0.69410646,0.54537076,0.66381633,0.69126016,0.5538462
202,0.64823854,0.63624686,0.52307695,0.66207415,0.69790477,0.5454481,0.6670625,0.6944293,0.5538462
203,0.6487452,0.63933086,0.52307695,0.6627217,0.7017001,0.54552394,0.67034906,0.6976271,0.5538462
204,0.64925176,0.64241487,0.52307695,0.66338295,0.7054912,0.54559726,0.6738586,0.70114994,0.5538462
205,0.6497584,0.64549893,0.52307695,0.66405904,0.70927715,0.54566795,0.67696136,0.70419586,0.5538462
206,0.65026504,0.64858294,0.52307695,0.6647508,0.7130572,0.54573566,0.6802223,0.707431,0.5538462
207,0.6507716,0.65166694,0.52307695,0.6654585,0.7168309,0.54580045,0.68408704,0.7112507,0.5538462
208,0.65127826,0.65475094,0.52307695,0.66618186,0.72059786,0.54586214,0.6873137,0.7144684,0.5538462
209,0.65178484,0.65783495,0.52307695,0.6669208,0.7243576,0.54592055,0.69042027,0.7176567,0.5538462
210,0.6522915,0.660919,0.52307695,0.6676747,0.72810996,0.54597574,0.6935586,0.72085625,0.5538462
211,0.6527981,0.664003,0.52307695,0.66844326,0.7318547,0.54602766,0.69670165,0.72406864,0.5538462
212,0.6533047,0.667087,0.52307695,0.66922593,0.73559153,0.54607624,0.7001548,0.7275543,0.5538462
213,0.65381134,0.670171,0.52307695,0.67002267,0.73932046,0.54612136,0.7032763,0.7307582,0.5538462
214,0.654318,0.673255,0.52307695,0.67083335,0.74304116,0.5461632,0.7063271,0.73394924,0.5538462
215,0.65482455,0.67633903,0.52307695,0.6716579,0.74675345,0.54620177,0.70952433,0.7371895,0.5538462
216,0.6553312,0.6794231,0.52307695,0.67249656,0.75045735,0.5462372,0.71258646,0.7403899,0.5538462
217,0.65583783,0.6825071,0.52307695,0.6733497,0.7541524,0.5462696,0.71574897,0.74372476,0.5538462
218,0.6563444,0.6855911,0.52307695,0.67421764,0.7578385,0.54629934,0.7188391,0.74694234,0.5538462
219,0.6585129,0.68868387,0.52307695,0.6759368,0.7613653,0.5464326,0.7219169,0.7502124,0.5538462
220,0.66164356,0.69178164,0.52307695,0.678999,0.7646787,0.54683703,0.72518367,0.7536744,0.5538462
221,0.6647742,0.6948795,0.52307695,0.68335515,0.76778656,0.5475629,0.7284945,0.757188,0.5538462
222,0.6679048,0.69797724,0.52307695,0.68890375,0.7706739,0.5485727,0.73152417,0.7604464,0.5538462
223,0.6710354,0.7010751,0.52307695,0.69551194,0.7733341,0.5498166,0.73461634,0.7637665,0.5538462
224,0.674166,0.7041729,0.52307695,0.70300895,0.77577674,0.55124515,0.7377021,0.76710504,0.5538462
225,0.67729664,0.7072707,0.52307695,0.7111833,0.7780311,0.55280715,0.74075925,0.77039695,0.5538462
226,0.68042725,0.7103685,0.52307695,0.71978295,0.7801459,0.5544449,0.74445015,0.7743934,0.5538462
227,0.6835579,0.7134663,0.52307695,0.7285171,0.78218806,0.55609095,0.74757653,0.7777857,0.5538462
228,0.68668854,0.7165641,0.52307695,0.73706555,0.78423715,0.5576687,0.7506488,0.78110385,0.5538462
229,0.68981916,0.7196619,0.52307695,0.7451014,0.7863769,0.55909824,0.7536782,0.78443575,0.5538462
230,0.6929498,0.7227597,0.52307695,0.75233024,0.7886821,0.56030697,0.75669545,0.7878219,0.5538462
231,0.6960804,0.7258575,0.52307695,0.7585357,0.7912063,0.56124216,0.75977504,0.79123074,0.5538462
232,0.699211,0.7289553,0.52307695,0.76361483,0.7939729,0.5618816,0.7627738,0.79458886,0.5538462
233,0.7023416,0.73205316,0.52307695,0.7675892,0.7969762,0.56223625,0.7657916,0.79793906,0.5538462
234,0.7054723,0.73515093,0.52307695,0.77058566,0.80018777,0.56234634,0.76942116,0.8020493,0.5538462
235,0.7086029,0.73824877,0.52307695,0.7727944,0.8035688,0.56226957,0.7721959,0.80537254,0.5538462
236,0.7117335,0.74134654,0.52307695,0.77442324,0.80707943,0.562069,0.7745955,0.8091566,0.5538462
237,0.71486413,0.7444444,0.52307695,0.77565986,0.8106864,0.5618025,0.77641344,0.81319666,0.5538462
238,0.71799475,0.74754214,0.52307695,0.7766512,0.81436443,0.5615167,0.7780798,0.8171734,0.5538462
239,0.72112536,0.75064,0.52307695,0.7774978,0.81809664,0.5612455,0.7803155,0.82209045,0.5538462
240,0.724256,0.75373775,0.52307695,0.77825874,0.8218721,0.56101066,0.7821665,0.8261186,0.5538462
241,0.72738665,0.7568356,0.52307695,0.77896225,0.82568365,0.5608248,0.7839496,0.83017856,0.5538462
242,0.73051727,0.7599334,0.52307695,0.7796158,0.8295259,0.5606942,0.785755,0.8342818,0.5538462
243,0.7336479,0.7630312,0.52307695,0.7802159,0.83339417,0.56062067,0.78759325,0.8383636,0.5538462
244,0.7367785,0.766129,0.52307695,0.7807538,0.8372837,0.5606038,0.78910047,0.8425482,0.5538462
245,0.7396212,0.7692537,0.52307695,0.7810818,0.84121764,0.5606295,0.78946775,0.8478916,0.5538462
246,0.742454,0.7723793,0.52307695,0.78124005,0.84517336,0.5606879,0.7896996,0.8523088,0.5538462
247,0.74528676,0.7755048,0.52307695,0.7812826,0.8491352,0.5607864,0.78981954,0.8567022,0.5538462
248,0.74811953,0.77863044,0.52307695,0.7812417,0.85309273,0.5609275,0.7899643,0.86106205,0.5538462
