,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
33,0.5534436,0.14022778,0.52307695,0.5250066,0.077651635,0.49078605,0.51311314,0.09107669,0.52
34,0.5540579,0.14350149,0.52307695,0.5264436,0.08091521,0.49439025,0.51373035,0.094715334,0.52307695
35,0.55467224,0.1467752,0.52307695,0.52790225,0.08418889,0.4972199,0.5154299,0.09812891,0.52307695
36,0.5552865,0.15004891,0.52307695,0.5293699,0.08747896,0.49940664,0.5170391,0.101419576,0.52307695
37,0.5559008,0.15332262,0.52307695,0.530835,0.09079034,0.50106996,0.51871043,0.104812354,0.52307695
38,0.55651516,0.15659633,0.52307695,0.5322868,0.094126485,0.5023155,0.52037305,0.108179875,0.52307695
39,0.55712944,0.15987004,0.52307695,0.5337168,0.09748958,0.50323397,0.52200395,0.11154193,0.52307695
40,0.5577438,0.16314375,0.52307695,0.5351181,0.10088037,0.5039017,0.5239911,0.11563757,0.52307695
41,0.5583581,0.16641746,0.52307695,0.5364861,0.10429876,0.5043822,0.52561134,0.11895747,0.52307695
42,0.5589724,0.16969118,0.52307695,0.53781784,0.1077438,0.5047267,0.5272298,0.12234535,0.52307695
43,0.5595867,0.17296489,0.52307695,0.5391122,0.111214176,0.50497615,0.52882004,0.12567788,0.52307695
44,0.56020105,0.1762386,0.52307695,0.5403691,0.11470813,0.505163,0.5304029,0.12902398,0.5246154
45,0.56081533,0.1795123,0.52307695,0.5415896,0.118223906,0.505312,0.5320394,0.13247332,0.52307695
46,0.5614296,0.18278602,0.52307695,0.5427752,0.12175952,0.5054419,0.53386676,0.13638765,0.5246154
47,0.56204396,0.18605973,0.52307695,0.543928,0.1253132,0.5055662,0.5354799,0.13983174,0.52307695
48,0.56265825,0.18933344,0.52307695,0.54505026,0.12888321,0.50569457,0.5370915,0.1433108,0.52307695
49,0.5632726,0.19260715,0.52307695,0.5461443,0.13246794,0.5058334,0.5387772,0.14694065,0.52307695
50,0.5638869,0.19588086,0.52307695,0.5472124,0.13606599,0.50598645,0.5403718,0.15041903,0.52307695
51,0.5645012,0.19915457,0.52307695,0.54825664,0.1396761,0.5061558,0.54210216,0.15422097,0.52307695
52,0.5651155,0.20242828,0.52307695,0.5492791,0.14329717,0.50634205,0.5438971,0.15818192,0.52307695
53,0.5657298,0.20570199,0.52307695,0.55028147,0.14692822,0.5065446,0.54550534,0.16175987,0.52307695
54,0.56634414,0.2089757,0.52307695,0.55126566,0.15056853,0.50676227,0.54708195,0.16528235,0.52307695
55,0.5669584,0.21224941,0.52307695,0.5522329,0.15421735,0.50699353,0.5486849,0.16888733,0.52307695
56,0.5675728,0.21552312,0.52307695,0.55318475,0.15787408,0.50723666,0.55026,0.17244917,0.52307695
57,0.56818706,0.21879683,0.52307695,0.55412203,0.16153838,0.5074895,0.5519757,0.17637108,0.52307695
58,0.5688014,0.22207054,0.52307695,0.5550461,0.16520965,0.50775033,0.55380416,0.18054627,0.52307695
59,0.5694157,0.22534426,0.52307695,0.5559577,0.16888767,0.5080175,0.5553882,0.18419199,0.52307695
60,0.57003003,0.22861797,0.52307695,0.55685765,0.17257208,0.5082892,0.5569376,0.187801,0.52307695
61,0.5706443,0.23189168,0.52307695,0.5577468,0.17626265,0.50856423,0.55851114,0.19145218,0.52307695
62,0.5712586,0.23516539,0.52307695,0.5586257,0.17995918,0.50884134,0.5601539,0.19532697,0.52307695
63,0.57187295,0.2384391,0.52307695,0.55949515,0.18366134,0.5091196,0.5616628,0.19894436,0.52307695
64,0.57248724,0.24171281,0.52307695,0.56035554,0.18736896,0.50939834,0.5631811,0.20255783,0.52307695
65,0.5731016,0.24498652,0.52307695,0.56120765,0.19108188,0.50967693,0.56471974,0.20623474,0.52307695
66,0.57371587,0.24826023,0.52307695,0.56205195,0.19479981,0.50995517,0.5665487,0.21062815,0.52307695
67,0.5743302,0.25153396,0.52307695,0.5628889,0.1985226,0.5102327,0.5680655,0.21434268,0.52307695
68,0.5751355,0.25479263,0.52307695,0.5637675,0.2022287,0.510507,0.56956637,0.21801403,0.52307695
69,0.57670486,0.25799122,0.52307695,0.5648572,0.20584077,0.5107888,0.5710825,0.2217498,0.52307695
70,0.57827425,0.2611898,0.52307695,0.566045,0.2093955,0.5111633,0.5725494,0.2253978,0.52307695
71,0.5798436,0.26438838,0.52307695,0.5672874,0.2129128,0.51162034,0.57403857,0.2291188,0.5234615
72,0.581413,0.26758698,0.52307695,0.5685635,0.21641228,0.5121229,0.5758051,0.23355815,0.5246154
73,0.5829823,0.27078557,0.52307695,0.56987196,0.21990734,0.51263726,0.57728565,0.23730336,0.52307695
74,0.5845517,0.27398413,0.52307695,0.5712151,0.22340477,0.51314193,0.57868576,0.2408841,0.52307695
75,0.5861211,0.27718273,0.52307695,0.5725941,0.22690737,0.5136268,0.58010775,0.24455811,0.52307695
76,0.5876904,0.28038132,0.52307695,0.5740077,0.23041597,0.51408917,0.5815285,0.2482448,0.52307695
77,0.5892598,0.2835799,0.52307695,0.57545274,0.23393074,0.51453006,0.58326346,0.2527586,0.52307695
78,0.59082913,0.28677848,0.52307695,0.5769257,0.23745182,0.514952,0.5846448,0.25640744,0.52307695
79,0.5923985,0.28997707,0.52307695,0.578423,0.24097946,0.515358,0.58603203,0.26007,0.52307695
80,0.59396785,0.29317567,0.52307695,0.5799417,0.24451384,0.515751,0.58741224,0.26376617,0.52307695
81,0.59553725,0.29637423,0.52307695,0.58147913,0.2480551,0.51613367,0.5888107,0.2675095,0.52307695
82,0.5971066,0.29957283,0.52307695,0.5830336,0.2516034,0.51650876,0.5901954,0.27125487,0.52307695
83,0.59867597,0.30277142,0.52307695,0.58460313,0.2551585,0.5168788,0.59184206,0.2757547,0.52307695
84,0.60024536,0.30596998,0.52307695,0.5861864,0.25872022,0.5172462,0.5932001,0.27950338,0.5225641
85,0.6018147,0.30916858,0.52307695,0.5877822,0.26228827,0.51761305,0.5945325,0.28319415,0.52307695
86,0.6033841,0.31236717,0.52307695,0.5893893,0.26586238,0.5179813,0.5958363,0.2868175,0.52307695
87,0.6049534,0.31556576,0.52307695,0.5910071,0.26944214,0.5183524,0.59717387,0.2905924,0.5246154
88,0.6065228,0.31876433,0.52307695,0.59263456,0.2730272,0.51872754,0.5985395,0.29448095,0.52307695
89,0.60783297,0.32200283,0.52307695,0.59419036,0.27665168,0.5191105,0.60005003,0.2987991,0.52307695
90,0.60858375,0.32532743,0.52307695,0.59553635,0.280377,0.5194775,0.60152644,0.30303818,0.52307695
91,0.6093345,0.32865202,0.52307695,0.5967734,0.2841701,0.51976645,0.60281056,0.3067852,0.52307695
92,0.6100853,0.33197662,0.52307695,0.59795374,0.28801143,0.51999104,0.60401255,0.31031236,0.52307695
93,0.61083615,0.3353012,0.52307695,0.59910697,0.29188094,0.52018565,0.60558945,0.31496543,0.52307695
94,0.6115869,0.3386258,0.52307695,0.6002429,0.29576355,0.5203815,0.6069075,0.31889367,0.52307695
95,0.6123377,0.3419504,0.52307695,0.6013629,0.2996498,0.5205988,0.60807586,0.32285705,0.5235503
96,0.61308855,0.34527498,0.52307695,0.6024657,0.30353525,0.52084666,0.60907435,0.3267918,0.52307695
97,0.6138393,0.34859958,0.52307695,0.6035505,0.30741838,0.5211263,0.6100537,0.3307535,0.52307695
98,0.6145901,0.35192418,0.52307695,0.60461795,0.3112991,0.5214344,0.6110028,0.33463767,0.52307695
99,0.61534095,0.35524878,0.52307695,0.6056696,0.31517792,0.52176625,0.61195433,0.33856392,0.52307695
100,0.6160917,0.35857335,0.52307695,0.6067079,0.31905532,0.5221167,0.6129304,0.34260845,0.5246154
101,0.6168425,0.36189795,0.52307695,0.6077354,0.32293162,0.5224815,0.61387473,0.34659508,0.53179485
102,0.6175933,0.36522254,0.52307695,0.6087542,0.3268071,0.5228572,0.61491674,0.3510222,0.54887575
103,0.6183441,0.36854714,0.52307695,0.6097665,0.33068183,0.523241,0.6158731,0.35513553,0.5538462
104,0.6190949,0.37187174,0.52307695,0.6107736,0.33455604,0.52363056,0.6167419,0.35891524,0.5538462
105,0.6198457,0.37519634,0.52307695,0.611777,0.3384299,0.5240243,0.61760557,0.36277792,0.5538462
106,0.6205965,0.37852094,0.52307695,0.61277753,0.34230363,0.52442056,0.6184642,0.36658657,0.5538462
107,0.6213473,0.38184553,0.52307695,0.6137757,0.3461775,0.5248182,0.61930627,0.3704,0.5538462
108,0.6220981,0.3851701,0.52307695,0.614772,0.35005185,0.52521616,0.6202473,0.37471074,0.5538462
109,0.6228489,0.3884947,0.52307695,0.6157669,0.35392684,0.52561384,0.62107986,0.3785326,0.5538462
110,0.6235997,0.3918193,0.52307695,0.6167605,0.35780284,0.5260105,0.6219274,0.3824636,0.5538462
111,0.6243505,0.3951439,0.52307695,0.61775285,0.36168006,0.52640593,0.6227448,0.3863683,0.5538462
112,0.62510127,0.3984685,0.52307695,0.6187442,0.36555868,0.5267997,0.6235504,0.39025596,0.5538462
113,0.6258521,0.4017931,0.52307695,0.6197344,0.36943886,0.5271918,0.62453896,0.39504933,0.5538462
114,0.6266832,0.40511703,0.52307695,0.6207507,0.37331328,0.5275844,0.6253454,0.39903137,0.5538462
115,0.62777805,0.40843883,0.52307695,0.62187237,0.37715986,0.52799094,0.6261647,0.40313232,0.5538462
116,0.62887293,0.41176066,0.52307695,0.62306064,0.38098657,0.528432,0.6269087,0.40691507,0.5538462
117,0.6299678,0.41508248,0.52307695,0.62428933,0.38479766,0.528902,0.6277002,0.4109165,0.5538462
118,0.6310627,0.41840428,0.52307695,0.6255396,0.38859984,0.529388,0.6285754,0.41547498,0.5538462
119,0.6321575,0.4217261,0.52307695,0.62680054,0.39239976,0.52987736,0.62938946,0.41977802,0.5538462
120,0.6332524,0.42504793,0.52307695,0.62806684,0.39620236,0.53036064,0.63014233,0.42385435,0.5538462
121,0.63434726,0.42836973,0.52307695,0.6293363,0.40001082,0.53083265,0.6308865,0.42788342,0.5538462
122,0.63544214,0.43169156,0.52307695,0.63060826,0.40382674,0.5312914,0.6316135,0.43189788,0.5538462
123,0.636537,0.43501338,0.52307695,0.63188297,0.40765035,0.5317376,0.63234013,0.4359656,0.5538462
124,0.6376319,0.43833518,0.52307695,0.6331604,0.41148126,0.53217304,0.63303393,0.43991274,0.5538462
125,0.6387268,0.441657,0.52307695,0.63444024,0.41531864,0.5326002,0.63373107,0.44394898,0.5538462
126,0.6398216,0.44497883,0.52307695,0.6357221,0.4191617,0.5330216,0.63446236,0.44821852,0.5538462
127,0.64091647,0.44830063,0.52307695,0.6370052,0.4230096,0.5334392,0.6351467,0.4522322,0.5538462
128,0.64201134,0.45162246,0.52307695,0.6382889,0.42686152,0.5338546,0.6359301,0.4570072,0.5538462
129,0.6431062,0.45494428,0.52307695,0.6395723,0.43071696,0.53426903,0.6365466,0.46087712,0.5538462
130,0.6442011,0.45826608,0.52307695,0.64085495,0.43457535,0.53468317,0.6371836,0.46486568,0.5538462
131,0.645296,0.4615879,0.52307695,0.6421361,0.43843612,0.5350976,0.63783485,0.46898687,0.5538462
132,0.64639086,0.46490973,0.52307695,0.6434154,0.44229916,0.5355126,0.6384451,0.47293094,0.5538462
133,0.64748573,0.46823153,0.52307695,0.6446925,0.44616398,0.5359283,0.63905984,0.47695366,0.5538462
134,0.64858055,0.47155336,0.52307695,0.645967,0.45003036,0.5363446,0.63965434,0.48100218,0.5538462
135,0.6496754,0.47487518,0.52307695,0.6472388,0.45389804,0.53676164,0.64037305,0.48589447,0.5538462
136,0.6504598,0.478237,0.52307695,0.64837855,0.45780542,0.5371725,0.6409572,0.48992905,0.5538462
137,0.65083814,0.48165113,0.52307695,0.6492553,0.46179143,0.53754103,0.64153373,0.49402708,0.5538462
138,0.65121645,0.48506528,0.52307695,0.64995104,0.4658378,0.53783333,0.6420848,0.49803302,0.5538462
139,0.6515948,0.48847944,0.52307695,0.6505315,0.46993446,0.5380623,0.64263964,0.50208193,0.5538462
140,0.6519731,0.4918936,0.52307695,0.6510475,0.47406682,0.53825265,0.6431733,0.5060997,0.55538464
141,0.65235144,0.4953077,0.52307695,0.6515347,0.47821987,0.53842884,0.64370143,0.5101428,0.5538462
142,0.65272975,0.49872187,0.52307695,0.65201503,0.48238078,0.5386097,0.6442131,0.5142245,0.553718
143,0.65310806,0.502136,0.52307695,0.6525007,0.4865399,0.53880745,0.644734,0.51834273,0.5538462
144,0.65348643,0.50555015,0.52307695,0.6529962,0.49069127,0.5390281,0.6453235,0.5231642,0.5538462
145,0.65386474,0.5089643,0.52307695,0.6535016,0.49483195,0.5392726,0.64581484,0.52730525,0.55423075
146,0.65424305,0.51237845,0.52307695,0.65401393,0.49896112,0.5395386,0.6463013,0.53144866,0.55538464
147,0.65462136,0.5157926,0.52307695,0.6545298,0.5030796,0.5398218,0.64676815,0.5355194,0.5538462
148,0.6549997,0.51920676,0.52307695,0.6550451,0.5071891,0.5401174,0.6472238,0.53966296,0.5538462
149,0.65537804,0.5226209,0.52307695,0.65555674,0.51129174,0.5404205,0.6476674,0.54377943,0.5538462
150,0.65575635,0.526035,0.52307695,0.6560622,0.5153897,0.5407272,0.6480893,0.5476644,0.5538462
151,0.65613467,0.52944916,0.52307695,0.65655994,0.5194847,0.5410343,0.6485158,0.5518341,0.5538462
152,0.656513,0.5328633,0.52307695,0.6570491,0.52357846,0.5413397,0.64894396,0.55593854,0.5538462
153,0.65689135,0.5362775,0.52307695,0.65752953,0.5276721,0.5416418,0.6494226,0.5608972,0.5538462
154,0.65726966,0.5396916,0.52307695,0.65800136,0.5317666,0.54194,0.64982104,0.5650301,0.5538462
155,0.65764797,0.5431058,0.52307695,0.6584651,0.5358624,0.54223394,0.6501957,0.5691435,0.5538462
156,0.6580263,0.54651994,0.52307695,0.6589214,0.5399599,0.542524,0.6505687,0.57329327,0.5538462
157,0.6584046,0.549934,0.52307695,0.65937084,0.54405946,0.5428101,0.65092963,0.5773924,0.5538462
158,0.65878296,0.5533482,0.52307695,0.65981406,0.548161,0.5430929,0.65125835,0.58131325,0.5538462
159,0.65916127,0.55676234,0.52307695,0.6602516,0.5522645,0.54337263,0.65160066,0.5854764,0.5538462
160,0.6595396,0.5601765,0.52307695,0.660684,0.5563699,0.5436497,0.6519197,0.58957696,0.55397433
161,0.6599179,0.56359065,0.52307695,0.66111165,0.56047726,0.54392445,0.65232086,0.5946567,0.5538462
162,0.6602962,0.5670048,0.52307695,0.66153485,0.56458646,0.544197,0.65262765,0.5988239,0.5538462
163,0.6606746,0.57041895,0.52307695,0.661954,0.5686972,0.54446757,0.6529169,0.6029506,0.5538462
164,0.6610529,0.5738331,0.52307695,0.6623694,0.5728096,0.5447363,0.65319264,0.60703355,0.5538462
165,0.6614312,0.5772472,0.52307695,0.66278106,0.57692343,0.54500324,0.65346086,0.61115897,0.5538462
166,0.6618095,0.58066136,0.52307695,0.6631896,0.5810386,0.5452683,0.6537258,0.61536974,0.5538462
167,0.6621879,0.5840755,0.52307695,0.663595,0.585155,0.54553163,0.6539699,0.6192735,0.5538462
168,0.6625662,0.58748966,0.52307695,0.66399765,0.5892725,0.54579306,0.6542081,0.6233702,0.5538462
169,0.6629445,0.5909038,0.52307695,0.6643979,0.5933908,0.5460526,0.6544763,0.62828076,0.5538462
170,0.6633228,0.594318,0.52307695,0.66479594,0.59751,0.5463102,0.6546984,0.6324664,0.5538462
171,0.6637011,0.5977321,0.52307695,0.6651923,0.6016297,0.5465658,0.65490365,0.6366053,0.5538462
172,0.6640795,0.6011462,0.52307695,0.6655872,0.6057497,0.5468193,0.6550868,0.640669,0.5538462
173,0.6640197,0.6045749,0.52307695,0.66577697,0.6099137,0.547049,0.6552817,0.6448092,0.5538462
174,0.66370636,0.608012,0.52307695,0.6656737,0.6141361,0.5472117,0.6554584,0.6489631,0.5538462
175,0.66339296,0.6114492,0.52307695,0.6653318,0.6184114,0.5472924,0.6556106,0.6531146,0.5538462
176,0.6630796,0.6148863,0.52307695,0.66481024,0.62273777,0.54730433,0.6557585,0.6572138,0.5538462
177,0.6627662,0.6183234,0.52307695,0.66416705,0.6271088,0.5472673,0.65592515,0.66217005,0.5538462
178,0.6624529,0.6217605,0.52307695,0.6634558,0.63151515,0.54720145,0.6560553,0.6662927,0.5538462
179,0.6621395,0.6251976,0.52307695,0.66272396,0.63594604,0.5471247,0.6561648,0.670169,0.5538462
180,0.66182613,0.6286347,0.52307695,0.66201,0.6403906,0.5470513,0.65627664,0.6743288,0.5538462
181,0.66151273,0.63207185,0.52307695,0.6613429,0.644839,0.54699266,0.6563697,0.67852443,0.5538462
182,0.6611994,0.63550895,0.52307695,0.6607414,0.6492829,0.54695594,0.65699565,0.6826783,0.5538462
183,0.660886,0.63894606,0.52307695,0.6602147,0.6537161,0.5469457,0.65850145,0.6866321,0.5538462
184,0.66057265,0.64238316,0.52307695,0.65976423,0.6581343,0.54696316,0.66119117,0.6907792,0.5538462
185,0.6602593,0.64582026,0.52307695,0.659385,0.66253495,0.54700744,0.66415143,0.6938709,0.5538462
186,0.6599459,0.64925736,0.52307695,0.6590678,0.6669174,0.5470757,0.6672761,0.6968258,0.5538462
187,0.65963256,0.6526945,0.52307695,0.6588008,0.67128205,0.5471639,0.67041755,0.6998149,0.5538462
188,0.65931916,0.6561316,0.52307695,0.6585712,0.67563045,0.5472673,0.67368275,0.7029283,0.5538462
189,0.6590058,0.6595687,0.52307695,0.6583666,0.6799645,0.54738075,0.6767461,0.7058647,0.5538462
190,0.6586924,0.6630058,0.52307695,0.6581759,0.6842867,0.5474995,0.6797828,0.7087958,0.5538462
191,0.6583791,0.66644293,0.52307695,0.6579897,0.6885996,0.5476191,0.68279105,0.7116991,0.5538462
192,0.6580657,0.66988003,0.52307695,0.65780085,0.6929056,0.5477358,0.6857772,0.71459305,0.5538462
193,0.65775234,0.6733172,0.52307695,0.65760446,0.69720685,0.54784673,0.68893516,0.717673,0.5538462
194,0.65743893,0.6767543,0.52307695,0.6573971,0.70150506,0.5479497,0.69210595,0.72077197,0.5538462
195,0.6571256,0.6801914,0.52307695,0.6571776,0.70580196,0.54804343,0.6951656,0.72378516,0.5538462
196,0.6568122,0.6836285,0.52307695,0.6569459,0.7100985,0.54812723,0.6982051,0.726786,0.5538462
197,0.6568773,0.68706536,0.52307695,0.6568894,0.71436083,0.54822475,0.7012376,0.72979623,0.55538464
198,0.66034824,0.69049996,0.52307695,0.65868306,0.7182827,0.5485742,0.70450777,0.7330544,0.5539692
199,0.6638192,0.6939345,0.52307695,0.6622288,0.7219198,0.5494014,0.70755684,0.7361221,0.5538462
200,0.66729015,0.6973691,0.52307695,0.66729075,0.72524405,0.55067927,0.71069676,0.7392809,0.5538462
201,0.6707611,0.70080364,0.52307695,0.6736037,0.72824025,0.552318,0.7135071,0.74212426,0.5538462
202,0.67423207,0.70423824,0.52307695,0.68088204,0.73091686,0.554221,0.7165027,0.7451508,0.5538462
203,0.677703,0.7076728,0.52307695,0.6888285,0.73331,0.55629814,0.7194682,0.7481919,0.5538462
204,0.681174,0.7111074,0.52307695,0.6971511,0.73547834,0.5584669,0.7227052,0.751505,0.55846155
205,0.68464494,0.714542,0.52307695,0.7055739,0.7374974,0.56065,0.72573876,0.7546246,0.56461537
206,0.6881159,0.7179765,0.52307695,0.7138425,0.73945266,0.5627735,0.7287137,0.7577115,0.5748718
207,0.69158685,0.7214111,0.52307695,0.72172934,0.7414317,0.56476814,0.7317149,0.7608272,0.5842308
208,0.6950578,0.72484565,0.52307695,0.7290438,0.7435155,0.5665717,0.7347222,0.76395917,0.5846154
209,0.69852877,0.72828025,0.52307695,0.73564506,0.7457696,0.5681346,0.7377668,0.76716053,0.5846154
210,0.7019997,0.7317148,0.52307695,0.74145705,0.7482383,0.56942564,0.74069893,0.7703302,0.5846154
211,0.7054707,0.7351494,0.52307695,0.7464732,0.7509415,0.5704364,0.74365306,0.773525,0.5846154
212,0.70894164,0.7385839,0.52307695,0.75075257,0.7538781,0.57118136,0.7466778,0.7768004,0.5846154
213,0.7124126,0.7420185,0.52307695,0.754402,0.7570313,0.57169515,0.7500946,0.7805406,0.5846154
214,0.71588355,0.7454531,0.52307695,0.75755244,0.7603766,0.57202494,0.7529108,0.78371435,0.5846154
215,0.7193545,0.74888766,0.52307695,0.7603348,0.7638883,0.57222307,0.75449497,0.7876044,0.5846154
216,0.72282547,0.75232226,0.52307695,0.7628607,0.76754314,0.5723398,0.75598156,0.7916399,0.5846154
217,0.7262964,0.7557568,0.52307695,0.7652124,0.77132297,0.5724181,0.757451,0.79568446,0.5846154
218,0.7297674,0.7591914,0.52307695,0.76744086,0.7752138,0.57249135,0.758912,0.79975164,0.5846154
219,0.73323834,0.76262593,0.52307695,0.76956975,0.7792048,0.5725831,0.76034564,0.8037984,0.5846154
220,0.7367093,0.76606053,0.52307695,0.77160424,0.78328705,0.5727081,0.76182604,0.8080351,0.5846154
221,0.73986787,0.7695258,0.52307695,0.7733846,0.7874843,0.57286114,0.7632534,0.8121528,0.5846154
222,0.74301,0.7729927,0.52307695,0.7749495,0.7917709,0.5730369,0.7646752,0.81624514,0.5846154
223,0.74615204,0.7764596,0.52307695,0.7763596,0.7961247,0.5732487,0.76602566,0.82057655,0.5846154
224,0.74929416,0.7799265,0.52307695,0.7776602,0.8005273,0.5735081,0.7676227,0.82530844,0.5846154
225,0.7524363,0.7833934,0.52307695,0.77888155,0.80496347,0.5738211,0.769112,0.82939464,0.5846154
226,0.7555784,0.7868603,0.52307695,0.78004277,0.80942106,0.5741895,0.7704506,0.8335361,0.5846154
227,0.75872046,0.79032713,0.52307695,0.78115284,0.81389105,0.574612,0.7717842,0.8376015,0.5846154
228,0.7618626,0.79379404,0.52307695,0.78221303,0.8183673,0.5750868,0.7731796,0.84173447,0.5846154
229,0.7650047,0.79726094,0.52307695,0.7832199,0.8228456,0.5756127,0.7745098,0.8458285,0.5846154
230,0.7681468,0.80072784,0.52307695,0.7841676,0.82732326,0.576189,0.77582926,0.8499463,0.5846154
231,0.7712889,0.80419475,0.52307695,0.78505045,0.8317991,0.57681614,0.7771654,0.8541002,0.5846154
232,0.7738757,0.80769944,0.52307695,0.785613,0.83632195,0.5774706,0.778463,0.85828185,0.5846154
233,0.7754312,0.81127435,0.52307695,0.78550303,0.8409528,0.5781013,0.7800854,0.8633078,0.5846154
234,0.7769867,0.81484926,0.52307695,0.7850434,0.8456147,0.5787148,0.78139067,0.8674537,0.5846154
235,0.7785422,0.81842417,0.52307695,0.7844979,0.8502614,0.5793556,0.7825072,0.87134916,0.5846154
236,0.7800978,0.8219991,0.52307695,0.7839889,0.85486907,0.5800367,0.7838362,0.8754903,0.5846154
237,0.7816533,0.825574,0.52307695,0.7835575,0.85942745,0.5807421,0.78505886,0.87959766,0.5846154
238,0.7832088,0.8291489,0.52307695,0.783208,0.8639367,0.5814373,0.7864176,0.88415104,0.5846154
239,0.7847643,0.8327238,0.52307695,0.7829252,0.86840475,0.582075,0.78768635,0.88848734,0.5846154
240,0.78631985,0.8362987,0.52307695,0.7826822,0.87284386,0.5825942,0.7888506,0.8925576,0.5846154
241,0.78787535,0.8398736,0.52307695,0.78244686,0.8772676,0.5829126,0.78944737,0.89663476,0.5846154
242,0.78943086,0.8434485,0.52307695,0.78218555,0.88168734,0.5829161,0.78912663,0.9009089,0.5846154
243,0.79098636,0.8470234,0.52307695,0.7818658,0.8861091,0.5824432,0.7878833,0.9050159,0.5846154
244,0.7925419,0.85059834,0.52307695,0.78145725,0.89053077,0.58126736,0.7861113,0.90917766,0.5846154
245,0.7940974,0.85417324,0.52307695,0.78093094,0.8949419,0.5790782,0.784361,0.9132919,0.5846154
246,0.7956529,0.85774815,0.52307695,0.7802585,0.8993244,0.5754635,0.78260386,0.9173606,0.5846154
247,0.7972084,0.86132306,0.52307695,0.77941364,0.9036565,0.5698984,0.78042895,0.92236185,0.5846154
248,0.798764,0.86489797,0.52307695,0.7783784,0.90791804,0.5617499,0.7788225,0.92603725,0.5846154
