,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
25,0.5858567,0.09392112,0.5538462,0.5399433,0.037807394,0.37946042,0.5375329,0.049879413,0.39192307
26,0.5884294,0.0962861,0.5538462,0.5419803,0.040012695,0.39737704,0.5401323,0.052619554,0.4076923
27,0.5910021,0.098651096,0.5538462,0.5440861,0.04218145,0.41421708,0.5427893,0.055436123,0.4223077
28,0.59357476,0.10101608,0.5538462,0.5462919,0.044325158,0.42984846,0.5454966,0.058332905,0.43753847
29,0.5958178,0.10362345,0.5538462,0.5485443,0.046542756,0.44423136,0.5481996,0.061222546,0.46184614
30,0.59806085,0.10623081,0.5538462,0.5509092,0.04878586,0.45723614,0.55032504,0.063460514,0.48076922
31,0.6003038,0.10883818,0.5538462,0.553376,0.05103666,0.46882454,0.5530412,0.066378035,0.50553846
32,0.6025469,0.11144554,0.5538462,0.5559287,0.0532889,0.4790059,0.55597097,0.069054425,0.525641
33,0.60478985,0.1140529,0.5538462,0.5585469,0.05554344,0.48782226,0.5587759,0.0713773,0.5364103
34,0.6070329,0.11666027,0.5538462,0.56121445,0.057805985,0.49534246,0.56159765,0.073718145,0.54224855
35,0.60927594,0.11926763,0.5538462,0.5639186,0.060084246,0.5016583,0.5645323,0.076169744,0.5512426
36,0.6115189,0.121874996,0.5538462,0.56664795,0.06238591,0.50687844,0.56774753,0.07885235,0.5538462
37,0.61376196,0.124482356,0.5538462,0.569391,0.064717144,0.51112217,0.5709169,0.081510544,0.5538462
38,0.616005,0.12708972,0.5538462,0.572136,0.06708203,0.5145119,0.5737499,0.083897375,0.5526923
39,0.618248,0.12969708,0.5538462,0.5748713,0.0694823,0.51716787,0.57659036,0.086295895,0.5538462
40,0.620491,0.13230444,0.5538462,0.5775869,0.071917936,0.51920384,0.5794527,0.08873077,0.5538462
41,0.622734,0.1349118,0.5538462,0.5802748,0.074387416,0.52072394,0.5823291,0.09122528,0.5538462
42,0.62497705,0.13751917,0.5538462,0.5829295,0.07688832,0.5218213,0.58570486,0.09414702,0.5538462
43,0.6272201,0.14012654,0.5538462,0.58554846,0.07941761,0.52257776,0.58855146,0.09661466,0.5538462
44,0.6294631,0.1427339,0.5538462,0.5881312,0.08197212,0.5230633,0.5913587,0.09907182,0.5538462
45,0.6317061,0.14534126,0.5538462,0.59067917,0.0845487,0.5233376,0.594091,0.101593666,0.5538462
46,0.63394916,0.14794862,0.5538462,0.59319526,0.08714425,0.5234505,0.5966615,0.104458235,0.5538462
47,0.63619214,0.15055598,0.5538462,0.5956831,0.08975606,0.523443,0.5994739,0.10761845,0.5538462
48,0.6384352,0.15316336,0.5538462,0.5981467,0.09238161,0.52334875,0.601815,0.11025633,0.5538462
49,0.64067817,0.15577072,0.5538462,0.60059017,0.095018804,0.52319473,0.6042557,0.11301365,0.5538462
50,0.6429212,0.15837808,0.5538462,0.60301733,0.09766576,0.52300256,0.6066608,0.115739346,0.5538462
51,0.64516425,0.16098544,0.5538462,0.6054319,0.1003209,0.52278906,0.60920775,0.118645705,0.5538462
52,0.6473648,0.16363034,0.5538462,0.6078234,0.10299646,0.52257365,0.61155844,0.12133231,0.5538462
53,0.64949715,0.1663356,0.5538462,0.6101828,0.10570623,0.5223668,0.61391616,0.12403939,0.5538462
54,0.65162945,0.16904084,0.5538462,0.6125309,0.108435586,0.5221594,0.6167549,0.12731774,0.5538462
55,0.6537618,0.1717461,0.5538462,0.6148733,0.11117734,0.52195656,0.6191133,0.13004258,0.5538462
56,0.6558941,0.17445137,0.5538462,0.61721283,0.11392756,0.5217655,0.62146294,0.13277902,0.5538462
57,0.65802646,0.17715663,0.5538462,0.6195505,0.11668402,0.5215919,0.623765,0.13546811,0.5538462
58,0.66015875,0.17986187,0.5538462,0.621887,0.11944571,0.5214389,0.626056,0.13814935,0.5538462
59,0.6622911,0.18256713,0.5538462,0.624223,0.12221209,0.52130777,0.6287849,0.14136298,0.5538462
60,0.6644234,0.1852724,0.5538462,0.6265595,0.12498282,0.5211985,0.6310584,0.1440323,0.5538462
61,0.66655576,0.18797766,0.5538462,0.62889695,0.12775776,0.52111053,0.6333175,0.1467126,0.5538462
62,0.66868806,0.1906829,0.5538462,0.6312363,0.13053676,0.52104276,0.6355659,0.14938334,0.5538462
63,0.6708204,0.19338816,0.5538462,0.6335778,0.13331981,0.52099407,0.6377858,0.15204468,0.5538462
64,0.6729527,0.19609343,0.5538462,0.63592196,0.13610676,0.5209631,0.6404764,0.15526648,0.5538462
65,0.67473555,0.19900908,0.5538462,0.6381568,0.13898125,0.520981,0.6427372,0.15797368,0.5538462
66,0.6764795,0.2019481,0.5538462,0.6403482,0.14191413,0.52098954,0.6448878,0.16057363,0.5538462
67,0.67822355,0.20488714,0.5538462,0.64252174,0.14488131,0.5209777,0.64708817,0.16325869,0.55230767
68,0.6799675,0.20782617,0.5538462,0.6446893,0.14786838,0.52095515,0.6495167,0.16628285,0.55335385
69,0.68171155,0.2107652,0.5538462,0.6468529,0.15086734,0.5209349,0.6517818,0.16910219,0.5538462
70,0.6834555,0.21370423,0.5538462,0.6490116,0.15387453,0.5209262,0.65389115,0.17175564,0.5538462
71,0.68519956,0.21664326,0.5538462,0.6511645,0.15688857,0.5209336,0.65598994,0.1743888,0.5538462
72,0.68694353,0.21958229,0.5538462,0.6533111,0.15990935,0.52095836,0.6581009,0.17704374,0.5538462
73,0.68868756,0.22252132,0.5538462,0.6554519,0.16293687,0.52099967,0.6606647,0.18029301,0.5538462
74,0.69043154,0.22546035,0.5538462,0.65758723,0.16597107,0.52105635,0.6627828,0.18299091,0.5538462
75,0.69217557,0.22839938,0.5538462,0.65971786,0.16901183,0.52112687,0.6648931,0.18568692,0.55230767
76,0.69391954,0.23133841,0.5538462,0.66184413,0.17205894,0.5212097,0.6670215,0.18841673,0.5538462
77,0.6956636,0.23427743,0.5538462,0.6639665,0.17511207,0.521304,0.6693203,0.1913734,0.5538462
78,0.69740754,0.23721646,0.5538462,0.6660851,0.1781711,0.52140856,0.6716772,0.19442636,0.5538462
79,0.6991516,0.24015549,0.5538462,0.6682003,0.18123576,0.5215229,0.67380995,0.1973714,0.55230767
80,0.70089555,0.24309452,0.5538462,0.6703121,0.1843059,0.521646,0.67571944,0.20039229,0.5536095
81,0.7026396,0.24603355,0.5538462,0.67242086,0.18738136,0.5217775,0.6776149,0.20339479,0.5537278
82,0.7043836,0.24897258,0.5538462,0.6745267,0.19046196,0.5219167,0.6799029,0.20704323,0.5538462
83,0.7061276,0.2519116,0.5538462,0.6766297,0.19354779,0.522063,0.68194604,0.21030748,0.5538462
84,0.7078716,0.25485066,0.5538462,0.6787301,0.19663855,0.52221596,0.68388367,0.21343204,0.5538462
85,0.7096156,0.25778967,0.5538462,0.68082786,0.1997343,0.5223751,0.6857945,0.21652354,0.5538462
86,0.7113596,0.26072872,0.5538462,0.6829233,0.2028349,0.5225401,0.6876975,0.21961592,0.5538462
87,0.7131036,0.26366773,0.5538462,0.6850166,0.20594037,0.5227104,0.6895712,0.22268055,0.55230767
88,0.7148476,0.26660678,0.5538462,0.6871077,0.2090505,0.52288574,0.69185036,0.22641158,0.5538462
89,0.7165916,0.2695458,0.5538462,0.68919677,0.21216539,0.52306575,0.69367135,0.22941922,0.5538462
90,0.7183356,0.2724848,0.5538462,0.691284,0.21528491,0.52325016,0.69550586,0.2324516,0.5538462
91,0.7200796,0.27542385,0.5538462,0.6933693,0.21840894,0.5234387,0.6972674,0.23538928,0.55230767
92,0.72182363,0.27836287,0.5538462,0.695453,0.22153759,0.52363116,0.69902486,0.23832557,0.5538462
93,0.7235676,0.28130192,0.5538462,0.69753486,0.22467071,0.52382725,0.70118815,0.24196057,0.5538462
94,0.72531164,0.28424093,0.5538462,0.6996151,0.22780827,0.52402693,0.70297116,0.24497871,0.5538462
95,0.7270556,0.28717998,0.5538462,0.7016937,0.2309503,0.5242299,0.7047566,0.2479988,0.5538462
96,0.7286138,0.2902381,0.5538462,0.7036949,0.23414159,0.5244489,0.7065433,0.25105715,0.5538462
97,0.7301586,0.29330477,0.5538462,0.7056602,0.23736718,0.5246576,0.7083846,0.2542079,0.5538462
98,0.7317035,0.29637143,0.5538462,0.70760834,0.24061534,0.5248534,0.71048945,0.25784412,0.5538462
99,0.7332484,0.2994381,0.5538462,0.7095495,0.24387696,0.5250412,0.71227723,0.26093206,0.5538462
100,0.7347933,0.30250472,0.5538462,0.71148765,0.24714643,0.5252272,0.7140179,0.26397845,0.5538462
101,0.7363382,0.30557138,0.5538462,0.7134234,0.2504207,0.5254161,0.7157301,0.2669803,0.5538462
102,0.7378831,0.30863804,0.5538462,0.7153561,0.2536987,0.5256109,0.7174648,0.27001604,0.5538462
103,0.7394279,0.3117047,0.5538462,0.71728486,0.25698057,0.52581275,0.7195184,0.2736462,0.5538462
104,0.7409728,0.31477132,0.5538462,0.7192087,0.2602665,0.5260217,0.72126704,0.2767651,0.5538462
105,0.7425177,0.31783798,0.5538462,0.72112733,0.26355705,0.5262373,0.7230614,0.27997136,0.5538462
106,0.7440626,0.32090464,0.5538462,0.7230405,0.26685247,0.5264586,0.7247793,0.2830491,0.5538462
107,0.7456075,0.3239713,0.5538462,0.724948,0.27015293,0.52668494,0.7265775,0.28629985,0.55320513
108,0.7471523,0.32703796,0.5538462,0.72685003,0.27345845,0.5269156,0.72838724,0.2896441,0.55230767
109,0.7486972,0.3301046,0.5538462,0.72874695,0.27676892,0.52715,0.7300575,0.29277784,0.5538462
110,0.7502421,0.33317125,0.5538462,0.7306385,0.28008437,0.5273879,0.73171705,0.2959087,0.5538462
111,0.751787,0.3362379,0.5538462,0.73252493,0.2834046,0.5276288,0.73337275,0.29904863,0.5538462
112,0.7533319,0.33930457,0.5538462,0.7344062,0.2867296,0.5278725,0.7352399,0.3026153,0.5538462
113,0.7548768,0.3423712,0.5538462,0.7362825,0.29005927,0.5281189,0.7370841,0.30615473,0.5538462
114,0.7564216,0.34543785,0.5538462,0.7381536,0.2933936,0.52836776,0.73878515,0.30943877,0.5538462
115,0.7579665,0.3485045,0.5538462,0.74001956,0.29673266,0.528619,0.7405055,0.31277418,0.5538462
116,0.7595114,0.35157117,0.5538462,0.7418801,0.30007643,0.5288724,0.7421751,0.31603724,0.5538462
117,0.7610563,0.35463783,0.5538462,0.74373525,0.30342487,0.52912784,0.7438385,0.3193003,0.5538462
118,0.7626012,0.35770446,0.5538462,0.7455848,0.30677804,0.5293852,0.745635,0.32284746,0.5531361
119,0.7641461,0.36077112,0.5538462,0.7474287,0.310136,0.5296444,0.7474692,0.32648537,0.55230767
120,0.7651823,0.36404523,0.5538462,0.74905497,0.31358877,0.5299159,0.74909264,0.3297263,0.5538462
121,0.7661044,0.36736593,0.5538462,0.75053257,0.3171213,0.53015435,0.7506761,0.33292124,0.5538462
122,0.7670265,0.37068662,0.5538462,0.75193477,0.32070404,0.5303517,0.75227255,0.33615762,0.5538462
123,0.76794857,0.3740073,0.5538462,0.7533008,0.32431248,0.5305202,0.75389504,0.3394393,0.5538462
124,0.76887065,0.37732798,0.5538462,0.7546502,0.3279296,0.53067434,0.7556215,0.34299594,0.5538462
125,0.7697928,0.38064867,0.5538462,0.75598943,0.33154565,0.5308257,0.7573864,0.34660348,0.5538462
126,0.7707149,0.38396937,0.5538462,0.7573197,0.33515707,0.530982,0.75898623,0.34991133,0.5538462
127,0.77163696,0.38729006,0.5538462,0.7586393,0.33876362,0.5311479,0.76056343,0.3532031,0.5538462
128,0.77255905,0.39061075,0.5538462,0.759947,0.34236693,0.53132486,0.7621081,0.35642987,0.5538462
129,0.77348113,0.39393145,0.5538462,0.7612413,0.34596905,0.53151315,0.7636763,0.35972697,0.556213
130,0.7744032,0.3972521,0.5538462,0.7625219,0.3495719,0.5317117,0.7650663,0.3631968,0.56564105
131,0.7753253,0.4005728,0.5538462,0.7637888,0.35317704,0.5319192,0.76650256,0.36738127,0.5802564
132,0.7762474,0.4038935,0.5538462,0.7650427,0.35678542,0.53213406,0.76765513,0.3707861,0.5846154
133,0.77716947,0.4072142,0.5538462,0.76628405,0.36039785,0.53235507,0.76883274,0.374263,0.5846154
134,0.77809155,0.4105349,0.5538462,0.7675137,0.36401471,0.53258073,0.7699853,0.3776983,0.5846154
135,0.77901363,0.41385555,0.5538462,0.7687322,0.36763635,0.53281015,0.7711035,0.38107586,0.5846154
136,0.7799357,0.41717625,0.5538462,0.7699402,0.371263,0.53304213,0.7722497,0.3845685,0.5846154
137,0.7808578,0.42049694,0.5538462,0.77113825,0.37489468,0.5332761,0.77363217,0.38880754,0.5846154
138,0.7817799,0.42381763,0.5538462,0.77232665,0.3785317,0.53351146,0.77474123,0.39222717,0.5846154
139,0.78270197,0.42713833,0.5538462,0.77350587,0.38217413,0.53374773,0.77587557,0.39574963,0.5846154
140,0.78362405,0.43045902,0.5538462,0.774676,0.38582215,0.53398424,0.7769899,0.39926106,0.5846154
141,0.78454614,0.4337797,0.5538462,0.7758373,0.38947588,0.53422093,0.7780987,0.4027429,0.5846154
142,0.7854683,0.43710038,0.5538462,0.7769899,0.39313555,0.5344575,0.77917725,0.40621594,0.5846154
143,0.78639036,0.44042107,0.5538462,0.7781337,0.39680126,0.53469384,0.78050166,0.4104792,0.5846154
144,0.78731245,0.44374177,0.5538462,0.77926904,0.40047315,0.53492963,0.7815989,0.41403472,0.5846154
145,0.78823453,0.44706246,0.5538462,0.7803957,0.40415147,0.53516513,0.78266066,0.41754624,0.5846154
146,0.7891566,0.45038316,0.5538462,0.781514,0.40783635,0.5354,0.78373677,0.42109984,0.5846154
147,0.7900787,0.45370382,0.5538462,0.7826235,0.41152784,0.5356344,0.78481126,0.4246802,0.5846154
148,0.7910008,0.4570245,0.5538462,0.78372455,0.41522628,0.5358684,0.78587765,0.42826447,0.5846154
149,0.79192287,0.4603452,0.5538462,0.7848169,0.41893163,0.53610206,0.78694504,0.43189013,0.5846154
150,0.79284495,0.4636659,0.5538462,0.7859008,0.42264417,0.5363354,0.7880427,0.4356286,0.5846154
151,0.79376704,0.4669866,0.5538462,0.7869759,0.426364,0.53656876,0.7890862,0.43926135,0.5846154
152,0.7946891,0.47030726,0.5538462,0.78804225,0.4300913,0.53680193,0.7902626,0.44335487,0.5846154
153,0.7956112,0.47362795,0.5538462,0.7891001,0.43382612,0.5370352,0.7913952,0.44735053,0.5846154
154,0.7965333,0.47694865,0.5538462,0.7901489,0.4375687,0.5372688,0.7924428,0.45106825,0.5846154
155,0.7974554,0.48026934,0.5538462,0.7911888,0.44131917,0.5375028,0.7934963,0.45485604,0.5846154
156,0.79837745,0.48359004,0.5538462,0.79221994,0.44507766,0.53773737,0.7945407,0.45865113,0.5846154
157,0.79929954,0.48691073,0.5538462,0.79324186,0.44884428,0.5379726,0.7955292,0.46230227,0.5846154
158,0.8002216,0.4902314,0.5538462,0.7942547,0.45261928,0.5382088,0.7966888,0.46658084,0.5846154
159,0.80114377,0.4935521,0.5538462,0.7952582,0.45640266,0.53844607,0.7977059,0.4703918,0.5846154
160,0.80206585,0.49687278,0.5538462,0.79625255,0.46019465,0.5386845,0.7987125,0.47420526,0.5846154
161,0.80298793,0.5001935,0.5538462,0.7972373,0.46399537,0.53892434,0.7996978,0.47796637,0.5846154
162,0.80391,0.5035142,0.5538462,0.7982126,0.46780494,0.5391657,0.8008998,0.48260054,0.58378696
163,0.8048321,0.50683486,0.5538462,0.7991782,0.47162348,0.5394088,0.80188715,0.48648474,0.57112426
164,0.8057542,0.51015556,0.5538462,0.8001339,0.4754511,0.5396538,0.80286306,0.49034828,0.5566667
165,0.80667627,0.51347625,0.5538462,0.8010797,0.4792879,0.5399008,0.80383897,0.49425662,0.54307693
166,0.80759835,0.5167969,0.5538462,0.80201536,0.48313397,0.54015005,0.8048301,0.49823084,0.527929
167,0.80852044,0.5201176,0.5538462,0.8029409,0.4869894,0.54040164,0.8057624,0.5020537,0.52307695
168,0.8094425,0.5234383,0.5538462,0.80385596,0.49085423,0.54065585,0.80670524,0.5059494,0.52307695
169,0.8103646,0.52675897,0.5538462,0.8047605,0.4947286,0.54091275,0.80782783,0.5106486,0.52307695
170,0.8112867,0.53007966,0.5538462,0.80565435,0.49861243,0.5411725,0.80873287,0.51450366,0.52307695
171,0.8122088,0.53340036,0.5538462,0.80653745,0.5025058,0.54143524,0.8096471,0.5184139,0.52307695
172,0.81313086,0.53672105,0.5538462,0.8074095,0.5064087,0.54170114,0.8105521,0.52231145,0.52307695
173,0.81405294,0.54004174,0.5538462,0.8082705,0.5103211,0.5419703,0.81144464,0.5262506,0.52307695
174,0.814975,0.54336244,0.5538462,0.80912,0.51424295,0.542243,0.8123291,0.5301809,0.52307695
175,0.8158971,0.54668313,0.5538462,0.8099584,0.51817423,0.5425192,0.81338245,0.5349277,0.52307695
176,0.8159171,0.5501864,0.5538462,0.8103736,0.52222383,0.5427816,0.8142535,0.53891647,0.52307695
177,0.8158179,0.55371386,0.5538462,0.81050193,0.5263493,0.54298854,0.81509596,0.5428087,0.52307695
178,0.8157187,0.55724126,0.5538462,0.81048465,0.53051513,0.5431521,0.81591046,0.5470114,0.52307695
179,0.81561947,0.5607687,0.5538462,0.8104089,0.53469545,0.5432915,0.81605154,0.55095613,0.52307695
180,0.8155203,0.5642961,0.5538462,0.8103203,0.5388741,0.5434211,0.8161055,0.5549463,0.52307695
181,0.8154211,0.5678236,0.5538462,0.810238,0.54304326,0.54354924,0.8161433,0.55891734,0.52307695
182,0.8153219,0.571351,0.5538462,0.81016797,0.5472004,0.5436805,0.81618387,0.5628597,0.52307695
183,0.8152227,0.57487845,0.5538462,0.81010944,0.55134654,0.5438168,0.81639135,0.5677244,0.52307695
184,0.8151235,0.57840586,0.5538462,0.8100601,0.55548376,0.54395854,0.81653845,0.5716881,0.52307695
185,0.8150243,0.5819333,0.5538462,0.8100168,0.5596148,0.54410535,0.8166736,0.5756302,0.52307695
186,0.81492513,0.5854607,0.5538462,0.8099776,0.5637423,0.5442563,0.8167944,0.57966787,0.52307695
187,0.8148259,0.5889882,0.5538462,0.80994016,0.5678685,0.5444106,0.8169045,0.5836202,0.52307695
188,0.8147267,0.5925156,0.5538462,0.80990356,0.57199526,0.5445672,0.8170282,0.58846354,0.52307695
189,0.8146275,0.596043,0.5538462,0.80986685,0.57612395,0.5447255,0.8171158,0.59243876,0.52307695
190,0.81452835,0.59957045,0.5538462,0.8098294,0.58025587,0.5448848,0.8171976,0.59644,0.52307695
191,0.8144291,0.60309786,0.5538462,0.80979085,0.584392,0.54504484,0.81726176,0.6004447,0.52307695
192,0.8143299,0.6066253,0.5538462,0.80975103,0.58853304,0.5452054,0.8173334,0.604985,0.52307695
193,0.81423074,0.6101527,0.5538462,0.80970985,0.5926794,0.54536647,0.8173811,0.60914725,0.52307695
194,0.8141315,0.6136802,0.5538462,0.8096674,0.59683156,0.54552805,0.81741375,0.61320406,0.52307695
195,0.8140323,0.6172076,0.5538462,0.8096239,0.60098964,0.5456904,0.817442,0.6172613,0.52307695
196,0.81393313,0.62073505,0.5538462,0.80957943,0.605154,0.5458537,0.8174611,0.62130487,0.52307695
197,0.81383395,0.62426245,0.5538462,0.8095343,0.60932446,0.54601806,0.8174611,0.6261648,0.52307695
198,0.8137347,0.6277899,0.5538462,0.80948883,0.6135013,0.5461839,0.81745154,0.63024354,0.52307695
199,0.8136355,0.6313173,0.5538462,0.80944324,0.6176845,0.54635113,0.8174328,0.6343638,0.52307695
200,0.81353635,0.6348447,0.5538462,0.8093979,0.6218736,0.5465203,0.8174006,0.63844496,0.52307695
201,0.81343716,0.6383722,0.5538462,0.8093528,0.62606907,0.54669136,0.81735516,0.6426399,0.52307695
202,0.8133379,0.6418996,0.5538462,0.8093086,0.63027036,0.54686433,0.81730956,0.64681935,0.52307695
203,0.81323874,0.64542705,0.5538462,0.80926526,0.63447744,0.5470394,0.8172259,0.65194553,0.52307695
204,0.81313956,0.64895445,0.5538462,0.80922294,0.63869035,0.5472165,0.81714565,0.6561149,0.52307695
205,0.8130404,0.6524819,0.5538462,0.8091819,0.6429087,0.5473957,0.8170543,0.6603796,0.52307695
206,0.81294113,0.6560093,0.5538462,0.80914235,0.6471324,0.54757684,0.8169534,0.66464436,0.52307695
207,0.81284195,0.6595368,0.5538462,0.80910414,0.65136135,0.54775995,0.81683815,0.66902786,0.52307695
208,0.81274277,0.6630642,0.5538462,0.80906755,0.6555952,0.5479448,0.8166853,0.6740528,0.52307695
209,0.8126435,0.66659164,0.5538462,0.80903256,0.659834,0.5481312,0.81653845,0.67833436,0.52307695
210,0.81254435,0.67011905,0.5538462,0.8089991,0.6640774,0.5483192,0.81638575,0.68262774,0.52307695
211,0.81244516,0.6736465,0.5538462,0.8089673,0.6683253,0.5485085,0.81621706,0.6869331,0.52307695
212,0.812346,0.6771739,0.5538462,0.80893695,0.6725776,0.54869896,0.81603897,0.6912562,0.52307695
213,0.81224674,0.6807013,0.5538462,0.80890816,0.676834,0.5488903,0.81582254,0.696172,0.52307695
214,0.81212854,0.68417287,0.5538462,0.8088897,0.6810844,0.5490747,0.81562585,0.7003004,0.52307695
215,0.8120034,0.68762404,0.5538462,0.80887705,0.68532985,0.54925394,0.8153894,0.70476,0.52153844
216,0.8118782,0.6910752,0.5538462,0.80886143,0.6895734,0.549431,0.81513715,0.7096908,0.52307695
217,0.81175303,0.69452643,0.5538462,0.8088383,0.6938163,0.5496073,0.81489265,0.71400315,0.52307695
218,0.81162786,0.6979776,0.5538462,0.8088077,0.69805896,0.54978347,0.81464213,0.71839255,0.52307695
219,0.8115027,0.7014288,0.5538462,0.80877054,0.7023016,0.5499604,0.814364,0.7227954,0.52307695
220,0.8113775,0.70488,0.5538462,0.8087288,0.70654404,0.5501383,0.8140229,0.7280426,0.52307695
221,0.81125236,0.70833117,0.5538462,0.80868477,0.71078604,0.55031717,0.81373006,0.73233587,0.52307695
222,0.81112725,0.71178234,0.5538462,0.8086398,0.71502745,0.5504967,0.81341934,0.73667586,0.52307695
223,0.8110021,0.71523356,0.5538462,0.80859506,0.7192682,0.5506765,0.81309366,0.74106425,0.51666665
224,0.8108769,0.71868473,0.5538462,0.8085508,0.7235083,0.550856,0.81276673,0.7454105,0.5031953
225,0.81075174,0.7221359,0.5538462,0.8085068,0.72774804,0.55103475,0.81241465,0.74975014,0.4918343
226,0.81062657,0.7255871,0.5538462,0.80846256,0.73198754,0.55121243,0.81199807,0.75482845,0.4923077
227,0.8105014,0.7290383,0.5538462,0.80841726,0.73622715,0.5513888,0.81162435,0.75917923,0.4923077
228,0.8103762,0.73248947,0.5538462,0.8083698,0.74046725,0.55156386,0.81124,0.7634724,0.4923077
229,0.81025106,0.73594064,0.5538462,0.8083193,0.7447082,0.5517375,0.8108465,0.7678287,0.4923077
230,0.81012595,0.73939186,0.5538462,0.80826455,0.7489502,0.55191,0.81043005,0.7722596,0.4923077
231,0.8100008,0.74284303,0.5538462,0.8082045,0.75319344,0.55208147,0.80999565,0.7767148,0.4923077
232,0.8098756,0.7462942,0.5538462,0.80813795,0.7574383,0.5522523,0.80955976,0.7810562,0.4923077
233,0.80975044,0.7497454,0.5538462,0.808064,0.761685,0.5524228,0.80908334,0.7856901,0.4923077
234,0.80962527,0.7531966,0.5538462,0.80798125,0.7659337,0.55259347,0.80852157,0.79099715,0.4923077
235,0.8095001,0.75664777,0.5538462,0.8078886,0.7701844,0.5527647,0.8080611,0.79539144,0.4923077
236,0.8093749,0.760099,0.5538462,0.80778474,0.7744373,0.5529372,0.80779934,0.79969686,0.4923077
237,0.80924976,0.76355016,0.5538462,0.8076682,0.7786926,0.55311143,0.80751663,0.8041191,0.4923077
238,0.8091246,0.76700133,0.5538462,0.8075373,0.78295016,0.5532882,0.80723214,0.8083277,0.4923077
239,0.8089995,0.7704525,0.5538462,0.8073903,0.78721035,0.5534684,0.80692524,0.81275374,0.4923077
240,0.8088743,0.7739037,0.5538462,0.8072253,0.7914729,0.55365276,0.8065989,0.8171829,0.4923077
241,0.80874914,0.7773549,0.5538462,0.8070403,0.795738,0.55384254,0.8060358,0.8222849,0.4923077
242,0.80862397,0.78080606,0.5538462,0.80683285,0.80000544,0.5540389,0.80574274,0.82668376,0.4923077
243,0.8084988,0.7842573,0.5538462,0.80660075,0.8042754,0.55424315,0.8053746,0.831084,0.4923077
244,0.80837363,0.78770846,0.5538462,0.80634147,0.8085475,0.5544568,0.8048352,0.8354938,0.4923077
245,0.80824846,0.79115963,0.5538462,0.8060521,0.81282175,0.55468136,0.8037406,0.8399621,0.4923077
246,0.8081233,0.79461086,0.5538462,0.8057299,0.8170979,0.55491865,0.8026217,0.8445295,0.4923077
247,0.80746996,0.798026,0.5538462,0.8051535,0.82140887,0.55513966,0.80134624,0.84991765,0.4923077
248,0.806711,0.801434,0.5538462,0.80436593,0.8257392,0.5553381,0.80027264,0.85441893,0.4923077
