,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
41,0.54710203,0.1603491,0.5538462,0.5308805,0.1041398,0.5593196,0.53511685,0.131246,0.5538462
42,0.5477581,0.16350512,0.5538462,0.53202164,0.10746449,0.56024235,0.5368535,0.13522525,0.5538462
43,0.54841423,0.16666116,0.5538462,0.5331783,0.11080134,0.56099874,0.5383112,0.13858981,0.5538462
44,0.54907036,0.16981718,0.5538462,0.53435045,0.11413604,0.5616389,0.5397482,0.14193209,0.5538462
45,0.5497264,0.1729732,0.5538462,0.53552914,0.11746186,0.5622093,0.5411279,0.14515668,0.5538462
46,0.55038255,0.17612924,0.5538462,0.5367042,0.120777056,0.5627442,0.5425649,0.1485411,0.5538462
47,0.5510387,0.17928526,0.5538462,0.5378679,0.1240821,0.563266,0.5439966,0.15192144,0.5538462
48,0.5516948,0.1824413,0.5538462,0.53901625,0.12737831,0.56378835,0.545403,0.15526015,0.5538462
49,0.5523509,0.18559732,0.5538462,0.5401476,0.13066694,0.56431943,0.54670364,0.15882744,0.5538462
50,0.553007,0.18875335,0.5538462,0.5412616,0.13394919,0.5648636,0.54737365,0.16293612,0.5538462
51,0.55366313,0.19190937,0.5538462,0.5423584,0.13722602,0.5654234,0.5478889,0.16660841,0.5538462
52,0.5543192,0.1950654,0.5538462,0.5434384,0.14049831,0.56599945,0.54859406,0.17034528,0.5538462
53,0.55497533,0.19822143,0.5538462,0.544502,0.14376691,0.5665913,0.5498962,0.17401019,0.5538462
54,0.55563146,0.20137745,0.5538462,0.5455499,0.1470328,0.567198,0.551116,0.17731889,0.5538462
55,0.5562875,0.20453349,0.5538462,0.5465828,0.1502969,0.5678176,0.55247176,0.18089913,0.5538462
56,0.55694366,0.20768951,0.5538462,0.5476017,0.15356015,0.5684481,0.5538205,0.18441321,0.5538462
57,0.5575998,0.21084554,0.5538462,0.5486073,0.15682343,0.56908727,0.555192,0.18799841,0.5538462
58,0.55825585,0.21400157,0.5538462,0.54960054,0.16008784,0.5697327,0.5565505,0.19155659,0.5538462
59,0.558912,0.21715759,0.5538462,0.5505825,0.16335422,0.5703822,0.557896,0.195131,0.5538462
60,0.5595681,0.22031362,0.5538462,0.5515541,0.16662353,0.5710335,0.55922997,0.19870186,0.5538462
61,0.56022424,0.22346964,0.5538462,0.5525161,0.16989668,0.57168466,0.5605228,0.20226401,0.5538462
62,0.5608803,0.22662568,0.5538462,0.5534694,0.1731745,0.572334,0.56180155,0.20582007,0.5538462
63,0.56153643,0.2297817,0.5538462,0.5544147,0.17645785,0.5729798,0.56314474,0.20957018,0.5538462
64,0.56219256,0.23293774,0.5538462,0.5553529,0.17974755,0.5736208,0.56463087,0.21374638,0.5538462
65,0.5628486,0.23609376,0.5538462,0.55628437,0.18304434,0.57425576,0.5659259,0.21742713,0.5538462
66,0.56350476,0.23924978,0.5538462,0.55721015,0.18634889,0.57488376,0.56717294,0.22097881,0.5538462
67,0.5641609,0.24240582,0.5538462,0.55813026,0.18966192,0.5755041,0.56841236,0.22454032,0.5538462
68,0.56481695,0.24556184,0.5538462,0.5590455,0.19298401,0.5761162,0.56966877,0.22818798,0.5538462
69,0.5654731,0.24871787,0.5538462,0.55995613,0.19631574,0.5767196,0.5708971,0.23178364,0.5538462
70,0.5661292,0.2518739,0.5538462,0.5608627,0.19965759,0.57731414,0.5721284,0.23540592,0.5538462
71,0.5667853,0.25502992,0.5538462,0.5617653,0.20301014,0.57789946,0.5733385,0.23901057,0.5538462
72,0.5674414,0.25818595,0.5538462,0.56266433,0.2063736,0.57847565,0.5745706,0.24269098,0.5538462
73,0.56809753,0.261342,0.5538462,0.56356007,0.20974848,0.5790428,0.57575,0.24624456,0.5538462
74,0.56875366,0.264498,0.5538462,0.56445265,0.21313497,0.5796009,0.5769577,0.24989074,0.5538462
75,0.5694097,0.26765403,0.5538462,0.56534237,0.21653345,0.58015025,0.5781331,0.2535111,0.5538462
76,0.57006586,0.27081007,0.5538462,0.56622934,0.21994403,0.5806911,0.579325,0.25717163,0.5538462
77,0.570722,0.2739661,0.5538462,0.5671137,0.22336692,0.5812238,0.58048296,0.2607569,0.5538462
78,0.57137805,0.2771221,0.5538462,0.5679956,0.2268022,0.58174855,0.5818882,0.26516384,0.5538462
79,0.5720342,0.28027815,0.5538462,0.5688752,0.23024994,0.5822659,0.583053,0.268845,0.5538462
80,0.5726903,0.28343418,0.5538462,0.56975263,0.23371026,0.5827759,0.5842133,0.27254552,0.5538462
81,0.5733464,0.2865902,0.5538462,0.570628,0.23718306,0.5832793,0.5853738,0.27627876,0.5538462
82,0.5740025,0.28974622,0.5538462,0.57150126,0.24066836,0.58377624,0.5865231,0.27998236,0.5538462
83,0.57465863,0.29290226,0.5538462,0.57237273,0.24416605,0.58426726,0.58768433,0.28379333,0.5538462
84,0.57531476,0.2960583,0.5538462,0.5732425,0.24767601,0.5847527,0.58886606,0.28768256,0.5538462
85,0.5759708,0.2992143,0.5538462,0.5741105,0.25119817,0.5852329,0.59003586,0.2915712,0.5538462
86,0.57662696,0.30237034,0.5538462,0.5749769,0.2547323,0.58570844,0.5911822,0.29542708,0.5538462
87,0.5772831,0.30552638,0.5538462,0.57584196,0.25827834,0.58617944,0.59232754,0.29929638,0.5538462
88,0.57793915,0.30868238,0.5538462,0.5767056,0.26183596,0.58664644,0.593462,0.3031598,0.5538462
89,0.5785953,0.31183842,0.5538462,0.57756793,0.265405,0.5871097,0.5946161,0.30715644,0.5538462
90,0.5792514,0.31499445,0.5538462,0.5784292,0.2689852,0.58756953,0.5956944,0.3108975,0.5538462
91,0.5799075,0.3181505,0.5538462,0.5792893,0.27257633,0.58802634,0.59681,0.3148135,0.57179487
92,0.5805636,0.3213065,0.5538462,0.58014846,0.2761782,0.5884803,0.59786403,0.318556,0.5846154
93,0.58121973,0.32446253,0.5538462,0.58100677,0.27979046,0.58893186,0.5989362,0.32237464,0.5846154
94,0.5818758,0.32761857,0.5538462,0.58186424,0.28341284,0.58938116,0.59998435,0.3261636,0.5846154
95,0.5825319,0.33077458,0.5538462,0.5827211,0.2870451,0.58982843,0.60104793,0.3300493,0.5846154
96,0.58318806,0.3339306,0.5538462,0.5835772,0.29068694,0.5902741,0.60209864,0.33390877,0.5846154
97,0.5838442,0.33708665,0.5538462,0.58443284,0.29433802,0.5907181,0.60315746,0.33786005,0.5846154
98,0.58450025,0.34024268,0.5538462,0.58528805,0.29799813,0.59116083,0.6041974,0.34173396,0.5846154
99,0.5851564,0.3433987,0.5538462,0.5861429,0.30166695,0.5916025,0.6052284,0.34565213,0.5846154
100,0.5858125,0.34655473,0.5538462,0.5869973,0.3053442,0.59204316,0.6062327,0.34949702,0.5846154
101,0.5864686,0.34971076,0.5538462,0.58785146,0.3090296,0.592483,0.6072275,0.3533222,0.5846154
102,0.5871247,0.35286677,0.5538462,0.5887054,0.31272286,0.5929223,0.60821295,0.3571827,0.5846154
103,0.58778083,0.3560228,0.5538462,0.58955926,0.31642374,0.59336084,0.6091755,0.36098415,0.5846154
104,0.5884369,0.35917884,0.5538462,0.5904129,0.3201319,0.59379905,0.6100292,0.36439434,0.5846154
105,0.589093,0.36233488,0.5538462,0.5912664,0.32384717,0.59423697,0.61096406,0.36815587,0.5846154
106,0.58974916,0.36549088,0.5538462,0.5921199,0.32756925,0.59467465,0.61192507,0.37205234,0.5846154
107,0.5904053,0.36864692,0.5538462,0.5929733,0.33129793,0.5951122,0.6129811,0.3763909,0.5846154
108,0.59106135,0.37180296,0.5538462,0.5938264,0.33503297,0.59554964,0.61385876,0.38004398,0.5846154
109,0.5917175,0.37495896,0.5538462,0.59467953,0.3387741,0.595987,0.61473876,0.38374847,0.5846154
110,0.5923736,0.378115,0.5538462,0.5955326,0.3425211,0.5964245,0.6156026,0.3873976,0.5846154
111,0.5930297,0.38127103,0.5538462,0.5963854,0.3462738,0.5968621,0.61646354,0.39108533,0.5846154
112,0.5936858,0.38442707,0.5538462,0.597238,0.35003203,0.59729975,0.6173007,0.39472365,0.5846154
113,0.59434193,0.38758308,0.5538462,0.59809035,0.35379547,0.5977375,0.61817086,0.39850628,0.5846154
114,0.594998,0.3907391,0.5538462,0.5989424,0.3575641,0.5981756,0.6189805,0.40211442,0.5846154
115,0.59565413,0.39389515,0.5538462,0.59979403,0.36133757,0.59861386,0.61980444,0.40579233,0.5846154
116,0.59631026,0.3970512,0.5538462,0.6006452,0.36511582,0.5990522,0.62061304,0.40947348,0.5846154
117,0.5969663,0.4002072,0.5538462,0.6014958,0.3688987,0.5994908,0.62142664,0.413184,0.5846154
118,0.59762245,0.40336323,0.5538462,0.6023457,0.37268603,0.5999295,0.6221795,0.41666445,0.5846154
119,0.5982786,0.40651926,0.5538462,0.6031949,0.37647766,0.6003685,0.6231208,0.4210721,0.5846154
120,0.5989347,0.40967527,0.5538462,0.6040431,0.38027343,0.60080767,0.6238943,0.4247282,0.5846154
121,0.5995908,0.4128313,0.5538462,0.60489035,0.38407326,0.601247,0.6246729,0.4284635,0.5846154
122,0.6002469,0.41598734,0.5538462,0.60573643,0.387877,0.6016864,0.625455,0.43227398,0.5846154
123,0.60090303,0.41914338,0.5538462,0.60658115,0.39168447,0.60212606,0.6262055,0.43596864,0.5846154
124,0.6015591,0.42229939,0.5538462,0.60742456,0.39549574,0.6025657,0.6269718,0.43976924,0.5846154
125,0.60221523,0.42545542,0.5538462,0.6082663,0.39931047,0.6030056,0.62770176,0.44345394,0.5846154
126,0.60287136,0.42861146,0.5538462,0.6091063,0.4031287,0.60344535,0.6283781,0.44690105,0.5846154
127,0.6035274,0.43176746,0.5538462,0.60994446,0.40695038,0.6038851,0.6291113,0.45067206,0.5846154
128,0.60418355,0.4349235,0.5538462,0.61078054,0.41077536,0.604325,0.6298168,0.4543884,0.5846154
129,0.6048397,0.43807954,0.5538462,0.6116144,0.4146035,0.60476464,0.6305279,0.45814487,0.5846154
130,0.60549575,0.44123557,0.5538462,0.6124459,0.41843474,0.6052043,0.63123345,0.46192124,0.5846154
131,0.6061519,0.44439158,0.5538462,0.6132748,0.42226905,0.60564375,0.63192225,0.4656377,0.5846154
132,0.606808,0.4475476,0.5538462,0.614101,0.42610633,0.606083,0.63261294,0.46947193,0.5846154
133,0.60746413,0.45070365,0.5538462,0.61492425,0.42994663,0.606522,0.6332845,0.47321698,0.5846154
134,0.6081202,0.45385966,0.5538462,0.6157445,0.4337897,0.6069607,0.63407546,0.47769904,0.5846154
135,0.60877633,0.4570157,0.5538462,0.61656135,0.43763554,0.60739905,0.6347351,0.48149505,0.5846154
136,0.60943246,0.46017173,0.5538462,0.61737484,0.44148412,0.60783684,0.6353806,0.48528385,0.5846154
137,0.6100885,0.46332777,0.5538462,0.61818475,0.44533545,0.6082743,0.63601387,0.48900807,0.5846154
138,0.61074466,0.46648377,0.5538462,0.6189908,0.4491894,0.6087112,0.6366381,0.49276817,0.5846154
139,0.6114008,0.4696398,0.5538462,0.619793,0.45304587,0.6091475,0.63725305,0.49651963,0.5846154
140,0.61205685,0.47279584,0.5538462,0.6205909,0.4569049,0.6095831,0.63785684,0.5003009,0.5846154
141,0.612713,0.47595185,0.5538462,0.6213846,0.46076652,0.6100179,0.6384448,0.5039753,0.5846154
142,0.6133691,0.4791079,0.5538462,0.6221738,0.46463048,0.6104519,0.63902974,0.5077428,0.5846154
143,0.61402524,0.48226392,0.5538462,0.62295836,0.46849695,0.6108851,0.63963526,0.5116738,0.5846154
144,0.6146813,0.48541996,0.5538462,0.6237381,0.4723658,0.6113172,0.64022166,0.51556355,0.5846154
145,0.61533743,0.48857597,0.5538462,0.624513,0.47623697,0.61174834,0.6408169,0.5194854,0.5846154
146,0.61599356,0.491732,0.5538462,0.62528265,0.4801105,0.61217827,0.64138544,0.52340215,0.5874359
147,0.6166496,0.49488804,0.5538462,0.6260471,0.4839863,0.612607,0.6419531,0.52732146,0.6058974
148,0.61730576,0.49804404,0.5538462,0.6268061,0.4878644,0.6130344,0.64248276,0.53108144,0.61538464
149,0.6179619,0.5012001,0.5538462,0.6275595,0.49174473,0.6134605,0.64298093,0.53468907,0.61538464
150,0.61861795,0.5043561,0.5538462,0.6283072,0.4956273,0.6138849,0.64347994,0.538313,0.61538464
151,0.6192741,0.50751215,0.5538462,0.6290491,0.49951205,0.6143079,0.64398134,0.5420754,0.61538464
152,0.6199302,0.51066816,0.5538462,0.6297851,0.5033989,0.61472905,0.644473,0.54579175,0.61538464
153,0.6205863,0.51382416,0.5538462,0.6305149,0.507288,0.6151485,0.6449612,0.5495488,0.61538464
154,0.6212424,0.51698023,0.5538462,0.63123864,0.5111792,0.615566,0.64546245,0.5535068,0.61538464
155,0.62189853,0.52013624,0.5538462,0.631956,0.5150724,0.6159815,0.6459276,0.5572311,0.61538464
156,0.62255466,0.5232923,0.5538462,0.63266695,0.51896775,0.6163948,0.6463871,0.5610104,0.61538464
157,0.6232107,0.5264483,0.5538462,0.6333713,0.52286506,0.616806,0.64682794,0.56470555,0.61538464
158,0.62386686,0.5296043,0.5538462,0.63406926,0.5267644,0.6172147,0.6472787,0.5684942,0.61538464
159,0.624523,0.5327604,0.5538462,0.63476044,0.53066576,0.61762106,0.6476997,0.5721948,0.61538464
160,0.62517905,0.5359164,0.5538462,0.6354449,0.53456897,0.61802477,0.648123,0.5759627,0.61538464
161,0.6258352,0.5390724,0.5538462,0.6361226,0.5384741,0.6184258,0.64853567,0.579697,0.61538464
162,0.6264913,0.54222846,0.5538462,0.6367933,0.5423811,0.6188239,0.64895815,0.5836579,0.61538464
163,0.6271474,0.54538447,0.5538462,0.6374572,0.5462899,0.6192191,0.6493536,0.5874059,0.61538464
164,0.6278035,0.5485405,0.5538462,0.63811415,0.55020046,0.61961126,0.64973444,0.5910461,0.61538464
165,0.62845963,0.55169654,0.5538462,0.6387642,0.5541128,0.62000006,0.6501009,0.59477806,0.61538464
166,0.62911576,0.55485255,0.5538462,0.63940734,0.5580267,0.6203857,0.65041953,0.598012,0.61538464
167,0.6297718,0.55800855,0.5538462,0.64004356,0.5619422,0.6207678,0.65077883,0.6017827,0.61538464
168,0.63042796,0.5611646,0.5538462,0.64067274,0.5658593,0.62114626,0.6511238,0.6054317,0.61538464
169,0.6310841,0.5643206,0.5538462,0.64129514,0.5697778,0.621521,0.651464,0.6091974,0.61538464
170,0.63174015,0.5674767,0.5538462,0.64191073,0.5736977,0.6218919,0.65179497,0.6129143,0.61538464
171,0.6323963,0.5706327,0.5538462,0.6425195,0.5776189,0.6222588,0.6521364,0.6168939,0.61538464
172,0.6330524,0.5737887,0.5538462,0.64312166,0.5815413,0.62262154,0.6524534,0.62061626,0.61538464
173,0.6337085,0.57694477,0.5538462,0.64371735,0.58546484,0.62298,0.6527514,0.624301,0.61538464
174,0.6343646,0.5801008,0.5538462,0.64430654,0.5893893,0.62333417,0.6530518,0.62807935,0.61538464
175,0.63502073,0.5832568,0.5538462,0.6448895,0.59331477,0.62368375,0.6533331,0.6317379,0.61538464
176,0.6356768,0.58641285,0.5538462,0.64546645,0.597241,0.62402874,0.6536169,0.63551474,0.61538464
177,0.6363329,0.58956885,0.5538462,0.64603746,0.60116786,0.6243689,0.6538825,0.63924474,0.61538464
178,0.63698906,0.59272486,0.5538462,0.6466028,0.60509527,0.62470424,0.6541459,0.6430119,0.61538464
179,0.6376452,0.5958809,0.5538462,0.64716274,0.60902315,0.62503463,0.6543918,0.6467164,0.61538464
180,0.63830125,0.59903693,0.5538462,0.6477174,0.61295116,0.6253598,0.6546811,0.65120184,0.61538464
181,0.6389574,0.602193,0.5538462,0.64826727,0.6168792,0.6256798,0.6549178,0.6549758,0.61538464
182,0.6396135,0.605349,0.5538462,0.6488126,0.62080735,0.6259944,0.65514064,0.6586803,0.61538464
183,0.6402696,0.608505,0.5538462,0.6493537,0.62473524,0.6263035,0.65535825,0.6624656,0.61538464
184,0.6409257,0.6116611,0.5538462,0.64989096,0.6286626,0.6266072,0.6555593,0.66623384,0.61538464
185,0.64158183,0.6148171,0.5538462,0.6504248,0.63258934,0.62690526,0.6557676,0.6701393,0.61538464
186,0.6422379,0.6179731,0.5538462,0.65095574,0.6365154,0.6271976,0.655963,0.67395926,0.61538464
187,0.642894,0.62112916,0.5538462,0.651484,0.64044034,0.62748414,0.65614283,0.677791,0.61538464
188,0.64355016,0.62428516,0.5538462,0.6520103,0.64436406,0.62776476,0.65631235,0.6816069,0.60272187
189,0.6442063,0.62744117,0.5538462,0.65253514,0.64828646,0.6280395,0.65647227,0.6853079,0.58871794
190,0.64486235,0.63059723,0.5538462,0.6530589,0.65220714,0.6283082,0.6566231,0.6890102,0.5846154
191,0.6455185,0.63375324,0.5538462,0.6535823,0.65612596,0.6285709,0.6565535,0.69238305,0.5846154
192,0.6461746,0.63690925,0.5538462,0.6541059,0.66004264,0.6288276,0.65655905,0.6960331,0.5846154
193,0.6468307,0.6400653,0.5538462,0.65463024,0.66395694,0.629078,0.65657777,0.69968814,0.5846154
194,0.6474868,0.6432213,0.5538462,0.6551561,0.6678686,0.62932235,0.65659684,0.7032725,0.5846154
195,0.64814293,0.6463774,0.5538462,0.6556841,0.6717775,0.6295606,0.6565873,0.7069276,0.5846154
196,0.648799,0.6495334,0.5538462,0.65621495,0.67568326,0.62979263,0.656573,0.7112507,0.5846154
197,0.64945513,0.6526894,0.5538462,0.65674937,0.6795857,0.6300185,0.6565455,0.7148286,0.5846154
198,0.65011126,0.65584546,0.5538462,0.6572882,0.68348444,0.6302381,0.6565117,0.7184673,0.5846154
199,0.6507673,0.65900147,0.5538462,0.6578321,0.68737924,0.63045174,0.65647024,0.7221436,0.5846154
200,0.65142345,0.6621575,0.5538462,0.65838194,0.6912698,0.6306592,0.65641385,0.7257463,0.5846154
201,0.6520796,0.66531354,0.5538462,0.65893835,0.6951561,0.63086057,0.6563571,0.7294301,0.5846154
202,0.6527357,0.66846955,0.5538462,0.6595023,0.6990376,0.631056,0.65628934,0.73299253,0.5846154
203,0.6533918,0.67162555,0.5538462,0.66007453,0.70291406,0.63124543,0.65621376,0.73665655,0.5846154
204,0.6540479,0.6747816,0.5538462,0.6606559,0.70678544,0.63142914,0.6561286,0.7402909,0.5846154
205,0.65470403,0.6779376,0.5538462,0.6612472,0.7106512,0.63160706,0.65604347,0.74366635,0.5846154
206,0.6553601,0.68109363,0.5538462,0.66184944,0.7145112,0.6317793,0.6559409,0.74731845,0.5846154
207,0.65601623,0.6842497,0.5538462,0.66246325,0.7183652,0.6319461,0.6558378,0.7508799,0.5844872
208,0.6565052,0.6874248,0.5538462,0.6630091,0.7222298,0.63209814,0.65572405,0.7543915,0.5719231
209,0.65639,0.6906689,0.5538462,0.6632059,0.72616196,0.63219273,0.65559155,0.75797033,0.5538462
210,0.6562748,0.6939129,0.5538462,0.66310126,0.7301469,0.6322015,0.65546143,0.76147157,0.5538462
211,0.6561596,0.69715697,0.5538462,0.6627496,0.73418343,0.6321367,0.6553293,0.7651059,0.5538462
212,0.6560443,0.70040107,0.5538462,0.66220814,0.73826575,0.63201624,0.6551778,0.7686688,0.5538462
213,0.6559291,0.7036451,0.5538462,0.66153556,0.7423873,0.63185877,0.6550202,0.7722664,0.5538462
214,0.6558139,0.70688915,0.5538462,0.6607899,0.74653965,0.6316815,0.65485865,0.775836,0.5538462
215,0.65569866,0.71013325,0.5538462,0.66002506,0.7507139,0.6314994,0.65468276,0.7794132,0.5538462
216,0.65558344,0.7133773,0.5538462,0.659288,0.75490123,0.63132584,0.654503,0.78300995,0.5538462
217,0.6554682,0.71662134,0.5538462,0.6586166,0.759094,0.6311715,0.654314,0.786667,0.5538462
218,0.655353,0.71986544,0.5538462,0.6580383,0.76328546,0.63104546,0.65433365,0.79026216,0.5538462
219,0.6552378,0.7231095,0.5538462,0.65756994,0.76747,0.630954,0.65454406,0.7940642,0.5538462
220,0.6551226,0.7263536,0.5538462,0.6572184,0.77164364,0.63090116,0.65467966,0.797759,0.5538462
221,0.65500736,0.7295976,0.5538462,0.65698135,0.77580357,0.63088787,0.6547836,0.8015733,0.5538462
222,0.6548921,0.7328417,0.5538462,0.6568493,0.7799483,0.63091296,0.6548926,0.8053076,0.5538462
223,0.6547769,0.7360858,0.5538462,0.65680736,0.78407717,0.6309728,0.65499014,0.80898994,0.5538462
224,0.65466166,0.7393298,0.5538462,0.6568366,0.78819036,0.6310622,0.65508485,0.8127009,0.5538462
225,0.65454644,0.74257386,0.5538462,0.6569166,0.792289,0.63117427,0.6551732,0.8167667,0.5538462
226,0.6544312,0.74581796,0.5538462,0.6570264,0.79637474,0.6313018,0.6552629,0.82088494,0.5538462
227,0.654316,0.749062,0.5538462,0.6571463,0.8004495,0.6314375,0.65532374,0.8245821,0.5538462
228,0.6542008,0.75230604,0.5538462,0.65725845,0.8045155,0.6315743,0.656242,0.82833856,0.5538462
229,0.6540856,0.75555015,0.5538462,0.6573479,0.80857503,0.63170624,0.6575899,0.8321699,0.5538462
230,0.65397036,0.7587942,0.5538462,0.65740335,0.8126303,0.6318285,0.6588041,0.8360257,0.5538462
231,0.65385514,0.7620383,0.5538462,0.6574165,0.8166834,0.6319376,0.6599551,0.8398858,0.5538462
232,0.65373987,0.76528233,0.5538462,0.65738297,0.82073605,0.6320316,0.6612084,0.8438991,0.5538462
233,0.65362465,0.7685264,0.5538462,0.65730196,0.82478964,0.6321099,0.6625257,0.847808,0.5538462
234,0.65350944,0.7717705,0.5538462,0.6571757,0.82884514,0.63217336,0.66379416,0.85163087,0.5538462
235,0.6533942,0.7750145,0.5538462,0.6570092,0.8329031,0.6322238,0.6650853,0.855563,0.5538462
236,0.653279,0.77825856,0.5538462,0.6568102,0.83696365,0.63226396,0.6663427,0.8594423,0.5538462
237,0.6531638,0.78150266,0.5538462,0.6565886,0.8410264,0.6322974,0.6675922,0.86333,0.5538462
238,0.6530486,0.7847467,0.5538462,0.65635556,0.84509045,0.6323276,0.6686034,0.8665265,0.5538462
239,0.65293336,0.78799075,0.5538462,0.65612406,0.8491545,0.63235843,0.66980904,0.8703575,0.5538462
240,0.65281814,0.79123485,0.5538462,0.65590775,0.8532168,0.6323932,0.67131466,0.8750251,0.5538462
241,0.6527029,0.7944789,0.5538462,0.65572107,0.85727525,0.6324348,0.6724797,0.87888503,0.5538462
242,0.65258765,0.79772294,0.5538462,0.6555795,0.8613271,0.63248515,0.6736748,0.8827569,0.5538462
243,0.65247244,0.80096704,0.5538462,0.65549856,0.86536956,0.6325454,0.6748566,0.8865886,0.5538462
244,0.6523572,0.8042111,0.5538462,0.655495,0.8693992,0.6326149,0.6760107,0.8904574,0.5538462
245,0.652242,0.8074552,0.5538462,0.6555857,0.8734124,0.6326919,0.6771646,0.89432484,0.5538462
246,0.6521268,0.8106992,0.5538462,0.65578866,0.8774052,0.6327721,0.67830074,0.8980184,0.5538462
247,0.6520116,0.81394327,0.5538462,0.65612274,0.8813736,0.63284916,0.6795083,0.902112,0.5538462
248,0.65189636,0.81718737,0.5538462,0.65660733,0.8853134,0.6329139,0.68064195,0.90598875,0.5538462
