,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
80,0.54486793,0.2738717,0.5538462,0.542843,0.24117243,0.51693493,0.53855956,0.23577574,0.52307695
81,0.54539025,0.27688113,0.5538462,0.54334116,0.24458086,0.5169807,0.5393777,0.23955056,0.52307695
82,0.5459125,0.27989057,0.5538462,0.54384863,0.24799252,0.51702005,0.5400581,0.24268052,0.52307695
83,0.5464348,0.2829,0.5538462,0.54436463,0.25140756,0.51705486,0.54079443,0.24613068,0.52307695
84,0.5469571,0.28590944,0.5538462,0.54488844,0.25482613,0.517087,0.54148084,0.24931802,0.52307695
85,0.54747933,0.28891888,0.5538462,0.5454197,0.2582483,0.517118,0.54216063,0.25250655,0.52307695
86,0.54800165,0.29192832,0.5538462,0.5459579,0.26167423,0.5171492,0.5428353,0.2557435,0.52307695
87,0.5485239,0.29493776,0.5538462,0.5465026,0.26510394,0.51718163,0.5434958,0.25893274,0.52307695
88,0.5490462,0.2979472,0.5538462,0.5470538,0.26853758,0.5172162,0.5441457,0.26215002,0.52307695
89,0.5495685,0.30095664,0.5538462,0.5476112,0.27197525,0.51725364,0.54491854,0.26592723,0.52307695
90,0.55009073,0.30396608,0.5538462,0.54817456,0.27541703,0.5172944,0.5455951,0.26930517,0.52307695
91,0.55061305,0.30697554,0.5538462,0.5487439,0.27886316,0.5173389,0.5462752,0.2727496,0.52307695
92,0.5511353,0.30998498,0.5538462,0.5493192,0.2823137,0.5173874,0.5469108,0.2760648,0.52307695
93,0.55165756,0.31299442,0.5538462,0.5499005,0.28576893,0.51743996,0.54749376,0.27906933,0.52307695
94,0.5521799,0.31600386,0.5538462,0.55048746,0.2892288,0.51749676,0.54812735,0.28238744,0.52307695
95,0.5527021,0.3190133,0.5538462,0.55108047,0.29269364,0.51755786,0.54873747,0.2856219,0.52307695
96,0.55322444,0.32202274,0.5538462,0.55167925,0.2961636,0.5176231,0.54948324,0.28956693,0.52307695
97,0.5537467,0.32503217,0.5538462,0.5522838,0.29963878,0.5176927,0.5500793,0.29276413,0.52307695
98,0.55426896,0.3280416,0.5538462,0.55289423,0.30311942,0.51776624,0.5506563,0.296012,0.52307695
99,0.5547913,0.33105105,0.5538462,0.5535104,0.30660564,0.51784384,0.551257,0.29930285,0.52307695
100,0.5553135,0.3340605,0.5538462,0.5541324,0.31009758,0.5179253,0.5518544,0.30260566,0.52307695
101,0.55583584,0.33706993,0.5538462,0.5547601,0.31359544,0.5180105,0.5525474,0.30648077,0.52307695
102,0.5563581,0.34007937,0.5538462,0.5553935,0.3170993,0.5180994,0.5530686,0.3095555,0.52307695
103,0.55688035,0.3430888,0.5538462,0.55603254,0.3206093,0.5181918,0.55363613,0.31285712,0.52307695
104,0.5574027,0.34609824,0.5538462,0.55667716,0.3241256,0.5182876,0.5543303,0.31690633,0.52307695
105,0.5579249,0.3491077,0.5538462,0.55732715,0.32764816,0.51838666,0.5548993,0.32028294,0.52307695
106,0.5584472,0.35211715,0.5538462,0.5579827,0.3311772,0.5184888,0.55543584,0.32357752,0.52307695
107,0.5589695,0.3551266,0.5538462,0.5586434,0.33471274,0.518594,0.5559915,0.3269297,0.52307695
108,0.55949175,0.35813603,0.5538462,0.55930936,0.33825484,0.51870227,0.55654025,0.33028284,0.52307695
109,0.56001407,0.36114547,0.5538462,0.5599805,0.34180352,0.51881325,0.5571741,0.33431262,0.52884614
110,0.5605363,0.3641549,0.5538462,0.5606565,0.34535885,0.5189269,0.5577077,0.33773798,0.53717947
111,0.5610586,0.36716434,0.5538462,0.56133735,0.34892085,0.51904327,0.55821097,0.34105852,0.54674554
112,0.5615809,0.37017378,0.5538462,0.5620229,0.35248953,0.5191621,0.5587495,0.3445548,0.55266273
113,0.56210315,0.37318322,0.5538462,0.56271297,0.35606477,0.51928335,0.5593688,0.3487429,0.5538462
114,0.56262547,0.37619266,0.5538462,0.56340736,0.3596467,0.5194069,0.5599014,0.35232282,0.5538462
115,0.5631477,0.3792021,0.5538462,0.5641061,0.3632352,0.51953274,0.5604092,0.35580945,0.5538462
116,0.56367,0.38221154,0.5538462,0.56480867,0.3668303,0.5196608,0.56091064,0.35932198,0.5538462
117,0.5641923,0.38522097,0.5538462,0.5655152,0.37043187,0.5197909,0.5614058,0.36288205,0.5538462
118,0.56471455,0.3882304,0.5538462,0.56622547,0.37403986,0.519923,0.5619199,0.36652774,0.5538462
119,0.56541985,0.39126182,0.5538462,0.5669946,0.37764326,0.5200642,0.562396,0.37004963,0.5538462
120,0.5661662,0.39429814,0.5538462,0.56781524,0.3812438,0.5202292,0.56296057,0.37427878,0.5534911
121,0.56691265,0.39733446,0.5538462,0.5686688,0.38484302,0.5204179,0.5634379,0.377933,0.5538462
122,0.567659,0.40037075,0.5538462,0.5695416,0.38844383,0.52062124,0.56389624,0.3815533,0.5538462
123,0.5684054,0.40340707,0.5538462,0.5704259,0.39204982,0.5208292,0.56433994,0.38501135,0.5538462
124,0.56915176,0.4064434,0.5538462,0.5713184,0.39566395,0.5210346,0.56486547,0.38867614,0.5538462
125,0.5698982,0.4094797,0.5538462,0.5722182,0.39928818,0.5212332,0.56599224,0.39313665,0.5538462
126,0.57064456,0.41251603,0.5538462,0.5731255,0.4029234,0.52142394,0.5669721,0.3967917,0.5538462
127,0.5713909,0.41555232,0.5538462,0.5740403,0.40656972,0.5216074,0.56785643,0.40013444,0.5538462
128,0.5721373,0.41858864,0.5538462,0.5749623,0.4102265,0.521785,0.56900674,0.40452522,0.5538462
129,0.5728837,0.42162496,0.5538462,0.575891,0.41389316,0.5219586,0.5699696,0.40818092,0.5538462
130,0.5736301,0.42466128,0.5538462,0.5768254,0.4175689,0.52212954,0.5709098,0.41183212,0.5538462
131,0.57437646,0.4276976,0.5538462,0.57776445,0.421253,0.52229905,0.5717684,0.41519585,0.5538462
132,0.57512283,0.4307339,0.5538462,0.57870734,0.42494464,0.52246803,0.57290417,0.4197173,0.5538462
133,0.57586926,0.4337702,0.5538462,0.5796531,0.42864332,0.5226372,0.57384694,0.42348024,0.5538462
134,0.57661563,0.43680653,0.5538462,0.5806011,0.4323485,0.5228069,0.57480407,0.42731732,0.5538462
135,0.577362,0.43984285,0.5538462,0.5815509,0.4360596,0.5229774,0.5757279,0.43110994,0.5538462
136,0.57810843,0.44287917,0.5538462,0.5825021,0.4397762,0.523149,0.5766424,0.4348908,0.5538462
137,0.5788548,0.44591546,0.5538462,0.5834544,0.4434979,0.52332187,0.57755685,0.43866068,0.5538462
138,0.57960117,0.44895178,0.5538462,0.5844073,0.4472243,0.523496,0.5786353,0.44321048,0.5538462
139,0.58034754,0.4519881,0.5538462,0.5853607,0.45095503,0.5236713,0.57951814,0.4469524,0.5538462
140,0.58109397,0.45502442,0.5538462,0.5863143,0.4546898,0.52384806,0.5803551,0.4505933,0.55230767
141,0.58184034,0.45806074,0.5538462,0.5872678,0.45842835,0.5240258,0.5812086,0.45427823,0.5538462
142,0.5825867,0.46109703,0.5538462,0.588221,0.46217036,0.5242047,0.58203745,0.4579444,0.5538462
143,0.5833331,0.46413335,0.5538462,0.5891738,0.46591565,0.5243846,0.5828668,0.46163127,0.5538462
144,0.5840795,0.46716967,0.5538462,0.5901257,0.46966392,0.5245654,0.5837467,0.4655862,0.5538462
145,0.58491606,0.47022185,0.5538462,0.59110683,0.47341087,0.52475214,0.58491504,0.4700766,0.5538462
146,0.5857752,0.47327796,0.5538462,0.5921161,0.4771569,0.52495104,0.5860958,0.4741058,0.5538462
147,0.58663434,0.4763341,0.5538462,0.5931438,0.48090217,0.5251615,0.5872847,0.47794092,0.5538462
148,0.5874935,0.47939023,0.5538462,0.59418166,0.48464718,0.5253793,0.589019,0.48181581,0.5538462
149,0.58835256,0.48244637,0.5538462,0.59522337,0.48839357,0.5255996,0.5907063,0.48563194,0.5538462
150,0.5892117,0.48550248,0.5538462,0.5962655,0.49214256,0.52581865,0.59242123,0.48954168,0.5538462
151,0.59007084,0.48855862,0.5538462,0.59730595,0.49589542,0.5260341,0.59408474,0.4933481,0.55230767
152,0.59093,0.49161476,0.5538462,0.598344,0.49965265,0.5262448,0.59606916,0.4979256,0.5538462
153,0.5917891,0.4946709,0.5538462,0.5993797,0.50341433,0.5264509,0.59765255,0.5015987,0.5538462
154,0.5926482,0.497727,0.5538462,0.6004132,0.50718045,0.52665275,0.5992868,0.5054223,0.5538462
155,0.59350735,0.50078315,0.5538462,0.6014447,0.5109504,0.5268513,0.6009077,0.5092541,0.5538462
156,0.5943665,0.50383925,0.5538462,0.6024743,0.51472366,0.5270474,0.6025731,0.5131846,0.5538462
157,0.59522563,0.5068954,0.5538462,0.60350186,0.51849955,0.52724195,0.6041658,0.51699466,0.5538462
158,0.5960847,0.50995153,0.5538462,0.60452735,0.52227753,0.5274355,0.60589397,0.52115756,0.5538462
159,0.59694386,0.5130077,0.5538462,0.6055506,0.5260571,0.5276283,0.6075357,0.52513725,0.5538462
160,0.5979376,0.516073,0.5538462,0.6066235,0.5298274,0.5278272,0.6094592,0.5298293,0.5538462
161,0.5992453,0.5191597,0.5538462,0.60785556,0.5335674,0.5280564,0.6110623,0.53378284,0.5538462
162,0.6005531,0.5222464,0.5538462,0.6092029,0.5372867,0.52833503,0.6125903,0.5375748,0.5538462
163,0.6018608,0.5253331,0.5538462,0.61062235,0.5409868,0.5286528,0.6141367,0.5414561,0.5538462
164,0.6031686,0.52841985,0.5538462,0.61207825,0.5446728,0.5289913,0.61584836,0.5457433,0.5538462
165,0.60447633,0.53150654,0.5538462,0.6135449,0.5483513,0.52933335,0.61736935,0.5496196,0.5538462
166,0.6057841,0.5345932,0.5538462,0.6150066,0.55202883,0.5296661,0.61886865,0.5534355,0.5538462
167,0.60709184,0.53768,0.5538462,0.61645526,0.5557104,0.52998215,0.620368,0.5572934,0.5538462
168,0.6083996,0.54076666,0.5538462,0.6178886,0.559399,0.5302787,0.62205243,0.5616545,0.5538462
169,0.60970736,0.5438534,0.5538462,0.6193077,0.56309605,0.5305564,0.6235479,0.565582,0.5538462
170,0.6110151,0.5469401,0.5538462,0.6207153,0.56680125,0.5308179,0.6250045,0.5694136,0.5538462
171,0.61232287,0.5500268,0.5538462,0.62211484,0.57051355,0.531067,0.62645715,0.5732566,0.5538462
172,0.6136306,0.5531135,0.5538462,0.623509,0.57423097,0.5313073,0.6278943,0.57710415,0.5538462
173,0.6149384,0.5562002,0.5538462,0.62490004,0.57795167,0.53154206,0.6293262,0.58096427,0.5538462
174,0.6162461,0.55928695,0.5538462,0.6262894,0.58167374,0.5317738,0.6308188,0.5850207,0.5538462
175,0.6175539,0.56237364,0.5538462,0.6276776,0.5853957,0.5320042,0.6324064,0.5893824,0.5538462
176,0.6188616,0.5654604,0.5538462,0.62906486,0.589116,0.5322344,0.6337893,0.59320766,0.55230767
177,0.6201694,0.56854707,0.5538462,0.6304509,0.5928335,0.53246486,0.6351671,0.59701425,0.5538462
178,0.6214771,0.57163376,0.5538462,0.63183516,0.5965476,0.5326957,0.63653576,0.600888,0.5538462
179,0.62278485,0.5747205,0.5538462,0.6332171,0.60025775,0.53292704,0.63789946,0.60472524,0.5538462
180,0.62409264,0.5778072,0.5538462,0.6345962,0.6039634,0.5331584,0.6395501,0.6094353,0.5538462
181,0.62540036,0.58089393,0.5538462,0.6359721,0.60766435,0.53338957,0.6409015,0.6133241,0.5538462
182,0.62670815,0.5839806,0.5538462,0.6373442,0.61136025,0.53362024,0.642265,0.6172818,0.5538462
183,0.6280159,0.58706737,0.5538462,0.6387125,0.615051,0.53385025,0.6435831,0.62115085,0.5538462
184,0.62932366,0.59015405,0.5538462,0.64007694,0.61873627,0.53407925,0.6448509,0.6249108,0.5538462
185,0.6306314,0.59324074,0.5538462,0.64143753,0.6224161,0.5343072,0.6464276,0.62958324,0.5538462
186,0.6319392,0.5963275,0.5538462,0.6427943,0.62609017,0.534534,0.6477044,0.6334779,0.5538462
187,0.6332469,0.59941417,0.5538462,0.6441474,0.62975836,0.5347595,0.64846087,0.6371792,0.5538462
188,0.6345546,0.6025009,0.5538462,0.64549726,0.6334204,0.53498363,0.6491401,0.6411571,0.5538462
189,0.6358624,0.6055876,0.5538462,0.64684427,0.6370761,0.53520644,0.64983845,0.64513683,0.5538462
190,0.63717014,0.6086743,0.5538462,0.6481887,0.64072514,0.5354278,0.65068877,0.6499497,0.5538462
191,0.6384779,0.61176103,0.5538462,0.6495312,0.64436746,0.53564775,0.65137506,0.65402853,0.5538462
192,0.63978565,0.6148477,0.5538462,0.65087205,0.6480025,0.5358662,0.6520418,0.6580311,0.5538462
193,0.64109343,0.61793447,0.5538462,0.6522121,0.6516303,0.5360833,0.65269923,0.6619801,0.5538462
194,0.64240116,0.62102115,0.5538462,0.65355176,0.65525043,0.53629875,0.65336007,0.66608554,0.5538462
195,0.64370894,0.6241079,0.5538462,0.6548919,0.6588626,0.53651273,0.6539905,0.67008,0.5538462
196,0.6450167,0.6271946,0.5538462,0.65623325,0.66246647,0.53672516,0.65464073,0.67421263,0.5538462
197,0.6463244,0.63028127,0.5538462,0.6575766,0.6660617,0.5369362,0.65526307,0.6782452,0.5538462
198,0.6476322,0.633368,0.5538462,0.6589229,0.66964793,0.53714573,0.65631306,0.6830653,0.5538462
199,0.648279,0.6364931,0.5538462,0.65994155,0.67329794,0.5373225,0.65811193,0.68692315,0.5538462
200,0.64879364,0.63962585,0.5538462,0.66060716,0.6770024,0.53740853,0.66074955,0.6905245,0.5538462
201,0.64930826,0.64275867,0.5538462,0.6609891,0.6807563,0.53739923,0.6639392,0.6936572,0.5538462
202,0.6498229,0.6458914,0.5538462,0.6611596,0.68455756,0.5373153,0.6672427,0.69680035,0.5538462
203,0.6503375,0.6490242,0.5538462,0.6611889,0.68840075,0.53718096,0.6706383,0.7000172,0.5538462
204,0.65085214,0.65215695,0.5538462,0.6611428,0.69227684,0.5370185,0.674055,0.70328444,0.5538462
205,0.6513668,0.65528977,0.5538462,0.6610787,0.69617534,0.53684664,0.6773131,0.7064141,0.5538462
206,0.6518814,0.6584225,0.5538462,0.6610435,0.7000854,0.5366805,0.6805845,0.7095508,0.5538462
207,0.652396,0.6615553,0.5538462,0.6610719,0.70399666,0.53653145,0.6838674,0.7127221,0.5538462
208,0.65291065,0.66468805,0.5538462,0.66118646,0.7079005,0.5364075,0.6870951,0.7158767,0.5538462
209,0.6534253,0.6678208,0.5538462,0.6613989,0.7117902,0.5363131,0.6902581,0.71896076,0.5538462
210,0.6539399,0.67095363,0.5538462,0.6617115,0.71566045,0.5362508,0.6935231,0.72216403,0.5538462
211,0.6544545,0.6740864,0.5538462,0.6621194,0.71950793,0.5362202,0.69672775,0.7253222,0.5538462
212,0.65496916,0.67721915,0.5538462,0.66261274,0.72333086,0.53621894,0.70042264,0.72898763,0.5538462
213,0.6554838,0.6803519,0.5538462,0.66317874,0.7271288,0.5362438,0.7035742,0.7321261,0.5538462
214,0.6559984,0.68348473,0.5538462,0.66380334,0.73090196,0.53629035,0.70678765,0.73534364,0.5538462
215,0.65651304,0.6866175,0.5538462,0.66447246,0.73465157,0.53635377,0.7099611,0.7385276,0.5538462
216,0.6596044,0.68976384,0.5538462,0.66647714,0.73813814,0.53658867,0.71302384,0.74163043,0.5538462
217,0.6627846,0.69291073,0.5538462,0.6698069,0.7414161,0.5371734,0.7162127,0.74485296,0.5538462
218,0.6659647,0.69605756,0.5538462,0.674305,0.74447376,0.5380883,0.72003937,0.74876153,0.5538462
219,0.6691449,0.6992044,0.5538462,0.6797952,0.747298,0.5392665,0.7232585,0.7520681,0.5538462
220,0.6723251,0.7023513,0.5538462,0.6860861,0.7498894,0.5406399,0.7263661,0.7552698,0.5538462
221,0.6755053,0.7054981,0.5538462,0.69297546,0.75226563,0.5421478,0.7290817,0.7580876,0.5538462
222,0.6786855,0.7086449,0.5538462,0.700262,0.7544584,0.54373634,0.7329143,0.76207215,0.5538462
223,0.68186563,0.7117918,0.5538462,0.70775324,0.75651056,0.54535574,0.7360591,0.7653651,0.5538462
224,0.68504584,0.71493864,0.5538462,0.7152698,0.7584721,0.54695874,0.7391668,0.768663,0.5538462
225,0.68822604,0.71808547,0.5538462,0.72264636,0.7603968,0.5484994,0.7422176,0.77196455,0.5538462
226,0.6914062,0.72123235,0.5538462,0.72973365,0.7623386,0.549934,0.7453531,0.7753586,0.5538462
227,0.6945864,0.7243792,0.5538462,0.7364028,0.76434815,0.55122346,0.7483962,0.778669,0.5538462
228,0.6977666,0.727526,0.5538462,0.74255127,0.76646835,0.5523358,0.7514837,0.7820446,0.5538462
229,0.70094675,0.7306729,0.5538462,0.7481105,0.76873195,0.55325025,0.7546194,0.78530365,0.5538462
230,0.70412695,0.7338197,0.5538462,0.75305074,0.77115965,0.5539592,0.75858617,0.7878181,0.5538462
231,0.70730716,0.73696655,0.5538462,0.75738174,0.7737599,0.5544692,0.7632373,0.7906705,0.5538462
232,0.7104873,0.74011344,0.5538462,0.7611467,0.7765316,0.5547994,0.7671442,0.79306555,0.5538462
233,0.7136675,0.74326026,0.5538462,0.7644134,0.7794657,0.5549782,0.77109253,0.79546094,0.5538462
234,0.7168477,0.7464071,0.5538462,0.76726174,0.7825494,0.5550395,0.7750535,0.7978551,0.5538462
235,0.72002786,0.749554,0.5538462,0.76977116,0.7857682,0.5550182,0.77895886,0.8002376,0.5538462
236,0.72320807,0.7527008,0.5538462,0.7720131,0.78910756,0.5549465,0.78216153,0.80352527,0.5538462
237,0.7263883,0.75584763,0.5538462,0.77404517,0.79255426,0.55485183,0.7835957,0.80782825,0.5538462
238,0.7295684,0.7589945,0.5538462,0.7759097,0.79609585,0.5547562,0.7849239,0.8121199,0.5538462
239,0.7327486,0.76214135,0.5538462,0.77763563,0.7997216,0.5546755,0.78620327,0.81649935,0.5538462
240,0.7359288,0.7652882,0.5538462,0.7792414,0.80342126,0.5546213,0.7874733,0.82106316,0.5538462
241,0.7388971,0.76845473,0.5538462,0.7806315,0.80720747,0.55459183,0.78872216,0.8252666,0.5538462
242,0.7417746,0.77162963,0.5538462,0.78180426,0.8110669,0.5545813,0.78997874,0.82955766,0.5538462
243,0.74465215,0.7748046,0.5538462,0.78282344,0.8149773,0.5545979,0.7913403,0.83425176,0.5538462
244,0.7475296,0.77797955,0.5538462,0.78373986,0.8189218,0.5546541,0.7927071,0.83900595,0.5538462
245,0.75040716,0.7811545,0.5538462,0.78458685,0.82288826,0.5547577,0.7939162,0.84334046,0.5538462
246,0.75328463,0.7843294,0.5538462,0.78538376,0.82686716,0.5549113,0.79516345,0.84764636,0.5538462
247,0.75616217,0.7875044,0.5538462,0.7861394,0.83085185,0.5551153,0.7963583,0.85197455,0.5538462
248,0.75903964,0.79067934,0.5538462,0.7868543,0.8348379,0.55536807,0.7975315,0.85625434,0.5538462
