,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
17,0.51580805,0.0872045,0.4,0.5196504,0.027553704,0.24859622,0.5106468,0.04064737,0.28153846
18,0.51717234,0.09035182,0.4,0.5198749,0.030733854,0.27308077,0.5106267,0.043795478,0.3017949
19,0.5185367,0.09349915,0.4,0.5202471,0.03404083,0.2956583,0.51137066,0.047077112,0.32673076
20,0.51990104,0.09664647,0.4,0.5206963,0.03741178,0.31665227,0.51235443,0.050266515,0.355
21,0.5212654,0.0997938,0.4,0.52111024,0.04077487,0.3362754,0.51333207,0.05352476,0.37538463
22,0.5226297,0.10294112,0.4,0.5213938,0.044078063,0.35457873,0.51419455,0.056977276,0.392
23,0.523994,0.106088445,0.4,0.5215122,0.047300823,0.3715028,0.5141636,0.06060784,0.4083077
24,0.5253584,0.10923577,0.4,0.5214966,0.05044869,0.38695666,0.5140481,0.0643243,0.42215386
25,0.52634436,0.11236918,0.4,0.521369,0.053567987,0.40088764,0.51389086,0.06808266,0.4406154
26,0.5266768,0.11547857,0.4,0.52116895,0.056716874,0.41327438,0.51373714,0.07179297,0.46523076
27,0.5270092,0.11858795,0.4,0.5210442,0.059886627,0.4241045,0.51359457,0.07549977,0.48153847
28,0.5273416,0.12169733,0.4,0.5210401,0.06306942,0.4334552,0.5134603,0.07905764,0.49661538
29,0.527674,0.12480671,0.4,0.5211818,0.066260315,0.44144353,0.5139129,0.08270894,0.512
30,0.52800643,0.1279161,0.4,0.52147263,0.06945702,0.4482002,0.5153688,0.086036235,0.52307695
31,0.5283389,0.13102548,0.4,0.5219063,0.072660066,0.45386118,0.5168371,0.089370586,0.52307695
32,0.5286713,0.13413486,0.4,0.5224718,0.07587186,0.4585628,0.51829267,0.092692144,0.52307695
33,0.52900374,0.13724424,0.4,0.5231545,0.079096034,0.46243784,0.5197866,0.096070364,0.52307695
34,0.52933615,0.14035362,0.4,0.5239388,0.08233675,0.46561268,0.52105653,0.09905945,0.52307695
35,0.52966857,0.14346302,0.4,0.5248081,0.08559832,0.46820414,0.5225112,0.10241542,0.52307695
36,0.530001,0.1465724,0.4,0.52574617,0.088884525,0.4703183,0.52391344,0.10568523,0.52307695
37,0.5303334,0.14968178,0.4,0.5267374,0.09219833,0.47204885,0.52533007,0.10900928,0.52307695
38,0.5306658,0.15279116,0.4,0.5277676,0.09554164,0.47347704,0.5270375,0.113037005,0.52307695
39,0.53099823,0.15590054,0.4,0.5288237,0.098915145,0.47467172,0.5284336,0.116347805,0.52307695
40,0.5313307,0.15900992,0.4,0.52989435,0.102318324,0.47568998,0.52986836,0.1197622,0.52307695
41,0.5316631,0.1621193,0.4,0.53097016,0.10574959,0.47657812,0.5312666,0.12311754,0.52307695
42,0.53199553,0.1652287,0.4,0.5320432,0.10920656,0.47737268,0.53267086,0.12651105,0.52307695
43,0.53232795,0.16833808,0.4,0.5331073,0.11268609,0.47810176,0.53408194,0.12994495,0.52307695
44,0.53266037,0.17144746,0.4,0.5341578,0.116184674,0.47878635,0.5355014,0.1334116,0.52307695
45,0.5329928,0.17455684,0.4,0.53519154,0.119698584,0.47944131,0.5369064,0.13685668,0.52307695
46,0.5333252,0.17766622,0.4,0.5362063,0.123224236,0.48007703,0.5385783,0.14097106,0.52307695
47,0.5336576,0.1807756,0.4,0.5372009,0.12675795,0.48069987,0.53996974,0.14446275,0.52307695
48,0.5341343,0.18388268,0.4,0.53820187,0.1302835,0.481311,0.5413485,0.14791986,0.52307695
49,0.5351325,0.18698142,0.4,0.5392871,0.1337544,0.48191646,0.5427384,0.15140183,0.52307695
50,0.5361308,0.19008015,0.4,0.5403864,0.13718522,0.4825648,0.5441137,0.1548993,0.52307695
51,0.53712904,0.19317889,0.4,0.5414969,0.1405877,0.48325258,0.54549587,0.15839715,0.52307695
52,0.53812724,0.19627763,0.4,0.5426172,0.1439714,0.48396266,0.5468125,0.16179493,0.52307695
53,0.5391255,0.19937637,0.4,0.5437517,0.14734219,0.48468065,0.5481304,0.165201,0.52307695
54,0.54012376,0.20247512,0.4,0.54490274,0.15070261,0.48539674,0.5494705,0.16867451,0.52307695
55,0.54112196,0.20557384,0.4,0.5460704,0.15405369,0.4861049,0.5507981,0.17216931,0.52307695
56,0.5421202,0.20867258,0.4,0.5472534,0.15739626,0.48680142,0.55212396,0.17565365,0.52307695
57,0.5431184,0.21177132,0.4,0.54844964,0.16073105,0.4874843,0.55341387,0.17910127,0.52307695
58,0.5441167,0.21487007,0.4,0.54965687,0.16405879,0.48815292,0.5549693,0.18325354,0.52307695
59,0.54511493,0.2179688,0.4,0.55087256,0.16738033,0.48880735,0.55626345,0.18672764,0.52307695
60,0.54611313,0.22106753,0.4,0.55209434,0.17069644,0.4894487,0.55753195,0.19016756,0.52307695
61,0.5471114,0.22416627,0.4,0.5533197,0.1740077,0.49007836,0.5588013,0.19361325,0.52307695
62,0.54810965,0.22726502,0.4,0.5545461,0.17731455,0.49069834,0.5600535,0.19708405,0.52307695
63,0.54910785,0.23036376,0.4,0.5557714,0.18061736,0.49131066,0.5613111,0.20054486,0.52307695
64,0.5501061,0.2334625,0.4,0.55699354,0.18391635,0.49191764,0.56253546,0.20400135,0.52307695
65,0.55110437,0.23656122,0.4,0.5582104,0.18721156,0.4925214,0.5637296,0.2074333,0.52307695
66,0.55210257,0.23965997,0.4,0.55942017,0.190503,0.49312413,0.5649784,0.21091312,0.52307695
67,0.5531008,0.2427587,0.4,0.5606216,0.19379058,0.4937277,0.56623894,0.2144297,0.52307695
68,0.554099,0.24585745,0.4,0.5618132,0.19707423,0.49433383,0.5674474,0.21791846,0.52307695
69,0.5550973,0.24895619,0.4,0.5629939,0.20035365,0.4949437,0.5686709,0.22147164,0.52307695
70,0.55609554,0.25205493,0.4,0.56416285,0.20362866,0.4955587,0.56987137,0.22494264,0.52307695
71,0.55709374,0.25515366,0.4,0.56531954,0.20689908,0.4961796,0.5710611,0.22840768,0.52307695
72,0.558092,0.2582524,0.4,0.5664633,0.21016464,0.496807,0.572242,0.2319072,0.52307695
73,0.55909026,0.26135114,0.4,0.567594,0.21342513,0.49744138,0.57364523,0.23606908,0.52307695
74,0.56008846,0.26444986,0.4,0.5687115,0.21668035,0.49808285,0.5748071,0.23955983,0.52307695
75,0.5610867,0.26754862,0.4,0.56981564,0.21993017,0.49873158,0.57594305,0.24298449,0.52307695
76,0.5621525,0.2706472,0.4,0.57092196,0.22316825,0.4993876,0.5771068,0.24650046,0.52307695
77,0.5633349,0.27374557,0.4,0.5720475,0.22638485,0.500057,0.57823485,0.24998666,0.52307695
78,0.5645173,0.2768439,0.4,0.5731739,0.22958288,0.5007494,0.5793857,0.25351948,0.52307695
79,0.56569976,0.27994224,0.4,0.57429826,0.23276654,0.5014614,0.58053976,0.2571093,0.52307695
80,0.56688213,0.28304058,0.4,0.5754196,0.23594001,0.50218654,0.5816655,0.260649,0.52307695
81,0.5680646,0.28613892,0.4,0.5765383,0.239106,0.5029195,0.5827951,0.26421115,0.52307695
82,0.56924695,0.28923726,0.4,0.5776548,0.24226603,0.50365674,0.5839305,0.26780525,0.52307695
83,0.5704294,0.29233563,0.4,0.57876897,0.2454207,0.5043964,0.585038,0.27138364,0.52307695
84,0.5716118,0.29543397,0.4,0.5798806,0.24857056,0.5051374,0.58612514,0.27490515,0.52307695
85,0.5727942,0.2985323,0.4,0.5809894,0.2517158,0.5058792,0.58724284,0.27856413,0.52307695
86,0.57397664,0.30163065,0.4,0.58209497,0.25485662,0.50662184,0.58834106,0.2821855,0.52307695
87,0.5751591,0.30472898,0.4,0.5831971,0.25799328,0.5073651,0.5896409,0.28652337,0.52307695
88,0.57634145,0.30782732,0.4,0.58429563,0.26112592,0.50810915,0.5906713,0.28994846,0.52307695
89,0.5775239,0.31092566,0.4,0.58539027,0.26425484,0.5088538,0.59176564,0.29364863,0.52307695
90,0.5787063,0.31402403,0.4,0.5864813,0.26738015,0.50959885,0.59285337,0.2973581,0.52307695
91,0.5800004,0.3171348,0.4,0.5875946,0.27049533,0.5103478,0.59392375,0.30104136,0.52307695
92,0.5813742,0.32025447,0.4,0.588734,0.27359498,0.5111104,0.59498495,0.3047454,0.52307695
93,0.5827481,0.32337412,0.4,0.5898856,0.2766805,0.5118907,0.59594053,0.30807677,0.52307695
94,0.58412194,0.3264938,0.4,0.5910457,0.27975616,0.5126838,0.59699214,0.31176305,0.52307695
95,0.5854958,0.32961345,0.4,0.59221303,0.28282598,0.51348287,0.59802306,0.31544578,0.52307695
96,0.58686966,0.33273312,0.4,0.5933876,0.28589293,0.5142829,0.5992183,0.31972098,0.54102564
97,0.5882435,0.33585277,0.4,0.5945691,0.28895876,0.51508063,0.60020435,0.32330585,0.5519231
98,0.5896174,0.33897245,0.4,0.59575725,0.29202434,0.5158744,0.6011882,0.32693863,0.5538462
99,0.5909912,0.3420921,0.4,0.5969513,0.29509026,0.51666355,0.6021806,0.3305734,0.5538462
100,0.5923651,0.34521177,0.4,0.5981509,0.29815677,0.51744825,0.6031772,0.33427295,0.5538462
101,0.5937389,0.34833142,0.4,0.59935534,0.30122417,0.5182288,0.6041389,0.3379088,0.5538462
102,0.5951128,0.3514511,0.4,0.600564,0.30429253,0.5190056,0.6050786,0.34147424,0.5538462
103,0.5964866,0.35457075,0.4,0.6017763,0.30736214,0.5197789,0.6060436,0.34516495,0.5538462
104,0.59786046,0.35769042,0.4,0.60299206,0.31043306,0.52054906,0.6069832,0.34877747,0.5538462
105,0.59923434,0.36081007,0.4,0.60421085,0.31350553,0.5213164,0.60791415,0.3524281,0.5538462
106,0.60060817,0.36392975,0.4,0.60543257,0.31657952,0.5220811,0.6088373,0.35605893,0.5538462
107,0.60198206,0.3670494,0.4,0.6066573,0.31965524,0.52284306,0.6097409,0.3596781,0.5538462
108,0.6033559,0.37016907,0.4,0.60788494,0.32273284,0.5236024,0.6106408,0.36330077,0.5538462
109,0.6047298,0.37328872,0.4,0.6091156,0.32581246,0.52435905,0.611445,0.3665451,0.5538462
110,0.6061036,0.3764084,0.4,0.6103495,0.32889417,0.52511305,0.6124186,0.37051746,0.5538462
111,0.6074774,0.37952805,0.4,0.6115866,0.33197817,0.5258642,0.6132062,0.3737799,0.5538462
112,0.6088513,0.38264772,0.4,0.6128271,0.33506465,0.52661234,0.6142167,0.37801898,0.5538462
113,0.61022514,0.38576737,0.4,0.6140715,0.3381537,0.5273575,0.6150681,0.3815998,0.5538462
114,0.611599,0.38888705,0.4,0.6153196,0.3412456,0.52809954,0.6158873,0.3851098,0.5538462
115,0.61297286,0.3920067,0.4,0.6165718,0.34434035,0.52883816,0.6167276,0.38873434,0.5538462
116,0.61434674,0.39512637,0.4,0.6178282,0.34743828,0.52957344,0.61751825,0.39219585,0.5538462
117,0.61572057,0.39824602,0.4,0.61908895,0.3505395,0.53030515,0.61835086,0.3958084,0.5538462
118,0.6170944,0.4013657,0.4,0.62035406,0.3536441,0.5310333,0.6191547,0.39937627,0.5538462
119,0.6184683,0.40448534,0.4,0.6216239,0.35675228,0.53175765,0.6199614,0.4030552,0.5538462
120,0.6198421,0.40760502,0.4,0.6228984,0.35986415,0.5324784,0.6207597,0.4066854,0.5538462
121,0.621216,0.41072467,0.4,0.6241779,0.36297986,0.5331952,0.6215578,0.41035333,0.5538462
122,0.6225898,0.41384435,0.4,0.6254622,0.3660995,0.5339082,0.62234205,0.41398713,0.5538462
123,0.6239637,0.416964,0.4,0.6267516,0.36922315,0.5346173,0.6232367,0.4181683,0.5538462
124,0.62533754,0.42008367,0.4,0.6280461,0.37235087,0.5353225,0.62401235,0.42189163,0.5538462
125,0.6267114,0.42320332,0.4,0.62934595,0.37548277,0.5360238,0.62472343,0.4253142,0.5538462
126,0.62808526,0.426323,0.4,0.63065106,0.37861887,0.5367211,0.6254992,0.42915028,0.5538462
127,0.6294591,0.42944264,0.4,0.63196164,0.38175917,0.53741443,0.62630326,0.43318003,0.5538462
128,0.63083297,0.43256232,0.4,0.63327765,0.38490373,0.53810376,0.6270475,0.43686032,0.5538462
129,0.6322068,0.43568197,0.4,0.6345992,0.3880526,0.5387892,0.6277758,0.44046488,0.5538462
130,0.6335807,0.43880165,0.4,0.6359264,0.39120576,0.53947055,0.6285199,0.44426355,0.5538462
131,0.6349545,0.4419213,0.4,0.6372594,0.39436314,0.5401481,0.6291892,0.44772944,0.5538462
132,0.6363284,0.44504097,0.4,0.638598,0.3975247,0.5408216,0.62988937,0.45145583,0.5538462
133,0.6377022,0.44816062,0.4,0.63994235,0.4006905,0.5414913,0.6305761,0.45515448,0.5538462
134,0.63907605,0.4512803,0.4,0.6412926,0.40386042,0.542157,0.63126814,0.458865,0.5538462
135,0.64044994,0.45439994,0.4,0.64264864,0.4070343,0.54281884,0.6321006,0.46337023,0.5538462
136,0.64182377,0.45751962,0.4,0.64401054,0.41021228,0.5434769,0.6327604,0.46701285,0.5538462
137,0.64319766,0.46063927,0.4,0.6453784,0.41339406,0.5441312,0.6334132,0.47071156,0.5538462
138,0.6445715,0.46375895,0.4,0.64675206,0.41657963,0.54478174,0.6340641,0.47442076,0.5538462
139,0.64594537,0.4668786,0.4,0.64813167,0.4197689,0.5454285,0.6346972,0.4780864,0.5538462
140,0.6473192,0.46999827,0.4,0.64951724,0.4229617,0.5460717,0.635331,0.48180985,0.5538462
141,0.648693,0.47311792,0.4,0.6509085,0.4261579,0.5467113,0.6359453,0.4854767,0.5538462
142,0.6500669,0.4762376,0.4,0.6523058,0.42935735,0.5473473,0.63656956,0.48919958,0.5538462
143,0.65059656,0.47947115,0.4,0.6533881,0.43266493,0.54796016,0.63718456,0.4929775,0.5538462
144,0.6509574,0.4827275,0.4,0.65422314,0.4360885,0.54847527,0.63777024,0.49663404,0.5538462
145,0.65131825,0.48598385,0.4,0.6549049,0.43961257,0.54888344,0.6383472,0.5003306,0.5538462
146,0.6516791,0.48924017,0.4,0.65549594,0.4432102,0.54921585,0.63894475,0.5041055,0.5538462
147,0.65203995,0.49249652,0.4,0.65603644,0.44685227,0.5495084,0.63952416,0.50787187,0.5538462
148,0.65240073,0.49575287,0.4,0.65655196,0.45051488,0.5497896,0.64010817,0.5116725,0.5538462
149,0.6527616,0.49900922,0.4,0.6570584,0.45418146,0.55007756,0.6406476,0.5153419,0.5538462
150,0.6531224,0.5022656,0.4,0.6575649,0.45784202,0.55038124,0.64119625,0.5191306,0.5538462
151,0.6534833,0.5055219,0.4,0.658076,0.46149173,0.5507032,0.6417204,0.5227985,0.5538462
152,0.6538441,0.5087782,0.4,0.658593,0.46512914,0.5510418,0.6422597,0.5265595,0.5538462
153,0.65420496,0.5120346,0.4,0.6591161,0.4687552,0.5513931,0.6427799,0.5302912,0.5538462
154,0.6545658,0.5152909,0.4,0.6596443,0.4723717,0.55175275,0.6432727,0.53391016,0.5538462
155,0.6549266,0.5185473,0.4,0.660176,0.47598115,0.55211693,0.6437835,0.53765726,0.5538462
156,0.65528744,0.5218036,0.4,0.66070974,0.47958586,0.55248237,0.6442626,0.54134506,0.5538462
157,0.6556483,0.52505994,0.4,0.6612442,0.48318797,0.5528467,0.6447547,0.54509795,0.5538462
158,0.65600914,0.5283163,0.4,0.6617779,0.48678914,0.55320877,0.64523715,0.5488605,0.5538462
159,0.65637,0.53157264,0.4,0.6623099,0.49039057,0.5535675,0.64572114,0.55277526,0.5538462
160,0.65673083,0.53482896,0.4,0.6628391,0.49399325,0.5539231,0.64618146,0.55652845,0.5538462
161,0.6570916,0.53808534,0.4,0.6633651,0.49759775,0.5542752,0.6466283,0.5602439,0.5538462
162,0.65745246,0.54134166,0.4,0.6638875,0.5012044,0.55462456,0.647054,0.5639672,0.5538462
163,0.6578133,0.544598,0.4,0.66440624,0.5048131,0.5549712,0.64748925,0.5677336,0.5538462
164,0.65817416,0.54785436,0.4,0.66492134,0.50842386,0.5553157,0.6479158,0.5714763,0.5538462
165,0.658535,0.5511107,0.4,0.665433,0.5120365,0.55565804,0.648322,0.57517284,0.5538462
166,0.65889585,0.55436707,0.4,0.66594154,0.5156509,0.5559986,0.64872634,0.57891405,0.5538462
167,0.6592567,0.5576234,0.4,0.6664476,0.5192666,0.55633736,0.6490984,0.5824083,0.5538462
168,0.6596175,0.5608797,0.4,0.666951,0.5228834,0.5566743,0.64948624,0.58615595,0.5538462
169,0.65997833,0.5641361,0.4,0.6674524,0.52650124,0.5570096,0.6498583,0.5898446,0.5538462
170,0.6603392,0.5673924,0.4,0.66795206,0.5301197,0.557343,0.6502271,0.59364325,0.5538462
171,0.6607,0.5706487,0.4,0.6684499,0.53373885,0.55767447,0.6506055,0.5974883,0.5538462
172,0.66106087,0.5739051,0.4,0.6689462,0.5373585,0.558004,0.65094215,0.60117257,0.5538462
173,0.6614217,0.57716143,0.4,0.669441,0.54097867,0.5583315,0.65129936,0.6050148,0.5538462
174,0.6617825,0.5804178,0.4,0.669934,0.54459924,0.55865693,0.651629,0.6087955,0.5538462
175,0.66214335,0.58367413,0.4,0.67042524,0.5482203,0.5589802,0.6519583,0.61259454,0.5538462
176,0.6625042,0.58693045,0.4,0.6709146,0.5518418,0.55930156,0.65231156,0.61684245,0.5538462
177,0.66286504,0.59018683,0.4,0.6714018,0.55546373,0.55962074,0.65263784,0.62081426,0.5538462
178,0.6632259,0.59344316,0.4,0.67188686,0.5590861,0.559938,0.65294045,0.6246544,0.5538462
179,0.66358674,0.5966995,0.4,0.67236936,0.562709,0.5602533,0.6532269,0.62839943,0.5538462
180,0.6639476,0.59995586,0.4,0.6728493,0.56633234,0.5605669,0.65351295,0.632202,0.5538462
181,0.66414344,0.60321784,0.4,0.67325634,0.5699725,0.5608706,0.6537778,0.6359878,0.5538462
182,0.66384447,0.6064968,0.4,0.6733968,0.57367814,0.56112874,0.65403384,0.6397457,0.5538462
183,0.66354555,0.6097757,0.4,0.67333883,0.5774475,0.5613071,0.65428925,0.6435983,0.5538462
184,0.6632466,0.6130547,0.4,0.6731408,0.5812788,0.56141204,0.6545375,0.64738345,0.5538462
185,0.66294765,0.61633366,0.4,0.67285377,0.58516103,0.56146556,0.6547774,0.6512257,0.5538462
186,0.6626487,0.61961263,0.4,0.6725189,0.58907926,0.56149143,0.65500444,0.6550817,0.5538462
187,0.66234976,0.62289155,0.4,0.6721684,0.59301823,0.5615095,0.6552179,0.65889055,0.5538462
188,0.6620508,0.6261705,0.4,0.6718255,0.5969647,0.5615342,0.6554355,0.6627817,0.5538462
189,0.66175187,0.6294495,0.4,0.67150503,0.60090864,0.5615748,0.6556381,0.66667736,0.5538462
190,0.6614529,0.63272846,0.4,0.67121387,0.60484326,0.5616355,0.6558385,0.67081434,0.5538462
191,0.661154,0.63600737,0.4,0.6709531,0.60876524,0.561717,0.6560339,0.6747426,0.5538462
192,0.660855,0.63928634,0.4,0.6707192,0.6126734,0.56181747,0.6562018,0.6786689,0.5538462
193,0.660556,0.6425653,0.4,0.6705062,0.6165686,0.5619338,0.65636253,0.6826381,0.5538462
194,0.6602571,0.6458443,0.4,0.6703071,0.6204532,0.5620623,0.65652126,0.6865292,0.5538462
195,0.6599581,0.6491232,0.4,0.67011493,0.62432957,0.5621993,0.6565682,0.6906906,0.5538462
196,0.6596592,0.65240216,0.4,0.6699235,0.62820077,0.5623413,0.65657777,0.6946842,0.5538462
197,0.65936023,0.65568113,0.4,0.6697281,0.6320694,0.56248575,0.6565873,0.698651,0.5538462
198,0.6590613,0.6589601,0.4,0.66952556,0.6359377,0.56263065,0.65659684,0.70262223,0.5538462
199,0.65876234,0.662239,0.4,0.66931397,0.63980734,0.5627746,0.6565873,0.7065357,0.5538462
200,0.6584634,0.665518,0.4,0.6690931,0.64367944,0.5629168,0.6565682,0.71050245,0.5538462
201,0.65816444,0.66879696,0.4,0.6688629,0.64755464,0.5630567,0.6565479,0.71456045,0.5538462
202,0.65786546,0.6720759,0.4,0.66862476,0.6514332,0.56319445,0.6565101,0.7184677,0.5538462
203,0.65756655,0.67535484,0.4,0.66838,0.6553153,0.5633299,0.656454,0.72246385,0.5538462
204,0.6572676,0.6786338,0.4,0.66813,0.65920055,0.56346315,0.6564059,0.726448,0.5538462
205,0.65696865,0.6819128,0.4,0.6678762,0.6630886,0.56359476,0.65634143,0.7304436,0.5538462
206,0.6566697,0.68519175,0.4,0.6676193,0.66697943,0.56372464,0.65626585,0.73449945,0.5538462
207,0.65646833,0.6884627,0.4,0.6674068,0.67086184,0.563858,0.65617114,0.7385078,0.5538462
208,0.6563524,0.6917266,0.4,0.66727203,0.6747269,0.564007,0.65606695,0.7424331,0.5538462
209,0.65623647,0.6949906,0.4,0.667198,0.67857444,0.5641787,0.6559647,0.74641687,0.5538462
210,0.6561206,0.6982546,0.4,0.66716605,0.68240505,0.5643702,0.6558425,0.75049794,0.5538462
211,0.65600467,0.70151854,0.4,0.6671584,0.6862212,0.564575,0.65571004,0.75453705,0.5538462
212,0.65588874,0.7047825,0.4,0.6671595,0.6900269,0.564786,0.6555484,0.7592089,0.5538462
213,0.6557728,0.70804644,0.4,0.6671559,0.69382644,0.564997,0.65538484,0.7634509,0.5538462
214,0.6556569,0.7113104,0.4,0.6671379,0.6976245,0.56520313,0.6552298,0.767504,0.5538462
215,0.65554094,0.71457434,0.4,0.6670992,0.7014245,0.565401,0.65505475,0.7714539,0.5538462
216,0.655425,0.7178383,0.4,0.66703683,0.70522916,0.5655886,0.6548586,0.7755855,0.5538462
217,0.6553091,0.7211023,0.4,0.66695076,0.70904034,0.565765,0.65466905,0.7795963,0.5538462
218,0.65519315,0.72436625,0.4,0.66684306,0.71285903,0.5659308,0.65447146,0.7836237,0.5538462
219,0.6550772,0.7276302,0.4,0.6667172,0.7166853,0.56608653,0.65424746,0.7877448,0.5538462
220,0.6549613,0.73089415,0.4,0.666577,0.7205186,0.5662338,0.6540246,0.7917854,0.5538462
221,0.65484536,0.7341581,0.4,0.66642654,0.7243584,0.566374,0.6537919,0.79585415,0.5538462
222,0.6547294,0.73742205,0.4,0.66626924,0.72820354,0.5665089,0.6535492,0.79985666,0.5538462
223,0.6546135,0.740686,0.4,0.66610813,0.73205316,0.56663966,0.6533017,0.80370665,0.5538462
224,0.65449756,0.74395,0.4,0.6659452,0.7359064,0.56676775,0.6530201,0.80799025,0.5538462
225,0.65438163,0.74721396,0.4,0.6657816,0.73976237,0.566894,0.6527394,0.8119714,0.5538462
226,0.6542657,0.7504779,0.4,0.665618,0.7436205,0.5670193,0.65245336,0.8160303,0.5538462
227,0.6541498,0.75374186,0.4,0.6654543,0.7474803,0.56714386,0.6521506,0.8200803,0.5538462
228,0.65403384,0.7570058,0.4,0.6652901,0.75134164,0.5672682,0.65180546,0.8240886,0.5538462
229,0.6539179,0.76026976,0.4,0.66512483,0.7552042,0.5673922,0.6514609,0.8281402,0.5538462
230,0.653802,0.7635337,0.4,0.6649579,0.75906783,0.5675158,0.65110695,0.83217824,0.5538462
231,0.65368605,0.7667977,0.4,0.6647886,0.7629326,0.5676389,0.6507342,0.8362643,0.5538462
232,0.6535702,0.7700617,0.4,0.66461676,0.7667984,0.5677615,0.6503431,0.8402152,0.5505325
233,0.65345424,0.7733256,0.4,0.66444194,0.770665,0.56788313,0.6499781,0.8440149,0.53589743
234,0.6533383,0.7765896,0.4,0.6642645,0.77453226,0.5680041,0.649609,0.8478412,0.52307695
235,0.6532224,0.7798535,0.4,0.6640847,0.7784001,0.56812406,0.6492275,0.8517229,0.52307695
236,0.65310645,0.7831175,0.4,0.66390306,0.7822682,0.5682435,0.6488065,0.8557046,0.52307695
237,0.6529905,0.7863814,0.4,0.6637203,0.78613615,0.5683624,0.6483243,0.86008716,0.52307695
238,0.6528746,0.7896454,0.4,0.6635373,0.79000366,0.56848115,0.6478819,0.86411923,0.52307695
239,0.65275866,0.7929094,0.4,0.66335505,0.79387033,0.56860024,0.64743346,0.86813056,0.52307695
240,0.6526427,0.79617333,0.4,0.66317457,0.7977356,0.5687201,0.6469792,0.87211037,0.52307695
241,0.6525268,0.7994373,0.4,0.66299707,0.80159897,0.56884146,0.64649814,0.8761898,0.52307695
242,0.65241086,0.80270123,0.4,0.6628236,0.8054599,0.56896496,0.646031,0.88010037,0.52307695
243,0.65229493,0.8059652,0.4,0.6626553,0.8093178,0.5690914,0.6455305,0.88413507,0.52307695
244,0.652179,0.80922914,0.4,0.6624935,0.8131718,0.56922144,0.6450295,0.8881543,0.52307695
245,0.6520631,0.8124931,0.4,0.6623395,0.8170216,0.56935614,0.64452595,0.8920386,0.52307695
246,0.65194714,0.8157571,0.4,0.66219485,0.82086617,0.56949633,0.64422315,0.8958332,0.52307695
247,0.6518312,0.81902105,0.4,0.6620612,0.8247046,0.5696431,0.64496595,0.899319,0.52307695
248,0.6517153,0.822285,0.4,0.6619403,0.82853603,0.5697974,0.6462713,0.9029473,0.52307695
249,0.65159935,0.82554895,0.4,0.6618344,0.83235925,0.56996053,0.6474302,0.9066439,0.52307695
250,0.6515049,0.82881445,0.4,0.6617562,0.8361718,0.57013553,0.6488192,0.91093695,0.52307695
251,0.6518178,0.8321095,0.4,0.66190374,0.8399432,0.5703615,0.6500167,0.9146241,0.52307695
252,0.6521308,0.8354046,0.4,0.66229737,0.8436635,0.5706671,0.65118885,0.9182327,0.52307695
253,0.6524437,0.83869964,0.4,0.6629311,0.84732354,0.5710588,0.6527814,0.9217502,0.52307695
254,0.65275663,0.8419947,0.4,0.6637847,0.8509166,0.5715342,0.6556697,0.9243343,0.52307695
255,0.65306956,0.84528977,0.4,0.6648264,0.8544401,0.5720861,0.65865433,0.9269072,0.52307695
256,0.65338254,0.84858483,0.4,0.66601366,0.85789543,0.5727038,0.66157776,0.92949814,0.52307695
257,0.65369546,0.8518799,0.4,0.6672992,0.86128736,0.57337326,0.66452736,0.9320364,0.52307695
