,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
19,0.566527,0.081060514,0.43076923,0.5241304,0.023918662,0.2754977,0.5290627,0.046767004,0.24273504
20,0.5691566,0.08339239,0.43076923,0.5253135,0.0257761,0.29668167,0.5307222,0.048962183,0.27261537
21,0.57178617,0.085724264,0.43076923,0.5268246,0.027885802,0.3165374,0.5328533,0.05130886,0.2876923
22,0.57441574,0.08805614,0.43076923,0.5285794,0.030181624,0.33534083,0.5353455,0.05375281,0.29692307
23,0.5770453,0.090388015,0.43076923,0.53049743,0.032606363,0.35317722,0.5380011,0.05634042,0.31692308
24,0.5796749,0.09271989,0.43076923,0.5325348,0.035121094,0.3700066,0.54067755,0.058990024,0.3353846
25,0.5823045,0.095051765,0.43076923,0.5346872,0.037701525,0.38574275,0.54353577,0.061642624,0.35076922
26,0.58493406,0.09738364,0.43076923,0.53697187,0.040330507,0.40030655,0.5464608,0.06433114,0.36769232
27,0.58756363,0.09971552,0.43076923,0.5394069,0.042993348,0.41364828,0.54906577,0.0667276,0.38430768
28,0.5901932,0.1020474,0.43076923,0.5419995,0.045676325,0.42575264,0.55218416,0.06963634,0.4069231
29,0.5928228,0.104379274,0.43076923,0.544743,0.04836776,0.43663517,0.55520314,0.072139435,0.42461538
30,0.5954524,0.10671115,0.43076923,0.5476198,0.051059064,0.4463372,0.5581295,0.07462981,0.43076923
31,0.5979581,0.10912211,0.43076923,0.5505787,0.053775594,0.45493838,0.5611281,0.0771871,0.43076923
32,0.60026455,0.1116603,0.43076923,0.5535713,0.056549665,0.46252197,0.5640673,0.07965864,0.43076923
33,0.602571,0.11419849,0.43076923,0.5566102,0.059351828,0.46913674,0.567389,0.08247603,0.43076923
34,0.6048775,0.11673668,0.43076923,0.55967444,0.06217039,0.47487473,0.57063776,0.085259266,0.43141025
35,0.60718393,0.11927487,0.43076923,0.5627437,0.06500086,0.4798404,0.5733861,0.08755076,0.44071007
36,0.6094904,0.12181306,0.43076923,0.5657982,0.06784208,0.4841368,0.5770412,0.0906757,0.45550296
37,0.61179686,0.124351256,0.43076923,0.5688227,0.07069442,0.4878599,0.5800638,0.09332101,0.46721894
38,0.6141033,0.12688944,0.43076923,0.57180643,0.07355824,0.4910968,0.583113,0.09593217,0.48213017
39,0.6164098,0.12942763,0.43076923,0.5747432,0.07643354,0.49392495,0.58614004,0.098538406,0.49615383
40,0.6187162,0.13196582,0.43076923,0.5776302,0.079319626,0.49641177,0.58938783,0.101413585,0.5092308
41,0.62102264,0.13450402,0.43076923,0.5804671,0.08221538,0.4986155,0.5928579,0.10445363,0.5235503
42,0.6233291,0.13704221,0.43076923,0.58325577,0.08511939,0.5005851,0.59588295,0.1071095,0.5352663
43,0.62563556,0.1395804,0.43076923,0.5859998,0.088030115,0.50236124,0.5987776,0.10991295,0.5473373
44,0.627942,0.14211859,0.43076923,0.5887035,0.09094605,0.5039777,0.60145557,0.11280833,0.5538462
45,0.6302485,0.14465678,0.43076923,0.5913719,0.09386566,0.50546163,0.6047247,0.11635256,0.5538462
46,0.63255495,0.14719497,0.43076923,0.5940103,0.09678781,0.5068348,0.60742533,0.11928861,0.5538462
47,0.6348614,0.14973316,0.43076923,0.59662366,0.09971141,0.50811446,0.6103854,0.12241362,0.5538462
48,0.6371678,0.15227135,0.43076923,0.59921676,0.10263558,0.50931406,0.6130904,0.12540069,0.5538462
49,0.6394743,0.15480953,0.43076923,0.6017938,0.10555975,0.5104442,0.6158344,0.12834413,0.5538462
50,0.64178073,0.15734772,0.43076923,0.60435855,0.10848349,0.51151305,0.6185446,0.1313004,0.5538462
51,0.6440872,0.15988591,0.43076923,0.6069141,0.11140658,0.51252675,0.62124974,0.13427249,0.5538462
52,0.64639366,0.1624241,0.43076923,0.60946316,0.114328966,0.5134902,0.623991,0.1372637,0.5538462
53,0.6481275,0.1652996,0.43076923,0.61184496,0.11738354,0.51446414,0.627248,0.14086878,0.5538462
54,0.6498204,0.1681992,0.43076923,0.6141622,0.120522425,0.51535505,0.62996733,0.14388084,0.5538462
55,0.6515133,0.17109878,0.43076923,0.61644465,0.12371063,0.51614517,0.63264847,0.14692628,0.5538462
56,0.6532062,0.17399837,0.43076923,0.61870843,0.12692681,0.51685125,0.63536453,0.14992025,0.5538462
57,0.6548991,0.17689796,0.43076923,0.6209558,0.13015842,0.5174966,0.6385721,0.15358554,0.5538462
58,0.6565921,0.17979755,0.43076923,0.62318575,0.1333991,0.5180991,0.64123416,0.15657717,0.5538462
59,0.65828496,0.18269713,0.43076923,0.6253974,0.13664645,0.5186702,0.64392364,0.15961656,0.5538462
60,0.65997785,0.18559672,0.43076923,0.627592,0.13989975,0.51921606,0.64656633,0.1627035,0.5538462
61,0.6616708,0.1884963,0.43076923,0.6297714,0.143159,0.51974016,0.6488303,0.16635342,0.5538462
62,0.6633637,0.1913959,0.43076923,0.6319377,0.14642411,0.5202443,0.6511211,0.17011428,0.5538462
63,0.66505665,0.1942955,0.43076923,0.63409275,0.14969507,0.52073014,0.65313214,0.17347182,0.5538462
64,0.66674954,0.19719508,0.43076923,0.6362381,0.15297168,0.5211991,0.65516824,0.17692786,0.5538462
65,0.6684424,0.20009467,0.43076923,0.63837487,0.15625381,0.52165276,0.6572086,0.18035425,0.5538462
66,0.6701354,0.20299426,0.43076923,0.6405038,0.15954126,0.52209264,0.6592391,0.18377678,0.5538462
67,0.67182827,0.20589384,0.43076923,0.64262563,0.16283399,0.52252054,0.6616767,0.18790501,0.5538462
68,0.6735212,0.20879343,0.43076923,0.6447408,0.16613188,0.5229381,0.663657,0.19121175,0.5538462
69,0.6752141,0.21169302,0.43076923,0.64684975,0.16943496,0.5233467,0.66550314,0.19447283,0.5538462
70,0.676907,0.2145926,0.43076923,0.6489528,0.17274316,0.52374786,0.6675419,0.1978962,0.5538462
71,0.67859995,0.2174922,0.43076923,0.65105027,0.1760565,0.5241433,0.6699415,0.20205805,0.5538462
72,0.68029284,0.22039178,0.43076923,0.6531427,0.17937504,0.524534,0.6719247,0.20554301,0.5538462
73,0.68188465,0.22334172,0.43076923,0.65519714,0.18271953,0.52492756,0.6738939,0.20898621,0.5538462
74,0.6833349,0.22636211,0.43076923,0.6571871,0.18611127,0.525319,0.6758412,0.21245328,0.5538462
75,0.68478507,0.22938251,0.43076923,0.6591465,0.18953437,0.5256869,0.6778247,0.21590239,0.5538462
76,0.6862353,0.2324029,0.43076923,0.66108793,0.19297832,0.5260332,0.6797946,0.21944112,0.5538462
77,0.68768555,0.23542331,0.43076923,0.66301817,0.19643554,0.5263663,0.68207824,0.22366041,0.5538462
78,0.68913573,0.2384437,0.43076923,0.66493964,0.19990122,0.52669483,0.6838504,0.22723186,0.5538462
79,0.690586,0.24146411,0.43076923,0.66685236,0.20337293,0.52702504,0.6856101,0.23079684,0.5538462
80,0.69203615,0.2444845,0.43076923,0.6687567,0.2068497,0.5273608,0.6873964,0.23434998,0.5538462
81,0.6934864,0.2475049,0.43076923,0.67065233,0.21033135,0.52770364,0.689089,0.23789276,0.5538462
82,0.69493663,0.2505253,0.43076923,0.67253965,0.21381786,0.528054,0.6912025,0.2421808,0.5538462
83,0.6963868,0.2535457,0.43076923,0.6744188,0.21730927,0.5284116,0.6927522,0.2453598,0.5538462
84,0.69783705,0.2565661,0.43076923,0.67629063,0.22080559,0.5287759,0.6948334,0.2496244,0.5538462
85,0.6992873,0.2595865,0.43076923,0.6781552,0.22430658,0.5291462,0.6965363,0.25316465,0.5538462
86,0.7007375,0.2626069,0.43076923,0.68001336,0.22781214,0.5295221,0.6982357,0.25674066,0.5538462
87,0.7021877,0.2656273,0.43076923,0.68186545,0.23132205,0.5299031,0.69990075,0.2602927,0.5538462
88,0.70363796,0.2686477,0.43076923,0.68371195,0.23483604,0.5302889,0.70156866,0.2638687,0.5538462
89,0.70508814,0.2716681,0.43076923,0.6855533,0.23835397,0.53067905,0.70334274,0.2676283,0.5538462
90,0.7065384,0.27468848,0.43076923,0.6873897,0.24187568,0.5310734,0.70522547,0.27172348,0.5538462
91,0.70798856,0.2777089,0.43076923,0.6892216,0.24540097,0.53147155,0.70687586,0.27531478,0.5538462
92,0.7088638,0.28094193,0.43076923,0.6908448,0.24902791,0.53188926,0.7084592,0.27886006,0.5538462
93,0.709739,0.28417498,0.43076923,0.69236624,0.25272354,0.5322597,0.7096591,0.28261307,0.5538462
94,0.71061426,0.28740802,0.43076923,0.69382584,0.25646597,0.53257895,0.7110853,0.28688052,0.5538462
95,0.7114895,0.29064107,0.43076923,0.69525146,0.26023504,0.532862,0.7123222,0.29055417,0.5538462
96,0.71236473,0.2938741,0.43076923,0.6966563,0.26401648,0.5331272,0.7135302,0.29418695,0.5538462
97,0.71323997,0.29710716,0.43076923,0.6980459,0.26780173,0.5333894,0.71465105,0.2977644,0.5538462
98,0.7141152,0.3003402,0.43076923,0.6994221,0.2715867,0.53365874,0.7160566,0.30220526,0.5538462
99,0.71499044,0.30357322,0.43076923,0.7007851,0.27537015,0.5339408,0.7172208,0.30588365,0.5538462
100,0.7158656,0.30680627,0.43076923,0.7021346,0.2791523,0.5342371,0.7183584,0.30955398,0.5538462
101,0.71674085,0.3100393,0.43076923,0.70347035,0.28293386,0.53454745,0.71950233,0.3132209,0.55266273
102,0.7176161,0.31327236,0.43076923,0.70479256,0.28671566,0.5348699,0.7206391,0.316936,0.5538462
103,0.7184913,0.3165054,0.43076923,0.70610183,0.29049832,0.53520256,0.72176456,0.32058007,0.5538462
104,0.71936655,0.31973845,0.43076923,0.7073987,0.29428223,0.53554314,0.7228461,0.32408533,0.5538462
105,0.7202418,0.3229715,0.43076923,0.7086843,0.29806763,0.5358897,0.7240518,0.3282714,0.5538462
106,0.721117,0.32620454,0.43076923,0.70995945,0.30185467,0.53624064,0.7249629,0.33176893,0.5538462
107,0.72199225,0.32943758,0.43076923,0.71122473,0.30564338,0.53659475,0.7258822,0.33524683,0.5538462
108,0.7228675,0.33267063,0.43076923,0.71248114,0.30943376,0.53695107,0.72677916,0.33872467,0.5538462
109,0.72374266,0.33590367,0.43076923,0.71372926,0.31322587,0.5373089,0.7276952,0.34218282,0.55358976
110,0.7246179,0.3391367,0.43076923,0.7149697,0.31701967,0.5376676,0.72857976,0.34573007,0.5538462
111,0.72549313,0.34236974,0.43076923,0.7162028,0.32081535,0.53802687,0.7294658,0.34927726,0.5538462
112,0.72636837,0.34560278,0.43076923,0.717429,0.3246129,0.53838634,0.7305442,0.35363805,0.5538462
113,0.7272436,0.34883583,0.43076923,0.71864855,0.32841235,0.538746,0.731464,0.35724893,0.55538464
114,0.72811884,0.35206887,0.43076923,0.7198617,0.33221376,0.5391056,0.73237,0.36091048,0.5538462
115,0.7289941,0.35530192,0.43076923,0.72106874,0.33601725,0.539465,0.7332482,0.3645179,0.5538462
116,0.7298693,0.35853496,0.43076923,0.7222698,0.33982277,0.5398242,0.73422265,0.36813435,0.5594083
117,0.73074454,0.361768,0.43076923,0.72346485,0.34363037,0.5401832,0.7361137,0.3721258,0.5699408
118,0.7316197,0.36500105,0.43076923,0.7246542,0.34744015,0.5405419,0.7379489,0.37537488,0.5834615
119,0.73249495,0.3682341,0.43076923,0.725838,0.35125196,0.54090023,0.7397203,0.37867126,0.5846154
120,0.7333702,0.37146714,0.43076923,0.7270164,0.35506585,0.54125845,0.74145216,0.38198635,0.5846154
121,0.7342454,0.37470016,0.43076923,0.7281893,0.3588818,0.54161626,0.7431802,0.38529354,0.5846154
122,0.73512065,0.3779332,0.43076923,0.7293569,0.36269984,0.54197377,0.7452179,0.3893271,0.5846154
123,0.7359959,0.38116625,0.43076923,0.73051924,0.36651993,0.5423309,0.74695945,0.3927199,0.5846154
124,0.7368711,0.3843993,0.43076923,0.7316766,0.370342,0.54268765,0.7487213,0.39617106,0.5846154
125,0.73774636,0.38763234,0.43076923,0.7328286,0.37416604,0.5430439,0.7504573,0.39958254,0.5846154
126,0.7386216,0.3908654,0.43076923,0.7339759,0.37799206,0.5433997,0.75219685,0.40304223,0.5846154
127,0.73949677,0.39409843,0.43076923,0.7351179,0.38182005,0.543755,0.7539196,0.40651578,0.5846154
128,0.740372,0.39733148,0.43076923,0.736255,0.3856501,0.5441096,0.75586414,0.4103831,0.5846154
129,0.74124724,0.40056452,0.43076923,0.73738736,0.389482,0.5444636,0.75759554,0.413852,0.5846154
130,0.7421225,0.40379757,0.43076923,0.7385147,0.39331594,0.5448168,0.7592999,0.41728765,0.5846154
131,0.74343085,0.40690994,0.43076923,0.7398226,0.3970892,0.5451727,0.76132566,0.42142993,0.5846154
132,0.7451445,0.40990946,0.43076923,0.74141747,0.4007628,0.5455714,0.7630002,0.42482665,0.5832051
133,0.74685806,0.41290897,0.43076923,0.7431979,0.40436527,0.5460455,0.7646046,0.42819455,0.5846154
134,0.7485717,0.41590852,0.43076923,0.7450965,0.40791896,0.5465839,0.76625866,0.4315922,0.5846154
135,0.7502853,0.41890803,0.43076923,0.74706036,0.41144696,0.5471659,0.76788276,0.43499035,0.5846154
136,0.7519989,0.42190754,0.43076923,0.7490529,0.41496885,0.5477709,0.7694816,0.43838528,0.5846154
137,0.75371253,0.42490706,0.43076923,0.75104964,0.4184991,0.5483823,0.77112186,0.44189534,0.5846154
138,0.7554261,0.4279066,0.43076923,0.75303537,0.4220472,0.54898787,0.7730481,0.44602475,0.5846154
139,0.75713974,0.43090612,0.43076923,0.75500274,0.42561808,0.5495801,0.77466786,0.44950196,0.5846154
140,0.7588534,0.43390563,0.43076923,0.75694835,0.42921373,0.5501553,0.77628595,0.45303607,0.5846154
141,0.76056695,0.43690515,0.43076923,0.7588717,0.4328337,0.55071235,0.77787614,0.45652744,0.5846154
142,0.7622806,0.43990466,0.43076923,0.76077396,0.43647632,0.5512523,0.7794155,0.45984858,0.5846154
143,0.76399416,0.4429042,0.43076923,0.7626568,0.44013914,0.55177695,0.7809114,0.46317515,0.5846154
144,0.7657078,0.44590372,0.43076923,0.76452225,0.4438198,0.5522887,0.78252894,0.46672684,0.5846154
145,0.76742136,0.44890323,0.43076923,0.76637185,0.447516,0.5527897,0.78436905,0.47087687,0.5846154
146,0.769135,0.45190275,0.43076923,0.76820666,0.45122555,0.5532819,0.7859038,0.47436866,0.5846154
147,0.77084863,0.45490226,0.43076923,0.77002776,0.4549469,0.5537672,0.7874726,0.47784358,0.5846154
148,0.7725622,0.4579018,0.43076923,0.7718354,0.45867878,0.55424654,0.7890263,0.48134014,0.5846154
149,0.77423525,0.46092454,0.43076923,0.77360845,0.46242854,0.55472165,0.79055727,0.4848147,0.5846154
150,0.77574587,0.46404013,0.43076923,0.7752697,0.46622545,0.55519235,0.7920644,0.48831645,0.5846154
151,0.77725655,0.4671557,0.43076923,0.77686185,0.47005433,0.55564356,0.79355824,0.4917767,0.5846154
152,0.77876717,0.4702713,0.43076923,0.7784109,0.4739066,0.5560778,0.79528284,0.49592486,0.5846154
153,0.78027785,0.47338688,0.43076923,0.7799354,0.47777468,0.55649954,0.79610866,0.49953696,0.5846154
154,0.78178847,0.47650248,0.43076923,0.7814462,0.48165283,0.5569129,0.79666823,0.5032057,0.5846154
155,0.78329915,0.47961804,0.43076923,0.7829491,0.48553744,0.55732083,0.79720235,0.50691545,0.5846154
156,0.78480977,0.48273364,0.43076923,0.78444594,0.48942667,0.55772513,0.7977213,0.51060456,0.5846154
157,0.78632045,0.48584923,0.43076923,0.7859366,0.49332005,0.5581269,0.7982183,0.51431966,0.5846154
158,0.78783107,0.48896483,0.43076923,0.78741926,0.49721777,0.55852664,0.79872674,0.51802653,0.5846154
159,0.78934175,0.49208042,0.43076923,0.788892,0.50112057,0.55892456,0.7992368,0.5216623,0.5846154
160,0.79085237,0.49519598,0.43076923,0.79035217,0.5050293,0.5593207,0.79982626,0.526066,0.5846154
161,0.79236305,0.49831158,0.43076923,0.79179794,0.5089448,0.5597151,0.80030245,0.5297151,0.5846154
162,0.79387367,0.5014272,0.43076923,0.79322726,0.5128679,0.56010807,0.80075943,0.53334993,0.5846154
163,0.79538435,0.50454277,0.43076923,0.7946387,0.5167989,0.56049967,0.8012221,0.5370066,0.5846154
164,0.79689497,0.50765836,0.43076923,0.7960313,0.52073824,0.5608903,0.80172,0.5411579,0.5846154
165,0.79840565,0.51077396,0.43076923,0.79740405,0.5246861,0.5612804,0.80214554,0.54481703,0.5846154
166,0.79991627,0.5138895,0.43076923,0.7987565,0.5286423,0.5616704,0.802588,0.54849905,0.5846154
167,0.80142695,0.5170051,0.43076923,0.8000882,0.532607,0.5620608,0.80300725,0.5522362,0.5846154
168,0.80293757,0.5201207,0.43076923,0.8013988,0.53657967,0.56245214,0.8034819,0.55597717,0.5846154
169,0.80444825,0.5232363,0.43076923,0.80268836,0.5405601,0.56284493,0.80383337,0.55979943,0.5846154
170,0.80595887,0.52635187,0.43076923,0.8039567,0.544548,0.56323975,0.8043425,0.56440574,0.5846154
171,0.80746955,0.52946746,0.43076923,0.80520386,0.54854274,0.56363696,0.80473757,0.56824136,0.5846154
172,0.80898017,0.53258306,0.43076923,0.80643,0.552544,0.56403726,0.8051019,0.57209885,0.5846154
173,0.81049085,0.53569865,0.43076923,0.80763525,0.55655104,0.5644408,0.8055629,0.5759483,0.5846154
174,0.81200147,0.53881425,0.43076923,0.80881965,0.5605635,0.564848,0.8066136,0.57964,0.5846154
175,0.81351215,0.5419298,0.43076923,0.8099838,0.5645807,0.5652593,0.80763507,0.5834872,0.5846154
176,0.81502277,0.5450454,0.43076923,0.8111276,0.56860185,0.56567484,0.8088569,0.5879158,0.5846154
177,0.8159703,0.5482939,0.43076923,0.81199294,0.57269496,0.56608313,0.80988824,0.5917039,0.5846154
178,0.815872,0.5517893,0.43076923,0.81222105,0.5769488,0.5664398,0.8108837,0.5954822,0.5846154
179,0.8157737,0.5552846,0.43076923,0.8121198,0.58127576,0.5667171,0.81122714,0.5992867,0.5846154
180,0.81567544,0.55878,0.43076923,0.8118879,0.58563,0.5669502,0.811388,0.60384136,0.5846154
181,0.81557715,0.56227535,0.43076923,0.81163603,0.5899819,0.5671661,0.8115109,0.6076142,0.5846154
182,0.8154788,0.56577075,0.43076923,0.81141335,0.5943163,0.5673784,0.8116323,0.6113673,0.5846154
183,0.8153805,0.5692661,0.43076923,0.8112355,0.5986271,0.56759053,0.8117315,0.6151976,0.5846154
184,0.8152822,0.5727614,0.43076923,0.8111029,0.6029134,0.56780034,0.81179976,0.6190794,0.5846154
185,0.81518394,0.5762568,0.43076923,0.81100994,0.6071769,0.56800395,0.8119488,0.62382644,0.5846154
186,0.81508565,0.57975215,0.43076923,0.81094927,0.6114205,0.56819665,0.81206685,0.6277735,0.5846154
187,0.81498736,0.58324754,0.43076923,0.8109137,0.61564744,0.56837505,0.81213516,0.631673,0.5846154
188,0.8148891,0.5867429,0.43076923,0.8108962,0.619861,0.56853706,0.8122159,0.6356429,0.5846154
189,0.8147908,0.5902383,0.43076923,0.81089085,0.62406456,0.5686818,0.8122772,0.6395587,0.5846154
190,0.81469244,0.5937336,0.43076923,0.81089216,0.628261,0.5688097,0.81233543,0.64405257,0.5846154
191,0.81459415,0.597229,0.43076923,0.8108956,0.6324533,0.5689226,0.8123764,0.6480145,0.5846154
192,0.81449586,0.60072434,0.43076923,0.81089765,0.636644,0.5690226,0.812381,0.6519378,0.5846154
193,0.8143976,0.60421973,0.43076923,0.8108956,0.64083505,0.5691125,0.81234246,0.65596044,0.5846154
194,0.8142993,0.6077151,0.43076923,0.81088775,0.645028,0.569195,0.8123977,0.6607078,0.5846154
195,0.814201,0.6112104,0.43076923,0.81087327,0.64922416,0.5692727,0.8123862,0.6646477,0.5846154
196,0.8141027,0.6147058,0.43076923,0.8108522,0.65342426,0.5693478,0.8124001,0.6686552,0.5846154
197,0.81400436,0.61820114,0.43076923,0.81082517,0.65762866,0.5694219,0.81235915,0.6726027,0.5846154
198,0.8139061,0.62169653,0.43076923,0.810793,0.6618377,0.56949604,0.812315,0.6765767,0.5846154
199,0.8138078,0.62519187,0.43076923,0.8107571,0.66605115,0.569571,0.8122166,0.6812862,0.5846154
200,0.8137095,0.62868726,0.43076923,0.81071854,0.67026883,0.56964684,0.81223917,0.68524265,0.5846154
201,0.8136112,0.6321826,0.43076923,0.81067854,0.6744908,0.5697231,0.81220603,0.68950444,0.5846154
202,0.8135129,0.635678,0.43076923,0.81063807,0.67871666,0.5697996,0.81217295,0.6935048,0.5846154
203,0.81341463,0.6391733,0.43076923,0.8105976,0.6829463,0.56987566,0.81216717,0.6974471,0.5846154
204,0.8133163,0.6426687,0.43076923,0.81055754,0.68717986,0.56995046,0.81208783,0.7014582,0.5846154
205,0.813218,0.64616406,0.43076923,0.81051767,0.69141716,0.5700236,0.8120074,0.70545685,0.5846154
206,0.8131197,0.6496594,0.43076923,0.8104778,0.69565845,0.57009447,0.8119534,0.7092756,0.5846154
207,0.8130214,0.6531548,0.43076923,0.8104374,0.699904,0.5701627,0.8118988,0.71390414,0.5846154
208,0.81292313,0.6566501,0.43076923,0.81039554,0.70415395,0.57022816,0.81179225,0.71773094,0.5846154
209,0.81282485,0.6601455,0.43076923,0.8103518,0.7084087,0.5702907,0.8117234,0.72154605,0.5846154
210,0.81272656,0.66364086,0.43076923,0.8103051,0.7126686,0.5703502,0.81159806,0.7253849,0.5846154
211,0.81262827,0.66713625,0.43076923,0.8102546,0.71693385,0.57040685,0.8114856,0.7299933,0.5846154
212,0.8125299,0.6706316,0.43076923,0.81019956,0.72120476,0.5704607,0.81134987,0.7338461,0.5846154
213,0.81243163,0.674127,0.43076923,0.8101391,0.7254815,0.5705115,0.8112221,0.7377372,0.5846154
214,0.81233335,0.6776223,0.43076923,0.8100727,0.72976434,0.5705595,0.8110789,0.7416314,0.5846154
215,0.81223506,0.6811177,0.43076923,0.8099995,0.7340533,0.5706046,0.8109339,0.7455359,0.5846154
216,0.8121149,0.684549,0.43076923,0.8099287,0.73833805,0.57063806,0.8107452,0.75022197,0.5846154
217,0.81199086,0.68796897,0.43076923,0.8098535,0.74262166,0.5706635,0.8105561,0.7537502,0.5846154
218,0.8118668,0.69138896,0.43076923,0.8097643,0.7469069,0.5706832,0.81036264,0.7576257,0.5846154
219,0.8117428,0.694809,0.43076923,0.8096572,0.75119495,0.5706981,0.8101267,0.7624048,0.5846154
220,0.81161875,0.698229,0.43076923,0.80953187,0.7554862,0.5707093,0.8099339,0.76633316,0.5846154
221,0.8114947,0.701649,0.43076923,0.80938935,0.7597808,0.5707173,0.8096842,0.77025986,0.5846154
222,0.8113707,0.705069,0.43076923,0.80923116,0.7640786,0.57072216,0.80948406,0.77417517,0.5846154
223,0.81124663,0.708489,0.43076923,0.80905837,0.7683797,0.57072335,0.80917966,0.778534,0.5846154
224,0.81112266,0.711909,0.43076923,0.80887103,0.77268374,0.57072055,0.8088306,0.7824438,0.5846154
225,0.8109986,0.715329,0.43076923,0.8086682,0.7769911,0.5707129,0.80837727,0.78609353,0.5846154
226,0.8108746,0.718749,0.43076923,0.80844814,0.781302,0.5707001,0.8078979,0.78995883,0.5846154
227,0.81075054,0.722169,0.43076923,0.8082083,0.785617,0.57068187,0.807331,0.7946546,0.5846154
228,0.8106265,0.725589,0.43076923,0.8079455,0.7899365,0.5706582,0.8068361,0.7985022,0.5846154
229,0.81050247,0.72900903,0.43076923,0.80765635,0.7942611,0.5706293,0.8063175,0.8023928,0.5846154
230,0.81037843,0.732429,0.43076923,0.8073375,0.7985914,0.57059586,0.8058129,0.8062883,0.5846154
231,0.8102544,0.735849,0.43076923,0.8069853,0.8029274,0.57055813,0.8052421,0.81042546,0.5846154
232,0.81013036,0.739269,0.43076923,0.8065961,0.80726945,0.57051677,0.80462724,0.8144695,0.5846154
233,0.8100063,0.742689,0.43076923,0.8061666,0.81161773,0.5704722,0.804006,0.8187015,0.5846154
234,0.8098823,0.746109,0.43076923,0.80569273,0.81597203,0.5704247,0.8034315,0.822534,0.5846154
235,0.8097583,0.749529,0.43076923,0.8051714,0.82033193,0.5703741,0.80280924,0.8264063,0.5846154
236,0.80963427,0.752949,0.43076923,0.8045985,0.8246971,0.57032007,0.80228746,0.83034146,0.5846154
237,0.80951023,0.756369,0.43076923,0.8039703,0.8290667,0.57026166,0.8016963,0.834173,0.5846154
238,0.8093862,0.759789,0.43076923,0.80328304,0.83344,0.5701973,0.80101985,0.8388842,0.5846154
239,0.80926216,0.76320904,0.43076923,0.8025326,0.83781606,0.5701242,0.8004145,0.8427915,0.5846154
240,0.8091381,0.76662904,0.43076923,0.80171597,0.8421936,0.5700382,0.79978055,0.8466892,0.5846154
241,0.8090141,0.77004904,0.43076923,0.8008295,0.8465714,0.56993306,0.7991315,0.8505481,0.5846154
242,0.80889004,0.77346903,0.43076923,0.79987115,0.8509476,0.56979924,0.7984977,0.8544874,0.5846154
243,0.808766,0.776889,0.43076923,0.7988394,0.85532045,0.56962293,0.7979029,0.8583576,0.5846154
244,0.80864197,0.780309,0.43076923,0.79773426,0.85968757,0.56938404,0.79705054,0.86306965,0.5846154
245,0.80851793,0.783729,0.43076923,0.79655737,0.8640467,0.5690536,0.79641,0.8669718,0.5846154
246,0.80839396,0.787149,0.43076923,0.79531205,0.86839527,0.56859034,0.79574215,0.87089056,0.5846154
247,0.8082699,0.790569,0.43076923,0.7940036,0.87273073,0.56793624,0.7950254,0.87479836,0.5846154
248,0.8081459,0.793989,0.43076923,0.7926384,0.87705123,0.5670096,0.79431367,0.87877905,0.5846154
