,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
57,0.6608749,0.18077041,0.5538462,0.6219079,0.12474542,0.54279864,0.63320976,0.14750327,0.5846154
58,0.66305673,0.1835385,0.5538462,0.6243483,0.12740067,0.54283905,0.6363434,0.15103011,0.5846154
59,0.66523856,0.18630658,0.5538462,0.6267798,0.13005775,0.5429129,0.6390134,0.154038,0.5846154
60,0.6674204,0.18907467,0.5538462,0.6292047,0.1327171,0.5430184,0.641681,0.15705368,0.5846154
61,0.6696023,0.19184275,0.5538462,0.6316248,0.1353791,0.54315335,0.64465404,0.16043241,0.5846154
62,0.6717841,0.19461083,0.5538462,0.6340418,0.13804415,0.5433155,0.647583,0.16382602,0.5846154
63,0.67375475,0.19749436,0.5538462,0.6363949,0.14075643,0.54351777,0.650057,0.16695248,0.5846154
64,0.6753607,0.2005773,0.5538462,0.6386272,0.14357343,0.54375345,0.65259534,0.17015228,0.5846154
65,0.67696655,0.20366025,0.5538462,0.64083076,0.1464513,0.54396707,0.65509105,0.17327884,0.5846154
66,0.6785724,0.2067432,0.5538462,0.64301914,0.14936179,0.5441615,0.65770876,0.17656612,0.5846154
67,0.6801783,0.20982614,0.5538462,0.64519656,0.15228856,0.54435146,0.6602563,0.17978473,0.5846154
68,0.6817842,0.21290909,0.5538462,0.64736146,0.15522358,0.5445506,0.66326594,0.18361153,0.5846154
69,0.6833901,0.21599203,0.5538462,0.6495119,0.15816411,0.5447681,0.66577274,0.18681718,0.5846154
70,0.68499595,0.21907498,0.5538462,0.6516474,0.16111001,0.5450082,0.66824174,0.1900012,0.5846154
71,0.6866018,0.22215793,0.5538462,0.6537688,0.16406193,0.5452719,0.67107993,0.19365627,0.5846154
72,0.68820775,0.22524087,0.5538462,0.6558776,0.16702071,0.54555815,0.6734291,0.19691049,0.5846154
73,0.6898136,0.22832382,0.5538462,0.6579751,0.1699869,0.5458653,0.6753902,0.20035681,0.5846154
74,0.6914195,0.23140676,0.5538462,0.6600627,0.17296079,0.546191,0.6772978,0.2038443,0.5846154
75,0.69302535,0.23448971,0.5538462,0.66214144,0.17594257,0.5465332,0.6792022,0.20734143,0.5846154
76,0.6946313,0.23757266,0.5538462,0.6642122,0.17893225,0.54689,0.6810536,0.21074499,0.5846154
77,0.69623715,0.2406556,0.5538462,0.6662755,0.18192989,0.5472598,0.6833012,0.21489136,0.5846154
78,0.697843,0.24373855,0.5538462,0.66833204,0.18493554,0.5476409,0.68516827,0.21835312,0.5846154
79,0.69944894,0.2468215,0.5538462,0.6703819,0.18794921,0.54803205,0.68700945,0.22181104,0.5846154
80,0.7010548,0.24990444,0.5538462,0.6724256,0.19097105,0.5484319,0.68882877,0.22521977,0.5846154
81,0.7026607,0.25298738,0.5538462,0.6744634,0.19400108,0.5488393,0.6906215,0.22861406,0.5846154
82,0.70426655,0.25607032,0.5538462,0.6764956,0.19703954,0.5492532,0.69277126,0.232702,0.5846154
83,0.7058725,0.25915328,0.5538462,0.6785224,0.20008656,0.54967296,0.69457245,0.23607613,0.5846154
84,0.70747834,0.2622362,0.5538462,0.6805439,0.20314217,0.5500974,0.69705397,0.23912494,0.5846154
85,0.7090842,0.26531917,0.5538462,0.6825604,0.20620662,0.55052584,0.6994927,0.24216138,0.5846154
86,0.7106901,0.2684021,0.5538462,0.68457204,0.20928004,0.55095774,0.7019603,0.24523419,0.5846154
87,0.712296,0.27148506,0.5538462,0.686579,0.21236253,0.5513923,0.70490086,0.24893475,0.5846154
88,0.7139019,0.274568,0.5538462,0.68858135,0.21545431,0.55182934,0.70726377,0.25188795,0.5846154
89,0.71531886,0.27775562,0.5538462,0.6905129,0.21859404,0.5522779,0.7091912,0.25520343,0.5846154
90,0.7166341,0.28099957,0.5538462,0.6923853,0.22178811,0.55272055,0.7108386,0.25862208,0.5846154
91,0.71794933,0.28424355,0.5538462,0.6942334,0.22501844,0.5531451,0.7124381,0.26198027,0.5846154
92,0.71926457,0.2874875,0.5538462,0.6960668,0.2282717,0.55355597,0.7143742,0.26613614,0.5846154
93,0.7205798,0.2907315,0.5538462,0.69788873,0.23153922,0.5539603,0.71595883,0.26956746,0.5846154
94,0.72189504,0.29397544,0.5538462,0.6996998,0.23481649,0.5543641,0.71753687,0.2729869,0.5846154
95,0.7232103,0.29721943,0.5538462,0.7014998,0.23810175,0.55477166,0.71913713,0.27646095,0.5846154
96,0.7245255,0.30046338,0.5538462,0.70328856,0.24139482,0.5551855,0.7207565,0.27995667,0.5846154
97,0.72584075,0.30370736,0.5538462,0.70506614,0.24469635,0.5556064,0.7223302,0.28337547,0.5846154
98,0.727156,0.3069513,0.5538462,0.70683247,0.24800706,0.5560346,0.7240527,0.2871536,0.5846154
99,0.7284712,0.3101953,0.5538462,0.70858794,0.25132754,0.5564696,0.7256272,0.29061392,0.5846154
100,0.72978646,0.31343925,0.5538462,0.71033275,0.25465828,0.5569105,0.7271713,0.2940386,0.5846154
101,0.7311017,0.31668323,0.5538462,0.7120673,0.25799966,0.5573567,0.7290227,0.29818085,0.5846154
102,0.7324169,0.3199272,0.5538462,0.7137918,0.26135164,0.5578073,0.73057544,0.3016633,0.5846154
103,0.73373216,0.32317117,0.5538462,0.71550655,0.26471445,0.5582619,0.73208624,0.30509427,0.5846154
104,0.7350474,0.32641512,0.5538462,0.7172119,0.26808804,0.5587196,0.7336093,0.30857718,0.5846154
105,0.7363627,0.3296591,0.5538462,0.71890813,0.2714724,0.55918,0.73513156,0.3120416,0.5846154
106,0.73767793,0.33290306,0.5538462,0.7205954,0.2748674,0.5596429,0.7366583,0.31557593,0.5846154
107,0.73899317,0.33614704,0.5538462,0.72227407,0.27827308,0.56010777,0.73818535,0.3191104,0.5846154
108,0.7403084,0.339391,0.5538462,0.72394425,0.28168935,0.5605745,0.740001,0.3233671,0.5846154
109,0.74162364,0.34263498,0.5538462,0.72560626,0.2851162,0.5610426,0.7414638,0.32680866,0.5846154
110,0.7429389,0.34587893,0.5538462,0.72726023,0.2885536,0.56151205,0.74293065,0.33028585,0.5846154
111,0.7442541,0.3491229,0.5538462,0.7289063,0.29200152,0.5619824,0.74437803,0.33372658,0.5846154
112,0.74556935,0.35236686,0.5538462,0.73054457,0.29545984,0.5624538,0.7457912,0.33713427,0.5846154
113,0.7468846,0.35561085,0.5538462,0.73217535,0.29892865,0.5629258,0.74719137,0.3405246,0.5846154
114,0.7481998,0.3588548,0.5538462,0.7337987,0.30240786,0.5633985,0.7489312,0.34475905,0.5846154
115,0.74951506,0.36209878,0.5538462,0.7354147,0.30589747,0.5638716,0.7503437,0.34823003,0.5846154
116,0.7508303,0.36534274,0.5538462,0.73702323,0.30939734,0.5643452,0.7517736,0.35176146,0.5846154
117,0.7521455,0.36858672,0.5538462,0.73862463,0.31290752,0.5648189,0.7531816,0.35525724,0.5846154
118,0.75346076,0.37183067,0.5538462,0.7402189,0.31642786,0.56529295,0.7546147,0.35884503,0.5846154
119,0.754776,0.37507465,0.5538462,0.74180585,0.31995848,0.5657671,0.7559943,0.36234567,0.5846154
120,0.75609124,0.3783186,0.5538462,0.7433857,0.32349908,0.5662413,0.7576844,0.36664099,0.5846154
121,0.7574065,0.3815626,0.5538462,0.74495834,0.32704973,0.56671566,0.7590657,0.37017235,0.5846154
122,0.75872177,0.38480654,0.5538462,0.74652386,0.33061036,0.56719,0.76040804,0.3736315,0.5846154
123,0.760037,0.38805053,0.5538462,0.7480822,0.3341808,0.5676642,0.7617523,0.37714013,0.5846154
124,0.76135224,0.39129448,0.5538462,0.7496334,0.33776098,0.56813854,0.7631082,0.38067836,0.5846154
125,0.7626675,0.39453846,0.5538462,0.7511774,0.34135094,0.56861275,0.76443136,0.3841798,0.5846154
126,0.7639827,0.39778242,0.5538462,0.7527139,0.34495044,0.5690869,0.76602656,0.38840008,0.5846154
127,0.76529795,0.4010264,0.5538462,0.75424325,0.3485594,0.56956095,0.7673517,0.3919614,0.5846154
128,0.7666132,0.40427035,0.5538462,0.75576514,0.35217783,0.5700348,0.7686523,0.3954798,0.5846154
129,0.7679284,0.40751433,0.5538462,0.7572796,0.35580546,0.57050866,0.7699515,0.39900875,0.5846154
130,0.76924366,0.4107583,0.5538462,0.75878656,0.35944235,0.57098234,0.7712639,0.4026157,0.5846154
131,0.7705589,0.41400227,0.5538462,0.76028585,0.36308825,0.5714558,0.7725528,0.406162,0.5846154
132,0.7718741,0.41724622,0.5538462,0.7617776,0.36674312,0.5719293,0.77383304,0.40971455,0.5846154
133,0.77318937,0.4204902,0.5538462,0.7632614,0.37040684,0.57240254,0.77535546,0.41399506,0.5846154
134,0.7745046,0.42373416,0.5538462,0.76473755,0.37407926,0.57287574,0.77662385,0.41756436,0.5846154
135,0.77581984,0.42697814,0.5538462,0.76620567,0.37776032,0.57334876,0.7778684,0.42112702,0.5846154
136,0.7771351,0.4302221,0.5538462,0.7676658,0.38144985,0.5738217,0.779099,0.42465603,0.5846154
137,0.7784503,0.43346608,0.5538462,0.76911765,0.38514778,0.5742946,0.7803087,0.42816624,0.5846154
138,0.77976555,0.43671003,0.5538462,0.77056134,0.388854,0.5747674,0.78172916,0.4322934,0.5846154
139,0.78108084,0.439954,0.5538462,0.77199674,0.39256838,0.5752403,0.78293264,0.4358656,0.5846154
140,0.7823961,0.44319797,0.5538462,0.7734235,0.39629078,0.5757131,0.7841246,0.43938023,0.5846154
141,0.7837113,0.44644195,0.5538462,0.7748416,0.40002114,0.5761862,0.78533703,0.44301316,0.5846154
142,0.78502655,0.4496859,0.5538462,0.776251,0.40375933,0.5766594,0.78652096,0.44658253,0.5846154
143,0.7863418,0.45292988,0.5538462,0.77765137,0.40750524,0.5771328,0.7877005,0.45015535,0.5846154
144,0.787657,0.45617384,0.5538462,0.77904284,0.41125873,0.5776066,0.7888766,0.4537669,0.5846154
145,0.78897226,0.45941782,0.5538462,0.7804249,0.41501978,0.5780808,0.7900481,0.45738238,0.5846154
146,0.7902875,0.46266177,0.5538462,0.7817975,0.41878822,0.57855564,0.7912102,0.4610196,0.5846154
147,0.79160273,0.46590576,0.5538462,0.78316057,0.4225639,0.5790311,0.79234684,0.46456498,0.5846154
148,0.79291797,0.4691497,0.5538462,0.78451383,0.42634687,0.5795075,0.79355603,0.46840462,0.5846154
149,0.7942332,0.47239366,0.5538462,0.785857,0.43013686,0.57998484,0.79489565,0.47269627,0.5846154
150,0.79554844,0.47563764,0.5538462,0.78718996,0.43393382,0.58046335,0.7959966,0.47626334,0.5846154
151,0.7968637,0.4788816,0.5538462,0.7885125,0.4377376,0.5809433,0.79709333,0.47980958,0.5846154
152,0.7981789,0.48212558,0.5538462,0.7898245,0.44154823,0.5814246,0.79809546,0.4834022,0.5846154
153,0.79949415,0.48536953,0.5538462,0.7911256,0.44536546,0.5819077,0.7985108,0.48706976,0.5846154
154,0.8008094,0.48861352,0.5538462,0.79241544,0.44918916,0.5823928,0.7990144,0.49078867,0.5846154
155,0.8021246,0.49185747,0.5538462,0.7936942,0.4530193,0.5828801,0.79966706,0.49521077,0.5846154
156,0.8034399,0.49510145,0.5538462,0.7949613,0.45685568,0.5833696,0.800204,0.49892578,0.5846154
157,0.80475515,0.4983454,0.5538462,0.79621655,0.4606981,0.58386177,0.8007244,0.5026731,0.5846154
158,0.8060704,0.50158936,0.5538462,0.7974598,0.4645465,0.58435684,0.8012013,0.50641507,0.5846154
159,0.80717915,0.50491077,0.5538462,0.7985994,0.4684314,0.58485436,0.8016395,0.5101492,0.5846154
160,0.80790454,0.50837594,0.5538462,0.7995189,0.47239447,0.5853446,0.80207247,0.51391417,0.5846154
161,0.80862993,0.5118412,0.5538462,0.8003424,0.47639987,0.58581614,0.8025066,0.5176592,0.5846154
162,0.8093553,0.51530635,0.5538462,0.80112547,0.4804273,0.5862799,0.8030072,0.52218485,0.5846154
163,0.8100807,0.5187715,0.5538462,0.8018941,0.48446217,0.5867441,0.8034198,0.5259379,0.5846154
164,0.8108061,0.5222367,0.5538462,0.8026571,0.48849675,0.58721334,0.8038231,0.52973443,0.5846154
165,0.8115315,0.5257019,0.5538462,0.8034149,0.49252778,0.58768874,0.804213,0.5334946,0.5846154
166,0.8122569,0.52916706,0.5538462,0.80416554,0.49655488,0.5881701,0.80459416,0.5372697,0.5846154
167,0.81298226,0.53263223,0.5538462,0.8049067,0.50057906,0.5886565,0.8049789,0.5411381,0.5846154
168,0.81370765,0.53609747,0.5538462,0.8056372,0.50460166,0.58914673,0.8053997,0.54553443,0.5846154
169,0.81443304,0.53956264,0.5538462,0.80635625,0.50862396,0.58963996,0.8057483,0.54931325,0.5846154
170,0.8151584,0.5430278,0.5538462,0.8070639,0.51264703,0.5901353,0.80610293,0.5530901,0.5846154
171,0.8158838,0.546493,0.5538462,0.8077604,0.51667184,0.59063226,0.80643314,0.5568699,0.5846154
172,0.8159202,0.550077,0.5538462,0.80816317,0.5207721,0.59111124,0.806754,0.5606477,0.5846154
173,0.8158187,0.55368483,0.5538462,0.8083673,0.52492374,0.5915529,0.80712706,0.565138,0.5846154
174,0.8157172,0.55729264,0.5538462,0.8084765,0.52910036,0.59197,0.80742913,0.5689016,0.5846154
175,0.8156158,0.5609005,0.5538462,0.8085456,0.5332841,0.5923773,0.8077253,0.5726806,0.5846154
176,0.8155143,0.5645083,0.5538462,0.80859905,0.53746456,0.59278375,0.80801547,0.5764818,0.5846154
177,0.8154129,0.5681161,0.5538462,0.80864555,0.54163694,0.5931931,0.8082898,0.5802547,0.5846154
178,0.81531143,0.57172394,0.5538462,0.8086863,0.5457999,0.59360546,0.8085534,0.58396256,0.5846154
179,0.81521,0.57533175,0.5538462,0.80872065,0.54995394,0.5940196,0.8088657,0.588589,0.5846154
180,0.8151085,0.57893956,0.5538462,0.8087478,0.5541004,0.59443325,0.80911356,0.5923844,0.5846154
181,0.81500703,0.58254737,0.5538462,0.8087675,0.5582406,0.5948445,0.8093488,0.59610885,0.5846154
182,0.8149056,0.5861552,0.5538462,0.80878,0.56237584,0.5952515,0.8095731,0.59990436,0.5846154
183,0.81480414,0.589763,0.5538462,0.80878603,0.5665074,0.5956531,0.80980796,0.6039225,0.5892308
184,0.8147027,0.5933708,0.5538462,0.80878645,0.5706361,0.5960482,0.8100508,0.6082794,0.60205126
185,0.8146012,0.5969786,0.5538462,0.80878216,0.5747628,0.59643626,0.8102526,0.6121096,0.61230767
186,0.81449974,0.6005864,0.5538462,0.8087739,0.57888824,0.5968172,0.81044513,0.6159774,0.61538464
187,0.8143983,0.6041942,0.5538462,0.8087622,0.583013,0.59719104,0.8106215,0.6199087,0.61538464
188,0.81429684,0.60780203,0.5538462,0.8087478,0.5871376,0.59755826,0.8108236,0.62444216,0.61538464
189,0.8141954,0.6114099,0.5538462,0.80873114,0.5912625,0.59791917,0.811,0.62857276,0.61538464
190,0.8140939,0.6150177,0.5538462,0.8087124,0.5953882,0.5982744,0.8111476,0.6324668,0.61538464
191,0.81399244,0.6186255,0.5538462,0.80869216,0.59951496,0.5986245,0.8112933,0.6363798,0.61538464
192,0.813891,0.62223333,0.5538462,0.8086709,0.60364324,0.59897035,0.8114303,0.64034456,0.61538464
193,0.81378955,0.62584114,0.5538462,0.80864865,0.60777324,0.5993123,0.8115661,0.64491594,0.61538464
194,0.8136881,0.62944895,0.5538462,0.80862564,0.6119051,0.59965104,0.8116803,0.6488699,0.61538464
195,0.8135866,0.63305676,0.5538462,0.8086025,0.61603916,0.5999871,0.81178033,0.6526805,0.61538464
196,0.81348515,0.63666457,0.5538462,0.80857944,0.6201756,0.6003209,0.8118718,0.6565033,0.61538464
197,0.8133837,0.6402724,0.5538462,0.80855656,0.6243145,0.6006529,0.8119538,0.66031736,0.61538464
198,0.81328225,0.6438802,0.5538462,0.8085343,0.628456,0.6009832,0.8120239,0.66469246,0.61538464
199,0.8131808,0.647488,0.5538462,0.80851275,0.6326002,0.60131234,0.8120934,0.668681,0.61538464
200,0.8130793,0.6510958,0.5538462,0.8084922,0.6367471,0.6016403,0.81213886,0.6724402,0.61538464
201,0.81297785,0.6547036,0.5538462,0.8084728,0.64089704,0.6019673,0.8121825,0.67627376,0.61538464
202,0.8128764,0.6583115,0.5538462,0.8084548,0.6450499,0.60229325,0.8122115,0.6800656,0.61538464
203,0.81277496,0.6619193,0.5538462,0.8084382,0.64920574,0.6026183,0.8122122,0.68442386,0.61538464
204,0.8126735,0.6655271,0.5538462,0.8084232,0.65336466,0.6029422,0.8122108,0.6883998,0.61538464
205,0.81257206,0.6691349,0.5538462,0.8084098,0.6575266,0.6032653,0.8121869,0.69222784,0.61538464
206,0.81247056,0.6727427,0.5538462,0.8083981,0.6616918,0.60358715,0.8121511,0.69608223,0.61538464
207,0.8123691,0.67635053,0.5538462,0.80838823,0.66586,0.6039079,0.8121241,0.6998856,0.61538464
208,0.81226766,0.67995834,0.5538462,0.80838007,0.67003155,0.6042271,0.8120691,0.70370895,0.61538464
209,0.812152,0.6835246,0.5538462,0.8083796,0.6741996,0.60453945,0.8120138,0.70757973,0.61538464
210,0.812024,0.68705446,0.5538462,0.8083864,0.67836154,0.6048431,0.81193334,0.71225625,0.61538464
211,0.811896,0.6905843,0.5538462,0.80839205,0.6825212,0.605142,0.8118513,0.7160875,0.61538464
212,0.811768,0.6941142,0.5538462,0.8083915,0.68667996,0.6054378,0.81176,0.7199405,0.61538464
213,0.81163996,0.69764405,0.5538462,0.80838424,0.6908385,0.605732,0.81166697,0.7236747,0.61538464
214,0.81151193,0.7011739,0.5538462,0.80837125,0.6949972,0.6060255,0.81155825,0.7275101,0.61538464
215,0.81138396,0.7047038,0.5538462,0.8083541,0.69915617,0.6063186,0.81141144,0.7321032,0.61538464
216,0.81125593,0.70823365,0.5538462,0.8083348,0.70331544,0.6066113,0.81128377,0.73597217,0.61538464
217,0.8111279,0.7117635,0.5538462,0.8083151,0.7074749,0.60690314,0.8111478,0.7398065,0.61538464
218,0.8109999,0.7152934,0.5538462,0.808296,0.71163464,0.6071935,0.81099427,0.7436592,0.61538464
219,0.8108719,0.71882325,0.5538462,0.80827796,0.71579486,0.6074819,0.8108367,0.7474935,0.61538464
220,0.81074387,0.7223531,0.5538462,0.80826116,0.7199558,0.6077675,0.81063384,0.75214547,0.61538464
221,0.81061584,0.725883,0.5538462,0.80824494,0.72411793,0.60805005,0.8104609,0.7560083,0.61538464
222,0.8104878,0.72941285,0.5538462,0.80822873,0.7282814,0.60832924,0.81026834,0.7598691,0.61538464
223,0.81035984,0.7329427,0.5538462,0.80821174,0.7324468,0.6086049,0.8100666,0.76373655,0.61538464
224,0.8102318,0.7364726,0.5538462,0.808193,0.7366146,0.608877,0.8098538,0.76759666,0.61538464
225,0.8101038,0.74000245,0.5538462,0.80817175,0.74078506,0.6091458,0.8096047,0.7719646,0.61538464
226,0.80997574,0.7435323,0.5538462,0.80814713,0.7449587,0.60941136,0.8093603,0.7760799,0.61538464
227,0.8098477,0.7470622,0.5538462,0.80811805,0.7491361,0.6096739,0.8091081,0.78020906,0.61538464
228,0.80971974,0.75059205,0.5538462,0.80808383,0.7533173,0.6099339,0.80885255,0.784067,0.61538464
229,0.8095917,0.7541219,0.5538462,0.8080437,0.7575029,0.6101914,0.8086066,0.78773594,0.61538464
230,0.8094637,0.7576518,0.5538462,0.8079966,0.7616934,0.6104471,0.8083323,0.79168004,0.61538464
231,0.80933565,0.76118165,0.5538462,0.80794156,0.7658889,0.61070126,0.8079966,0.7963267,0.61538464
232,0.8092077,0.7647115,0.5538462,0.80787784,0.77009,0.6109544,0.8077678,0.8002373,0.61538464
233,0.80907965,0.7682414,0.5538462,0.80780417,0.7742969,0.6112072,0.8075203,0.804113,0.61538464
234,0.8089516,0.77177125,0.5538462,0.8077194,0.7785101,0.61146015,0.807254,0.80810565,0.61538464
235,0.8088236,0.7753011,0.5538462,0.8076223,0.78273,0.61171424,0.8067588,0.8122971,0.61538464
236,0.8086956,0.778831,0.5538462,0.8075117,0.78695697,0.61197025,0.8065634,0.8161759,0.61538464
237,0.8085676,0.78236085,0.5538462,0.8073859,0.79119146,0.61222917,0.8062339,0.8200515,0.61538464
238,0.80843955,0.7858907,0.5538462,0.80724365,0.79543406,0.61249226,0.8060117,0.82387924,0.61538464
239,0.8083115,0.7894206,0.5538462,0.80708313,0.79968494,0.6127607,0.80565363,0.8277455,0.61538464
240,0.80818355,0.79295045,0.5538462,0.80690295,0.8039449,0.6130362,0.80537605,0.8315591,0.61538464
241,0.8078446,0.7964661,0.5538462,0.80661684,0.8082264,0.6133068,0.8049796,0.83623224,0.61538464
242,0.80714136,0.7999573,0.5538462,0.8061126,0.8125429,0.6135528,0.8046752,0.8401168,0.61538464
243,0.8064381,0.80344844,0.5538462,0.8054772,0.81687665,0.6137852,0.8043118,0.8439569,0.61538464
244,0.8057349,0.80693954,0.5538462,0.80478,0.82121754,0.6140222,0.8039438,0.8478199,0.61538464
245,0.8050316,0.8104307,0.5538462,0.8040592,0.82555974,0.61427397,0.80359447,0.85164434,0.61538464
246,0.8043284,0.81392187,0.5538462,0.803333,0.82990015,0.6145438,0.8032255,0.855539,0.61538464
247,0.8036251,0.817413,0.5538462,0.8026081,0.83423793,0.61483043,0.8027795,0.86013746,0.61538464
248,0.8029219,0.82090414,0.5538462,0.80188376,0.8385743,0.6151312,0.8023195,0.8642492,0.61538464
