,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
29,0.5927146,0.104532994,0.5846154,0.5547366,0.054340724,0.4828489,0.54724485,0.06503433,0.50769234
30,0.595756,0.10705589,0.5846154,0.558035,0.056468192,0.48987556,0.5506038,0.06812865,0.5128994
31,0.59839016,0.10959757,0.5846154,0.56117934,0.0586559,0.49589264,0.55341214,0.07065875,0.5251282
32,0.60071284,0.11215364,0.5846154,0.5641491,0.060917616,0.5009674,0.5563985,0.073101304,0.53846157
33,0.60303557,0.114709705,0.5846154,0.5669943,0.063230045,0.50516576,0.5593419,0.07558659,0.5474359
34,0.60535824,0.11726577,0.5846154,0.5697349,0.065585285,0.50859594,0.56230754,0.07809153,0.55743587
35,0.607681,0.11982183,0.5846154,0.5723867,0.067981526,0.5113669,0.56583476,0.081077605,0.57147926
36,0.61000365,0.1223779,0.5846154,0.5749648,0.070418924,0.51357853,0.5687595,0.08357939,0.58094674
37,0.6123263,0.124933966,0.5846154,0.5774843,0.07289753,0.51531863,0.571717,0.08610257,0.5846154
38,0.61464906,0.12749003,0.5846154,0.57996,0.0754167,0.5166647,0.5746659,0.088632114,0.5846154
39,0.61697173,0.1300461,0.5846154,0.5824044,0.077974744,0.51768386,0.57763803,0.09119411,0.5846154
40,0.61929446,0.13260216,0.5846154,0.5848276,0.08056932,0.5184343,0.5805169,0.09367198,0.5846154
41,0.62161714,0.13515823,0.5846154,0.5872376,0.08319758,0.51896554,0.58395916,0.096660726,0.5846154
42,0.6239398,0.13771428,0.5846154,0.58963996,0.085856386,0.5193193,0.5868233,0.09914396,0.5846154
43,0.62626255,0.14027035,0.5846154,0.5920387,0.088542536,0.51953053,0.5896876,0.10165309,0.5846154
44,0.6285852,0.14282642,0.5846154,0.5944368,0.091252655,0.5196281,0.5925435,0.10415552,0.5846154
45,0.63090795,0.14538248,0.5846154,0.59683615,0.09398365,0.5196358,0.59602237,0.10721333,0.58615386
46,0.6332306,0.14793855,0.5846154,0.5992375,0.09673245,0.5195732,0.5987121,0.109889664,0.58615386
47,0.6355533,0.1504946,0.5846154,0.6016418,0.09949623,0.51945615,0.6012322,0.11256466,0.5846154
48,0.63787603,0.15305068,0.5846154,0.6040488,0.10227238,0.51929754,0.6036515,0.11517383,0.5846154
49,0.6401987,0.15560675,0.5846154,0.6064587,0.10505845,0.5191077,0.6060334,0.117716774,0.5846154
50,0.64252144,0.1581628,0.5846154,0.60887116,0.10785223,0.518895,0.6085749,0.12044328,0.5846154
51,0.6448441,0.16071887,0.5846154,0.611286,0.11065179,0.51866597,0.61109436,0.12317178,0.5846154
52,0.6471993,0.16326994,0.5846154,0.6137119,0.113451034,0.5184248,0.6135443,0.1258232,0.5846154
53,0.6496436,0.16580728,0.5846154,0.61616963,0.11623878,0.51817656,0.6164989,0.12904689,0.5846154
54,0.6520879,0.16834462,0.5846154,0.6186436,0.11902175,0.5179365,0.6188813,0.1316478,0.5846154
55,0.65453225,0.17088196,0.5846154,0.62112665,0.1218019,0.5177053,0.6213189,0.13430613,0.5846154
56,0.6569766,0.1734193,0.5846154,0.6236152,0.12457985,0.51748055,0.6237138,0.13695809,0.5846154
57,0.65942097,0.17595662,0.5846154,0.62610805,0.12735537,0.5172598,0.6261377,0.13964264,0.5846154
58,0.6618653,0.17849396,0.5846154,0.6286047,0.13012807,0.5170417,0.629094,0.14290692,0.5846154
59,0.6643096,0.1810313,0.5846154,0.63110524,0.13289745,0.5168258,0.63155025,0.14561974,0.5846154
60,0.66675395,0.18356864,0.5846154,0.63360935,0.13566315,0.51661205,0.6339688,0.14834659,0.58615386
61,0.6691983,0.18610598,0.5846154,0.63611716,0.1384249,0.51640075,0.63636374,0.15103948,0.5846154
62,0.67164266,0.1886433,0.5846154,0.63862836,0.14118251,0.5161919,0.6388877,0.15387306,0.5846154
63,0.674087,0.19118065,0.5846154,0.64114296,0.14393589,0.5159855,0.6415316,0.15686993,0.5846154
64,0.6765313,0.19371799,0.5846154,0.64366096,0.14668497,0.5157818,0.64387345,0.15953735,0.5846154
65,0.67897564,0.19625533,0.5846154,0.6461826,0.14942978,0.5155808,0.64621395,0.162217,0.5846154
66,0.68142,0.19879267,0.5846154,0.64870805,0.15217036,0.51538247,0.6487112,0.1647642,0.5846154
67,0.68386436,0.20132999,0.5846154,0.65123755,0.15490678,0.5151869,0.6518196,0.16789411,0.5846154
68,0.6863087,0.20386733,0.5846154,0.6537712,0.15763912,0.514994,0.65436566,0.17047289,0.5846154
69,0.688753,0.20640467,0.5846154,0.65630925,0.16036753,0.514804,0.65697443,0.17311804,0.5846154
70,0.69119734,0.20894201,0.5846154,0.65885204,0.1630922,0.5146167,0.6594979,0.17568374,0.58602566
71,0.6936417,0.21147935,0.5846154,0.6613998,0.16581321,0.51443225,0.66210467,0.17834862,0.5846154
72,0.695938,0.21412458,0.5846154,0.6638897,0.16857675,0.51427,0.6653093,0.18164591,0.5846154
73,0.69812846,0.21684688,0.5846154,0.6663112,0.1713908,0.51410973,0.66800535,0.18442073,0.5846154
74,0.700319,0.21956919,0.5846154,0.6687055,0.17422754,0.5139262,0.670751,0.18727104,0.5846154
75,0.70250946,0.2222915,0.5846154,0.67109525,0.177075,0.51372516,0.6735229,0.19014223,0.58615386
76,0.7047,0.2250138,0.5846154,0.67349046,0.17992711,0.5135177,0.6767357,0.19350666,0.5846154
77,0.7068905,0.22773612,0.5846154,0.6758931,0.18278128,0.51331216,0.67955226,0.19646323,0.5846154
78,0.709081,0.23045842,0.5846154,0.67830217,0.18563622,0.51311237,0.6824475,0.19951464,0.5846154
79,0.7112715,0.23318073,0.5846154,0.68071574,0.18849161,0.5129194,0.6852652,0.20249489,0.58615386
80,0.713462,0.23590304,0.5846154,0.6831332,0.19134729,0.5127326,0.688079,0.20548415,0.5846154
81,0.7156525,0.23862535,0.5846154,0.6855539,0.19420302,0.51255083,0.690789,0.20839572,0.5846154
82,0.71784306,0.24134766,0.5846154,0.6879779,0.19705878,0.5123734,0.69402844,0.21186054,0.5846154
83,0.7200335,0.24406996,0.5846154,0.69040537,0.19991446,0.51219946,0.69656456,0.21484435,0.5846154
84,0.72222406,0.24679227,0.5846154,0.69283664,0.20276994,0.5120286,0.69902873,0.21780668,0.5846154
85,0.7244145,0.24951456,0.5846154,0.6952718,0.20562518,0.5118606,0.70132583,0.22062244,0.5846154
86,0.72660506,0.25223687,0.5846154,0.6977108,0.20848021,0.51169527,0.70364517,0.22345504,0.5846154
87,0.7287956,0.2549592,0.5846154,0.7001541,0.21133497,0.5115325,0.70593923,0.22626391,0.5846154
88,0.7307841,0.25782937,0.5846154,0.70250714,0.21425131,0.5113957,0.70866215,0.22962502,0.5846154
89,0.7326992,0.26075333,0.5846154,0.70478463,0.21721908,0.5112505,0.71096176,0.23246178,0.5846154
90,0.7346143,0.2636773,0.5846154,0.7070296,0.22021261,0.5110801,0.7132218,0.23526593,0.5846154
91,0.73652935,0.26660126,0.5846154,0.7092679,0.22321922,0.51089174,0.7156309,0.23826379,0.5846154
92,0.73844445,0.26952523,0.5846154,0.7115118,0.22623235,0.51069707,0.7180044,0.24123703,0.5846154
93,0.74035954,0.2724492,0.5846154,0.71376383,0.22924894,0.5105042,0.72027475,0.24410175,0.5846154
94,0.74227464,0.27537316,0.5846154,0.71602255,0.23226789,0.5103169,0.72251517,0.24694565,0.5846154
95,0.74418974,0.2782971,0.5846154,0.7182855,0.23528883,0.5101359,0.7247884,0.24981087,0.5846154
96,0.74610484,0.28122106,0.5846154,0.7205505,0.23831183,0.5099604,0.7270441,0.2527074,0.5846154
97,0.74801993,0.28414503,0.5846154,0.7228158,0.24133688,0.509789,0.7292751,0.25556487,0.5846154
98,0.74993503,0.287069,0.5846154,0.7250811,0.24436396,0.5096205,0.73157847,0.25880018,0.5846154
99,0.7518501,0.28999296,0.5846154,0.72734576,0.24739301,0.509454,0.7336376,0.26176336,0.5846154
100,0.7537652,0.29291692,0.5846154,0.7296096,0.25042385,0.50928867,0.7357225,0.264761,0.5846154
101,0.75568026,0.2958409,0.5846154,0.7318726,0.2534564,0.5091243,0.73813087,0.26824227,0.5846154
102,0.75759536,0.29876485,0.5846154,0.7341347,0.25649068,0.50896025,0.74034244,0.2714376,0.5846154
103,0.75951046,0.30168882,0.5846154,0.73639536,0.2595265,0.50879693,0.7424067,0.2744439,0.5846154
104,0.76142555,0.30461276,0.5846154,0.7386547,0.26256397,0.5086339,0.7444248,0.27739322,0.5846154
105,0.76334065,0.30753672,0.5846154,0.74091196,0.26560313,0.50847113,0.7465408,0.28049895,0.5846154
106,0.76525575,0.3104607,0.5846154,0.743167,0.26864392,0.50830853,0.7489798,0.28411996,0.58615386
107,0.76717085,0.31338465,0.5846154,0.7454193,0.27168658,0.50814605,0.7510225,0.28715277,0.5846154
108,0.76908594,0.31630862,0.5846154,0.74766845,0.27473107,0.5079838,0.75319576,0.2904013,0.5846154
109,0.77100104,0.31923258,0.5846154,0.7499139,0.27777755,0.50782144,0.7551903,0.29340714,0.5846154
110,0.77291614,0.32215655,0.5846154,0.75215524,0.28082615,0.5076591,0.7571483,0.2963525,0.5846154
111,0.7748312,0.3250805,0.5846154,0.75439185,0.28387707,0.5074967,0.7591982,0.29944834,0.5846154
112,0.7767463,0.32800448,0.5846154,0.75662315,0.28693038,0.5073342,0.7615395,0.3030399,0.5846154
113,0.7786614,0.33092842,0.5846154,0.7588488,0.28998628,0.5071715,0.7637146,0.30635694,0.5846154
114,0.78057647,0.33385238,0.5846154,0.7610678,0.29304492,0.50700873,0.76571107,0.30941,0.5846154
115,0.78249156,0.33677635,0.5846154,0.76327974,0.2961066,0.5068459,0.76774335,0.31257015,0.5846154
116,0.78440666,0.3397003,0.5846154,0.7654841,0.29917142,0.5066828,0.7697332,0.31564423,0.5846154
117,0.78632176,0.34262428,0.5846154,0.76768005,0.30223957,0.50651973,0.77174175,0.3187838,0.5846154
118,0.78823686,0.34554824,0.5846154,0.769867,0.30531138,0.5063565,0.7737398,0.32194436,0.5846154
119,0.79015195,0.3484722,0.5846154,0.7720441,0.30838692,0.50619316,0.77615726,0.32574576,0.5846154
120,0.79175526,0.35153735,0.5846154,0.77406454,0.31153205,0.50604594,0.7781476,0.32890365,0.5846154
121,0.79242325,0.35502607,0.5846154,0.7755566,0.3149084,0.50592095,0.78013563,0.3320706,0.5846154
122,0.79309124,0.35851482,0.5846154,0.77677107,0.31839404,0.5056935,0.78211397,0.33525547,0.5846154
123,0.79375917,0.36200354,0.5846154,0.77785915,0.3219245,0.50537646,0.78404355,0.3383501,0.5846154
124,0.79442716,0.36549225,0.5846154,0.7789193,0.32546195,0.50500566,0.7859677,0.3414723,0.5846154
125,0.79509515,0.36898097,0.5846154,0.7799937,0.3289904,0.50461495,0.7882822,0.34523174,0.5846154
126,0.79576313,0.3724697,0.5846154,0.7810918,0.33250657,0.5042266,0.790205,0.34838605,0.5846154
127,0.7964311,0.3759584,0.5846154,0.7822073,0.33601347,0.50385165,0.79174495,0.35168782,0.5846154
128,0.7970991,0.37944713,0.5846154,0.7833292,0.33951595,0.5034936,0.7926028,0.35524082,0.5846154
129,0.7977671,0.38293585,0.5846154,0.78444797,0.34301803,0.5031514,0.7934012,0.3587595,0.5846154
130,0.79843503,0.38642457,0.5846154,0.7855565,0.3465228,0.5028221,0.79419005,0.36230007,0.5846154
131,0.799103,0.38991332,0.5846154,0.7866513,0.35003194,0.5025022,0.7951013,0.3665688,0.5846154
132,0.799771,0.39340204,0.5846154,0.78773093,0.35354647,0.5021888,0.79586434,0.370113,0.5846154
133,0.800439,0.39689076,0.5846154,0.7887951,0.35706666,0.5018795,0.7966211,0.37367505,0.5846154
134,0.801107,0.40037948,0.5846154,0.78984445,0.36059275,0.5015723,0.797364,0.3773041,0.5846154
135,0.801775,0.4038682,0.5846154,0.79087967,0.36412475,0.50126594,0.79816955,0.3811685,0.5846154
136,0.80244297,0.40735692,0.5846154,0.7919016,0.36766285,0.5009595,0.79892206,0.3847964,0.5846154
137,0.80311096,0.41084564,0.5846154,0.7929108,0.37120727,0.50065243,0.799645,0.3883675,0.5846154
138,0.8037789,0.41433436,0.5846154,0.7939078,0.3747582,0.5003442,0.8003601,0.3919786,0.5846154
139,0.8044469,0.4178231,0.5846154,0.794893,0.378316,0.50003475,0.80115867,0.39603698,0.5846154
140,0.80511487,0.42131183,0.5846154,0.7958669,0.3818808,0.49972394,0.8019209,0.39995238,0.5846154
141,0.80578285,0.42480054,0.5846154,0.7968295,0.38545308,0.49941167,0.80262566,0.4036133,0.5846154
142,0.80645084,0.42828926,0.5846154,0.7977813,0.38903305,0.4990984,0.80331326,0.4072437,0.5846154
143,0.80711883,0.43177798,0.5846154,0.7987221,0.3926212,0.49878415,0.8039982,0.41091564,0.5846154
144,0.8077868,0.4352667,0.5846154,0.7996523,0.39621767,0.49846932,0.8046572,0.41454437,0.5846154
145,0.8084548,0.43875542,0.5846154,0.80057186,0.39982295,0.49815434,0.80531627,0.41823077,0.5846154
146,0.80912274,0.44224414,0.5846154,0.80148107,0.40343735,0.49783963,0.80611557,0.42263588,0.5846154
147,0.80979073,0.4457329,0.5846154,0.8023799,0.4070611,0.49752557,0.8067572,0.42630985,0.5846154
148,0.8104587,0.4492216,0.5846154,0.8032685,0.41069463,0.4972127,0.8073967,0.42993957,0.5846154
149,0.8111267,0.45271033,0.5846154,0.8041468,0.41433814,0.49690154,0.8080486,0.43383828,0.5846154
150,0.8113731,0.45625985,0.5846154,0.8048252,0.41804343,0.4965897,0.8086708,0.43751782,0.5846154
151,0.8115546,0.45981872,0.5846154,0.80534625,0.42178777,0.49624348,0.809291,0.4411933,0.5846154
152,0.8117361,0.4633776,0.5846154,0.80577236,0.4255507,0.495863,0.80988836,0.4448791,0.5846154
153,0.8119176,0.46693647,0.5846154,0.80614907,0.4293202,0.49546027,0.81047976,0.44858465,0.5846154
154,0.81209916,0.47049534,0.5846154,0.8065042,0.43309063,0.49504748,0.8110771,0.45235452,0.5846154
155,0.81228065,0.47405422,0.5846154,0.8068522,0.43686086,0.49463412,0.81148714,0.4565168,0.5846154
156,0.81246215,0.47761312,0.5846154,0.80719924,0.44063216,0.49422666,0.8117677,0.46033442,0.5846154
157,0.8126437,0.481172,0.5846154,0.80754715,0.44440666,0.49382907,0.8120595,0.4641007,0.5846154
158,0.8128252,0.48473087,0.5846154,0.80789495,0.44818676,0.49344322,0.81234765,0.46797344,0.5846154
159,0.8130067,0.48828974,0.5846154,0.8082412,0.4519745,0.49306965,0.81264764,0.4722184,0.5846154
160,0.8131882,0.49184862,0.5846154,0.8085841,0.4557716,0.49270836,0.81290954,0.47605562,0.5846154
161,0.81336975,0.4954075,0.5846154,0.80892235,0.4595792,0.4923587,0.8131601,0.4799076,0.5846154
162,0.81355125,0.49896637,0.5846154,0.80925494,0.4633984,0.49202022,0.8133999,0.48379096,0.5846154
163,0.81373274,0.50252527,0.5846154,0.8095806,0.46723005,0.49169204,0.8136305,0.48768237,0.5846154
164,0.8139143,0.50608414,0.5846154,0.8098993,0.47107467,0.49137366,0.81387144,0.4916164,0.563787
165,0.8140958,0.509643,0.5846154,0.8102104,0.47493285,0.49106476,0.8140619,0.4954681,0.5271795
166,0.8142773,0.5132019,0.5846154,0.81051385,0.47880492,0.4907649,0.8142768,0.49938735,0.52307695
167,0.81445885,0.51676077,0.5846154,0.8108094,0.48269126,0.49047413,0.81447834,0.5032456,0.52307695
168,0.81464034,0.52031964,0.5846154,0.8110973,0.48659226,0.49019226,0.814705,0.50791097,0.5192308
169,0.81482184,0.5238785,0.5846154,0.8113776,0.4905082,0.48991933,0.8148792,0.5119064,0.5055621
170,0.81500334,0.5274374,0.5846154,0.8116501,0.49443927,0.48965552,0.81504637,0.5158614,0.49051282
171,0.8151849,0.53099626,0.5846154,0.81191516,0.49838564,0.48940107,0.8152049,0.5197026,0.47615385
172,0.8153664,0.53455514,0.5846154,0.8121728,0.50234747,0.4891562,0.81533396,0.5234511,0.4624852
173,0.8155479,0.538114,0.5846154,0.8124231,0.50632495,0.48892102,0.81546265,0.52720416,0.46153846
174,0.81572944,0.5416729,0.5846154,0.8126662,0.51031816,0.4886959,0.81559116,0.53097355,0.46153846
175,0.81591094,0.54523176,0.5846154,0.8129021,0.51432717,0.48848101,0.8156934,0.53476006,0.46153846
176,0.8159569,0.54877174,0.5846154,0.813076,0.5183587,0.48826906,0.81579465,0.5384843,0.46153846
177,0.8158579,0.55229145,0.5846154,0.8131456,0.522414,0.48804727,0.81588763,0.5422219,0.46153846
178,0.8157589,0.5558112,0.5846154,0.8131417,0.526484,0.48781332,0.81599,0.54675925,0.46153846
179,0.81565994,0.55933094,0.5846154,0.81308967,0.53056335,0.4875742,0.8160484,0.55059797,0.46153846
180,0.81556094,0.5628507,0.5846154,0.81300896,0.53464884,0.48733678,0.81608933,0.5543915,0.46153846
181,0.815462,0.5663704,0.5846154,0.81291324,0.5387396,0.4871066,0.8161311,0.55824804,0.46153846
182,0.815363,0.5698902,0.5846154,0.8128118,0.5428354,0.4868875,0.81615573,0.56207484,0.46153846
183,0.815264,0.5734099,0.5846154,0.81271046,0.5469371,0.48668185,0.8161745,0.5659002,0.46153846
184,0.81516504,0.5769297,0.5846154,0.81261235,0.55104566,0.48649088,0.81618404,0.56975585,0.46153846
185,0.81506604,0.5804494,0.5846154,0.8125189,0.5551623,0.4863151,0.81618404,0.573534,0.46153846
186,0.81496704,0.5839692,0.5846154,0.81243,0.55928797,0.48615447,0.8161745,0.5773345,0.46153846
187,0.8148681,0.5874889,0.5846154,0.81234556,0.5634236,0.48600858,0.8161478,0.5819594,0.46153846
188,0.8147691,0.59100866,0.5846154,0.8122644,0.5675699,0.4858769,0.81611073,0.58581895,0.46153846
189,0.8146701,0.5945284,0.5846154,0.81218547,0.57172734,0.48575863,0.81607413,0.58969367,0.46153846
190,0.81457114,0.5980481,0.5846154,0.8121081,0.57589614,0.48565307,0.8160185,0.59354335,0.46153846
191,0.81447214,0.60156786,0.5846154,0.81203145,0.5800766,0.48555985,0.81596243,0.59742796,0.46153846
192,0.81437314,0.6050876,0.5846154,0.81195503,0.5842687,0.48547828,0.81589395,0.6012583,0.46153846
193,0.8142742,0.60860735,0.5846154,0.81187826,0.58847225,0.48540786,0.8158128,0.60510075,0.46153846
194,0.8141752,0.61212707,0.5846154,0.8118014,0.5926871,0.4853481,0.8157078,0.6097343,0.46153846
195,0.81407624,0.61564684,0.5846154,0.811724,0.59691286,0.48529872,0.81560445,0.6136589,0.46153846
196,0.81397724,0.61916655,0.5846154,0.8116464,0.60114956,0.4852593,0.8154838,0.61754906,0.46153846
197,0.81387824,0.6226863,0.5846154,0.8115687,0.6053967,0.4852294,0.8153633,0.6215368,0.46153846
198,0.8137793,0.62620604,0.5846154,0.81149095,0.6096539,0.48520893,0.81522554,0.6254837,0.46153846
199,0.8136803,0.6297258,0.5846154,0.8114136,0.613921,0.48519734,0.81507635,0.6294053,0.46153846
200,0.8135813,0.6332455,0.5846154,0.8113367,0.61819744,0.48519447,0.81493104,0.63330084,0.46153846
201,0.81348234,0.6367653,0.5846154,0.8112605,0.622483,0.48519993,0.81476194,0.6373639,0.46153846
202,0.81338334,0.640285,0.5846154,0.81118536,0.6267773,0.48521343,0.81457,0.6416843,0.46153846
203,0.81328434,0.6438048,0.5846154,0.8111113,0.6310799,0.48523456,0.8143787,0.64576095,0.46153846
204,0.8131854,0.6473245,0.5846154,0.81103855,0.63539064,0.48526323,0.81417936,0.64972275,0.46153846
205,0.8130864,0.6508443,0.5846154,0.81096727,0.639709,0.48529878,0.8139747,0.65366954,0.46153846
206,0.81298745,0.654364,0.5846154,0.8108976,0.6440346,0.48534113,0.8137505,0.6576539,0.46153846
207,0.81288844,0.6578837,0.5846154,0.8108297,0.6483673,0.4853898,0.8135273,0.6616247,0.46153846
208,0.81278944,0.6614035,0.5846154,0.81076366,0.6527065,0.48544452,0.81328535,0.6655485,0.46153846
209,0.8126905,0.6649232,0.5846154,0.8106995,0.65705204,0.4855049,0.8130434,0.66953963,0.46153846
210,0.8125915,0.66844296,0.5846154,0.8106374,0.6614034,0.48557058,0.8127726,0.6735617,0.46153846
211,0.8124925,0.6719627,0.5846154,0.81057733,0.66576064,0.48564133,0.81244266,0.67841744,0.46153846
212,0.81239355,0.67548245,0.5846154,0.8105193,0.67012304,0.48571673,0.81221235,0.68246144,0.46153846
213,0.81229454,0.67900217,0.5846154,0.8104632,0.6744905,0.48579642,0.8122108,0.68647134,0.46153846
214,0.8121891,0.6825026,0.5846154,0.8104123,0.6788585,0.48587707,0.8121951,0.6907059,0.46153846
215,0.81206423,0.6859451,0.5846154,0.8103733,0.68321615,0.48595113,0.8121674,0.69474995,0.46153846
216,0.8119394,0.68938756,0.5846154,0.8103363,0.68757033,0.4860258,0.8121205,0.69885594,0.46153846
217,0.81181455,0.69283,0.5846154,0.8102922,0.6919236,0.4861028,0.8120737,0.70290136,0.46153846
218,0.81168973,0.6962725,0.5846154,0.8102396,0.69627666,0.4861829,0.8120178,0.70695776,0.46153846
219,0.81156486,0.69971496,0.5846154,0.81018,0.7006295,0.48626676,0.81194913,0.7109577,0.46153846
220,0.81144,0.7031574,0.5846154,0.81011593,0.7049816,0.48635468,0.81186557,0.7149146,0.46153846
221,0.8113152,0.7065999,0.5846154,0.81004983,0.7093328,0.48644665,0.81178194,0.7189351,0.46153846
222,0.8111903,0.71004236,0.5846154,0.8099834,0.7136826,0.48654234,0.8116783,0.7230389,0.46153846
223,0.8110655,0.7134848,0.5846154,0.8099178,0.71803105,0.48664153,0.81156594,0.72703594,0.46153846
224,0.8109406,0.7169273,0.5846154,0.809853,0.7223784,0.4867439,0.8114445,0.73103744,0.46153846
225,0.8108158,0.72036976,0.5846154,0.80978876,0.72672474,0.4868491,0.8112766,0.7359563,0.46153846
226,0.81069094,0.7238122,0.5846154,0.8097241,0.7310705,0.4869571,0.81113696,0.7399897,0.46153846
227,0.81056607,0.7272547,0.5846154,0.8096581,0.73541594,0.4870678,0.81097627,0.7441077,0.46153846
228,0.81044126,0.73069715,0.5846154,0.80959004,0.73976123,0.48718134,0.8107469,0.7481949,0.46153846
229,0.8103164,0.7341396,0.5846154,0.80951864,0.7441064,0.48729774,0.81036294,0.75223744,0.46153846
230,0.8101916,0.7375821,0.5846154,0.80944276,0.7484516,0.4874174,0.8100044,0.7563343,0.46153846
231,0.8100667,0.74102455,0.5846154,0.80936146,0.7527968,0.48754033,0.80962205,0.7604921,0.46153846
232,0.8099419,0.744467,0.5846154,0.80927366,0.75714195,0.48766693,0.80925,0.76455057,0.46153846
233,0.809817,0.7479095,0.5846154,0.8091782,0.7614868,0.4877975,0.8088589,0.7686031,0.46153846
234,0.80969214,0.75135195,0.5846154,0.80907357,0.76583135,0.4879324,0.8084126,0.77306026,0.46153846
235,0.80956733,0.7547944,0.5846154,0.80895865,0.77017534,0.48807213,0.807994,0.7772375,0.46153846
236,0.80944246,0.7582369,0.5846154,0.8088319,0.77451843,0.48821703,0.8075723,0.78128976,0.46153846
237,0.80931765,0.76167935,0.5846154,0.80869156,0.77886045,0.4883677,0.8071074,0.78560203,0.46153846
238,0.8091928,0.7651218,0.5846154,0.8085359,0.783201,0.48852465,0.8066531,0.78971153,0.46153846
239,0.8090679,0.7685643,0.5846154,0.808363,0.7875396,0.48868853,0.8062046,0.79371893,0.46153846
240,0.8089431,0.77200675,0.5846154,0.8081711,0.7918762,0.48885998,0.8057227,0.7978514,0.46153846
241,0.8088182,0.7754492,0.5846154,0.8079577,0.7962101,0.48903972,0.80523896,0.8019297,0.46153846
242,0.8086934,0.7788917,0.5846154,0.8077207,0.8005408,0.4892284,0.8047463,0.8060107,0.46153846
243,0.80856854,0.78233415,0.5846154,0.8074577,0.8048676,0.48942673,0.80426455,0.8099148,0.46153846
244,0.8084437,0.7857766,0.5846154,0.80716586,0.80919015,0.4896354,0.8037515,0.81403506,0.46153846
245,0.80831885,0.7892191,0.5846154,0.8068429,0.81350756,0.4898551,0.8032272,0.8181118,0.46153846
246,0.808194,0.79266155,0.5846154,0.8064855,0.817819,0.49008635,0.8026811,0.82223016,0.46153846
247,0.8078749,0.7960898,0.5846154,0.8060069,0.8221376,0.49031928,0.8021267,0.8263616,0.46153846
248,0.80702156,0.799479,0.5846154,0.8052079,0.82648945,0.4905227,0.80156386,0.8304991,0.46153846
