,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
41,0.55343765,0.16107135,0.5538462,0.53216875,0.10373384,0.5302057,0.5297375,0.119044565,0.5538462
42,0.5551775,0.16407365,0.5538462,0.53394586,0.1065791,0.5304525,0.53112173,0.12215836,0.5538462
43,0.55691737,0.16707595,0.5538462,0.5357484,0.1094322,0.53063476,0.53273207,0.12529509,0.5538462
44,0.5586572,0.17007825,0.5538462,0.5375698,0.112293534,0.5307766,0.53450835,0.12826166,0.5538462
45,0.5603971,0.17308055,0.5538462,0.5394044,0.11516321,0.53089654,0.53640026,0.13143396,0.5538462
46,0.5619976,0.17610312,0.5538462,0.54121816,0.11805837,0.5310129,0.5381402,0.13435961,0.5538462
47,0.5629775,0.17921586,0.5538462,0.5428941,0.121047184,0.5311401,0.54029346,0.13799496,0.5345562
48,0.5639574,0.18232863,0.5538462,0.5445292,0.12408977,0.53120995,0.5420421,0.14098431,0.52307695
49,0.5649373,0.18544137,0.5538462,0.5461392,0.12716489,0.53123593,0.5437367,0.1438781,0.52307695
50,0.5659172,0.18855414,0.5538462,0.5477275,0.13025932,0.5312477,0.5455006,0.14689152,0.52307695
51,0.5668971,0.19166689,0.5538462,0.5492881,0.13336658,0.53126955,0.54721135,0.149847,0.52307695
52,0.56787694,0.19477965,0.5538462,0.55081654,0.13648434,0.53131616,0.54892504,0.15280029,0.52307695
53,0.56885684,0.1978924,0.5538462,0.5523124,0.1396119,0.5313946,0.5509982,0.15640894,0.52307695
54,0.56983674,0.20100516,0.5538462,0.55377746,0.14274892,0.5315076,0.5527054,0.15939182,0.52307695
55,0.57081664,0.20411791,0.5538462,0.5552147,0.145895,0.5316557,0.5544162,0.16239122,0.52307695
56,0.57179654,0.20723067,0.5538462,0.5566269,0.14904946,0.5318381,0.5561299,0.16541794,0.52307695
57,0.57277644,0.21034344,0.5538462,0.5580165,0.1522117,0.5320536,0.55786127,0.16849542,0.52307695
58,0.5737563,0.21345618,0.5538462,0.55938566,0.15538108,0.53230006,0.5597726,0.17188357,0.52307695
59,0.5747362,0.21656895,0.5538462,0.56073636,0.15855712,0.53257537,0.561554,0.17511672,0.5171795
60,0.5757161,0.2196817,0.5538462,0.56207,0.16173954,0.532877,0.56275547,0.1780413,0.49653846
61,0.576696,0.22279446,0.5538462,0.5633882,0.16492796,0.53320235,0.56397086,0.18141884,0.4923077
62,0.5776759,0.2259072,0.5538462,0.564692,0.1681222,0.5335485,0.56513536,0.18470675,0.4923077
63,0.5786558,0.22901997,0.5538462,0.56598276,0.17132214,0.53391284,0.5665172,0.18857554,0.4923077
64,0.5796356,0.23213272,0.5538462,0.56726146,0.17452766,0.5342928,0.5676036,0.19162096,0.4923077
65,0.5806155,0.23524548,0.5538462,0.568529,0.17773867,0.53468615,0.56871367,0.19476183,0.4923077
66,0.5815954,0.23835823,0.5538462,0.56978613,0.18095517,0.5350905,0.56983143,0.1979359,0.4923077
67,0.5825753,0.241471,0.5538462,0.57103366,0.1841771,0.53550404,0.5711224,0.20165078,0.4923077
68,0.5835552,0.24458374,0.5538462,0.5722721,0.18740445,0.5359249,0.57219625,0.20475616,0.4923077
69,0.5845351,0.2476965,0.5538462,0.5735021,0.19063723,0.5363516,0.5732762,0.20787069,0.4923077
70,0.58551496,0.25080925,0.5538462,0.5747242,0.19387546,0.536783,0.57433915,0.21099404,0.4923077
71,0.58649486,0.25392202,0.5538462,0.57593876,0.19711912,0.5372175,0.5754018,0.21413505,0.4923077
72,0.58747476,0.25703478,0.5538462,0.5771463,0.20036817,0.5376545,0.57648224,0.21732558,0.4923077
73,0.58845466,0.26014754,0.5538462,0.5783473,0.20362261,0.5380932,0.5777644,0.22116235,0.5073373
74,0.58943456,0.26326028,0.5538462,0.57954204,0.20688248,0.5385329,0.5788218,0.2243536,0.535503
75,0.59041446,0.26637304,0.5538462,0.5807308,0.21014768,0.5389732,0.5798988,0.22762147,0.55195266
76,0.5913943,0.2694858,0.5538462,0.58191407,0.21341825,0.5394136,0.5809654,0.23086214,0.5538462
77,0.5923742,0.27259856,0.5538462,0.5830922,0.21669406,0.5398538,0.58207214,0.23424502,0.5538462
78,0.5933541,0.2757113,0.5538462,0.5842655,0.21997511,0.54029375,0.5833539,0.23823659,0.5538462
79,0.594334,0.27882406,0.5538462,0.58543426,0.22326133,0.5407331,0.584393,0.2414622,0.5538462
80,0.5953139,0.28193682,0.5538462,0.58659875,0.2265527,0.541172,0.5854305,0.24472918,0.5538462
81,0.5962938,0.2850496,0.5538462,0.5877595,0.22984907,0.5416104,0.58648676,0.2480657,0.5538462
82,0.59727365,0.28816235,0.5538462,0.58891654,0.23315042,0.5420482,0.587717,0.2520054,0.5538462
83,0.59825355,0.29127508,0.5538462,0.5900705,0.23645669,0.54248554,0.58876026,0.25534993,0.5538462
84,0.59923345,0.29438785,0.5538462,0.5912214,0.23976776,0.54292244,0.5897696,0.25863078,0.5538462
85,0.60021335,0.2975006,0.5538462,0.5923696,0.2430835,0.543359,0.59078634,0.26194167,0.5538462
86,0.60119325,0.30061337,0.5538462,0.5935154,0.24640393,0.5437953,0.59177965,0.2652276,0.5538462
87,0.60217315,0.3037261,0.5538462,0.59465915,0.24972889,0.5442314,0.59278554,0.26853913,0.5538462
88,0.603153,0.30683887,0.5538462,0.59580106,0.25305828,0.5446676,0.5940081,0.27261147,0.5538462
89,0.6041329,0.30995163,0.5538462,0.5969414,0.25639206,0.5451037,0.59500384,0.27598938,0.5538462
90,0.6051128,0.3130644,0.5538462,0.59808046,0.25973016,0.5455401,0.5959736,0.27928314,0.5538462
91,0.6060927,0.31617713,0.5538462,0.5992185,0.26307246,0.54597676,0.5969644,0.28269082,0.5538462
92,0.6070726,0.3192899,0.5538462,0.6003556,0.26641884,0.54641384,0.59792274,0.28599298,0.5538462
93,0.6083821,0.3223849,0.5538462,0.60158527,0.26973626,0.5468547,0.59908915,0.29004058,0.5538462
94,0.6100683,0.3254596,0.5538462,0.6029636,0.27299744,0.5473331,0.6000459,0.29342097,0.5538462
95,0.61175454,0.3285343,0.5538462,0.6044142,0.2762218,0.54787827,0.6010073,0.29681808,0.5538462
96,0.61344075,0.33160898,0.5538462,0.6059071,0.27942598,0.54847157,0.60195047,0.30018473,0.5538462
97,0.61512697,0.3346837,0.5538462,0.6074293,0.28262532,0.5490854,0.6028982,0.30359635,0.5538462
98,0.6168132,0.3377584,0.5538462,0.608979,0.2858294,0.54969704,0.60385203,0.3070831,0.5538462
99,0.6184994,0.34083307,0.5538462,0.61055684,0.28904292,0.55029255,0.60483176,0.31065553,0.5538462
100,0.6201856,0.34390777,0.5538462,0.61216307,0.29226726,0.550866,0.60575014,0.3140329,0.5538462
101,0.6218718,0.34698248,0.5538462,0.6137966,0.29550195,0.551417,0.6066742,0.3174902,0.5538462
102,0.62355804,0.35005718,0.5538462,0.61545503,0.298746,0.551948,0.607977,0.32153273,0.5538462
103,0.62524426,0.35313186,0.5538462,0.6171357,0.30199856,0.5524626,0.6098077,0.32476506,0.5538462
104,0.6269305,0.35620657,0.5538462,0.6188358,0.3052588,0.5529644,0.61167437,0.3279347,0.5538462
105,0.62861675,0.35928127,0.5538462,0.62055296,0.30852646,0.5534569,0.6135671,0.33120832,0.55410254
106,0.63030297,0.36235595,0.5538462,0.62228465,0.3118011,0.55394274,0.61554736,0.3346376,0.57358974
107,0.6319892,0.36543065,0.5538462,0.6240292,0.31508237,0.5544243,0.6174238,0.33791128,0.5846154
108,0.6336754,0.36850536,0.5538462,0.6257849,0.31837,0.55490345,0.61931646,0.34122133,0.5846154
109,0.6353616,0.37158006,0.5538462,0.6275504,0.32166368,0.55538183,0.62128687,0.344696,0.5846154
110,0.6370478,0.37465474,0.5538462,0.6293247,0.32496303,0.5558607,0.62333816,0.3483276,0.5846154
111,0.63873404,0.37772945,0.5538462,0.6311067,0.3282677,0.556341,0.6251144,0.35151008,0.5846154
112,0.64042026,0.38080415,0.5538462,0.6328956,0.33157736,0.5568237,0.62693876,0.35477117,0.5846154
113,0.6421065,0.38387886,0.5538462,0.6346906,0.3348916,0.5573093,0.6287507,0.3580387,0.5846154
114,0.6437927,0.38695353,0.5538462,0.63649136,0.33821014,0.5577984,0.63096064,0.3620121,0.5846154
115,0.6454789,0.39002824,0.5538462,0.638297,0.34153274,0.558291,0.63277364,0.3653227,0.5846154
116,0.6471651,0.39310294,0.5538462,0.64010733,0.34485906,0.5587875,0.6346186,0.3686987,0.5846154
117,0.64885134,0.39617762,0.5538462,0.6419217,0.34818897,0.55928785,0.6364286,0.3720271,0.5846154
118,0.65053755,0.39925233,0.5538462,0.64373976,0.35152212,0.55979204,0.6382431,0.37538034,0.5846154
119,0.65222377,0.40232703,0.5538462,0.6455612,0.3548585,0.5603,0.64027274,0.37914908,0.5846154
120,0.65391,0.40540174,0.5538462,0.64738566,0.3581978,0.5608116,0.6420425,0.38245448,0.5846154
121,0.65559626,0.4084764,0.5538462,0.6492128,0.36153993,0.5613266,0.6438332,0.3858368,0.5846154
122,0.65695274,0.4116349,0.5538462,0.65091616,0.36493456,0.5618452,0.64560616,0.38916928,0.5846154
123,0.65811837,0.4148419,0.5538462,0.65248114,0.36839455,0.56233484,0.647375,0.39253974,0.5846154
124,0.65928394,0.4180489,0.5538462,0.6539699,0.371902,0.5627802,0.6492868,0.39618886,0.5846154
125,0.66044956,0.42125586,0.5538462,0.655416,0.37544134,0.56319445,0.65107614,0.39962578,0.5846154
126,0.6616152,0.42446285,0.5538462,0.65683883,0.37899816,0.56359535,0.6529075,0.40316018,0.5846154
127,0.6627808,0.42766985,0.5538462,0.65824795,0.38256198,0.56399804,0.6550903,0.40740803,0.5846154
128,0.66394645,0.43087682,0.5538462,0.6596475,0.38612628,0.56441206,0.6567764,0.4109839,0.5846154
129,0.665112,0.43408382,0.5538462,0.661039,0.38968813,0.5648426,0.65823644,0.41453946,0.5846154
130,0.66627765,0.43729082,0.5538462,0.66242236,0.39324668,0.5652905,0.65968543,0.4180986,0.5846154
131,0.6674433,0.44049782,0.5538462,0.6637977,0.3968024,0.5657546,0.6611032,0.42163357,0.5846154
132,0.6686089,0.44370478,0.5538462,0.66516465,0.40035614,0.5662318,0.66252255,0.42516762,0.5846154
133,0.6697745,0.44691178,0.5538462,0.6665234,0.40390903,0.5667196,0.6639493,0.42874604,0.5846154
134,0.6709401,0.45011878,0.5538462,0.6678742,0.4074619,0.5672148,0.66561353,0.43296215,0.5846154
135,0.6721057,0.45332575,0.5538462,0.6692175,0.41101542,0.56771517,0.66700053,0.43649095,0.5846154
136,0.67327136,0.45653275,0.5538462,0.670554,0.41457012,0.56821865,0.66837364,0.4399941,0.5846154
137,0.674437,0.45973974,0.5538462,0.671884,0.4181262,0.568724,0.6697269,0.4434955,0.5846154
138,0.67560256,0.4629467,0.5538462,0.6732082,0.42168388,0.56923014,0.6711038,0.44707543,0.5846154
139,0.6767682,0.4661537,0.5538462,0.67452663,0.42524335,0.56973636,0.67276514,0.4514396,0.5846154
140,0.6779338,0.4693607,0.5538462,0.6758398,0.42880455,0.5702423,0.67414474,0.4550723,0.5846154
141,0.67909944,0.47256768,0.5538462,0.6771478,0.4323677,0.5707475,0.67548805,0.45867193,0.5846154
142,0.680265,0.47577468,0.5538462,0.67845076,0.4359328,0.57125175,0.67686766,0.4623528,0.5846154
143,0.68143064,0.47898167,0.5538462,0.6797487,0.4394999,0.571755,0.6781934,0.46594855,0.5846154
144,0.68259627,0.48218864,0.5538462,0.6810417,0.44306904,0.5722572,0.67956203,0.469661,0.5846154
145,0.6837619,0.48539564,0.5538462,0.6823296,0.44664046,0.5727582,0.680877,0.47326657,0.5846154
146,0.6849275,0.48860264,0.5538462,0.68361264,0.45021406,0.57325804,0.6824883,0.47770044,0.5846154
147,0.6860931,0.4918096,0.5538462,0.68489045,0.45379004,0.5737567,0.68380314,0.48138,0.5846154
148,0.6872587,0.4950166,0.5538462,0.68616325,0.4573684,0.57425404,0.68511164,0.4850545,0.5846154
149,0.68842435,0.4982236,0.5538462,0.68743104,0.46094912,0.57475024,0.68638575,0.48868653,0.5846154
150,0.68959,0.5014306,0.5538462,0.6886937,0.46453243,0.5752452,0.6876512,0.4922728,0.5846154
151,0.69075555,0.5046376,0.5538462,0.68995136,0.46811828,0.5757391,0.68895155,0.49599022,0.5846154
152,0.6919212,0.50784457,0.5538462,0.69120395,0.47170672,0.57623166,0.69046146,0.50039274,0.60295856
153,0.6930868,0.51105154,0.5538462,0.6924518,0.47529772,0.5767231,0.691577,0.5036393,0.6130769
154,0.69425243,0.51425856,0.5538462,0.6936948,0.4788914,0.57721347,0.6928302,0.5073369,0.61538464
155,0.69541806,0.51746553,0.5538462,0.69493306,0.48248768,0.5777026,0.6943401,0.51181555,0.61538464
156,0.6965836,0.5206725,0.5538462,0.6961668,0.48608664,0.57819057,0.6955764,0.5155361,0.61538464
157,0.69774926,0.5238795,0.5538462,0.6973962,0.48968834,0.57867736,0.6967704,0.51912653,0.61538464
158,0.6989149,0.5270865,0.5538462,0.69862145,0.49329257,0.5791628,0.698041,0.5230009,0.61538464
159,0.7000805,0.53029346,0.5538462,0.6998428,0.49689952,0.57964724,0.6993071,0.5268947,0.61538464
160,0.7012461,0.5335005,0.5538462,0.70106053,0.5005091,0.5801303,0.70043427,0.53038234,0.61538464
161,0.7024117,0.53670746,0.5538462,0.702275,0.5041211,0.5806121,0.70161456,0.534064,0.61538464
162,0.70315856,0.54000235,0.5538462,0.7032922,0.50779253,0.5810821,0.70270646,0.5376573,0.61538464
163,0.7037398,0.54333204,0.5538462,0.70409507,0.51152986,0.58150524,0.7035546,0.5414454,0.61538464
164,0.70432115,0.54666173,0.5538462,0.70474726,0.515321,0.58187324,0.70447797,0.5459405,0.61538464
165,0.7049024,0.5499914,0.5538462,0.7052974,0.5191547,0.58219784,0.7052458,0.5497224,0.61538464
166,0.7054837,0.5533211,0.5538462,0.7057838,0.523018,0.5824946,0.70602655,0.5535641,0.61538464
167,0.706065,0.55665076,0.5538462,0.70623565,0.5268992,0.58277786,0.70676595,0.5573093,0.61538464
168,0.70664626,0.55998045,0.5538462,0.7066743,0.5307884,0.5830592,0.7075453,0.56128675,0.61538464
169,0.7072275,0.56331015,0.5538462,0.7071147,0.53467846,0.58334666,0.7082868,0.56510687,0.61538464
170,0.70780885,0.56663984,0.5538462,0.7075665,0.53856444,0.5836454,0.70902306,0.5689594,0.61538464
171,0.7083901,0.5699695,0.5538462,0.7080352,0.5424435,0.5839578,0.7098886,0.5735685,0.61538464
172,0.7089714,0.57329917,0.5538462,0.70852315,0.54631424,0.5842844,0.71058416,0.5773581,0.61538464
173,0.70955265,0.57662886,0.5538462,0.7090307,0.55017656,0.58462435,0.71129817,0.58119345,0.61538464
174,0.71013397,0.57995856,0.5538462,0.70955676,0.55403095,0.5849763,0.71198416,0.58502865,0.61538464
175,0.71071523,0.58328825,0.5538462,0.71009964,0.5578785,0.585338,0.7127172,0.5891904,0.61538464
176,0.7112965,0.5866179,0.5538462,0.7106572,0.56172025,0.58570737,0.7134661,0.59342736,0.61538464
177,0.7118778,0.5899476,0.5538462,0.7112277,0.56555736,0.58608234,0.714122,0.59724134,0.61538464
178,0.7124591,0.5932773,0.5538462,0.71180934,0.56939083,0.5864613,0.71477467,0.6011058,0.61538464
179,0.71304035,0.59660697,0.5538462,0.7124011,0.5732217,0.5868425,0.71541494,0.6049519,0.61538464
180,0.7136217,0.5999366,0.5538462,0.7130018,0.57705057,0.58722484,0.7160422,0.60876536,0.61538464
181,0.71420294,0.6032663,0.5538462,0.71361136,0.58087814,0.5876074,0.7167657,0.61325157,0.61538464
182,0.7147842,0.606596,0.5538462,0.7142295,0.5847045,0.5879896,0.7173828,0.61719006,0.61538464
183,0.7153655,0.6099257,0.5538462,0.7148566,0.58853006,0.58837086,0.7179831,0.62103635,0.61538464
184,0.7159468,0.6132553,0.5538462,0.7154932,0.5923548,0.5887511,0.7190637,0.62527263,0.61538464
185,0.71652806,0.616585,0.5538462,0.71613973,0.5961786,0.58913004,0.7204964,0.6289467,0.61538464
186,0.7171093,0.6199147,0.5538462,0.7167974,0.60000145,0.5895079,0.721782,0.6325757,0.61538464
187,0.71769065,0.6232444,0.5538462,0.7174669,0.6038231,0.5898846,0.72304344,0.636303,0.61538464
188,0.7182719,0.6265741,0.5538462,0.7181492,0.60764337,0.5902602,0.7245443,0.6407712,0.61538464
189,0.7188532,0.62990373,0.5538462,0.7188453,0.6114621,0.5906348,0.72582376,0.6446019,0.61538464
190,0.7194345,0.6332334,0.5538462,0.71955615,0.61527884,0.5910087,0.7270961,0.6482615,0.61538464
191,0.72001576,0.6365631,0.5538462,0.7202828,0.6190935,0.59138185,0.72840625,0.6519621,0.61538464
192,0.720597,0.6398928,0.5538462,0.7210262,0.6229057,0.5917544,0.72968644,0.65566057,0.61538464
193,0.72117835,0.64322245,0.5538462,0.7217871,0.6267152,0.5921263,0.73120075,0.66010714,0.61538464
194,0.7216145,0.6465653,0.5538462,0.72249514,0.6305374,0.59249026,0.73247844,0.6638717,0.61538464
195,0.7215737,0.6499513,0.5538462,0.72292703,0.6344188,0.5928137,0.73372185,0.6675515,0.61538464
196,0.721533,0.6533373,0.5538462,0.72312784,0.6383463,0.5930709,0.7349414,0.6711981,0.61538464
197,0.72149223,0.65672326,0.5538462,0.7231419,0.64231634,0.5932691,0.73615384,0.6748773,0.61538464
198,0.72145146,0.6601093,0.5538462,0.7230149,0.64632225,0.5934213,0.73762953,0.6793587,0.61538464
199,0.72141075,0.66349524,0.5538462,0.7227917,0.6503556,0.5935413,0.7388278,0.68303365,0.61538464
200,0.72137,0.66688126,0.5538462,0.722515,0.65440774,0.5936417,0.74003315,0.6867584,0.61538464
201,0.7213293,0.6702673,0.5538462,0.7222231,0.6584699,0.59373325,0.7412227,0.6904853,0.61538464
202,0.7212885,0.67365324,0.5538462,0.7219483,0.66253424,0.59382516,0.74252677,0.6945885,0.61538464
203,0.72124773,0.67703927,0.5538462,0.72171664,0.6665943,0.593925,0.7438068,0.69866145,0.61538464
204,0.721207,0.6804252,0.5538462,0.72154695,0.6706449,0.5940383,0.74492246,0.7022441,0.61538464
205,0.72116625,0.68381125,0.5538462,0.7214517,0.67468214,0.5941693,0.74605036,0.70590425,0.61538464
206,0.72112554,0.6871972,0.5538462,0.72143763,0.67870355,0.59432036,0.74719363,0.70964736,0.61538464
207,0.7210848,0.6905832,0.5538462,0.72150636,0.6827076,0.5944926,0.74858254,0.71423465,0.61538464
208,0.72104406,0.6939692,0.5538462,0.72165555,0.68669367,0.5946854,0.7496762,0.71787524,0.61538464
209,0.7210033,0.6973552,0.5538462,0.72187966,0.6906621,0.59489745,0.750826,0.72175574,0.61538464
210,0.7209625,0.70074123,0.5538462,0.7221715,0.69461346,0.5951263,0.75194544,0.72554344,0.61538464
211,0.7209218,0.7041272,0.5538462,0.7225223,0.69854903,0.5953689,0.75305855,0.7293687,0.61538464
212,0.72088104,0.7075132,0.5538462,0.7229231,0.70247024,0.595622,0.7541653,0.7331663,0.61538464
213,0.72084033,0.7108992,0.5538462,0.72336495,0.7063787,0.5958822,0.75545925,0.7377194,0.61538464
214,0.72079957,0.7142852,0.5538462,0.7238396,0.710276,0.5961461,0.7565557,0.7415875,0.61538464
215,0.7211344,0.7176591,0.5538462,0.72452855,0.71412915,0.5964346,0.75762755,0.7453845,0.61538464
216,0.72222054,0.721009,0.5538462,0.7257944,0.71787655,0.5968128,0.7586771,0.74917996,0.61538464
217,0.72330666,0.72435886,0.5538462,0.7275941,0.721534,0.5973141,0.7597482,0.75308293,0.61538464
218,0.7243927,0.72770876,0.5538462,0.7298603,0.7251068,0.5979218,0.7610245,0.75778705,0.61538464
219,0.7254788,0.7310586,0.5538462,0.73250616,0.7286055,0.59860975,0.7620502,0.76161265,0.61538464
220,0.72656494,0.7344085,0.5538462,0.7354275,0.7320463,0.5993507,0.7630744,0.76547533,0.61538464
221,0.727651,0.73775834,0.5538462,0.7385098,0.73545027,0.60011756,0.7641013,0.76934433,0.61538464
222,0.7287371,0.74110824,0.5538462,0.74163926,0.7388407,0.60088474,0.7652097,0.7736081,0.61538464
223,0.72982323,0.7444581,0.5538462,0.744713,0.74224067,0.60162884,0.7661969,0.77744114,0.61538464
224,0.7309093,0.747808,0.5538462,0.7476472,0.7456705,0.6023304,0.7671829,0.78130525,0.61538464
225,0.7319954,0.7511578,0.5538462,0.75038296,0.74914545,0.6029751,0.76817316,0.78523105,0.61538464
226,0.7330815,0.7545077,0.5538462,0.75288755,0.7526761,0.6035546,0.7692117,0.78940153,0.61538464
227,0.73416764,0.75785756,0.5538462,0.75515205,0.7562673,0.60406715,0.7703409,0.79400426,0.61538464
228,0.7352537,0.76120746,0.5538462,0.75718796,0.75991935,0.6045162,0.77128035,0.7978897,0.61538464
229,0.7363398,0.7645573,0.5538462,0.7590202,0.7636293,0.6049096,0.7722177,0.8017647,0.61538464
230,0.738389,0.7678941,0.5538462,0.7611477,0.7673101,0.60531837,0.7731666,0.80560094,0.61538464
231,0.74140126,0.7712177,0.5538462,0.76398724,0.7709049,0.6058439,0.7747602,0.8092274,0.61538464
232,0.7444135,0.7745413,0.5538462,0.76736253,0.77446026,0.60649794,0.7763321,0.8130254,0.61538464
233,0.7474258,0.777865,0.5538462,0.77104825,0.77801424,0.6072288,0.7774145,0.8167573,0.61538464
234,0.75043803,0.7811886,0.5538462,0.77481,0.7816057,0.60798424,0.77819264,0.8205949,0.61538464
235,0.75345033,0.7845122,0.5538462,0.7784279,0.7852706,0.60872465,0.77908987,0.82523996,0.61538464
236,0.7564626,0.7878359,0.5538462,0.78172797,0.7890358,0.60942745,0.77979213,0.829062,0.61538464
237,0.7594749,0.7911595,0.5538462,0.78460854,0.7929151,0.61008614,0.7804877,0.8329074,0.61538464
238,0.7624871,0.7944831,0.5538462,0.78704625,0.7969075,0.6107085,0.7811455,0.83677655,0.61538464
239,0.76549935,0.79780674,0.5538462,0.7890823,0.8009992,0.6113105,0.78180224,0.84066266,0.61538464
240,0.76851165,0.8011304,0.5538462,0.7907958,0.8051703,0.6119111,0.7824817,0.8445454,0.61538464
241,0.7715239,0.804454,0.5538462,0.79227626,0.80939853,0.6125279,0.78326994,0.8492496,0.61538464
242,0.77392775,0.8078191,0.5538462,0.7933242,0.8137187,0.6131446,0.7839544,0.85317785,0.61538464
243,0.77541906,0.8112464,0.5538462,0.7937012,0.81816506,0.6137194,0.7845394,0.8570951,0.61538464
244,0.7769103,0.81467366,0.5538462,0.7937377,0.82266116,0.61427003,0.78515357,0.860984,0.61538464
245,0.7784016,0.8181009,0.5538462,0.79369247,0.82716084,0.61484563,0.78579974,0.8649459,0.61538464
246,0.77989286,0.82152814,0.5538462,0.79369617,0.8316388,0.61547154,0.78639036,0.8689471,0.61538464
247,0.78138417,0.8249554,0.5538462,0.7937962,0.8360846,0.6161517,0.7869491,0.87316245,0.61538464
248,0.7828754,0.8283827,0.5538462,0.793997,0.84049743,0.6168794,0.7877391,0.87782896,0.61538464
