,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
27,0.54478383,0.11177305,0.5538462,0.52516025,0.06570348,0.51846933,0.52958965,0.08124407,0.5744615
28,0.5476784,0.11456013,0.5538462,0.52639234,0.06889676,0.52808076,0.5314533,0.08451888,0.5846154
29,0.54993016,0.11729854,0.5538462,0.52765644,0.07206384,0.53608763,0.53323793,0.08760392,0.5846154
30,0.5517533,0.120004535,0.5538462,0.5289679,0.075216904,0.54261804,0.5351968,0.09105602,0.5846154
31,0.5535764,0.12271052,0.5538462,0.53039527,0.07834068,0.5478286,0.5367851,0.09391301,0.5846154
32,0.55539954,0.1254165,0.5538462,0.5319507,0.08143212,0.5519256,0.53863037,0.09719789,0.5846154
33,0.55722266,0.1281225,0.5538462,0.5336292,0.08449542,0.5551131,0.5404656,0.100482285,0.5846154
34,0.5590458,0.13082847,0.5538462,0.5354158,0.087537244,0.5575746,0.5422984,0.103771165,0.5846154
35,0.5608689,0.13353446,0.5538462,0.53729355,0.09056386,0.5594672,0.54412407,0.10707185,0.5846154
36,0.56269205,0.13624045,0.5538462,0.5392453,0.09358013,0.5609211,0.54615504,0.11075761,0.5846154
37,0.5645152,0.13894643,0.5538462,0.5412551,0.09658933,0.56204194,0.5479105,0.113973744,0.5846154
38,0.5663383,0.14165242,0.5538462,0.5433085,0.09959363,0.5629141,0.54993975,0.11723241,0.5846154
39,0.5681614,0.14435841,0.5538462,0.5453927,0.102594234,0.56360346,0.5521462,0.120358914,0.5846154
40,0.56998456,0.14706439,0.5538462,0.5474971,0.10559188,0.5641603,0.5543172,0.12345673,0.5846154
41,0.5718077,0.14977038,0.5538462,0.5496129,0.10858698,0.5646233,0.55650884,0.12660024,0.5846154
42,0.5736308,0.15247636,0.5538462,0.5517329,0.11157984,0.5650209,0.5585299,0.12950996,0.5846154
43,0.57545394,0.15518235,0.5538462,0.55385226,0.1145707,0.565374,0.5607018,0.13265191,0.5846154
44,0.57727706,0.15788834,0.5538462,0.555967,0.11755971,0.5656977,0.5628619,0.13579182,0.5846154
45,0.5791002,0.16059431,0.5538462,0.55807436,0.12054722,0.5660027,0.565062,0.13899605,0.5846154
46,0.5809233,0.1633003,0.5538462,0.560173,0.12353356,0.5662963,0.5673703,0.14238194,0.5846154
47,0.58274645,0.1660063,0.5538462,0.56226206,0.12651908,0.5665832,0.5695001,0.14551687,0.5846154
48,0.5845696,0.16871227,0.5538462,0.5643413,0.12950425,0.5668666,0.5717043,0.14877991,0.5846154
49,0.5863927,0.17141826,0.5538462,0.5664111,0.13248956,0.5671478,0.5738849,0.15201636,0.5846154
50,0.5882158,0.17412426,0.5538462,0.568472,0.13547568,0.56742793,0.57599664,0.15516385,0.5846154
51,0.59003896,0.17683023,0.5538462,0.5705249,0.138463,0.567707,0.57814413,0.15838583,0.5846154
52,0.5918621,0.17953622,0.5538462,0.5725706,0.14145225,0.5679848,0.580308,0.16163461,0.5846154
53,0.5936852,0.1822422,0.5538462,0.5746102,0.14444396,0.5682607,0.58246017,0.16488923,0.5846154
54,0.5952892,0.18501085,0.5538462,0.5765876,0.14747289,0.5685449,0.58453184,0.16804005,0.5846154
55,0.5963389,0.18793799,0.5538462,0.578396,0.15060964,0.56883174,0.58665717,0.1712923,0.5846154
56,0.5973887,0.19086511,0.5538462,0.5801399,0.15380493,0.5690456,0.58873826,0.17449112,0.5846154
57,0.59843844,0.19379225,0.5538462,0.5818497,0.15703297,0.5691971,0.5908289,0.17770974,0.5846154
58,0.5994882,0.1967194,0.5538462,0.5835375,0.16027805,0.569315,0.5928659,0.18086658,0.5846154
59,0.6005379,0.19964652,0.5538462,0.5852007,0.1635328,0.56942487,0.59490454,0.1841415,0.5846154
60,0.60158765,0.20257366,0.5538462,0.5868352,0.16679457,0.5695423,0.59636843,0.18762732,0.5846154
61,0.6026374,0.20550078,0.5538462,0.58843946,0.17006314,0.56967443,0.59776306,0.19112259,0.5846154
62,0.60368717,0.20842792,0.5538462,0.59001464,0.17333886,0.5698232,0.5994099,0.19529377,0.5846154
63,0.60473686,0.21135506,0.5538462,0.59156346,0.17662194,0.56998795,0.60079324,0.19882411,0.5846154
64,0.6057866,0.21428218,0.5538462,0.59308946,0.1799124,0.5701677,0.6021483,0.20230554,0.5846154
65,0.6068364,0.21720932,0.5538462,0.5945953,0.18321009,0.57036096,0.6035177,0.20583817,0.5846154
66,0.60788614,0.22013646,0.5538462,0.59608376,0.18651487,0.5705671,0.60484827,0.20930691,0.5846154
67,0.6089359,0.22306359,0.5538462,0.5975565,0.18982655,0.57078475,0.6061869,0.21282725,0.5846154
68,0.6099856,0.22599073,0.5538462,0.5990151,0.19314496,0.5710128,0.6075349,0.21638045,0.5846154
69,0.61103535,0.22891785,0.5538462,0.6004607,0.19646981,0.5712498,0.6088563,0.2198979,0.5846154
70,0.6120851,0.23184499,0.5538462,0.6018947,0.19980124,0.57149464,0.61017275,0.22342874,0.5846154
71,0.61313486,0.23477213,0.5538462,0.60331786,0.203139,0.57174593,0.6114948,0.22700414,0.5846154
72,0.61418456,0.23769926,0.5538462,0.60473114,0.20648316,0.5720025,0.61280966,0.23055725,0.5846154
73,0.6152343,0.2406264,0.5538462,0.60613537,0.20983362,0.5722632,0.614075,0.23401947,0.5846154
74,0.6162841,0.24355353,0.5538462,0.60753137,0.21319029,0.5725271,0.61538035,0.23760608,0.5846154
75,0.6173338,0.24648066,0.5538462,0.60891974,0.21655327,0.5727934,0.616667,0.24116917,0.5846154
76,0.6183835,0.2494078,0.5538462,0.61030096,0.21992236,0.5730613,0.6179249,0.24469058,0.5846154
77,0.6194333,0.25233492,0.5538462,0.6116755,0.2232975,0.5733302,0.61918867,0.24824229,0.5846154
78,0.62048304,0.25526205,0.5538462,0.61304384,0.22667852,0.5735996,0.6204391,0.25179288,0.5846154
79,0.6215328,0.2581892,0.5538462,0.6144064,0.23006529,0.573869,0.62170744,0.25540942,0.5846154
80,0.62258255,0.26111633,0.5538462,0.61576337,0.23345774,0.5741381,0.62292933,0.25892317,0.5846154
81,0.62363225,0.26404345,0.5538462,0.61711526,0.23685569,0.57440674,0.6241623,0.26249185,0.5846154
82,0.624682,0.2669706,0.5538462,0.6184623,0.24025902,0.57467467,0.62537616,0.26603508,0.5846154
83,0.62573177,0.26989773,0.5538462,0.6198048,0.24366763,0.57494193,0.6265697,0.26955652,0.5846154
84,0.6267815,0.27282485,0.5538462,0.62114286,0.24708128,0.5752085,0.627756,0.27304035,0.5846154
85,0.6278312,0.275752,0.5538462,0.62247664,0.2504999,0.5754742,0.62895286,0.27662578,0.5846154
86,0.628881,0.27867913,0.5538462,0.6238064,0.2539232,0.5757394,0.63013536,0.2801739,0.5846154
87,0.62993073,0.28160626,0.5538462,0.6251324,0.25735113,0.57600397,0.63129413,0.28369248,0.5846154
88,0.6309805,0.2845334,0.5538462,0.6264545,0.26078355,0.5762681,0.6324554,0.28725094,0.5846154
89,0.6320302,0.28746054,0.5538462,0.627773,0.26422015,0.57653177,0.63358426,0.2907051,0.5846154
90,0.63307995,0.29038766,0.5538462,0.6290879,0.26766092,0.57679534,0.6346972,0.29415524,0.5846154
91,0.6341297,0.2933148,0.5538462,0.63039935,0.27110556,0.57705873,0.6358262,0.2976828,0.5846154
92,0.63517946,0.29624194,0.5538462,0.6317074,0.27455395,0.5773221,0.6369046,0.3011903,0.5846154
93,0.6362292,0.29916906,0.5538462,0.6330121,0.27800596,0.57758564,0.63765585,0.30476025,0.5846154
94,0.63705176,0.30215394,0.5538462,0.6342375,0.28149465,0.5778527,0.6384276,0.3083985,0.5846154
95,0.63759667,0.3052094,0.5538462,0.6353286,0.28504694,0.5781024,0.63918436,0.31203628,0.5846154
96,0.6381416,0.30826482,0.5538462,0.636348,0.28863913,0.57830715,0.6399522,0.31578675,0.5846154
97,0.6386865,0.31132028,0.5538462,0.6373262,0.29225627,0.578479,0.64069486,0.319431,0.5853846
98,0.6392314,0.31437573,0.5538462,0.6382804,0.29588607,0.5786366,0.64144224,0.3231662,0.5846154
99,0.63977635,0.31743118,0.5538462,0.6392169,0.29952016,0.57879704,0.6421657,0.3268302,0.5846154
100,0.64032125,0.32048663,0.5538462,0.64013726,0.3031542,0.57897145,0.64288956,0.33048522,0.5846154
101,0.64086616,0.32354206,0.5538462,0.6410411,0.3067863,0.57916564,0.6435991,0.33416706,0.5846154
102,0.64141107,0.3265975,0.5538462,0.6419279,0.31041625,0.57938075,0.64429384,0.33779714,0.5846154
103,0.641956,0.32965297,0.5538462,0.6427976,0.31404445,0.57961565,0.6450203,0.34169796,0.5846154
104,0.6425009,0.33270842,0.5538462,0.6436506,0.31767166,0.57986766,0.6455988,0.34479475,0.5846154
105,0.6430458,0.33576384,0.5538462,0.64448786,0.3212985,0.5801341,0.64627457,0.3484835,0.5846154
106,0.6435907,0.3388193,0.5538462,0.64531046,0.3249254,0.58041185,0.64694625,0.35217074,0.5846154
107,0.6441356,0.34187475,0.5538462,0.6461198,0.32855272,0.58069897,0.64759725,0.35579962,0.5846154
108,0.64468056,0.3449302,0.5538462,0.6469168,0.33218074,0.5809933,0.6482438,0.35950115,0.5846154
109,0.64522547,0.34798566,0.5538462,0.64770263,0.33580962,0.5812933,0.6488934,0.36321262,0.5846154
110,0.6457704,0.35104108,0.5538462,0.64847803,0.33943948,0.58159775,0.64953357,0.36692414,0.5846154
111,0.6463153,0.35409653,0.5538462,0.64924383,0.34307048,0.58190566,0.65016097,0.37061772,0.5846154
112,0.6468602,0.357152,0.5538462,0.65000063,0.34670278,0.58221614,0.650876,0.37491465,0.5846154
113,0.6474051,0.36020744,0.5538462,0.65074897,0.35033658,0.58252853,0.651472,0.37859356,0.5846154
114,0.64795,0.36326286,0.5538462,0.6514893,0.353972,0.5828423,0.6520655,0.3822115,0.5846154
115,0.6484949,0.36631832,0.5538462,0.6522219,0.3576092,0.583157,0.65263325,0.38579234,0.585
116,0.6490398,0.36937377,0.5538462,0.6529471,0.36124834,0.5834723,0.6532007,0.38939396,0.59615386
117,0.6495848,0.37242922,0.5538462,0.65366524,0.3648896,0.583788,0.65375876,0.3930222,0.61115384
118,0.6501297,0.37548465,0.5538462,0.6543763,0.368533,0.58410364,0.6543075,0.39657435,0.61538464
119,0.6506746,0.3785401,0.5538462,0.65508056,0.37217876,0.58441955,0.6548641,0.40031755,0.61538464
120,0.6512195,0.38159555,0.5538462,0.655778,0.375827,0.5847353,0.65541273,0.40402603,0.61538464
121,0.6517644,0.384651,0.5538462,0.65646887,0.3794779,0.585051,0.65595555,0.40776926,0.61538464
122,0.6523093,0.38770646,0.5538462,0.6571532,0.38313136,0.58536667,0.6563862,0.41080332,0.6169231
123,0.6528542,0.39076188,0.5538462,0.657831,0.38678768,0.58568215,0.6568585,0.4144558,0.61538464
124,0.6533991,0.39381734,0.5538462,0.6585023,0.3904468,0.58599764,0.6573315,0.4181593,0.61538464
125,0.653944,0.3968728,0.5538462,0.65916723,0.39410886,0.5863132,0.65779346,0.42183626,0.61538464
126,0.654489,0.39992824,0.5538462,0.65982586,0.39777395,0.5866286,0.658249,0.4255537,0.61538464
127,0.6550339,0.40298367,0.5538462,0.66047794,0.40144208,0.58694404,0.6587017,0.4292235,0.61538464
128,0.6555788,0.40603912,0.5538462,0.6611237,0.40511337,0.58725953,0.65913904,0.43284357,0.61538464
129,0.6561237,0.40909457,0.5538462,0.6617631,0.40878788,0.58757514,0.65957505,0.43660092,0.61538464
130,0.65644705,0.41218278,0.5538462,0.66231066,0.4124917,0.5878863,0.6600095,0.44040263,0.61538464
131,0.6567261,0.4152775,0.5538462,0.6627796,0.4162205,0.58817524,0.66042566,0.44410706,0.61538464
132,0.6570052,0.41837224,0.5538462,0.66319424,0.41996863,0.5884421,0.6608323,0.44783,0.61538464
133,0.65728426,0.421467,0.5538462,0.6635733,0.4237306,0.5886948,0.66123766,0.451587,0.61538464
134,0.6575633,0.42456174,0.5538462,0.66393006,0.4275012,0.58894235,0.66162,0.45525348,0.61538464
135,0.65784246,0.42765647,0.5538462,0.664273,0.4312761,0.5891921,0.6620079,0.45905408,0.61538464
136,0.6581215,0.43075123,0.5538462,0.6646072,0.4350525,0.5894493,0.66237676,0.46280104,0.61538464
137,0.6584006,0.43384597,0.5538462,0.6649354,0.43882844,0.5897166,0.66279286,0.4670292,0.61538464
138,0.65867966,0.43694073,0.5538462,0.6652586,0.4426032,0.589995,0.6631525,0.47082382,0.61538464
139,0.65895873,0.44003546,0.5538462,0.6655766,0.44637677,0.5902839,0.66348755,0.47447842,0.61538464
140,0.6592378,0.4431302,0.5538462,0.66588914,0.45014948,0.5905817,0.6638305,0.47825873,0.61538464
141,0.6595169,0.44622496,0.5538462,0.6661958,0.453922,0.59088683,0.66415364,0.48198608,0.61538464
142,0.65979594,0.4493197,0.5538462,0.66649616,0.45769504,0.5911974,0.6644846,0.48581225,0.61538464
143,0.660075,0.45241442,0.5538462,0.66678995,0.46146932,0.59151155,0.6648173,0.48978114,0.61538464
144,0.6603541,0.4555092,0.5538462,0.66707736,0.46524546,0.59182805,0.66512793,0.49370238,0.61538464
145,0.66063315,0.45860392,0.5538462,0.6673581,0.469024,0.5921456,0.6654252,0.49753612,0.61538464
146,0.6609122,0.46169868,0.5538462,0.6676326,0.47280535,0.5924637,0.66571355,0.50141835,0.61538464
147,0.6611913,0.4647934,0.5538462,0.6679011,0.47658983,0.59278136,0.66599756,0.5053273,0.61538464
148,0.66147035,0.46788815,0.5538462,0.66816396,0.48037758,0.59309846,0.6662694,0.5092332,0.61538464
149,0.6617494,0.4709829,0.5538462,0.66842145,0.48416898,0.5934146,0.66654384,0.5131317,0.61538464
150,0.6620285,0.47407764,0.5538462,0.6686738,0.48796389,0.59372973,0.66678816,0.5169373,0.61538464
151,0.66230756,0.47717237,0.5538462,0.6689215,0.49176255,0.5940438,0.6670404,0.52086455,0.61538464
152,0.6625866,0.48026714,0.5538462,0.6691647,0.49556485,0.5943566,0.66731805,0.5255162,0.61538464
153,0.6628657,0.48336187,0.5538462,0.66940373,0.49937084,0.5946682,0.6675385,0.5293802,0.61538464
154,0.66314477,0.48645663,0.5538462,0.6696388,0.5031805,0.5949785,0.6677468,0.5332342,0.61538464
155,0.66342384,0.48955137,0.5538462,0.6698702,0.5069938,0.5952876,0.6679423,0.53705454,0.61538464
156,0.6637029,0.4926461,0.5538462,0.6700981,0.5108106,0.59559536,0.6681408,0.54094315,0.61538464
157,0.66398203,0.49574086,0.5538462,0.67032284,0.514631,0.5959018,0.66814804,0.544855,0.61538464
158,0.6642611,0.4988356,0.5538462,0.6705446,0.51845473,0.5962067,0.66794556,0.5487709,0.61538464
159,0.6645402,0.50193036,0.5538462,0.67076355,0.52228177,0.59651023,0.6677319,0.55271304,0.61538464
160,0.66481924,0.5050251,0.5538462,0.6709799,0.52611214,0.5968121,0.6675048,0.55664575,0.61538464
161,0.6650983,0.5081198,0.5538462,0.67119414,0.52994555,0.5971124,0.6672911,0.5604695,0.61538464
162,0.6653774,0.51121455,0.5538462,0.6714062,0.533782,0.597411,0.66705,0.56438,0.61538464
163,0.66565645,0.5143093,0.5538462,0.67161655,0.5376212,0.5977078,0.66679454,0.5682814,0.6169231
164,0.6659355,0.5174041,0.5538462,0.6718253,0.5414632,0.59800273,0.66653913,0.57222164,0.61538464
165,0.6662146,0.5204988,0.5538462,0.6720327,0.5453078,0.5982956,0.6662742,0.5761053,0.61538464
166,0.66649365,0.52359354,0.5538462,0.67223924,0.5491549,0.5985865,0.6660471,0.57936746,0.61538464
167,0.6667727,0.5266883,0.5538462,0.67244506,0.5530042,0.5988751,0.6657737,0.5830769,0.61538464
168,0.6670518,0.529783,0.5538462,0.67265046,0.5568557,0.59916157,0.6654456,0.5872531,0.61538464
169,0.66733086,0.5328778,0.5538462,0.6728557,0.5607092,0.5994456,0.66514367,0.5912967,0.61538464
170,0.66760993,0.53597254,0.5538462,0.6730611,0.5645644,0.5997272,0.6648451,0.5949922,0.61538464
171,0.667889,0.53906727,0.5538462,0.67326707,0.5684213,0.60000616,0.6645722,0.5982712,0.61538464
172,0.66816807,0.542162,0.5538462,0.67347383,0.57227963,0.60028255,0.6642563,0.6019567,0.61538464
173,0.6680796,0.54527676,0.5538462,0.67351896,0.57617426,0.6005381,0.6640007,0.6056031,0.61538464
174,0.6678686,0.54839814,0.5538462,0.6733791,0.58010453,0.6007465,0.66376734,0.60929275,0.61538464
175,0.66765755,0.5515195,0.5538462,0.6730933,0.5840645,0.60090786,0.66351193,0.6129508,0.61538464
176,0.66744655,0.5546409,0.5538462,0.6727011,0.5880493,0.60103464,0.66323435,0.61672956,0.6158974
177,0.66723555,0.55776227,0.5538462,0.6722401,0.59205294,0.6011412,0.6629507,0.62057567,0.61641026
178,0.66702455,0.56088364,0.5538462,0.6717436,0.59606886,0.6012404,0.6626724,0.62420607,0.61538464
179,0.66681355,0.5640051,0.5538462,0.6712397,0.6000907,0.60134226,0.6623792,0.62785816,0.61538464
180,0.66660255,0.56712645,0.5538462,0.6707502,0.604113,0.60145414,0.6620765,0.63157254,0.61538464
181,0.66639155,0.5702478,0.5538462,0.6702903,0.60813147,0.60158026,0.6617571,0.6353079,0.61538464
182,0.66618055,0.5733692,0.5538462,0.6698694,0.6121431,0.6017227,0.66143316,0.6390268,0.61538464
183,0.66596955,0.5764906,0.5538462,0.6694917,0.61614585,0.60188144,0.66110903,0.6427635,0.61538464
184,0.66575855,0.57961196,0.5538462,0.6691568,0.620139,0.6020554,0.6607764,0.64642155,0.6166667
185,0.6655475,0.5827334,0.5538462,0.66886157,0.6241226,0.60224205,0.6604342,0.65012604,0.6169231
186,0.6653365,0.58585477,0.5538462,0.6686008,0.6280973,0.6024386,0.66007644,0.6538376,0.61538464
187,0.6651255,0.58897614,0.5538462,0.66836816,0.6320641,0.6026421,0.65972483,0.6574283,0.61538464
188,0.6649145,0.5920975,0.5538462,0.66815734,0.63602424,0.6028492,0.65935755,0.66101897,0.61538464
189,0.6647035,0.5952189,0.5538462,0.66796196,0.6399791,0.60305685,0.6589801,0.6646533,0.61538464
190,0.6644925,0.5983403,0.5538462,0.6677771,0.64392996,0.6032626,0.65858656,0.66843444,0.61538464
191,0.6642815,0.6014617,0.5538462,0.66759807,0.64787793,0.60346407,0.6582082,0.67196184,0.61538464
192,0.6640203,0.6045682,0.5538462,0.66740364,0.65182495,0.6036549,0.6578203,0.6754695,0.61538464
193,0.66373765,0.60766834,0.5538462,0.6671852,0.65577185,0.60383105,0.6574316,0.678943,0.61538464
194,0.663455,0.6107685,0.5538462,0.6669435,0.6597197,0.60399264,0.65704125,0.6823545,0.61538464
195,0.66317236,0.6138686,0.5538462,0.6666816,0.663669,0.6041413,0.6566346,0.6858404,0.61538464
196,0.6628897,0.61696875,0.5538462,0.6664037,0.6676204,0.6042786,0.65655506,0.68900216,0.61538464
197,0.6626071,0.6200689,0.5538462,0.6661152,0.6715734,0.6044062,0.65657777,0.69241124,0.61538464
198,0.6623244,0.62316906,0.5538462,0.6658216,0.6755279,0.6045255,0.65659684,0.6959089,0.61538464
199,0.6620418,0.62626916,0.5538462,0.66552836,0.6794831,0.6046376,0.6566064,0.69932145,0.6169231
200,0.66175914,0.6293693,0.5538462,0.6652398,0.68343866,0.60474354,0.6566064,0.7034877,0.61538464
201,0.6614765,0.6324695,0.5538462,0.6649597,0.68739396,0.6048442,0.65659684,0.7069193,0.61538464
202,0.66119385,0.6355696,0.5538462,0.6646906,0.69134855,0.6049399,0.65657777,0.7103461,0.61538464
203,0.6609112,0.6386697,0.5538462,0.66443384,0.6953021,0.6050311,0.6565561,0.7138335,0.61538464
204,0.66062856,0.6417699,0.5538462,0.6641899,0.69925463,0.6051179,0.6565282,0.7174326,0.61538464
205,0.6603459,0.64487004,0.5538462,0.6639583,0.7032059,0.6052003,0.65648097,0.72118473,0.61538464
206,0.66006327,0.64797014,0.5538462,0.6637382,0.70715594,0.60527813,0.6564329,0.7248664,0.61538464
207,0.6597806,0.6510703,0.5538462,0.663528,0.71110505,0.60535115,0.6563763,0.7285945,0.61538464
208,0.659498,0.65417045,0.5538462,0.66332597,0.7150532,0.60541874,0.65630203,0.73232806,0.61538464
209,0.65921533,0.65727055,0.5538462,0.6631301,0.7190009,0.6054806,0.65622616,0.7361304,0.61538464
210,0.6589327,0.6603707,0.5538462,0.66293854,0.72294813,0.6055364,0.65614253,0.7398677,0.61538464
211,0.65865004,0.66347086,0.5538462,0.66274947,0.72689533,0.6055854,0.6560574,0.7432645,0.6169231
212,0.6583674,0.666571,0.5538462,0.66256094,0.73084265,0.6056273,0.65595514,0.747031,0.61538464
213,0.65808475,0.6696711,0.5538462,0.6623718,0.73479056,0.6056618,0.6558417,0.75080776,0.61538464
214,0.6578021,0.6727713,0.5538462,0.66218036,0.7387392,0.6056886,0.65572006,0.75456315,0.61538464
215,0.65751946,0.67587143,0.5538462,0.6619856,0.7426889,0.60570765,0.6555799,0.75836086,0.61538464
216,0.6572368,0.6789716,0.5538462,0.66178626,0.7466397,0.6057189,0.6554215,0.7628744,0.61538464
217,0.65695417,0.6820717,0.5538462,0.6615816,0.75059223,0.60572237,0.6552622,0.76657206,0.61538464
218,0.6566715,0.68517184,0.5538462,0.6613706,0.7545463,0.605718,0.65510523,0.77031773,0.6148718
219,0.65647537,0.6882646,0.5538462,0.66119736,0.75849354,0.6057115,0.65494365,0.77404594,0.61538464
220,0.6563658,0.69135,0.5538462,0.6611045,0.7624278,0.6057138,0.6547639,0.77785254,0.61538464
221,0.6562562,0.69443536,0.5538462,0.6610837,0.76635146,0.6057289,0.65458196,0.7815462,0.61538464
222,0.65614665,0.6975208,0.5538462,0.6611219,0.77026516,0.60575336,0.6543769,0.7852933,0.61538464
223,0.65603703,0.70060617,0.5538462,0.6612036,0.7741695,0.60578305,0.65417814,0.7891152,0.61538464
224,0.6559275,0.70369154,0.5538462,0.6613123,0.7780658,0.6058141,0.65397006,0.7929073,0.61538464
225,0.65581787,0.7067769,0.5538462,0.661431,0.7819554,0.60584337,0.6537349,0.79674226,0.61585796
226,0.6557083,0.7098623,0.5538462,0.66154367,0.78584045,0.60586804,0.6534926,0.8006223,0.6166864
227,0.6555987,0.7129477,0.5538462,0.6616363,0.78972256,0.6058858,0.6532505,0.80447274,0.61538464
228,0.65548915,0.7160331,0.5538462,0.6616972,0.7936034,0.6058945,0.6530021,0.8082302,0.61538464
229,0.65537953,0.7191185,0.5538462,0.66171765,0.79748464,0.6058926,0.65274197,0.8120021,0.61538464
230,0.6552699,0.72220385,0.5538462,0.66169184,0.8013673,0.60587937,0.65247226,0.81581354,0.61538464
231,0.65516037,0.7252892,0.5538462,0.66161644,0.80525243,0.60585433,0.6521933,0.8195759,0.61538464
232,0.65505075,0.72837466,0.5538462,0.6614904,0.8091406,0.6058177,0.65190625,0.8233965,0.6164497
233,0.6549412,0.73146003,0.5538462,0.6613148,0.81303227,0.6057705,0.65160793,0.82719606,0.61538464
234,0.6548316,0.7345454,0.5538462,0.661092,0.81692755,0.6057144,0.65174234,0.83094263,0.61538464
235,0.65472203,0.7376308,0.5538462,0.6608259,0.8208264,0.6056511,0.65214103,0.8347272,0.61538464
236,0.6546124,0.74071616,0.5538462,0.66052073,0.8247285,0.60558283,0.65261734,0.8393296,0.6169231
237,0.65450287,0.7438016,0.5538462,0.6601818,0.8286331,0.60551214,0.6529894,0.8430421,0.61538464
238,0.65439326,0.74688697,0.5538462,0.65981454,0.83253956,0.6054413,0.65336144,0.84679097,0.615
239,0.6542837,0.74997234,0.5538462,0.65942496,0.83644694,0.60537237,0.6537242,0.8506144,0.61538464
240,0.6541741,0.7530577,0.5538462,0.65901905,0.84035385,0.6053073,0.6541073,0.85435855,0.61538464
241,0.6540645,0.7561431,0.5538462,0.65860337,0.84425855,0.60524744,0.6545033,0.85815966,0.61538464
242,0.6539549,0.7592285,0.5538462,0.65818477,0.8481596,0.6051939,0.6548561,0.8618577,0.61538464
243,0.6538453,0.7623139,0.5538462,0.6577708,0.8520548,0.60514706,0.65522265,0.8657033,0.61538464
244,0.65373576,0.7653993,0.5538462,0.6573698,0.8559418,0.6051068,0.6555862,0.86951417,0.61538464
245,0.65362614,0.76848465,0.5538462,0.6569911,0.859818,0.60507196,0.65592206,0.8733504,0.61538464
246,0.6535166,0.77157,0.5538462,0.65664583,0.8636805,0.6050411,0.6562483,0.8771371,0.61538464
247,0.653407,0.77465546,0.5538462,0.6563461,0.8675263,0.6050116,0.6565566,0.88096833,0.61538464
248,0.6532974,0.77774084,0.5538462,0.6561064,0.8713516,0.6049798,0.65689963,0.88471055,0.61538464
