,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
30,0.5975785,0.110069945,0.5538462,0.5536492,0.05359173,0.47830835,0.58135664,0.090332516,0.5538462
31,0.59895915,0.11319197,0.5538462,0.555995,0.05628822,0.4878217,0.5845413,0.09313156,0.5538462
32,0.6003398,0.11631399,0.5538462,0.5583496,0.05899813,0.49590334,0.58753055,0.09573049,0.5538462
33,0.6017204,0.11943601,0.5538462,0.56069696,0.061724618,0.5026575,0.59049016,0.09831574,0.5538462
34,0.60310096,0.122558035,0.5538462,0.5630284,0.06447452,0.5082049,0.5933339,0.10093635,0.5538462
35,0.6044816,0.12568006,0.5538462,0.5653382,0.06725423,0.51267797,0.595434,0.104844786,0.5538462
36,0.6058622,0.12880208,0.5538462,0.56762064,0.07006815,0.51621383,0.5970323,0.108123936,0.5538462
37,0.6072428,0.1319241,0.5538462,0.5698691,0.0729186,0.518948,0.5986191,0.111433126,0.5538462
38,0.60862345,0.13504612,0.5538462,0.57207733,0.07580587,0.5210089,0.60024476,0.11475613,0.5538462
39,0.610004,0.13816814,0.5538462,0.57424,0.07872892,0.5225143,0.6018215,0.118043974,0.5538462
40,0.61138463,0.14129016,0.5538462,0.5763541,0.0816856,0.52356917,0.60376126,0.122054785,0.5538462
41,0.61276525,0.14441217,0.5538462,0.57841825,0.08467327,0.5242651,0.60533625,0.12538514,0.5538462
42,0.6141459,0.1475342,0.5538462,0.5804333,0.087689035,0.5246807,0.606928,0.12869345,0.5538462
43,0.61552644,0.15065622,0.5538462,0.5824018,0.09072992,0.52488184,0.6086418,0.13231882,0.5538462
44,0.61690706,0.15377824,0.5538462,0.58432734,0.09379307,0.52492344,0.6102043,0.13568196,0.5538462
45,0.6182877,0.15690027,0.5538462,0.5862141,0.09687591,0.5248504,0.6117855,0.13906483,0.5538462
46,0.6196683,0.16002229,0.5538462,0.58806664,0.099976085,0.52469885,0.6133686,0.14243495,0.5538462
47,0.62104887,0.1631443,0.5538462,0.58988935,0.10309148,0.5244975,0.61523193,0.14650571,0.5538462
48,0.6224295,0.16626634,0.5538462,0.59168655,0.10622036,0.52426887,0.6167672,0.14992931,0.5538462
49,0.6238101,0.16938835,0.5538462,0.59346205,0.10936113,0.5240302,0.61831295,0.1533124,0.5538462
50,0.62519073,0.17251037,0.5538462,0.59521925,0.112512596,0.5237943,0.61986184,0.15672648,0.5538462
51,0.6265713,0.17563239,0.5538462,0.59696126,0.1156737,0.5235707,0.62142587,0.16012932,0.5538462
52,0.6279519,0.17875442,0.5538462,0.59869045,0.118843615,0.5233659,0.6232392,0.16424802,0.5538462
53,0.62933254,0.18187644,0.5538462,0.6004091,0.12202163,0.52318424,0.62474346,0.16765212,0.5538462
54,0.63071316,0.18499845,0.5538462,0.60211885,0.12520728,0.523028,0.626292,0.17112698,0.5538462
55,0.6320938,0.18812048,0.5538462,0.6038212,0.12840013,0.5228987,0.62779015,0.1745644,0.5538462
56,0.63347435,0.1912425,0.5538462,0.6055173,0.13159993,0.5227963,0.6294851,0.17801452,0.5538462
57,0.634855,0.19436452,0.5538462,0.6072082,0.13480647,0.5227203,0.6321163,0.1820894,0.5538462
58,0.6362356,0.19748655,0.5538462,0.6088945,0.13801962,0.5226695,0.63422114,0.18546139,0.5538462
59,0.6376162,0.20060857,0.5538462,0.610577,0.14123932,0.5226425,0.6361155,0.1884077,0.5538462
60,0.6389968,0.20373058,0.5538462,0.6122558,0.14446554,0.5226376,0.63876265,0.1925073,0.5538462
61,0.6403774,0.20685261,0.5538462,0.6139316,0.14769822,0.52265304,0.6412853,0.19578065,0.5538462
62,0.641758,0.20997463,0.5538462,0.61560464,0.15093738,0.522687,0.6445238,0.19864091,0.5538462
63,0.64313865,0.21309665,0.5538462,0.6172751,0.15418315,0.52273774,0.64792573,0.20168957,0.5538462
64,0.6445192,0.21621867,0.5538462,0.61894315,0.15743548,0.5228035,0.65110064,0.20459482,0.5538462
65,0.64589983,0.2193407,0.5538462,0.620609,0.16069444,0.5228826,0.6543526,0.20751324,0.5538462
66,0.64728045,0.22246271,0.5538462,0.62227273,0.16396004,0.52297366,0.65817034,0.2110379,0.5538462
67,0.6486611,0.22558473,0.5538462,0.62393457,0.16723232,0.52307534,0.6609082,0.21359591,0.5538462
68,0.65004164,0.22870676,0.5538462,0.62559456,0.1705113,0.5231864,0.66363484,0.21751077,0.5538462
69,0.65142226,0.23182878,0.5538462,0.62725264,0.17379695,0.52330565,0.66537845,0.221029,0.5538462
70,0.6529652,0.23490007,0.5538462,0.6289582,0.17706211,0.5234252,0.66716355,0.22455965,0.5538462
71,0.6549949,0.23781916,0.5538462,0.6308304,0.18023708,0.5235452,0.6688931,0.22813143,0.5538462
72,0.6570246,0.24073827,0.5538462,0.63277346,0.1833632,0.5237308,0.6707036,0.23168156,0.5538462
73,0.65905434,0.24365737,0.5538462,0.6347551,0.18646339,0.5239761,0.6729709,0.23596677,0.5538462
74,0.66108406,0.24657647,0.5538462,0.63675743,0.189554,0.5242576,0.6747905,0.23952878,0.5538462
75,0.66311383,0.24949557,0.5538462,0.63877684,0.19264445,0.524552,0.67666495,0.24312635,0.5538462
76,0.66514355,0.25241467,0.5538462,0.64081377,0.19573915,0.52484375,0.67851514,0.24674575,0.5538462
77,0.66717327,0.25533378,0.5538462,0.64286876,0.19883943,0.52512467,0.68038356,0.25038555,0.5538462
78,0.669203,0.25825286,0.5538462,0.6449421,0.2019453,0.5253918,0.68262005,0.2548265,0.5538462
79,0.6712327,0.26117197,0.5538462,0.6470328,0.20505649,0.5256453,0.68452835,0.25855187,0.5538462
80,0.6732624,0.26409107,0.5538462,0.6491397,0.20817274,0.52588654,0.6863428,0.26227555,0.5538462
81,0.6752922,0.26701015,0.5538462,0.6512614,0.211294,0.526117,0.6882218,0.26603317,0.5538462
82,0.6773219,0.26992926,0.5538462,0.65339684,0.2144202,0.5263387,0.6901261,0.26979712,0.5538462
83,0.6793516,0.27284837,0.5538462,0.6555449,0.2175515,0.5265529,0.6923927,0.27442458,0.5538462
84,0.68138134,0.27576748,0.5538462,0.6577046,0.22068793,0.52676105,0.6942374,0.2782455,0.5538462
85,0.68341106,0.27868655,0.5538462,0.65987515,0.22382948,0.52696437,0.6960601,0.28213003,0.5538462
86,0.68544084,0.28160566,0.5538462,0.66205597,0.226976,0.52716416,0.6979772,0.28603655,0.5538462
87,0.68747056,0.28452477,0.5538462,0.6642464,0.23012745,0.52736133,0.6997903,0.28991732,0.5538462
88,0.6895003,0.28744388,0.5538462,0.6664456,0.2332837,0.52755725,0.70179075,0.29415482,0.5538462
89,0.69153,0.29036295,0.5538462,0.6686532,0.23644456,0.52775276,0.7036752,0.2981578,0.5538462
90,0.6935597,0.29328206,0.5538462,0.6708688,0.23960984,0.5279489,0.70552295,0.30211845,0.5538462
91,0.6955895,0.29620117,0.5538462,0.6730917,0.24277943,0.52814627,0.70776427,0.30692112,0.5538462
92,0.6976192,0.29912028,0.5538462,0.6753215,0.24595308,0.5283459,0.70958257,0.31089398,0.5538462
93,0.6996489,0.30203936,0.5538462,0.67755765,0.24913067,0.5285481,0.7113866,0.3148598,0.5538462
94,0.70167863,0.30495846,0.5538462,0.6798,0.252312,0.5287536,0.7132,0.3188769,0.5538462
95,0.70370835,0.30787757,0.5538462,0.6820479,0.25549698,0.52896285,0.71504164,0.3229918,0.5538462
96,0.70573807,0.31079668,0.5538462,0.68430096,0.2586854,0.52917606,0.7170246,0.32709193,0.5538462
97,0.70776784,0.31371576,0.5538462,0.6865589,0.26187724,0.52939355,0.7192871,0.3309707,0.5538462
98,0.70979756,0.31663486,0.5538462,0.6888214,0.2650723,0.52961564,0.7215197,0.33478162,0.5538462
99,0.7118273,0.31955397,0.5538462,0.691088,0.26827055,0.5298424,0.72376066,0.33855796,0.5538462
100,0.713857,0.32247305,0.5538462,0.69335824,0.2714719,0.5300738,0.7264079,0.34312505,0.5538462
101,0.7158867,0.32539216,0.5538462,0.6956319,0.27467635,0.5303101,0.72858995,0.34689942,0.5538462
102,0.7177121,0.3284334,0.5538462,0.6978201,0.27793187,0.530563,0.7307673,0.35066932,0.5538462
103,0.7194427,0.33153126,0.5538462,0.6999293,0.28124177,0.53080887,0.73293096,0.35442132,0.5538462
104,0.7211734,0.33462912,0.5538462,0.7020015,0.2845871,0.5310341,0.73509014,0.35816744,0.5538462
105,0.7229041,0.33772695,0.5538462,0.7040584,0.28795427,0.53124434,0.73754007,0.3624832,0.5538462
106,0.7246347,0.3408248,0.5538462,0.7061115,0.2913333,0.53144926,0.7396707,0.36632457,0.5538462
107,0.7263654,0.34392264,0.5538462,0.7081649,0.29471797,0.5316571,0.7416762,0.36992177,0.5538462
108,0.728096,0.3470205,0.5538462,0.7102191,0.2981054,0.53187335,0.7437216,0.37357908,0.5538462
109,0.7298267,0.35011834,0.5538462,0.71227306,0.30149463,0.5321005,0.7457604,0.3772766,0.5538462
110,0.73155737,0.3532162,0.5538462,0.7143252,0.3048858,0.5323393,0.7481867,0.3817127,0.5538462
111,0.733288,0.35631403,0.5538462,0.716374,0.30827954,0.53258884,0.75020164,0.38540635,0.5538462
112,0.7350187,0.3594119,0.5538462,0.71841866,0.31167656,0.53284794,0.7521756,0.38909405,0.5538462
113,0.7367493,0.36250973,0.5538462,0.72045857,0.31507722,0.5331151,0.75417024,0.3927669,0.5538462
114,0.73848,0.3656076,0.5538462,0.72249347,0.31848195,0.53338885,0.7561417,0.39645633,0.5538462
115,0.7402106,0.36870545,0.5538462,0.72452337,0.32189086,0.53366834,0.7581051,0.4001701,0.5538462
116,0.7419413,0.37180328,0.5538462,0.72654814,0.325304,0.5339525,0.7600874,0.403928,0.5538462
117,0.74367195,0.37490115,0.5538462,0.728568,0.32872143,0.5342406,0.76205117,0.40766057,0.5538462
118,0.7454026,0.37799898,0.5538462,0.7305827,0.33214313,0.5345323,0.76403916,0.4115633,0.5546154
119,0.74713326,0.38109684,0.5538462,0.73259246,0.33556908,0.5348272,0.7660281,0.41622102,0.57102567
120,0.7488639,0.38419467,0.5538462,0.7345969,0.33899942,0.53512466,0.7677111,0.42004436,0.5846154
121,0.75059456,0.38729253,0.5538462,0.736596,0.34243414,0.53542477,0.7692986,0.4238499,0.5846154
122,0.75232524,0.39039037,0.5538462,0.73858947,0.3458734,0.535727,0.7709188,0.42758906,0.5846154
123,0.75405586,0.39348823,0.5538462,0.740577,0.34931728,0.5360312,0.77247095,0.43134788,0.5846154
124,0.75578654,0.3965861,0.5538462,0.7425584,0.352766,0.5363372,0.7740413,0.43514702,0.5846154
125,0.75751716,0.39968392,0.5538462,0.74453336,0.35621968,0.5366447,0.7756253,0.4389655,0.5846154
126,0.75924784,0.40278178,0.5538462,0.74650156,0.35967854,0.5369536,0.7771822,0.44293132,0.5846154
127,0.76097846,0.40587962,0.5538462,0.7484625,0.36314273,0.5372637,0.7783243,0.44701374,0.5846154
128,0.76270914,0.40897748,0.5538462,0.75041586,0.3666125,0.5375747,0.77912563,0.45144472,0.5846154
129,0.7640103,0.41228113,0.5538462,0.7521595,0.37017196,0.53789717,0.7800381,0.45566717,0.5846154
130,0.76528883,0.41559562,0.5538462,0.75378233,0.3737925,0.5381891,0.7808815,0.45967564,0.5846154
131,0.7665674,0.41891012,0.5538462,0.75533867,0.37745404,0.5384511,0.7817217,0.46366215,0.5846154
132,0.7678459,0.4222246,0.5538462,0.75686306,0.38113868,0.53869283,0.78261906,0.46763688,0.5846154
133,0.7691245,0.4255391,0.5538462,0.75837415,0.38483372,0.53892475,0.78342456,0.47160578,0.5846154
134,0.770403,0.4288536,0.5538462,0.75987995,0.3885316,0.53915477,0.7842098,0.47554487,0.5846154
135,0.7716816,0.4321681,0.5538462,0.7613831,0.39222893,0.53938824,0.7851987,0.480296,0.5846154
136,0.7729602,0.4354826,0.5538462,0.76288277,0.39592507,0.539628,0.7860034,0.4842788,0.5846154
137,0.7742387,0.4387971,0.5538462,0.7643774,0.39962098,0.5398752,0.786783,0.4882173,0.5846154
138,0.7755173,0.44211158,0.5538462,0.7658649,0.4033182,0.5401297,0.78751343,0.4921061,0.5846154
139,0.7767958,0.44542608,0.5538462,0.7673438,0.40701845,0.5403907,0.7882702,0.4960761,0.5846154
140,0.7780744,0.44874057,0.5538462,0.7688131,0.41072306,0.5406571,0.78899336,0.49997088,0.5846154
141,0.7793529,0.45205507,0.5538462,0.77027214,0.4144332,0.5409279,0.7899069,0.50474244,0.5846154
142,0.7806315,0.45536953,0.5538462,0.7717207,0.41814974,0.541202,0.7906252,0.50871366,0.5846154
143,0.78191,0.45868403,0.5538462,0.7731587,0.4218733,0.54147875,0.79131097,0.51271564,0.5846154
144,0.7831886,0.46199852,0.5538462,0.7745861,0.42560425,0.5417572,0.79203296,0.51668286,0.5846154
145,0.7844671,0.46531302,0.5538462,0.77600306,0.42934301,0.542037,0.7927306,0.52064735,0.5846154
146,0.7857457,0.4686275,0.5538462,0.77740973,0.43308976,0.5423177,0.79339516,0.5245775,0.5846154
147,0.7870242,0.471942,0.5538462,0.7788059,0.4368447,0.5425991,0.79406464,0.5285307,0.5846154
148,0.7883028,0.4752565,0.5538462,0.7801919,0.44060802,0.54288095,0.79485273,0.53331655,0.5846154
149,0.7895813,0.478571,0.5538462,0.7815674,0.4443799,0.5431632,0.7954952,0.5372312,0.5846154
150,0.7908599,0.4818855,0.5538462,0.78293234,0.44816047,0.5434459,0.7961291,0.5411967,0.5846154
151,0.7921384,0.4852,0.5538462,0.78428656,0.45194992,0.54372907,0.7967536,0.5451723,0.5846154
152,0.793417,0.48851448,0.5538462,0.78563,0.4557485,0.54401267,0.79736525,0.5491549,0.5846154
153,0.79469556,0.49182898,0.5538462,0.7869621,0.45955637,0.5442969,0.7980037,0.5531366,0.5846154
154,0.7959741,0.49514347,0.5538462,0.78828305,0.46337363,0.544582,0.7987307,0.5578506,0.5846154
155,0.79725266,0.49845797,0.5538462,0.7895922,0.4672005,0.54486793,0.79929334,0.56183827,0.5846154
156,0.7985312,0.50177246,0.5538462,0.7908896,0.4710371,0.5451549,0.79990035,0.5658082,0.5846154
157,0.79980975,0.50508696,0.5538462,0.79217464,0.4748835,0.54544336,0.80045164,0.5697438,0.5846154
158,0.8010883,0.50840145,0.5538462,0.79344726,0.4787399,0.5457332,0.8010103,0.57374215,0.5846154
159,0.80236685,0.51171595,0.5538462,0.7947071,0.48260638,0.54602486,0.8016623,0.57851976,0.5846154
160,0.8036454,0.51503044,0.5538462,0.7959538,0.48648292,0.5463184,0.80222213,0.5824735,0.5846154
161,0.80492395,0.51834494,0.5538462,0.7971871,0.49036962,0.5466143,0.8027532,0.58644176,0.5846154
162,0.8062025,0.52165943,0.5538462,0.79840666,0.4942665,0.54691243,0.80326337,0.5903959,0.5846154
163,0.80748105,0.5249739,0.5538462,0.7996122,0.49817362,0.5472133,0.8037491,0.59439886,0.5846154
164,0.80875957,0.5282884,0.5538462,0.8008035,0.5020908,0.54751706,0.80437106,0.5991477,0.5846154
165,0.81003815,0.5316029,0.5538462,0.80198014,0.5060181,0.54782397,0.8048396,0.60309935,0.5846154
166,0.81131667,0.5349174,0.5538462,0.80314195,0.5099553,0.54813415,0.80531543,0.6070704,0.5846154
167,0.81259525,0.53823185,0.5538462,0.8042888,0.5139023,0.5484479,0.80573565,0.6110332,0.5846154
168,0.81387377,0.54154634,0.5538462,0.80542034,0.51785904,0.54876536,0.80621177,0.6149531,0.5846154
169,0.81515235,0.54486084,0.5538462,0.8065363,0.5218252,0.5490868,0.8067227,0.6196508,0.5846154
170,0.8159706,0.548284,0.5538462,0.80742246,0.5258597,0.54940546,0.8071262,0.6235281,0.5846154
171,0.8158682,0.55192435,0.5538462,0.80775267,0.53004897,0.54968745,0.80758506,0.62746036,0.5846154
172,0.81576586,0.55556464,0.5538462,0.8077987,0.53431374,0.5499011,0.8079609,0.6316128,0.5846154
173,0.81566346,0.559205,0.5538462,0.80772656,0.538611,0.55007374,0.80835044,0.6354846,0.5846154
174,0.8155611,0.56284535,0.5538462,0.80762815,0.54291093,0.5502277,0.8087162,0.6393351,0.5846154
175,0.8154587,0.5664857,0.5538462,0.80754316,0.5471985,0.55037665,0.80917186,0.6436987,0.5846154
176,0.8153564,0.57012606,0.5538462,0.80748355,0.5514677,0.5505273,0.8094944,0.64752376,0.5846154
177,0.815254,0.5737664,0.5538462,0.80744815,0.5557191,0.5506819,0.8098409,0.65136814,0.5846154
178,0.81515163,0.57740676,0.5538462,0.8074317,0.55995524,0.55084074,0.810169,0.6551578,0.5846154
179,0.81504923,0.5810471,0.5538462,0.8074281,0.5641801,0.5510028,0.8105931,0.6597948,0.5846154
180,0.81494683,0.5846874,0.5538462,0.8074327,0.56839716,0.5511667,0.81088644,0.66365165,0.5846154
181,0.8148445,0.58832777,0.5538462,0.8074417,0.57260954,0.5513309,0.8112049,0.66752446,0.5846154
182,0.8147421,0.5919681,0.5538462,0.80745274,0.5768198,0.5514945,0.81146127,0.6713526,0.5846154
183,0.81463975,0.5956085,0.5538462,0.807464,0.5810299,0.5516561,0.81174594,0.67519283,0.5846154
184,0.81453735,0.5992488,0.5538462,0.8074744,0.58524144,0.5518154,0.8120934,0.6797848,0.5846154
185,0.814435,0.6028892,0.5538462,0.80748314,0.5894557,0.5519718,0.81221956,0.6836465,0.5846154
186,0.8143326,0.60652953,0.5538462,0.8074902,0.59367365,0.5521254,0.8122372,0.6876297,0.5846154
187,0.81423026,0.6101699,0.5538462,0.80749524,0.597896,0.55227625,0.81218475,0.6915482,0.5846154
188,0.81412786,0.6138102,0.5538462,0.80749804,0.60212326,0.5524247,0.81217295,0.6954457,0.5846154
189,0.8140255,0.61745054,0.5538462,0.8074991,0.606356,0.55257124,0.81212133,0.6993607,0.5846154
190,0.8139231,0.6210909,0.5538462,0.8074983,0.61059463,0.55271626,0.81204367,0.7035883,0.5841026
191,0.8138207,0.62473124,0.5538462,0.80749613,0.6148392,0.5528604,0.8119992,0.70771104,0.5846154
192,0.8137184,0.6283716,0.5538462,0.80749285,0.6190901,0.553004,0.8119271,0.71208894,0.5846154
193,0.813616,0.63201195,0.5538462,0.8074888,0.62334716,0.55314785,0.8118221,0.71594954,0.5846154
194,0.81351364,0.6356523,0.5538462,0.80748415,0.6276108,0.5532923,0.8117605,0.7198829,0.5846154
195,0.81341124,0.63929266,0.5538462,0.8074792,0.63188076,0.55343765,0.8116717,0.723803,0.5846154
196,0.8133089,0.64293295,0.5538462,0.80747443,0.6361572,0.55358434,0.8115187,0.7285214,0.5846154
197,0.8132065,0.6465733,0.5538462,0.8074698,0.64044,0.5537326,0.8113989,0.73242396,0.5846154
198,0.81310415,0.65021366,0.5538462,0.8074655,0.64472914,0.55388266,0.81126773,0.7363426,0.5846154
199,0.81300175,0.653854,0.5538462,0.8074616,0.6490245,0.55403465,0.81114036,0.7403212,0.5846154
200,0.8128994,0.65749437,0.5538462,0.8074585,0.653326,0.55418867,0.810971,0.7441972,0.5846154
201,0.812797,0.6611347,0.5538462,0.80745596,0.6576335,0.55434483,0.8107875,0.7489484,0.5846154
202,0.81269467,0.6647751,0.5538462,0.8074543,0.6619469,0.55450284,0.8106263,0.75275403,0.5846154
203,0.81259227,0.6684154,0.5538462,0.8074533,0.66626596,0.5546629,0.8104292,0.7565902,0.5846154
204,0.81248987,0.6720557,0.5538462,0.8074531,0.6705905,0.55482477,0.8102495,0.760565,0.5846154
205,0.8123875,0.6756961,0.5538462,0.8074536,0.6749207,0.5549883,0.80998766,0.7653909,0.5846154
206,0.8122851,0.6793364,0.5538462,0.80745476,0.6792561,0.5551534,0.8097544,0.76941,0.5846154
207,0.81217295,0.68294775,0.5538462,0.80746096,0.6835912,0.5553158,0.8095212,0.7734472,0.5846154
208,0.8120438,0.686509,0.5538462,0.80747634,0.6879196,0.5554709,0.8092546,0.77747536,0.5846154
209,0.8119146,0.6900703,0.5538462,0.8074907,0.6922462,0.5556237,0.80902445,0.7814308,0.5846154
210,0.8117855,0.6936315,0.5538462,0.8074973,0.6965726,0.5557758,0.80876386,0.78561926,0.5846154
211,0.81165636,0.6971927,0.5538462,0.8074947,0.7008995,0.5559284,0.80847424,0.7895719,0.5846154
212,0.8115272,0.7007539,0.5538462,0.8074837,0.7052273,0.55608225,0.8082129,0.79344463,0.5846154
213,0.811398,0.7043152,0.5538462,0.80746657,0.7095557,0.5562379,0.807895,0.79814184,0.5846154
214,0.81126887,0.70787644,0.5538462,0.80744535,0.7138846,0.55639505,0.8076483,0.8020595,0.5846154
215,0.8111397,0.71143764,0.5538462,0.80742186,0.7182138,0.55655366,0.8074171,0.80547136,0.5846154
216,0.81101054,0.7149989,0.5538462,0.8073971,0.7225431,0.5567131,0.8071462,0.81013185,0.5846154
217,0.81088144,0.7185601,0.5538462,0.8073718,0.7268726,0.55687284,0.8068339,0.8139873,0.5846154
218,0.8107523,0.72212136,0.5538462,0.8073454,0.73120254,0.5570324,0.80652916,0.8177637,0.5846154
219,0.8106231,0.7256826,0.5538462,0.8073175,0.735533,0.5571914,0.80624974,0.8216455,0.5846154
220,0.81049395,0.7292438,0.5538462,0.80728704,0.73986447,0.5573495,0.8059485,0.82546055,0.5846154
221,0.8103648,0.7328051,0.5538462,0.80725294,0.74419725,0.5575068,0.80557644,0.83008546,0.5846154
222,0.8102356,0.7363663,0.5538462,0.80721414,0.74853146,0.5576633,0.8052761,0.8339362,0.5846154
223,0.8101065,0.73992753,0.5538462,0.80716926,0.7528677,0.5578191,0.80491745,0.83776784,0.5846154
224,0.80997735,0.7434888,0.5538462,0.8071171,0.7572061,0.55797464,0.80452365,0.8415574,0.5846154
225,0.8098482,0.74705,0.5538462,0.80705655,0.7615469,0.5581302,0.80419683,0.84548944,0.5846154
226,0.809719,0.75061125,0.5538462,0.8069863,0.76589036,0.5582862,0.8038381,0.8493194,0.5846154
227,0.80958986,0.7541725,0.5538462,0.806905,0.7702365,0.5584432,0.80335414,0.85399586,0.5846154
228,0.8094607,0.7577337,0.5538462,0.8068113,0.7745856,0.5586017,0.8029715,0.85790604,0.5846154
229,0.8093316,0.76129496,0.5538462,0.80670357,0.7789377,0.5587624,0.8026028,0.8617197,0.5846154
230,0.80920243,0.76485616,0.5538462,0.80658025,0.78329295,0.55892617,0.8021936,0.865594,0.5846154
231,0.80907327,0.7684174,0.5538462,0.80643934,0.7876513,0.5590937,0.8017964,0.8695188,0.5846154
232,0.8089441,0.7719787,0.5538462,0.80627894,0.79201275,0.5592661,0.8005121,0.87418187,0.5846154
233,0.80881494,0.7755399,0.5538462,0.8060969,0.7963774,0.5594444,0.79903024,0.8779715,0.5846154
234,0.8086858,0.77910113,0.5538462,0.8058909,0.80074525,0.5596301,0.7974345,0.88178885,0.5846154
235,0.8085566,0.78266233,0.5538462,0.80565834,0.80511606,0.55982435,0.7959067,0.8855854,0.5846154
236,0.8084275,0.7862236,0.5538462,0.8053966,0.8094899,0.56002885,0.79439884,0.8893201,0.5846154
237,0.80829835,0.78978485,0.5538462,0.80510277,0.8138664,0.5602453,0.792509,0.89398223,0.5846154
238,0.8081692,0.79334605,0.5538462,0.804774,0.8182455,0.56047547,0.79094374,0.8976809,0.5846154
239,0.8077595,0.7968885,0.5538462,0.8042905,0.8226445,0.56070495,0.7894223,0.901427,0.5846154
240,0.80705,0.8004108,0.5538462,0.80357236,0.82707024,0.5609169,0.7878392,0.9051306,0.5846154
241,0.80634046,0.80393314,0.5538462,0.80271226,0.8315026,0.5611214,0.78596,0.9095983,0.5846154
242,0.8056309,0.8074554,0.5538462,0.80178005,0.83592945,0.56133527,0.78442526,0.91325086,0.5846154
243,0.80492145,0.81097776,0.5538462,0.8008111,0.84034324,0.5615667,0.78283083,0.91691655,0.5846154
244,0.8042119,0.8145001,0.5538462,0.7998204,0.8447398,0.5618159,0.7812684,0.92050964,0.5846154
245,0.8035024,0.8180224,0.5538462,0.7988127,0.84911716,0.56207806,0.77946895,0.92459905,0.5846154
246,0.80279285,0.8215447,0.5538462,0.7977851,0.85347533,0.56234497,0.7778505,0.9282878,0.5846154
247,0.8020833,0.82506704,0.5538462,0.79673094,0.857816,0.5626055,0.7760751,0.9322666,0.5524359
248,0.8013738,0.8285893,0.5538462,0.79564077,0.86214113,0.56284446,0.774459,0.9358869,0.5093491
