,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
37,0.6129993,0.12359584,0.5538462,0.5634872,0.06091362,0.51713336,0.5691336,0.07847561,0.5538462
38,0.6152235,0.1261813,0.5538462,0.5661392,0.063409865,0.52317715,0.5718383,0.08106525,0.5538462
39,0.6174477,0.12876678,0.5538462,0.5688555,0.06593447,0.52810854,0.5752763,0.08402347,0.5538462
40,0.6196719,0.13135225,0.5538462,0.5716269,0.06849074,0.53207284,0.5781205,0.0866497,0.5538462
41,0.621896,0.13393772,0.5538462,0.5744396,0.071079485,0.53521276,0.58089924,0.08922457,0.5538462
42,0.62412024,0.13652319,0.5538462,0.5772771,0.073699534,0.53766125,0.5836994,0.09180586,0.5538462
43,0.62634444,0.13910864,0.5538462,0.5801235,0.07634852,0.539538,0.58652306,0.09438064,0.5538462
44,0.6285686,0.14169411,0.5538462,0.5829642,0.079023525,0.5409481,0.5892902,0.09696188,0.5538462
45,0.6307928,0.14427958,0.5538462,0.58578765,0.08172132,0.5419814,0.5920304,0.09958647,0.5538462
46,0.63301694,0.14686505,0.5538462,0.58858544,0.08443877,0.54271424,0.59508276,0.10279518,0.5538462
47,0.63524115,0.14945053,0.5538462,0.591352,0.087172806,0.5432104,0.59753335,0.105558716,0.5538462
48,0.63746536,0.152036,0.5538462,0.5940842,0.089920655,0.54352313,0.6000706,0.10838088,0.5538462
49,0.6396895,0.15462145,0.5538462,0.5967814,0.092679754,0.54369617,0.60248107,0.11109953,0.5538462
50,0.6419137,0.15720692,0.5538462,0.5994442,0.09544791,0.54376525,0.6048903,0.11386019,0.5538462
51,0.6441379,0.1597924,0.5538462,0.6020744,0.098223194,0.5437595,0.6077486,0.11702018,0.5538462
52,0.64636207,0.16237786,0.5538462,0.60467464,0.101004004,0.5437024,0.6103603,0.11984479,0.5538462
53,0.64731604,0.1656081,0.5538462,0.60691357,0.10405081,0.54371685,0.61275053,0.122581765,0.5538462
54,0.64815456,0.16889693,0.5538462,0.60903186,0.10726183,0.54362714,0.61514384,0.12535867,0.5538462
55,0.6489931,0.17218576,0.5538462,0.6110827,0.110559404,0.5434187,0.617471,0.1280908,0.5538462
56,0.64983153,0.1754746,0.5538462,0.61308473,0.11390108,0.543135,0.6198629,0.1308712,0.5538462
57,0.65067005,0.17876343,0.5538462,0.6150349,0.11726563,0.54282415,0.62272435,0.13422112,0.5538462
58,0.65150857,0.18205228,0.5538462,0.6169287,0.12064376,0.5425207,0.62513345,0.13701616,0.5546154
59,0.652347,0.18534112,0.5538462,0.6187661,0.12403231,0.54224443,0.627451,0.13975692,0.5538462
60,0.65318555,0.18862996,0.5538462,0.6205509,0.12743029,0.5420049,0.6297632,0.14248039,0.5538462
61,0.65402406,0.19191879,0.5538462,0.6222889,0.1308372,0.54180515,0.63211405,0.14526121,0.5538462
62,0.6548625,0.19520764,0.5538462,0.6239859,0.13425252,0.54164547,0.6349315,0.14863011,0.5538462
63,0.65570104,0.19849648,0.5538462,0.6256472,0.13767561,0.54152507,0.6371647,0.15129241,0.5538462
64,0.65653956,0.20178531,0.5538462,0.6272771,0.14110579,0.5414425,0.63932484,0.1538831,0.5538462
65,0.657378,0.20507415,0.5538462,0.6288786,0.1445427,0.5413959,0.6414714,0.15648943,0.5538462
66,0.65821654,0.20836298,0.5538462,0.63045436,0.147986,0.54138327,0.6440529,0.15958187,0.5538462
67,0.65908945,0.2116309,0.5538462,0.6320168,0.15142764,0.54139936,0.64606,0.16231439,0.5538462
68,0.6602721,0.21471038,0.5538462,0.63365597,0.15479967,0.5414207,0.6473042,0.1653204,0.5538462
69,0.66145474,0.21778987,0.5538462,0.6353018,0.15813543,0.5414947,0.6481208,0.16844791,0.5538462
70,0.6626374,0.22086936,0.5538462,0.63694304,0.16145292,0.5416203,0.6489329,0.171545,0.5538462
71,0.66382,0.22394885,0.5538462,0.63857454,0.16476399,0.54178506,0.6499378,0.17539853,0.5538462
72,0.66500264,0.22702834,0.5538462,0.6401981,0.1680753,0.54197556,0.6507672,0.1785038,0.5538462
73,0.6661853,0.23010783,0.5538462,0.64181584,0.17138997,0.5421815,0.65153575,0.181358,0.5538462
74,0.66736794,0.23318732,0.5538462,0.64342964,0.17470923,0.5423963,0.65247244,0.18508726,0.5538462
75,0.6685506,0.23626682,0.5538462,0.6450404,0.17803341,0.5426164,0.6533031,0.18828803,0.5538462
76,0.6697332,0.23934631,0.5538462,0.64664817,0.18136275,0.54283965,0.6541057,0.19152051,0.5538462
77,0.6709159,0.2424258,0.5538462,0.64825296,0.18469742,0.54306495,0.65492713,0.19480833,0.5538462
78,0.6720985,0.24550529,0.5538462,0.64985454,0.18803772,0.5432915,0.65577054,0.19810213,0.5538462
79,0.6732812,0.24858478,0.5538462,0.6514528,0.19138399,0.5435187,0.65711486,0.20197007,0.5538462
80,0.6744638,0.25166428,0.5538462,0.65304786,0.19473663,0.5437461,0.659151,0.20492147,0.5538462
81,0.6756464,0.25474375,0.5538462,0.6546397,0.19809586,0.5439729,0.66107124,0.20789945,0.5538462
82,0.67686,0.25781366,0.5538462,0.6562377,0.20145732,0.5441979,0.6629551,0.2109233,0.5538462
83,0.67810243,0.2608746,0.5538462,0.657845,0.20481843,0.54442334,0.6647984,0.21403274,0.5538462
84,0.6793449,0.26393554,0.5538462,0.65945476,0.20818242,0.5446521,0.66669613,0.21719693,0.5538462
85,0.68058735,0.26699647,0.5538462,0.6610648,0.21155134,0.54488313,0.66891503,0.22097282,0.5538462
86,0.6818298,0.2700574,0.5538462,0.6626744,0.2149266,0.54511464,0.67073923,0.22410601,0.5538462
87,0.68307227,0.27311838,0.5538462,0.6642834,0.2183091,0.5453449,0.67260504,0.22724868,0.5538462
88,0.6843147,0.2761793,0.5538462,0.66589177,0.22169921,0.5455729,0.6744357,0.23036146,0.55538464
89,0.6855572,0.27924025,0.5538462,0.66749966,0.22509694,0.545798,0.67621636,0.2334543,0.5538462
90,0.68679965,0.2823012,0.5538462,0.6691068,0.22850224,0.5460201,0.6780399,0.23658635,0.5538462
91,0.6880421,0.28536212,0.5538462,0.6707134,0.23191503,0.5462393,0.68018013,0.24035569,0.5538462
92,0.68928456,0.28842306,0.5538462,0.6723192,0.23533514,0.5464559,0.6821289,0.24370612,0.5538462
93,0.690527,0.291484,0.5538462,0.673924,0.23876244,0.5466702,0.6840241,0.24701104,0.55448717
94,0.6917694,0.29454494,0.5538462,0.67552775,0.2421968,0.54688275,0.6857817,0.25013608,0.5538462
95,0.6930119,0.29760587,0.5538462,0.6771303,0.24563801,0.54709375,0.6876585,0.2535023,0.5538462
96,0.69425434,0.3006668,0.5538462,0.6787313,0.24908605,0.5473037,0.68943685,0.25660935,0.5538462
97,0.6954968,0.30372778,0.5538462,0.68033093,0.25254077,0.5475127,0.690989,0.25941047,0.5538462
98,0.69673926,0.3067887,0.5538462,0.6819289,0.25600192,0.54772145,0.6930448,0.26314756,0.5538462
99,0.6979817,0.30984965,0.5538462,0.6835249,0.2594694,0.54793,0.6947011,0.2662153,0.5538462
100,0.6992242,0.3129106,0.5538462,0.685119,0.262943,0.5481386,0.6963878,0.26937556,0.55410254
101,0.70046663,0.31597152,0.5538462,0.686711,0.2664226,0.5483478,0.69816315,0.27248815,0.5538462
102,0.7017091,0.31903246,0.5538462,0.6883007,0.26990798,0.5485576,0.6998549,0.2756137,0.5538462
103,0.70295155,0.3220934,0.5538462,0.6898881,0.27339897,0.5487682,0.7018808,0.27935487,0.5538462
104,0.704194,0.32515433,0.5538462,0.691473,0.27689537,0.54898,0.7035372,0.28243127,0.5538462
105,0.70543647,0.32821527,0.5538462,0.69305545,0.28039706,0.549193,0.7052144,0.28556535,0.5538462
106,0.7066789,0.3312762,0.5538462,0.694635,0.2839038,0.54940754,0.7068756,0.28869554,0.5538462
107,0.7079213,0.33433717,0.5538462,0.69621176,0.28741542,0.5496236,0.7085785,0.29186738,0.5538462
108,0.7091638,0.3373981,0.5538462,0.6977855,0.2909318,0.5498413,0.7103475,0.29537323,0.5538462
109,0.7104181,0.34046167,0.5538462,0.6993594,0.29445243,0.5500615,0.7120559,0.2985928,0.5538462
110,0.7117024,0.3435319,0.5538462,0.70093954,0.29797652,0.5502863,0.714103,0.30253682,0.5538462
111,0.7129867,0.34660217,0.5538462,0.70252186,0.3015041,0.55051655,0.7157533,0.30577177,0.5538462
112,0.714271,0.3496724,0.5538462,0.7041051,0.3050354,0.55075157,0.7174577,0.30904293,0.5538462
113,0.7155553,0.35274264,0.5538462,0.7056877,0.30857098,0.5509902,0.7190848,0.31227198,0.5538462
114,0.7168396,0.35581288,0.5538462,0.7072691,0.3121111,0.5512317,0.72073084,0.31550536,0.5538462
115,0.71812385,0.35888314,0.5538462,0.70884854,0.3156559,0.55147487,0.72237563,0.3187452,0.5538462
116,0.71940815,0.36195338,0.5538462,0.7104259,0.31920528,0.55171925,0.72402316,0.32202807,0.5538462
117,0.72069246,0.3650236,0.5538462,0.71200085,0.3227594,0.55196446,0.7260036,0.32602358,0.5538462
118,0.72197676,0.36809385,0.5538462,0.7135733,0.32631785,0.55221015,0.7276496,0.32935998,0.5538462
119,0.72326106,0.3711641,0.5538462,0.71514267,0.32988068,0.55245626,0.72927654,0.33268145,0.5538462
120,0.72454536,0.37423435,0.5538462,0.716709,0.33344766,0.5527029,0.73087096,0.3359872,0.5538462
121,0.72582966,0.37730458,0.5538462,0.71827203,0.33701864,0.55294997,0.7325316,0.33924782,0.5538462
122,0.72711396,0.38037482,0.5538462,0.71983147,0.3405936,0.55319774,0.7341332,0.34255913,0.5538462
123,0.72836846,0.38346738,0.5538462,0.72137254,0.34417987,0.55344784,0.73606014,0.34650165,0.5538462
124,0.7295814,0.3865911,0.5538462,0.7228828,0.34778497,0.55369884,0.73767966,0.34986478,0.5538462
125,0.7307943,0.38971487,0.5538462,0.72437567,0.35140362,0.55394554,0.7392495,0.35314754,0.5538462
126,0.7320072,0.3928386,0.5538462,0.72585714,0.35503265,0.5541887,0.74082553,0.3565067,0.5538462
127,0.7332201,0.39596236,0.5538462,0.727331,0.3586692,0.55443007,0.74238956,0.3598451,0.5538462
128,0.73443305,0.3990861,0.5538462,0.7287989,0.36231115,0.5546713,0.74394524,0.36316302,0.5538462
129,0.73564595,0.40220985,0.5538462,0.7302616,0.36595735,0.5549137,0.7458166,0.3672106,0.5538462
130,0.73685884,0.4053336,0.5538462,0.73171943,0.36960694,0.55515796,0.74730784,0.3704475,0.5538462
131,0.73807174,0.40845734,0.5538462,0.73317206,0.37325978,0.55540466,0.7488381,0.37382466,0.5538462
132,0.7392847,0.4115811,0.5538462,0.7346191,0.37691584,0.55565363,0.7503719,0.37719956,0.5538462
133,0.7404976,0.41470483,0.5538462,0.7360604,0.38057518,0.55590487,0.7518919,0.38060218,0.5538462
134,0.7417105,0.4178286,0.5538462,0.73749536,0.38423797,0.55615807,0.75375396,0.38472545,0.5538462
135,0.7429234,0.42095232,0.5538462,0.73892415,0.38790438,0.5564129,0.75531006,0.38819134,0.5538462
136,0.74413633,0.42407608,0.5538462,0.74034643,0.39157453,0.55666906,0.75682676,0.3916574,0.5538462
137,0.7453492,0.42719984,0.5538462,0.7417621,0.3952486,0.5569263,0.75836116,0.3950708,0.5538462
138,0.7465621,0.43032357,0.5538462,0.74317116,0.39892653,0.55718434,0.7599104,0.39854428,0.5538462
139,0.747775,0.43344733,0.5538462,0.74457353,0.40260842,0.55744284,0.7614385,0.4020548,0.5538462
140,0.748988,0.43657106,0.5538462,0.74596924,0.4062943,0.5577018,0.7629134,0.4055632,0.5538462
141,0.75020087,0.43969482,0.5538462,0.7473584,0.4099842,0.5579611,0.7647304,0.4098112,0.5538462
142,0.75141376,0.44281855,0.5538462,0.748741,0.41367814,0.5582204,0.7662904,0.4134088,0.5538462
143,0.7526267,0.4459423,0.5538462,0.75011694,0.41737616,0.5584796,0.7677709,0.4169718,0.5538462
144,0.7538396,0.44906607,0.5538462,0.7514864,0.4210783,0.5587387,0.7692987,0.42055607,0.5538462
145,0.7550525,0.4521898,0.5538462,0.7528494,0.4247845,0.5589975,0.77077913,0.4241468,0.5538462
146,0.7562654,0.45531356,0.5538462,0.754206,0.4284949,0.55925596,0.77226853,0.42777425,0.5538462
147,0.75747836,0.4584373,0.5538462,0.7555562,0.4322095,0.559514,0.7739783,0.43182853,0.5538462
148,0.75869125,0.46156105,0.5538462,0.7569,0.43592834,0.55977154,0.7754759,0.4354802,0.5538462
149,0.75990415,0.46468478,0.5538462,0.75823754,0.43965152,0.56002843,0.7769331,0.4391093,0.5538462
150,0.76111704,0.46780854,0.5538462,0.75956875,0.44337907,0.56028473,0.77838326,0.44278872,0.5544379
151,0.7631593,0.47077966,0.5538462,0.7612383,0.44701302,0.5605595,0.7798829,0.4465546,0.55846155
152,0.7652155,0.47374818,0.5538462,0.7631106,0.45059124,0.56089777,0.78143305,0.45041364,0.572426
153,0.76727176,0.47671667,0.5538462,0.76511216,0.4541315,0.5612868,0.7828593,0.45415616,0.5797633
154,0.769328,0.4796852,0.5538462,0.7671842,0.45765468,0.56170803,0.78468776,0.45877174,0.5846154
155,0.77138424,0.4826537,0.5538462,0.7692853,0.46117833,0.56214327,0.7859663,0.4620925,0.5846154
156,0.7734405,0.48562223,0.5538462,0.77138853,0.4647159,0.5625778,0.7874766,0.46604338,0.5846154
157,0.7754967,0.48859075,0.5538462,0.7734771,0.46827626,0.56300086,0.7889208,0.46984407,0.5846154
158,0.77755296,0.49155927,0.5538462,0.77554214,0.4718642,0.5634063,0.79067403,0.47447193,0.5846154
159,0.7796092,0.4945278,0.5538462,0.7775793,0.47548142,0.56379086,0.79214984,0.47830123,0.5846154
160,0.78166544,0.4974963,0.5538462,0.7795877,0.47912756,0.5641541,0.79356545,0.48214248,0.5846154
161,0.7837217,0.5004648,0.5538462,0.78156704,0.48280078,0.5644971,0.79498965,0.48600638,0.5846154
162,0.7857779,0.50343335,0.5538462,0.7835183,0.48649868,0.5648223,0.79640484,0.4899048,0.5846154
163,0.78783417,0.50640184,0.5538462,0.785442,0.49021867,0.5651322,0.7978239,0.49383593,0.5846154
164,0.7898904,0.5093704,0.5538462,0.7873385,0.49395832,0.5654296,0.7993665,0.49807277,0.5846154
165,0.79194665,0.5123389,0.5538462,0.7892077,0.49771526,0.56571704,0.8009456,0.50250864,0.5846154
166,0.7940029,0.5153074,0.5538462,0.7910494,0.50148755,0.56599694,0.8023283,0.5064642,0.5846154
167,0.79605913,0.5182759,0.5538462,0.79286337,0.50527346,0.56627136,0.8037119,0.51040024,0.5846154
168,0.7981154,0.5212444,0.5538462,0.79464895,0.5090715,0.5665421,0.8050852,0.5142853,0.5846154
169,0.8001716,0.52421296,0.5538462,0.79640543,0.51288056,0.56681025,0.806449,0.5182482,0.5846154
170,0.80222785,0.52718145,0.5538462,0.7981327,0.51669925,0.56707746,0.8077756,0.52220625,0.5846154
171,0.8042841,0.53015,0.5538462,0.79983,0.52052677,0.5673446,0.8092251,0.5263828,0.5846154
172,0.8063404,0.5331185,0.5538462,0.80149764,0.52436197,0.5676126,0.81075555,0.5310253,0.5846154
173,0.80839664,0.53608704,0.5538462,0.803135,0.5282041,0.56788224,0.81206095,0.53499484,0.5846154
174,0.8104529,0.5390555,0.5538462,0.8047424,0.53205204,0.56815416,0.8133751,0.5390315,0.5846154
175,0.8125091,0.5420241,0.5538462,0.8063199,0.5359051,0.5684292,0.8147184,0.5430107,0.5846154
176,0.81456536,0.54499257,0.5538462,0.80786794,0.5397622,0.5687079,0.8158466,0.5470924,0.5846154
177,0.81597525,0.5481191,0.5538462,0.8091001,0.54370123,0.5689794,0.81608295,0.5521251,0.5846154
178,0.8158769,0.5516145,0.5538462,0.80950236,0.54785913,0.5691966,0.8161084,0.5562712,0.5846154
179,0.8157786,0.55510986,0.5538462,0.80952173,0.5521102,0.56932753,0.8161176,0.56042504,0.5846154
180,0.8156803,0.5586052,0.5538462,0.8094004,0.55639815,0.569421,0.816165,0.5645689,0.5846154
181,0.81558204,0.5621006,0.5538462,0.8092648,0.5606859,0.5695101,0.8161745,0.5687534,0.5846154
182,0.81548375,0.5655959,0.5538462,0.80916226,0.56495535,0.56961226,0.8161745,0.5728808,0.5846154
183,0.81538546,0.5690913,0.5538462,0.8091008,0.5692003,0.5697337,0.81618255,0.577937,0.5846154
184,0.8152872,0.57258666,0.5538462,0.80907255,0.57342064,0.56987387,0.8161462,0.58212674,0.5846154
185,0.8151889,0.57608205,0.5538462,0.8090665,0.57761914,0.5700295,0.81610996,0.5863558,0.5846154
186,0.81509054,0.5795774,0.5538462,0.80907375,0.58179945,0.570196,0.81604934,0.59053457,0.5846154
187,0.81499225,0.5830728,0.5538462,0.8090878,0.58596456,0.5703688,0.81599045,0.59475636,0.5846154
188,0.81489396,0.5865681,0.5538462,0.809105,0.59011734,0.5705439,0.81592274,0.59983265,0.5846154
189,0.8147957,0.5900635,0.5538462,0.8091231,0.5942601,0.5707175,0.81582284,0.60395026,0.5846154
190,0.8146974,0.59355885,0.5538462,0.80914086,0.5983949,0.5708868,0.8157495,0.60812944,0.5846154
191,0.8145991,0.5970542,0.5538462,0.80915743,0.6025232,0.5710498,0.81563973,0.61237174,0.5846154
192,0.8145008,0.6005496,0.5538462,0.80917275,0.6066464,0.57120496,0.81549037,0.6175155,0.5846154
193,0.81440246,0.6040449,0.5538462,0.80918616,0.610766,0.5713517,0.81535864,0.62180746,0.5846154
194,0.8143042,0.6075403,0.5538462,0.8091979,0.6148826,0.57148963,0.8152285,0.62612414,0.5846154
195,0.8142059,0.61103565,0.5538462,0.80920774,0.61899745,0.5716189,0.8150669,0.63047886,0.5846154
196,0.8141076,0.61453104,0.5538462,0.8092157,0.6231111,0.5717401,0.814881,0.63481987,0.5846154
197,0.8140093,0.6180264,0.5538462,0.80922234,0.6272243,0.5718536,0.81468284,0.63974494,0.5846154
198,0.813911,0.6215218,0.5538462,0.80922776,0.6313375,0.5719604,0.81444204,0.6444075,0.5846154
199,0.81381273,0.6250171,0.5538462,0.8092324,0.6354512,0.5720609,0.81422585,0.6487434,0.5846154
200,0.8137144,0.6285125,0.5538462,0.80923676,0.63956565,0.572156,0.81399643,0.65312964,0.5846154
201,0.8136161,0.63200784,0.5538462,0.8092414,0.64368117,0.5722464,0.8137654,0.65749454,0.5846154
202,0.8135178,0.6355032,0.5538462,0.8092468,0.64779806,0.5723323,0.8134596,0.66282326,0.5846154
203,0.8134195,0.63899857,0.5538462,0.8092533,0.6519164,0.57241434,0.8132104,0.6672018,0.5846154
204,0.81332123,0.6424939,0.5538462,0.8092615,0.6560365,0.57249266,0.8129203,0.67159927,0.5846154
205,0.81322294,0.6459893,0.5538462,0.80927163,0.66015846,0.57256776,0.8126365,0.67601824,0.5846154
206,0.81312466,0.64948463,0.5538462,0.8092839,0.66428244,0.57263947,0.81233084,0.68040293,0.5846154
207,0.81302637,0.65298,0.5538462,0.8092986,0.66840863,0.5727081,0.81221443,0.68572116,0.5846154
208,0.812928,0.65647537,0.5538462,0.8093156,0.6725372,0.5727734,0.8122159,0.689683,0.5846154
209,0.81282973,0.65997076,0.5538462,0.80933493,0.6766683,0.5728357,0.81217957,0.69419384,0.5846154
210,0.81273144,0.6634661,0.5538462,0.8093568,0.6808019,0.57289475,0.81208944,0.69955796,0.5846154
211,0.81263316,0.6669615,0.5538462,0.8093808,0.68493855,0.57295054,0.812013,0.7041461,0.5846154
212,0.81253487,0.6704568,0.5538462,0.8094069,0.6890781,0.573003,0.81195295,0.7086186,0.5846154
213,0.8124366,0.67395216,0.5538462,0.8094348,0.69322085,0.57305235,0.8119311,0.71296686,0.5846154
214,0.8123383,0.67744756,0.5538462,0.8094641,0.69736683,0.5730982,0.81183404,0.717429,0.5846154
215,0.81223994,0.6809429,0.5538462,0.80949455,0.7015163,0.57314056,0.8116746,0.72278297,0.5846154
216,0.8121211,0.68437797,0.5538462,0.80953544,0.7056595,0.5731715,0.8115568,0.72729063,0.5846154
217,0.81199706,0.68779796,0.5538462,0.8095804,0.7097989,0.57319385,0.8114035,0.7317682,0.5846154
218,0.811873,0.691218,0.5538462,0.8096209,0.71393716,0.5732101,0.81129247,0.73623335,0.5846154
219,0.811749,0.694638,0.5538462,0.80965364,0.7180754,0.5732216,0.81114125,0.7406876,0.5846154
220,0.81162494,0.698058,0.5538462,0.8096776,0.7222144,0.57322955,0.8109306,0.7459703,0.5846154
221,0.8115009,0.701478,0.5538462,0.8096938,0.7263544,0.573235,0.8106911,0.75041926,0.5846154
222,0.81137687,0.704898,0.5538462,0.8097034,0.7304958,0.5732384,0.8102526,0.7548741,0.5846154
223,0.8112529,0.708318,0.5538462,0.809708,0.73463845,0.5732398,0.8098347,0.759313,0.5846154
224,0.81112885,0.711738,0.5538462,0.8097084,0.7387827,0.57323927,0.8094675,0.7637104,0.5846154
225,0.8110048,0.715158,0.5538462,0.8097054,0.74292845,0.5732364,0.80894727,0.7690311,0.5846154
226,0.8108808,0.718578,0.5538462,0.8096986,0.74707615,0.5732309,0.8084567,0.77353096,0.5846154
227,0.81075674,0.721998,0.5538462,0.8096876,0.75122607,0.57322246,0.8079792,0.7780009,0.5846154
228,0.8106327,0.72541803,0.5538462,0.80967134,0.75537854,0.5732107,0.80752826,0.78237456,0.5846154
229,0.81050867,0.728838,0.5538462,0.80964845,0.7595339,0.57319564,0.8070181,0.7869248,0.5846154
230,0.81038463,0.732258,0.5538462,0.80961746,0.7636926,0.5731774,0.8065233,0.7912826,0.5846154
231,0.8102606,0.735678,0.5538462,0.8095767,0.767855,0.57315624,0.8060571,0.7955548,0.5846154
232,0.81013656,0.739098,0.5538462,0.80952436,0.7720215,0.57313246,0.80555123,0.79991657,0.5846154
233,0.8100125,0.742518,0.5538462,0.80945885,0.77619237,0.5731066,0.8050261,0.80422187,0.5846154
234,0.8098885,0.745938,0.5538462,0.8093784,0.78036785,0.57307935,0.80422366,0.80934465,0.5846154
235,0.8097645,0.749358,0.5538462,0.80928105,0.7845483,0.5730516,0.80367804,0.813614,0.5846154
236,0.80964047,0.752778,0.5538462,0.80916464,0.7887337,0.57302403,0.8031941,0.81777775,0.5846154
237,0.80951643,0.756198,0.5538462,0.80902725,0.79292434,0.57299757,0.80259246,0.82198715,0.5846154
238,0.8093924,0.75961804,0.5538462,0.8088668,0.79712033,0.57297343,0.8020398,0.82617104,0.5846154
239,0.80926836,0.76303804,0.5538462,0.8086807,0.8013216,0.57295257,0.8014148,0.8312518,0.5846154
240,0.8091443,0.76645803,0.5538462,0.80846643,0.8055282,0.57293636,0.8007951,0.8354011,0.5846154
241,0.8090203,0.76987803,0.5538462,0.8082212,0.8097402,0.57292604,0.8002515,0.8395858,0.5846154
242,0.80889624,0.773298,0.5538462,0.807942,0.8139573,0.5729233,0.7996226,0.843718,0.5846154
243,0.8087722,0.776718,0.5538462,0.8076257,0.81817955,0.57292956,0.79901433,0.8478986,0.5846154
244,0.80864817,0.780138,0.5538462,0.8072688,0.8224067,0.5729464,0.79821503,0.8520792,0.5846154
245,0.80852413,0.783558,0.5538462,0.8068679,0.82663846,0.5729756,0.7971446,0.8571505,0.5846154
246,0.80840015,0.786978,0.5538462,0.8064195,0.83087456,0.5730185,0.79624784,0.8613179,0.5846154
247,0.8082761,0.790398,0.5538462,0.80591995,0.83511436,0.5730763,0.79538196,0.86552966,0.5846154
248,0.8081521,0.79381806,0.5538462,0.8053657,0.83935755,0.57314986,0.79448175,0.8696645,0.5846154
