,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
112,0.64032274,0.37325212,0.5538462,0.6151746,0.33026227,0.48986778,0.6496722,0.3757267,0.4923077
113,0.64179933,0.37627578,0.5538462,0.6167769,0.33348915,0.49017397,0.651542,0.37993118,0.4923077
114,0.6432759,0.37929943,0.5538462,0.6183867,0.3367203,0.4904829,0.6530587,0.38337234,0.4923077
115,0.6447525,0.38232306,0.5538462,0.6200042,0.33995548,0.49079427,0.6545913,0.38684943,0.4923077
116,0.646229,0.3853467,0.5538462,0.6216287,0.3431944,0.49110806,0.6560989,0.3903109,0.4923077
117,0.6477056,0.38837034,0.5538462,0.6232602,0.346437,0.4914241,0.6576171,0.39382368,0.4923077
118,0.6491822,0.391394,0.5538462,0.6248984,0.349683,0.49174243,0.6591247,0.39732552,0.4923077
119,0.6506588,0.39441764,0.5538462,0.6265431,0.35293213,0.49206287,0.6606432,0.40087828,0.4923077
120,0.6521354,0.39744127,0.5538462,0.6281939,0.35618418,0.49238536,0.66213083,0.40438682,0.4923077
121,0.65361196,0.40046492,0.5538462,0.62985075,0.35943893,0.49270985,0.6639154,0.4086086,0.4923077
122,0.65508854,0.40348858,0.5538462,0.6315131,0.36269614,0.49303627,0.665388,0.4121231,0.4923077
123,0.65656507,0.4065122,0.5538462,0.63318104,0.3659555,0.49336454,0.6668383,0.41560194,0.4923077
124,0.65804166,0.40953586,0.5538462,0.63485396,0.36921683,0.49369472,0.66829926,0.41913396,0.4923077
125,0.65951824,0.41255948,0.5538462,0.6365319,0.3724798,0.49402663,0.6697299,0.4226221,0.4923077
126,0.6609948,0.41558313,0.5538462,0.6382145,0.37574422,0.49436036,0.67115474,0.42611018,0.4923077
127,0.6624714,0.4186068,0.5538462,0.6399016,0.37900975,0.4946958,0.6725953,0.4296511,0.4923077
128,0.663948,0.4216304,0.5538462,0.6415928,0.3822762,0.49503303,0.6740217,0.4332088,0.4923077
129,0.6654245,0.42465407,0.5538462,0.64328796,0.38554326,0.495372,0.6754922,0.43688905,0.4923077
130,0.6669011,0.4276777,0.5538462,0.6449868,0.38881078,0.49571264,0.6768945,0.44041207,0.4923077
131,0.6683777,0.43070135,0.5538462,0.64668924,0.3920784,0.49605504,0.67826456,0.44388044,0.4923077
132,0.6698543,0.433725,0.5538462,0.64839494,0.39534593,0.49639907,0.6798899,0.4480541,0.4923077
133,0.67133087,0.43674862,0.5538462,0.6501037,0.39861313,0.4967449,0.6812349,0.45149747,0.4923077
134,0.67280746,0.43977228,0.5538462,0.65181535,0.40187973,0.49709246,0.68256086,0.45495057,0.4923077
135,0.674284,0.4427959,0.5538462,0.65352976,0.40514553,0.4974417,0.68389636,0.45841864,0.4923077
136,0.67576057,0.44581956,0.5538462,0.65524656,0.40841037,0.49779275,0.6852259,0.46191084,0.4923077
137,0.67723715,0.4488432,0.5538462,0.65696585,0.411674,0.4981455,0.6865522,0.46540314,0.4923077
138,0.67871374,0.45186684,0.5538462,0.6586873,0.41493616,0.4985001,0.6878473,0.4688671,0.4923077
139,0.6801903,0.4548905,0.5538462,0.6604108,0.4181968,0.49885648,0.68927324,0.47268036,0.4923077
140,0.6816669,0.45791414,0.5538462,0.66213614,0.42145568,0.4992147,0.6904877,0.4761063,0.4923077
141,0.6831435,0.46093777,0.5538462,0.66386336,0.42471257,0.49957484,0.691371,0.4800462,0.4923077
142,0.68462,0.46396142,0.5538462,0.66559213,0.42796746,0.49993685,0.6921359,0.4835646,0.4923077
143,0.6860966,0.46698505,0.5538462,0.6673225,0.43122008,0.5003008,0.6928089,0.48672083,0.4923077
144,0.6875732,0.4700087,0.5538462,0.6690543,0.43447044,0.5006666,0.69373286,0.49107867,0.4923077
145,0.6890498,0.47303236,0.5538462,0.67078745,0.4377183,0.5010345,0.69447154,0.4946248,0.4923077
146,0.6904985,0.47606263,0.5538462,0.6725087,0.44096804,0.5014043,0.6951914,0.49816498,0.49325442
147,0.6911395,0.47928533,0.5538462,0.6738353,0.44434628,0.5017687,0.6959308,0.5017598,0.4923077
148,0.69178057,0.482508,0.5538462,0.67488545,0.44780833,0.50203705,0.6966402,0.5052624,0.4923077
149,0.69242156,0.4857307,0.5538462,0.6757571,0.45134017,0.50221246,0.6973338,0.5087987,0.4923077
150,0.6930626,0.4889534,0.5538462,0.67652994,0.45492265,0.5023244,0.6980324,0.5123596,0.4923077
151,0.6937036,0.4921761,0.5538462,0.67725927,0.45853618,0.5024052,0.698861,0.5166191,0.4923077
152,0.69434464,0.4953988,0.5538462,0.67798,0.4621639,0.5024809,0.6995348,0.52015334,0.4923077
153,0.6949856,0.4986215,0.5538462,0.67871106,0.46579337,0.5025696,0.700266,0.5240181,0.4923077
154,0.6956267,0.50184417,0.5538462,0.67946035,0.46941677,0.50268066,0.7009162,0.5275205,0.4923077
155,0.69626766,0.5050669,0.5538462,0.68022835,0.47303006,0.50281745,0.70158774,0.5311815,0.4923077
156,0.6969087,0.5082896,0.5538462,0.6810118,0.47663182,0.50297904,0.7022261,0.5347128,0.4923077
157,0.6975497,0.5115123,0.5538462,0.68180615,0.48022273,0.5031618,0.70287645,0.53833216,0.4923077
158,0.69819075,0.514735,0.5538462,0.68260676,0.4838042,0.5033612,0.70362717,0.5418483,0.4923077
159,0.69883174,0.5179577,0.5538462,0.68340963,0.48737815,0.5035728,0.7043428,0.5452881,0.4923077
160,0.6994728,0.52118033,0.5538462,0.6842118,0.49094674,0.5037927,0.70506525,0.5488097,0.4923077
161,0.7001138,0.52440304,0.5538462,0.68501145,0.49451151,0.5040176,0.70584923,0.55268735,0.4923077
162,0.7007548,0.52762574,0.5538462,0.6858074,0.49807408,0.5042454,0.7066109,0.5565027,0.4923077
163,0.70139587,0.53084844,0.5538462,0.68659955,0.50163543,0.5044746,0.70730925,0.56006277,0.4923077
164,0.70203686,0.53407115,0.5538462,0.68738776,0.5051966,0.50470436,0.70800275,0.56363004,0.4923077
165,0.7026779,0.53729385,0.5538462,0.68817264,0.5087579,0.5049344,0.7086619,0.5670265,0.4923077
166,0.7032531,0.54054374,0.5538462,0.68891704,0.5123334,0.5051654,0.70930475,0.5704268,0.4923077
167,0.70382094,0.5437966,0.5538462,0.6896266,0.5159201,0.5053888,0.7099564,0.57390606,0.4923077
168,0.70438886,0.5470495,0.5538462,0.6903119,0.5195166,0.50560373,0.710584,0.5773078,0.4923077
169,0.7049567,0.55030245,0.5538462,0.6909826,0.5231213,0.50581276,0.7112052,0.5806699,0.4923077
170,0.70552456,0.55355537,0.5538462,0.6916459,0.5267325,0.50601876,0.71195567,0.5848538,0.4923077
171,0.7060925,0.55680823,0.5538462,0.69230753,0.53034836,0.50622493,0.7125533,0.5882112,0.4923077
172,0.70666033,0.56006116,0.5538462,0.69297105,0.53396726,0.5064335,0.7131571,0.59164095,0.4923077
173,0.70722824,0.5633141,0.5538462,0.69363874,0.5375883,0.5066459,0.71375155,0.59504366,0.4923077
174,0.7077961,0.56656694,0.5538462,0.69431174,0.5412104,0.50686365,0.7143362,0.59842753,0.4923077
175,0.708364,0.56981987,0.5538462,0.69499034,0.5448332,0.50708675,0.71490633,0.60184985,0.4923077
176,0.70893186,0.5730728,0.5538462,0.6956744,0.54845625,0.50731575,0.71556944,0.6058876,0.4923077
177,0.7094998,0.5763257,0.5538462,0.69636357,0.55207974,0.5075505,0.71613693,0.60931414,0.4923077
178,0.71006763,0.5795786,0.5538462,0.69705737,0.5557034,0.5077907,0.7166476,0.6124487,0.4923077
179,0.7106355,0.5828315,0.5538462,0.6977556,0.55932736,0.5080364,0.71719635,0.61595166,0.4923077
180,0.7112034,0.5860844,0.5538462,0.698458,0.5629517,0.5082871,0.7177356,0.6193505,0.4923077
181,0.71177125,0.5893373,0.5538462,0.69916457,0.56657636,0.5085426,0.7183657,0.62345415,0.4923077
182,0.71233916,0.5925902,0.5538462,0.6998754,0.5702014,0.50880295,0.71887076,0.62671113,0.4923077
183,0.712907,0.59584314,0.5538462,0.700591,0.5738268,0.509068,0.71937776,0.6300895,0.4923077
184,0.7134749,0.599096,0.5538462,0.7013116,0.57745224,0.5093377,0.7198838,0.6335156,0.4923077
185,0.7140428,0.6023489,0.5538462,0.70203793,0.5810778,0.50961214,0.72037333,0.63691014,0.4923077
186,0.71461064,0.60560185,0.5538462,0.7027705,0.58470327,0.50989133,0.7209169,0.64069414,0.4923077
187,0.71517855,0.6088548,0.5538462,0.7035102,0.58832836,0.5101752,0.72139585,0.6440971,0.4923077
188,0.7157464,0.61210763,0.5538462,0.7042579,0.5919528,0.5104641,0.7216426,0.6474973,0.4923077
189,0.7163143,0.61536056,0.5538462,0.7050144,0.59557647,0.5107579,0.7216782,0.651486,0.4923077
190,0.71688217,0.6186135,0.5538462,0.7057805,0.59919906,0.5110568,0.7216991,0.65509146,0.4923077
191,0.7174501,0.62186635,0.5538462,0.7065573,0.6028203,0.5113608,0.7217134,0.65853274,0.4923077
192,0.71801794,0.62511927,0.5538462,0.70734566,0.6064398,0.5116701,0.7217182,0.6619523,0.4923077
193,0.71858585,0.6283722,0.5538462,0.7081465,0.6100575,0.5119847,0.7217182,0.66540146,0.4923077
194,0.7191537,0.6316251,0.5538462,0.7089611,0.613673,0.51230466,0.72170866,0.6688383,0.4923077
195,0.71972156,0.634878,0.5538462,0.70979017,0.61728597,0.51263,0.72168994,0.67229,0.4923077
196,0.72028947,0.6381309,0.5538462,0.71063507,0.6208962,0.51296085,0.72166294,0.6757274,0.4923077
197,0.7208573,0.6413838,0.5538462,0.7114966,0.62450343,0.51329714,0.7216267,0.679817,0.4923077
198,0.72142524,0.6446367,0.5538462,0.71237606,0.6281074,0.513639,0.72158056,0.68324673,0.4923077
199,0.7215981,0.6479247,0.5538462,0.71306616,0.6317542,0.5139689,0.721525,0.6866644,0.4923077
200,0.72155833,0.6512316,0.5538462,0.7134754,0.6354558,0.51424384,0.72146994,0.6901012,0.4923077
201,0.7215185,0.65453845,0.5538462,0.7136441,0.63920414,0.5144464,0.7214045,0.69352967,0.4923077
202,0.7214787,0.6578454,0.5538462,0.71361977,0.64299667,0.51458585,0.7213303,0.6971768,0.4923077
203,0.72143894,0.66115224,0.5538462,0.71345276,0.64682806,0.5146768,0.7212468,0.7008877,0.4923077
204,0.7213991,0.6644591,0.5538462,0.7131936,0.65069073,0.51473415,0.72115505,0.7042728,0.4923077
205,0.7213594,0.667766,0.5538462,0.7128903,0.6545758,0.51477164,0.72105324,0.70779836,0.4923077
206,0.72131956,0.6710729,0.5538462,0.71258533,0.6584744,0.5148016,0.7209472,0.71129817,0.4923077
207,0.72127974,0.67437977,0.5538462,0.7123141,0.66237783,0.5148347,0.7208603,0.71471107,0.4923077
208,0.72124,0.67768663,0.5538462,0.7121044,0.6662792,0.5148797,0.72136843,0.7181946,0.4923077
209,0.72120017,0.68099356,0.5538462,0.71197605,0.6701722,0.5149435,0.7224481,0.72143596,0.4923077
210,0.7211604,0.6843004,0.5538462,0.7119417,0.6740524,0.51503134,0.7235439,0.72468925,0.4923077
211,0.7211206,0.6876073,0.5538462,0.7120074,0.6779163,0.51514643,0.72470146,0.7278403,0.4923077
212,0.7210808,0.69091415,0.5538462,0.7121742,0.6817616,0.5152903,0.72665614,0.7309721,0.4923077
213,0.721041,0.6942211,0.5538462,0.7124385,0.6855873,0.51546323,0.7285671,0.7338937,0.4923077
214,0.7210012,0.69752795,0.5538462,0.712794,0.689393,0.51566374,0.7305111,0.73687476,0.4923077
215,0.7209614,0.7008348,0.5538462,0.7132322,0.6931791,0.51588994,0.7324368,0.73985034,0.4923077
216,0.72092164,0.7041417,0.5538462,0.71374327,0.6969466,0.516139,0.7343093,0.7427419,0.4923077
217,0.7208818,0.7074486,0.5538462,0.714317,0.7006971,0.5164076,0.7362139,0.745717,0.4923077
218,0.72084206,0.71075547,0.5538462,0.71494335,0.7044321,0.5166922,0.7380932,0.7486491,0.4923077
219,0.72080225,0.71406233,0.5538462,0.71561295,0.7081536,0.51698965,0.74000084,0.7516535,0.4923077
220,0.7210377,0.7173607,0.5538462,0.7164631,0.71183527,0.5173123,0.7418895,0.75462604,0.4923077
221,0.7220987,0.7206333,0.5538462,0.7179221,0.71540093,0.5177256,0.74375576,0.75757736,0.4923077
222,0.7231598,0.723906,0.5538462,0.71995944,0.71887404,0.51828796,0.74560887,0.7605342,0.4923077
223,0.7242209,0.72717863,0.5538462,0.7225059,0.7222588,0.51898766,0.7478525,0.76412594,0.4923077
224,0.7252819,0.7304513,0.5538462,0.7254726,0.7255632,0.51979786,0.74973464,0.7671609,0.4923077
225,0.726343,0.73372394,0.5538462,0.7287486,0.7288039,0.5206901,0.75164825,0.770244,0.4923077
226,0.72740406,0.7369966,0.5538462,0.73220724,0.7320046,0.5216355,0.7536419,0.7734928,0.4923077
227,0.7284651,0.74026924,0.5538462,0.7357182,0.7351935,0.52260554,0.75517535,0.7768203,0.4923077
228,0.72952616,0.7435419,0.5538462,0.73915994,0.7383992,0.5235725,0.7563514,0.78033173,0.4923077
229,0.73058724,0.74681455,0.5538462,0.7424297,0.74164784,0.52451164,0.7575141,0.7838295,0.4923077
230,0.73164827,0.7500872,0.5538462,0.74545115,0.7449598,0.5254027,0.75872415,0.7875053,0.4923077
231,0.73270935,0.75335985,0.5538462,0.7481783,0.74834865,0.5262315,0.7598646,0.79100174,0.4923077
232,0.73377043,0.7566325,0.5538462,0.75059557,0.75182056,0.5269906,0.7609955,0.794483,0.4923077
233,0.73483145,0.75990516,0.5538462,0.75271344,0.7553752,0.527679,0.7621132,0.7979682,0.4923077
234,0.73589253,0.76317775,0.5538462,0.75456214,0.7590071,0.52830136,0.763285,0.80165315,0.4923077
235,0.7370791,0.76644874,0.5538462,0.7562473,0.76269567,0.52887326,0.7645553,0.8056748,0.4923077
236,0.7400224,0.76969635,0.5538462,0.7586898,0.76627064,0.5295094,0.76565427,0.80919975,0.4923077
237,0.74296576,0.7729439,0.5538462,0.76175183,0.7698009,0.5302996,0.7667345,0.8126813,0.4923077
238,0.7459091,0.77619153,0.5538462,0.7652026,0.77332973,0.5312047,0.76783496,0.81625885,0.4923077
239,0.74885243,0.7794391,0.5538462,0.7688159,0.776895,0.5321698,0.76877,0.81984615,0.4923077
240,0.7517958,0.7826867,0.5538462,0.7723715,0.7805335,0.5331519,0.7698804,0.8233775,0.4923077
241,0.75473917,0.78593427,0.5538462,0.7756815,0.78427535,0.5341232,0.77088726,0.8268813,0.4923077
242,0.7576825,0.7891819,0.5538462,0.77862203,0.78813624,0.53507066,0.7719775,0.83041185,0.4923077
243,0.76062584,0.79242945,0.5538462,0.78114754,0.7921152,0.535994,0.7730348,0.83396256,0.4923077
244,0.7635692,0.79567707,0.5538462,0.7832815,0.7961959,0.536902,0.77413815,0.83761424,0.4923077
245,0.7665125,0.7989246,0.5538462,0.78509223,0.800353,0.5378073,0.77536494,0.8417762,0.4923077
246,0.76945585,0.80217224,0.5538462,0.78666395,0.804559,0.5387222,0.77629757,0.8454011,0.4923077
247,0.7723992,0.8054198,0.5538462,0.7880749,0.80878913,0.5396566,0.77675295,0.84906405,0.4923077
248,0.7743267,0.8087359,0.5538462,0.7889004,0.8131253,0.5405749,0.7772561,0.8527735,0.4923077
