,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
34,0.6081125,0.12029675,0.5538462,0.5672181,0.068257585,0.52670664,0.5807291,0.09388563,0.5528205
35,0.6105122,0.12293753,0.5538462,0.5700219,0.07069296,0.5287058,0.583671,0.09642372,0.5538462
36,0.6129119,0.12557831,0.5538462,0.57281214,0.07315041,0.5301141,0.5865853,0.09895213,0.5538462
37,0.61531156,0.1282191,0.5538462,0.5755761,0.07563008,0.53104705,0.5894793,0.10147631,0.5538462
38,0.61771125,0.13085988,0.5538462,0.57830584,0.078131355,0.5316045,0.5930503,0.10462428,0.5538462
39,0.6201109,0.13350067,0.5538462,0.5809966,0.08065275,0.53187186,0.59602773,0.107233696,0.5538462
40,0.6225106,0.13614146,0.5538462,0.58364743,0.08319251,0.5319205,0.5988206,0.109983645,0.5538462
41,0.6249103,0.13878225,0.5538462,0.5862597,0.08574877,0.5318098,0.6014503,0.11285155,0.5538462
42,0.62731,0.14142303,0.5538462,0.5888367,0.08831965,0.53158814,0.60407084,0.1156713,0.5538462
43,0.62970966,0.14406382,0.5538462,0.5913826,0.090903364,0.5312943,0.6072859,0.11909409,0.5538462
44,0.63210934,0.1467046,0.5538462,0.5939026,0.09349829,0.53095907,0.60972154,0.121736184,0.5538462
45,0.634509,0.14934538,0.5538462,0.5964013,0.09610307,0.5306064,0.6127935,0.12505898,0.5538462
46,0.6369087,0.15198617,0.5538462,0.5988835,0.098716505,0.5302545,0.61542696,0.12789029,0.5538462
47,0.6393084,0.15462695,0.5538462,0.6013537,0.101337545,0.5299168,0.61797744,0.13066669,0.5538462
48,0.6417081,0.15726773,0.5538462,0.6038155,0.103965424,0.52960306,0.620565,0.13348833,0.5538462
49,0.64410776,0.15990852,0.5538462,0.60627216,0.10659936,0.52931947,0.62311536,0.13631044,0.5538462
50,0.64650744,0.1625493,0.5538462,0.60872656,0.10923897,0.52907044,0.6261999,0.13972397,0.5538462
51,0.6487106,0.16533776,0.5538462,0.61111766,0.111939766,0.5288836,0.6287515,0.14253186,0.5538462
52,0.6509105,0.16812873,0.5538462,0.6134916,0.11467443,0.5287179,0.6312351,0.14532991,0.5538462
53,0.6531104,0.17091969,0.5538462,0.6158595,0.11742895,0.52856976,0.63380504,0.14817896,0.5538462
54,0.6553103,0.17371064,0.5538462,0.6182283,0.120195866,0.5284452,0.636318,0.15099896,0.5538462
55,0.65751016,0.1765016,0.5538462,0.62059855,0.122971356,0.52834994,0.639342,0.15443636,0.5538462
56,0.65971005,0.17929257,0.5538462,0.62296987,0.12575373,0.52828723,0.6418482,0.15726463,0.5538462
57,0.6619099,0.18208353,0.5538462,0.62534225,0.12854248,0.52825683,0.6443979,0.16013649,0.5538462
58,0.66410977,0.18487449,0.5538462,0.62771624,0.1313374,0.5282569,0.64687127,0.16302164,0.5538462
59,0.66630965,0.18766545,0.5538462,0.6300925,0.13413838,0.52828497,0.6497456,0.16658464,0.5538462
60,0.66850954,0.19045642,0.5538462,0.6324713,0.13694522,0.52833813,0.6521064,0.16954106,0.5538462
61,0.67070943,0.19324738,0.5538462,0.6348534,0.13975778,0.52841383,0.6544551,0.17248964,0.5538462
62,0.6729093,0.19603834,0.5538462,0.6372389,0.142576,0.5285096,0.65669596,0.17530225,0.5538462
63,0.6747544,0.19904077,0.5538462,0.6395093,0.14548501,0.52865577,0.65956,0.17895609,0.5538462
64,0.67655253,0.20207113,0.5538462,0.6417286,0.14845641,0.52879167,0.66196996,0.1819686,0.5538462
65,0.67835075,0.2051015,0.5538462,0.64392763,0.15146369,0.5289049,0.66434956,0.18502147,0.5538462
66,0.68014896,0.20813186,0.5538462,0.6461212,0.15449107,0.5290065,0.6667283,0.18809596,0.5538462
67,0.6819472,0.21116222,0.5538462,0.6483121,0.15752998,0.5291105,0.66914684,0.19122942,0.5538462
68,0.6837453,0.2141926,0.5538462,0.65049976,0.16057673,0.5292268,0.671808,0.1946123,0.5538462
69,0.68554354,0.21722296,0.5538462,0.65268254,0.16363023,0.5293599,0.67406327,0.19778626,0.5538462
70,0.68734175,0.22025332,0.5538462,0.6548599,0.16669038,0.5295107,0.6761008,0.20106098,0.5538462
71,0.68913996,0.2232837,0.5538462,0.65703183,0.16975743,0.52967787,0.67817163,0.20431206,0.5538462
72,0.6909382,0.22631405,0.5538462,0.6591987,0.17283133,0.5298595,0.6802456,0.20761251,0.5538462
73,0.6927363,0.22934441,0.5538462,0.66136086,0.17591205,0.53005356,0.6827035,0.21160358,0.5538462
74,0.69453454,0.23237479,0.5538462,0.6635191,0.17899925,0.5302584,0.6847642,0.2148895,0.5538462
75,0.69633275,0.23540515,0.5538462,0.6656733,0.18209267,0.5304728,0.6867978,0.21821876,0.5538462
76,0.69813097,0.23843552,0.5538462,0.66782415,0.1851922,0.5306956,0.68887216,0.22154875,0.5538462
77,0.6999292,0.24146588,0.5538462,0.66997176,0.18829745,0.53092587,0.69091415,0.22491865,0.5538462
78,0.70172733,0.24449624,0.5538462,0.6721163,0.19140832,0.531163,0.6929676,0.22827709,0.5538462
79,0.70352554,0.24752662,0.5538462,0.6742578,0.1945247,0.5314063,0.6954185,0.23236445,0.5538462
80,0.70532376,0.25055698,0.5538462,0.6763968,0.19764656,0.53165513,0.69746757,0.23573461,0.5538462
81,0.70712197,0.25358734,0.5538462,0.67853314,0.20077366,0.5319089,0.6994402,0.23908481,0.5538462
82,0.7089201,0.2566177,0.5538462,0.68066716,0.203906,0.5321675,0.70145196,0.24241424,0.5538462
83,0.71071833,0.25964805,0.5538462,0.6827989,0.20704365,0.53243023,0.70341665,0.24577937,0.5538462
84,0.71251655,0.26267844,0.5538462,0.6849286,0.21018645,0.53269684,0.7058162,0.24983929,0.5538462
85,0.71431476,0.2657088,0.5538462,0.68705636,0.21333447,0.532967,0.7077397,0.25311318,0.5538462
86,0.716113,0.26873916,0.5538462,0.6891822,0.21648759,0.5332404,0.70974195,0.25649622,0.5538462
87,0.7179111,0.27176952,0.5538462,0.69130635,0.21964592,0.53351694,0.71167177,0.25990283,0.5538462
88,0.71970934,0.27479988,0.5538462,0.6934288,0.2228094,0.5337963,0.7140463,0.26403388,0.5538462
89,0.72150755,0.27783027,0.5538462,0.6955498,0.22597805,0.5340785,0.715995,0.26746428,0.5538462
90,0.72330576,0.28086063,0.5538462,0.69766897,0.22915184,0.5343632,0.7179248,0.27086306,0.5538462
91,0.725104,0.283891,0.5538462,0.69978684,0.23233089,0.53465044,0.71982145,0.2741588,0.5538462
92,0.7269021,0.28692135,0.5538462,0.701903,0.23551515,0.53494024,0.7218224,0.27767834,0.5538462
93,0.72852623,0.2900643,0.5538462,0.70394427,0.23874742,0.5352446,0.7237773,0.2811809,0.5538462
94,0.7301195,0.29322714,0.5538462,0.70594203,0.2420178,0.53553987,0.7261327,0.28545955,0.5538462
95,0.7317129,0.29638997,0.5538462,0.7079198,0.24531251,0.5358212,0.7278953,0.28862575,0.5538462
96,0.7333062,0.2995528,0.5538462,0.70988995,0.24862158,0.53609353,0.72970533,0.2921006,0.5538462
97,0.7348995,0.30271563,0.5538462,0.7118572,0.25193882,0.53636354,0.7315785,0.2955796,0.5538462
98,0.7364929,0.30587843,0.5538462,0.71382266,0.25526112,0.53663635,0.7337796,0.29981646,0.5538462
99,0.7380862,0.30904126,0.5538462,0.7157857,0.25858757,0.53691494,0.7356178,0.30335194,0.5538462
100,0.7396795,0.3122041,0.5538462,0.7177449,0.26191834,0.53720057,0.7374468,0.30681005,0.5538462
101,0.74127287,0.31536692,0.5538462,0.71969956,0.26525393,0.53749317,0.7392613,0.31037503,0.5538462
102,0.7428662,0.31852975,0.5538462,0.7216488,0.26859504,0.5377921,0.74106663,0.31387872,0.5538462
103,0.7444595,0.3216926,0.5538462,0.72359246,0.27194202,0.53809637,0.74288136,0.31740808,0.5538462
104,0.74605286,0.32485542,0.5538462,0.72553045,0.27529508,0.5384053,0.7446487,0.32097504,0.5538462
105,0.7476462,0.32801822,0.5538462,0.7274627,0.27865434,0.538718,0.74682313,0.3251894,0.5538462
106,0.7492395,0.33118105,0.5538462,0.7293895,0.2820198,0.539034,0.74862194,0.32879782,0.5538462
107,0.75083286,0.33434388,0.5538462,0.7313108,0.28539136,0.53935295,0.75037664,0.33237666,0.5538462
108,0.7524262,0.3375067,0.5538462,0.7332268,0.28876895,0.5396745,0.75211895,0.3359595,0.5538462
109,0.7540195,0.34066954,0.5538462,0.73513734,0.2921526,0.53999835,0.7538848,0.33951366,0.5538462
110,0.75561285,0.34383237,0.5538462,0.73704267,0.29554227,0.5403245,0.7556411,0.343042,0.5538462
111,0.7572062,0.3469952,0.5538462,0.73894244,0.29893804,0.5406527,0.75768864,0.347182,0.5538462
112,0.7587995,0.350158,0.5538462,0.74083674,0.3023398,0.5409826,0.75943756,0.3508411,0.5538462
113,0.76039284,0.35332084,0.5538462,0.74272543,0.30574763,0.5413145,0.7611042,0.3542981,0.5538462
114,0.7619862,0.35648367,0.5538462,0.7446083,0.30916172,0.5416479,0.762796,0.35782263,0.5538462
115,0.7635795,0.3596465,0.5538462,0.7464852,0.312582,0.54198295,0.7644703,0.36137468,0.5538462
116,0.7648731,0.36293158,0.5538462,0.74822825,0.31606218,0.54232574,0.76578206,0.36518013,0.5538462
117,0.7658241,0.36635634,0.5538462,0.7497602,0.31964177,0.5426551,0.76704174,0.36887679,0.5551282
118,0.7667751,0.36978114,0.5538462,0.7511896,0.32328218,0.54294115,0.7685222,0.373292,0.5538462
119,0.76772606,0.3732059,0.5538462,0.75256866,0.32695535,0.54319376,0.76976454,0.37692335,0.5538462
120,0.76867706,0.3766307,0.5538462,0.75392526,0.3306404,0.543428,0.77098507,0.38052893,0.55230767
121,0.76962805,0.38005546,0.5538462,0.75527114,0.3343251,0.543657,0.7721405,0.3841435,0.5538462
122,0.77057904,0.38348025,0.5538462,0.75660866,0.3380046,0.5438897,0.7733499,0.38776976,0.5538462
123,0.77153003,0.386905,0.5538462,0.7579368,0.34167826,0.5441313,0.7744567,0.39131302,0.5538462
124,0.772481,0.3903298,0.5538462,0.7592538,0.3453479,0.5443837,0.77585053,0.39557478,0.5538462
125,0.773432,0.39375457,0.5538462,0.76055807,0.34901598,0.54464704,0.7769587,0.39910316,0.5538462
126,0.774383,0.39717937,0.5538462,0.7618489,0.3526847,0.54492027,0.77806723,0.4026692,0.5538462
127,0.775334,0.40060413,0.5538462,0.7631261,0.356356,0.5452017,0.77921635,0.40627334,0.5540828
128,0.776285,0.40402892,0.5538462,0.7643901,0.36003116,0.54548985,0.7803312,0.40989614,0.5538462
129,0.777236,0.4074537,0.5538462,0.7656415,0.36371112,0.5457829,0.78144115,0.41348487,0.5538462
130,0.778187,0.41087848,0.5538462,0.766881,0.36739647,0.5460797,0.78253907,0.41703463,0.5538462
131,0.77913797,0.41430324,0.5538462,0.7681093,0.37108764,0.54637885,0.7838554,0.42144302,0.5538462
132,0.78008896,0.41772804,0.5538462,0.76932704,0.37478486,0.54667974,0.78494537,0.42510435,0.5538462
133,0.78103995,0.42115283,0.5538462,0.7705348,0.37848845,0.5469814,0.78598756,0.42872927,0.5538462
134,0.78199095,0.4245776,0.5538462,0.77173287,0.38219857,0.54728335,0.7871714,0.4326489,0.5538462
135,0.78294194,0.4280024,0.5538462,0.7729217,0.38591543,0.54758537,0.7882278,0.4362402,0.5538462
136,0.7838929,0.43142715,0.5538462,0.77410144,0.3896393,0.54788697,0.7892557,0.43986663,0.5547436
137,0.7848439,0.43485194,0.5538462,0.7752723,0.39337027,0.5481882,0.79028445,0.4435262,0.56435895
138,0.7857949,0.4382767,0.5538462,0.77643436,0.39710876,0.5484889,0.7913331,0.44716102,0.5773077
139,0.7867459,0.4417015,0.5538462,0.7775878,0.40085486,0.54878914,0.79234076,0.4507751,0.5846154
140,0.7876969,0.44512627,0.5538462,0.7787326,0.40460882,0.54908884,0.79334086,0.45446515,0.5846154
141,0.7886479,0.44855106,0.5538462,0.7798688,0.4083708,0.54938835,0.79459673,0.45891002,0.5846154
142,0.7895989,0.45197582,0.5538462,0.7809965,0.41214105,0.54968774,0.7955175,0.46244282,0.5846154
143,0.7905499,0.45540062,0.5538462,0.78211564,0.41591978,0.5499872,0.7965155,0.46604982,0.5846154
144,0.79150087,0.45882538,0.5538462,0.783226,0.41970715,0.55028695,0.7975175,0.4697109,0.5846154
145,0.79245186,0.46225017,0.5538462,0.7843279,0.4235034,0.5505873,0.79848087,0.47339615,0.5846154
146,0.79340285,0.46567494,0.5538462,0.7854212,0.4273086,0.5508884,0.79947495,0.4770605,0.5846154
147,0.79435384,0.46909973,0.5538462,0.7865059,0.43112305,0.5511906,0.8005342,0.4815585,0.5846154
148,0.79530483,0.4725245,0.5538462,0.78758174,0.43494675,0.5514941,0.8009868,0.48529267,0.5846154
149,0.79625577,0.4759493,0.5538462,0.7886487,0.43878004,0.55179924,0.8014329,0.48905852,0.5846154
150,0.79720676,0.47937405,0.5538462,0.789707,0.44262302,0.5521062,0.8018835,0.49284798,0.5846154
151,0.79815775,0.48279884,0.5538462,0.79075634,0.44647577,0.5524154,0.8023232,0.49662748,0.5846154
152,0.79910874,0.4862236,0.5538462,0.7917967,0.4503384,0.55272675,0.8027346,0.5003677,0.5846154
153,0.80005974,0.4896484,0.5538462,0.79282784,0.45421115,0.55304086,0.8031331,0.50414276,0.5846154
154,0.8010107,0.49307317,0.5538462,0.7938499,0.4580941,0.5533577,0.8035486,0.50791264,0.5846154
155,0.8019617,0.49649796,0.5538462,0.7948625,0.46198726,0.55367756,0.8040375,0.51249933,0.5846154
156,0.8029127,0.49992272,0.5538462,0.7958658,0.46589085,0.55400074,0.8044223,0.51621276,0.5846154
157,0.8038637,0.5033475,0.5538462,0.7968593,0.46980485,0.5543273,0.80478173,0.51994413,0.5846154
158,0.8048147,0.5067723,0.5538462,0.7978432,0.4737293,0.5546575,0.80515087,0.5237289,0.5846154
159,0.8057657,0.51019704,0.5538462,0.7988172,0.47766432,0.5549915,0.80550635,0.52748877,0.5846154
160,0.8067167,0.51362187,0.5538462,0.7997811,0.48161003,0.55532944,0.80587053,0.5312319,0.5846154
161,0.8076677,0.51704663,0.5538462,0.8007348,0.48556617,0.5556716,0.80622786,0.53502136,0.5846154
162,0.80861866,0.5204714,0.5538462,0.801678,0.48953295,0.55601794,0.8065271,0.5388242,0.5846154
163,0.80956966,0.5238962,0.5538462,0.80261075,0.49351028,0.55636865,0.80690074,0.54337096,0.5846154
164,0.81052065,0.527321,0.5538462,0.8035328,0.497498,0.5567239,0.80718756,0.54710233,0.5846154
165,0.81147164,0.53074574,0.5538462,0.8044438,0.5014962,0.55708385,0.8075377,0.55088496,0.5846154
166,0.81242263,0.5341705,0.5538462,0.8053438,0.50550467,0.5574485,0.8078127,0.5546371,0.5846154
167,0.8133736,0.53759533,0.5538462,0.8062324,0.5095233,0.55781794,0.8080864,0.5584283,0.5846154
168,0.8143246,0.5410201,0.5538462,0.8071096,0.51355195,0.5581922,0.8083654,0.56214666,0.5846154
169,0.8152756,0.54444486,0.5538462,0.80797523,0.5175904,0.5585714,0.80859953,0.56590056,0.5846154
170,0.81598085,0.54791915,0.5538462,0.8087161,0.5216684,0.5589508,0.808907,0.57044595,0.5846154
171,0.81587857,0.5515562,0.5538462,0.8090129,0.52586776,0.5593044,0.8091593,0.57418025,0.5846154
172,0.8157763,0.5551933,0.5538462,0.8090719,0.53012776,0.5596043,0.8093825,0.5779937,0.5846154
173,0.815674,0.5588304,0.5538462,0.8090219,0.53441423,0.5598719,0.8096284,0.5817606,0.5846154
174,0.8155717,0.56246746,0.5538462,0.80893743,0.53870374,0.5601256,0.8098302,0.585482,0.5846154
175,0.81546944,0.56610453,0.5538462,0.80885386,0.5429836,0.5603766,0.81003517,0.5892438,0.5846154
176,0.81536716,0.56974155,0.5538462,0.8087837,0.5472491,0.56063014,0.8102629,0.5933147,0.5846154
177,0.8152649,0.5733786,0.5538462,0.808729,0.55149996,0.5608879,0.8104602,0.59755325,0.5846154
178,0.8151626,0.5770157,0.5538462,0.80868715,0.5557385,0.5611495,0.8106436,0.6012888,0.5846154
179,0.8150603,0.5806528,0.5538462,0.8086548,0.5599676,0.5614137,0.8108068,0.6049969,0.5846154
180,0.81495804,0.58428985,0.5538462,0.8086285,0.5641902,0.56167924,0.810965,0.60873663,0.5846154
181,0.81485575,0.5879269,0.5538462,0.80860573,0.568409,0.5619446,0.8111404,0.6132689,0.5846154
182,0.8147535,0.591564,0.5538462,0.8085843,0.5726263,0.5622088,0.8113121,0.6170448,0.5846154
183,0.8146512,0.595201,0.5538462,0.8085631,0.5768436,0.56247085,0.8114257,0.6208212,0.5846154
184,0.8145489,0.5988381,0.5538462,0.8085411,0.58106273,0.5627305,0.81153446,0.62460285,0.5846154
185,0.8144466,0.60247517,0.5538462,0.80851775,0.5852845,0.56298745,0.8116812,0.628357,0.5846154
186,0.81434435,0.60611224,0.5538462,0.8084926,0.58950984,0.56324184,0.8117603,0.63257873,0.5846154
187,0.81424206,0.6097493,0.5538462,0.8084659,0.59373957,0.56349397,0.8118324,0.63634014,0.5846154
188,0.8141398,0.6133864,0.5538462,0.8084373,0.5979741,0.5637443,0.8119458,0.64010805,0.5846154
189,0.8140375,0.61702347,0.5538462,0.80840725,0.602214,0.5639933,0.8119759,0.64402795,0.5846154
190,0.8139352,0.6206605,0.5538462,0.80837584,0.6064594,0.56424147,0.81209576,0.64777195,0.5846154
191,0.81383294,0.62429756,0.5538462,0.80834323,0.6107107,0.56448954,0.81213754,0.6515329,0.5846154
192,0.81373066,0.62793463,0.5538462,0.80830973,0.61496794,0.56473786,0.8121867,0.65609515,0.5846154
193,0.8136284,0.6315717,0.5538462,0.8082756,0.6192313,0.5649872,0.81221956,0.6599104,0.5846154
194,0.8135261,0.6352088,0.5538462,0.80824107,0.6235007,0.5652376,0.8122486,0.66370815,0.5846154
195,0.8134238,0.63884586,0.5538462,0.8082064,0.6277764,0.5654897,0.8122613,0.66750175,0.5846154
196,0.81332153,0.6424829,0.5538462,0.8081718,0.63205796,0.56574374,0.8122486,0.67128557,0.5846154
197,0.81321925,0.64611995,0.5538462,0.8081374,0.6363456,0.5659998,0.81226045,0.6752281,0.5846154
198,0.81311697,0.649757,0.5538462,0.8081035,0.64063925,0.5662582,0.81222975,0.67975956,0.5846154
199,0.8130147,0.6533941,0.5538462,0.80807006,0.6449385,0.56651884,0.8122338,0.6836096,0.5846154
200,0.8129124,0.6570312,0.5538462,0.8080376,0.6492434,0.56678164,0.812203,0.6872894,0.5846154
201,0.8128101,0.66066825,0.5538462,0.8080058,0.6535537,0.5670467,0.8122042,0.6912137,0.5846154
202,0.81270784,0.6643053,0.5538462,0.80797493,0.6578693,0.56731373,0.8121664,0.69508463,0.5846154
203,0.81260556,0.66794235,0.5538462,0.8079452,0.66218984,0.56758267,0.8121256,0.6998134,0.5846154
204,0.8125033,0.6715794,0.5538462,0.8079166,0.6665151,0.5678532,0.8120627,0.70372474,0.5846154
205,0.812401,0.6752165,0.5538462,0.8078889,0.67084503,0.56812507,0.81198704,0.7076184,0.5846154
206,0.8122987,0.6788536,0.5538462,0.8078624,0.6751795,0.5683982,0.8119693,0.71135294,0.5846154
207,0.81219023,0.68247205,0.5538462,0.80783993,0.67951465,0.5686694,0.8118878,0.7151874,0.5846154
208,0.8120612,0.6860296,0.5538462,0.80782825,0.68384105,0.56893164,0.81178516,0.7190789,0.5846154
209,0.81193215,0.6895871,0.5538462,0.8078173,0.68816406,0.5691906,0.8116503,0.7237099,0.5846154
210,0.81180316,0.6931446,0.5538462,0.8077991,0.6924858,0.5694483,0.8115873,0.72753316,0.5846154
211,0.8116741,0.6967021,0.5538462,0.8077723,0.69680697,0.5697057,0.8114323,0.7314178,0.5846154
212,0.81154513,0.7002596,0.5538462,0.8077379,0.70112795,0.56996405,0.8112965,0.7353723,0.5846154
213,0.8114161,0.7038172,0.5538462,0.807698,0.7054484,0.5702235,0.81116086,0.7392293,0.5846154
214,0.81128705,0.7073747,0.5538462,0.8076551,0.70976824,0.57048386,0.81098115,0.74394155,0.5846154
215,0.81115806,0.7109322,0.5538462,0.80761105,0.71408725,0.5707448,0.8108438,0.747848,0.5846154
216,0.811029,0.7144897,0.5538462,0.80756706,0.7184053,0.57100576,0.8106595,0.75170285,0.5846154
217,0.81090003,0.71804726,0.5538462,0.8075234,0.72272253,0.5712659,0.8104916,0.7556327,0.5846154
218,0.810771,0.72160476,0.5538462,0.8074802,0.72703916,0.5715249,0.8102999,0.7594688,0.5846154
219,0.810642,0.72516227,0.5538462,0.8074366,0.7313554,0.5717823,0.8101227,0.76334655,0.5846154
220,0.81051296,0.7287198,0.5538462,0.8073918,0.7356718,0.5720379,0.80984896,0.7679626,0.5846154
221,0.8103839,0.7322773,0.5538462,0.80734485,0.73998857,0.5722916,0.80962825,0.7716558,0.5846154
222,0.81025493,0.73583484,0.5538462,0.8072945,0.7443062,0.5725435,0.8093642,0.7755984,0.5846154
223,0.8101259,0.73939234,0.5538462,0.80723983,0.748625,0.5727939,0.8090843,0.7799161,0.5846154
224,0.8099969,0.74294984,0.5538462,0.80718,0.7529453,0.5730428,0.8088597,0.7837414,0.5846154
225,0.80986786,0.74650735,0.5538462,0.8071138,0.75726736,0.5732908,0.80860806,0.78751624,0.5846154
226,0.8097388,0.75006485,0.5538462,0.80704015,0.76159155,0.5735382,0.8083497,0.791386,0.5846154
227,0.80960983,0.7536224,0.5538462,0.806958,0.76591796,0.57378536,0.80805176,0.79533213,0.5846154
228,0.8094808,0.7571799,0.5538462,0.80686605,0.770247,0.57403284,0.8078309,0.7992455,0.5846154
229,0.8093518,0.7607374,0.5538462,0.80676323,0.77457863,0.5742812,0.80755454,0.8030918,0.5846154
230,0.80922276,0.7642949,0.5538462,0.8066481,0.7789132,0.5745312,0.80730134,0.80753547,0.5846154
231,0.8090938,0.7678524,0.5538462,0.80651885,0.7832509,0.5747835,0.8068439,0.8114074,0.5846154
232,0.8089647,0.77141,0.5538462,0.806374,0.7875919,0.5750391,0.8066113,0.8153111,0.5846154
233,0.8088357,0.7749675,0.5538462,0.8062119,0.7919363,0.57529896,0.80628276,0.81922615,0.5846154
234,0.8087067,0.778525,0.5538462,0.80603045,0.7962842,0.57556415,0.80605257,0.82310283,0.5846154
235,0.80857766,0.7820825,0.5538462,0.8058277,0.8006359,0.5758362,0.8056236,0.8278234,0.5846154
236,0.8084487,0.78564006,0.5538462,0.8056012,0.8049912,0.5761163,0.8053051,0.8316854,0.5846154
237,0.8083196,0.78919756,0.5538462,0.8053488,0.80935025,0.5764063,0.80502653,0.8355939,0.5846154
238,0.80819064,0.79275507,0.5538462,0.80506796,0.8137133,0.57670766,0.8047186,0.83943635,0.5846154
239,0.80785465,0.7962987,0.5538462,0.80467004,0.81809306,0.57701,0.8043643,0.84329957,0.5846154
240,0.80707216,0.79981244,0.5538462,0.80400234,0.8225088,0.5772881,0.8040187,0.8471933,0.5846154
241,0.8062896,0.80332613,0.5538462,0.80317056,0.8269365,0.5775501,0.8036621,0.85102123,0.5846154
242,0.8055071,0.8068398,0.5538462,0.80226207,0.83136106,0.577817,0.80326664,0.85488206,0.5846154
243,0.80472463,0.8103536,0.5538462,0.8013226,0.8357737,0.57809997,0.802893,0.85894,0.5846154
244,0.80394214,0.8138673,0.5538462,0.8003718,0.84016967,0.57840073,0.80248374,0.8627802,0.5846154
245,0.8031596,0.81738096,0.5538462,0.7994154,0.84454745,0.5787151,0.8020061,0.86738193,0.5846154
246,0.8023771,0.8208947,0.5538462,0.79845107,0.8489077,0.5790363,0.8014646,0.87127805,0.5846154
247,0.8015946,0.8244084,0.5538462,0.7974699,0.85325265,0.5793554,0.8002552,0.8748469,0.5846154
248,0.80081207,0.82792217,0.5538462,0.7964604,0.85758567,0.5796614,0.7987196,0.8786251,0.5846154
