,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
29,0.55438805,0.12391525,0.52307695,0.51978993,0.06104566,0.45560166,0.5139332,0.066966,0.40923077
30,0.5563591,0.12684079,0.52307695,0.5212783,0.063896015,0.46472377,0.513799,0.07046389,0.42615384
31,0.5583302,0.12976633,0.52307695,0.52296036,0.066735394,0.4725427,0.5136614,0.07399641,0.44192308
32,0.56030124,0.13269189,0.52307695,0.5248029,0.06956005,0.47916195,0.51351225,0.07749691,0.45692307
33,0.56227225,0.13561743,0.52307695,0.5267775,0.072372004,0.4846951,0.51366323,0.08100564,0.46415386
34,0.5642433,0.13854298,0.52307695,0.5288596,0.07517652,0.48926243,0.51625556,0.084227845,0.47350428
35,0.5662144,0.14146852,0.52307695,0.53102714,0.077980354,0.49298647,0.519415,0.08722114,0.48273504
36,0.56818545,0.14439407,0.52307695,0.53326,0.080790326,0.4959872,0.52259964,0.09025151,0.49504274
37,0.5701565,0.14731961,0.52307695,0.53553987,0.08361263,0.49837792,0.5257754,0.09327773,0.51008546
38,0.5721275,0.15024516,0.52307695,0.53785026,0.08645218,0.5002627,0.52877074,0.096134156,0.52307695
39,0.5740986,0.1531707,0.52307695,0.5401768,0.089312576,0.5017341,0.5314245,0.0986898,0.52307695
40,0.57606965,0.15609625,0.52307695,0.54250777,0.092196,0.50287354,0.53442717,0.10159619,0.52307695
41,0.5780407,0.1590218,0.52307695,0.5448339,0.09510338,0.5037505,0.5374882,0.1045866,0.52307695
42,0.5800118,0.16194734,0.52307695,0.5471484,0.09803474,0.50442374,0.5412026,0.108199134,0.52307695
43,0.5819828,0.16487288,0.52307695,0.5494469,0.10098931,0.5049419,0.54426134,0.11114714,0.52307695
44,0.58395386,0.16779844,0.52307695,0.5517267,0.10396586,0.50534475,0.5472255,0.11408804,0.52307695
45,0.5859249,0.17072399,0.52307695,0.5539871,0.10696284,0.50566465,0.5500271,0.1172571,0.52307695
46,0.587896,0.17364953,0.52307695,0.55622816,0.109978646,0.5059271,0.55227387,0.12054014,0.52307695
47,0.58986706,0.17657508,0.52307695,0.5584512,0.11301156,0.5061522,0.5545923,0.1238389,0.52307695
48,0.59183806,0.17950062,0.52307695,0.56065756,0.11605999,0.5063552,0.55701804,0.12733203,0.52307695
49,0.5938091,0.18242617,0.52307695,0.56284934,0.1191224,0.50654763,0.5593136,0.13066593,0.52307695
50,0.5954459,0.18544771,0.52307695,0.5649463,0.12225248,0.50675815,0.561639,0.133996,0.52307695
51,0.5965811,0.18861325,0.52307695,0.5668793,0.12550606,0.5069735,0.5638907,0.13733086,0.52307695
52,0.59771633,0.1917788,0.52307695,0.5687419,0.12883207,0.5071221,0.5661651,0.14062531,0.52307695
53,0.5988516,0.19494434,0.52307695,0.5705599,0.13220409,0.5072145,0.56869537,0.14430796,0.52307695
54,0.59998685,0.19810988,0.52307695,0.5723434,0.13560483,0.5072796,0.5709695,0.14765179,0.52307695
55,0.6011221,0.20127542,0.52307695,0.5740912,0.13902466,0.5073423,0.5732409,0.15108854,0.52307695
56,0.6022573,0.20444097,0.52307695,0.57580256,0.14245896,0.50741756,0.5755073,0.15443935,0.5246154
57,0.60339254,0.20760651,0.52307695,0.5774791,0.14590555,0.5075125,0.5775962,0.1575683,0.52397436
58,0.60452783,0.21077205,0.52307695,0.57912415,0.14936319,0.50763,0.5802654,0.16158314,0.52307695
59,0.60566306,0.2139376,0.52307695,0.5807416,0.15283075,0.50777006,0.58247316,0.1649105,0.52307695
60,0.6067983,0.21710314,0.52307695,0.58233446,0.15630719,0.50793225,0.58465695,0.16828293,0.52307695
61,0.6079335,0.22026868,0.52307695,0.583906,0.15979144,0.50811505,0.5868399,0.1715596,0.52307695
62,0.6090688,0.22343422,0.52307695,0.58545834,0.16328257,0.5083173,0.5891503,0.17511165,0.52307695
63,0.61020404,0.22659977,0.52307695,0.5869931,0.16677983,0.50853723,0.5913414,0.17847782,0.52307695
64,0.6113393,0.22976531,0.52307695,0.588512,0.17028257,0.5087729,0.5935044,0.1818627,0.52307695
65,0.6124745,0.23293085,0.52307695,0.59001595,0.1737903,0.5090227,0.5954736,0.18530697,0.52307695
66,0.61360973,0.2360964,0.52307695,0.5915065,0.17730254,0.50928473,0.59689814,0.18889819,0.52307695
67,0.614745,0.23926194,0.52307695,0.5929845,0.18081903,0.50955737,0.59838736,0.19271609,0.52307695
68,0.61588025,0.24242748,0.52307695,0.594451,0.1843394,0.50983906,0.5998023,0.19633901,0.52307695
69,0.6170155,0.24559303,0.52307695,0.5959068,0.1878635,0.5101284,0.6012568,0.19999847,0.52307695
70,0.6181507,0.24875857,0.52307695,0.59735274,0.19139114,0.51042396,0.6026642,0.20361352,0.52307695
71,0.61928594,0.25192413,0.52307695,0.5987897,0.1949221,0.5107249,0.6040758,0.2072591,0.52307695
72,0.62042123,0.25508967,0.52307695,0.6002183,0.19845626,0.5110303,0.60543185,0.21085191,0.52307695
73,0.62155646,0.2582552,0.52307695,0.6016393,0.20199353,0.5113394,0.60679007,0.21444756,0.52307695
74,0.6226917,0.26142076,0.52307695,0.6030532,0.20553374,0.5116517,0.60818213,0.2181219,0.52307695
75,0.6238269,0.2645863,0.52307695,0.6044608,0.20907685,0.5119665,0.60955614,0.22177306,0.52307695
76,0.6249622,0.26775184,0.52307695,0.60586244,0.2126227,0.51228386,0.61088216,0.22534935,0.52307695
77,0.62609744,0.2709174,0.52307695,0.60725874,0.2161712,0.5126033,0.6122113,0.22893319,0.52307695
78,0.6272327,0.2740829,0.52307695,0.60865027,0.21972227,0.5129247,0.613523,0.23247549,0.52307695
79,0.6283679,0.27724844,0.52307695,0.6100373,0.22327587,0.513248,0.6148152,0.23605034,0.52307695
80,0.62950313,0.280414,0.52307695,0.61142045,0.2268318,0.5135733,0.616115,0.23963554,0.52307695
81,0.6306384,0.28357953,0.52307695,0.61279994,0.23039001,0.51390046,0.6174046,0.24312492,0.52307695
82,0.63177365,0.28674507,0.52307695,0.6141764,0.2339504,0.5142296,0.6186251,0.24673347,0.52307695
83,0.6329089,0.2899106,0.52307695,0.61555004,0.23751289,0.51456064,0.619921,0.25033206,0.52307695
84,0.6340441,0.29307616,0.52307695,0.6169211,0.24107736,0.51489395,0.62116754,0.2538728,0.52307695
85,0.63517934,0.2962417,0.52307695,0.6182902,0.24464372,0.51522934,0.62242794,0.25748485,0.52307695
86,0.63631463,0.29940724,0.52307695,0.61965746,0.24821195,0.51556695,0.6236861,0.2610489,0.52307695
87,0.6369517,0.30267245,0.52307695,0.6208654,0.2518523,0.5159153,0.6249222,0.2647644,0.52307695
88,0.6372078,0.3060138,0.52307695,0.62187123,0.255593,0.5162228,0.62617415,0.26840645,0.52307695
89,0.6374639,0.30935517,0.52307695,0.6227686,0.25940117,0.5164457,0.62738705,0.27201408,0.52307695
90,0.63772005,0.31269652,0.52307695,0.62360585,0.2632534,0.516603,0.62865573,0.27570876,0.52307695
91,0.63797617,0.3160379,0.52307695,0.62440866,0.26712954,0.51672846,0.629913,0.2794277,0.52307695
92,0.6382323,0.31937927,0.52307695,0.6251856,0.27101582,0.51685184,0.63113093,0.28314152,0.52307695
93,0.6384885,0.32272062,0.52307695,0.62593824,0.27490458,0.51699245,0.6323798,0.28686494,0.52307695
94,0.6387446,0.326062,0.52307695,0.626666,0.27879244,0.51715934,0.6335526,0.29062387,0.52307695
95,0.6390007,0.32940334,0.52307695,0.62736857,0.28267848,0.5173543,0.63496464,0.29505593,0.52307695
96,0.63925683,0.33274472,0.52307695,0.6280469,0.28656298,0.5175752,0.6361897,0.29880905,0.52307695
97,0.63951296,0.33608606,0.52307695,0.6287026,0.2904464,0.51781785,0.63706446,0.3026082,0.52307695
98,0.6397691,0.33942744,0.52307695,0.6293381,0.2943292,0.51807815,0.63752884,0.30637944,0.52307695
99,0.6400252,0.34276882,0.52307695,0.62995595,0.2982115,0.51835215,0.63806355,0.31023547,0.52307695
100,0.6402813,0.34611017,0.52307695,0.6305586,0.3020934,0.51863676,0.6385045,0.31405082,0.52426034
101,0.64053744,0.34945154,0.52307695,0.63114804,0.30597502,0.5189293,0.63898975,0.3179776,0.52307695
102,0.64079356,0.3527929,0.52307695,0.63172626,0.30985633,0.5192276,0.63943654,0.32182124,0.52307695
103,0.6410497,0.35613427,0.52307695,0.6322948,0.31373742,0.5195302,0.639916,0.32563856,0.52307695
104,0.64130586,0.35947564,0.52307695,0.63285476,0.31761855,0.5198353,0.64035743,0.32951626,0.52307695
105,0.641562,0.362817,0.52307695,0.6334073,0.32149988,0.52014184,0.64079565,0.333404,0.52410257
106,0.6418181,0.36615837,0.52307695,0.63395315,0.32538167,0.52044886,0.64121896,0.3372035,0.52397436
107,0.6420742,0.3694997,0.52307695,0.63449293,0.32926416,0.52075535,0.6416375,0.34089285,0.52307695
108,0.64233035,0.3728411,0.52307695,0.63502735,0.33314764,0.52106094,0.64203817,0.34466907,0.52307695
109,0.64258647,0.37618247,0.52307695,0.6355567,0.33703253,0.521365,0.64243084,0.3485647,0.52307695
110,0.6428426,0.3795238,0.52307695,0.63608146,0.3409188,0.5216672,0.64283746,0.35245726,0.52307695
111,0.6430987,0.3828652,0.52307695,0.63660187,0.34480688,0.5219674,0.6432238,0.35629144,0.52307695
112,0.64335483,0.38620654,0.52307695,0.63711816,0.3486969,0.5222657,0.6436006,0.36019543,0.52307695
113,0.64361095,0.3895479,0.52307695,0.6376305,0.35258907,0.52256185,0.6439647,0.3640183,0.52307695
114,0.6438671,0.3928893,0.52307695,0.6381391,0.3564836,0.52285606,0.64429593,0.3679456,0.52307695
115,0.64412326,0.39623064,0.52307695,0.6386441,0.36038056,0.5231484,0.64469314,0.37253392,0.52307695
116,0.6443794,0.399572,0.52307695,0.63914543,0.36428013,0.5234391,0.64505804,0.37643647,0.52307695
117,0.6446355,0.40291336,0.52307695,0.6396434,0.3681825,0.5237282,0.64537036,0.38042995,0.52307695
118,0.6448916,0.40625474,0.52307695,0.64013785,0.3720877,0.52401596,0.64566493,0.38440773,0.52307695
119,0.64514774,0.40959612,0.52307695,0.64062893,0.3759958,0.5243025,0.6459812,0.38837263,0.52307695
120,0.64540386,0.41293746,0.52307695,0.6411167,0.37990692,0.5245878,0.6462839,0.39235428,0.52307695
121,0.64566,0.41627884,0.52307695,0.64160115,0.38382125,0.52487236,0.6465907,0.39631614,0.52307695
122,0.6459161,0.4196202,0.52307695,0.6420821,0.38773873,0.52515596,0.64682794,0.39997303,0.52307695
123,0.6461722,0.42296156,0.52307695,0.6425598,0.39165953,0.52543896,0.64711726,0.40416062,0.52307695
124,0.64642835,0.42630294,0.52307695,0.6430342,0.39558366,0.5257214,0.64741206,0.40822557,0.52307695
125,0.64668447,0.4296443,0.52307695,0.64350516,0.39951125,0.52600324,0.64764315,0.41224524,0.52307695
126,0.64694065,0.43298566,0.52307695,0.64397275,0.40344223,0.5262847,0.6478813,0.41632876,0.52307695
127,0.64719677,0.436327,0.52307695,0.64443696,0.4073768,0.5265658,0.6481113,0.42031798,0.52307695
128,0.6474529,0.4396684,0.52307695,0.64489776,0.41131487,0.5268467,0.6483478,0.4243561,0.5292308
129,0.647709,0.44300976,0.52307695,0.64535505,0.41525665,0.5271272,0.6485596,0.42838088,0.54224855
130,0.64796513,0.4463511,0.52307695,0.6458088,0.41920206,0.5274076,0.6487381,0.43239823,0.55141026
131,0.64822125,0.4496925,0.52307695,0.646259,0.4231511,0.5276878,0.64894617,0.4364501,0.5538462
132,0.6484774,0.45303383,0.52307695,0.6467055,0.42710394,0.5279678,0.64913297,0.44046095,0.5538462
133,0.6487335,0.4563752,0.52307695,0.6471483,0.43106046,0.5282477,0.6492591,0.44451097,0.5538462
134,0.6489896,0.45971656,0.52307695,0.6475875,0.43502074,0.5285275,0.6494451,0.44851738,0.5538462
135,0.64924574,0.46305794,0.52307695,0.64802283,0.43898487,0.5288072,0.6495917,0.45251885,0.5538462
136,0.64950186,0.4663993,0.52307695,0.6484544,0.44295278,0.52908677,0.6497312,0.4565747,0.5538462
137,0.64975804,0.46974066,0.52307695,0.6488821,0.44692454,0.5293662,0.64988965,0.46059436,0.5538462
138,0.65001416,0.47308204,0.52307695,0.6493059,0.45090014,0.52964556,0.649978,0.46466675,0.5538462
139,0.6502703,0.47642338,0.52307695,0.6497255,0.45487952,0.5299247,0.65010566,0.46907404,0.5538462
140,0.65024906,0.47976312,0.52307695,0.6500352,0.45888725,0.53019285,0.6502019,0.47313535,0.5538462
141,0.6501971,0.48310265,0.52307695,0.6502521,0.46291977,0.5304294,0.6502727,0.47722492,0.5538462
142,0.6501451,0.48644218,0.52307695,0.6504031,0.46697536,0.5306341,0.6504507,0.48136768,0.5538462
143,0.65009314,0.4897817,0.52307695,0.6505114,0.47105005,0.5308163,0.6505425,0.48537293,0.5538462
144,0.65004116,0.49312124,0.52307695,0.65059495,0.47513843,0.53098696,0.6506937,0.4894288,0.5538462
145,0.6499892,0.49646077,0.52307695,0.6506663,0.47923508,0.5311557,0.6507868,0.49339962,0.5538462
146,0.6499372,0.4998003,0.52307695,0.6507333,0.4833356,0.5313296,0.6508624,0.49749067,0.5538462
147,0.64988524,0.50313985,0.52307695,0.6508004,0.48743656,0.53151286,0.65093833,0.5014847,0.5538462
148,0.64983326,0.5064794,0.52307695,0.6508691,0.49153593,0.5317072,0.6509996,0.5055436,0.5538462
149,0.6497813,0.5098189,0.52307695,0.6509393,0.49563298,0.53191257,0.6510933,0.5100263,0.5538462
150,0.64972925,0.51315844,0.52307695,0.6510101,0.49972764,0.5321275,0.65112424,0.5140937,0.5538462
151,0.6496773,0.51649797,0.52307695,0.65108013,0.50382036,0.53235,0.6511739,0.5182328,0.5538462
152,0.6496253,0.5198375,0.52307695,0.65114784,0.5079121,0.5325777,0.6512109,0.52230555,0.5538462
153,0.6495733,0.523177,0.52307695,0.65121216,0.5120038,0.53280866,0.65123,0.5264367,0.5538462
154,0.64952135,0.52651656,0.52307695,0.65127206,0.51609635,0.5330411,0.65124804,0.530218,0.5538462
155,0.6494694,0.5298561,0.52307695,0.6513271,0.5201907,0.5332737,0.65123314,0.5341121,0.5538462
156,0.6494174,0.5331956,0.52307695,0.651377,0.5242875,0.5335054,0.6512045,0.53814125,0.5538462
157,0.6493654,0.53653514,0.52307695,0.6514216,0.5283873,0.5337356,0.65119994,0.5422447,0.5538462
158,0.64931345,0.5398747,0.52307695,0.651461,0.53249055,0.533964,0.6510919,0.5467286,0.5538462
159,0.6492614,0.5432142,0.52307695,0.6514955,0.53659743,0.5341905,0.6510533,0.5508108,0.5538462
160,0.64920944,0.54655373,0.52307695,0.6515253,0.5407081,0.534415,0.651006,0.5549261,0.5538462
161,0.64915746,0.54989326,0.52307695,0.6515507,0.54482275,0.53463775,0.6509367,0.5589394,0.5538462
162,0.6491055,0.5532328,0.52307695,0.65157205,0.54894125,0.5348587,0.6508357,0.5630348,0.5538462
163,0.6490535,0.5565723,0.52307695,0.6515895,0.55306363,0.53507805,0.6507742,0.5670433,0.5538462
164,0.64900154,0.55991185,0.52307695,0.6516033,0.5571897,0.53529596,0.65067977,0.57109165,0.5538462
165,0.64894956,0.5632514,0.52307695,0.65161353,0.56131965,0.5355123,0.6505756,0.5750819,0.5538462
166,0.6488976,0.5665909,0.52307695,0.65162057,0.5654531,0.5357273,0.6504825,0.57916844,0.5538462
167,0.6488456,0.56993043,0.52307695,0.6516244,0.56959015,0.53594095,0.65034246,0.58350813,0.5538462
168,0.6487936,0.57326996,0.52307695,0.65162504,0.57373065,0.53615314,0.6502107,0.58747816,0.5538462
169,0.6487416,0.5766095,0.52307695,0.6516228,0.5778745,0.53636384,0.6500552,0.5914995,0.5538462
170,0.6486896,0.579949,0.52307695,0.65161765,0.5820216,0.536573,0.64987093,0.59495366,0.5538462
171,0.64863765,0.58328855,0.52307695,0.65160984,0.58617175,0.5367806,0.64971936,0.59978145,0.5538462
172,0.6485857,0.5866281,0.52307695,0.65159917,0.59032494,0.5369865,0.64955306,0.60373,0.5538462
173,0.6485337,0.5899676,0.52307695,0.6515861,0.5944811,0.5371905,0.6493712,0.60776216,0.5538462
174,0.6484817,0.59330714,0.52307695,0.6515705,0.59863997,0.53739274,0.64920515,0.6117478,0.5538462
175,0.64842975,0.59664667,0.52307695,0.6515526,0.6028014,0.53759307,0.6489753,0.6157686,0.5538462
176,0.6483778,0.5999862,0.52307695,0.6515326,0.6069653,0.5377913,0.64878,0.61938614,0.5538462
177,0.64832574,0.6033257,0.52307695,0.6515103,0.6111316,0.53798735,0.64854175,0.6233242,0.5538462
178,0.64827377,0.60666525,0.52307695,0.6514862,0.6153002,0.5381811,0.6482934,0.62733716,0.5538462
179,0.6482218,0.6100048,0.52307695,0.6514603,0.61947066,0.5383726,0.6480419,0.63127077,0.5538462
180,0.6481698,0.6133443,0.52307695,0.6514327,0.62364304,0.5385615,0.6480829,0.6352871,0.5538462
181,0.64811784,0.6166839,0.52307695,0.65140367,0.62781715,0.5387479,0.64883345,0.6391732,0.5538462
182,0.64806587,0.6200234,0.52307695,0.65137327,0.6319927,0.53893167,0.64950186,0.64309955,0.5538462
183,0.6480139,0.62336296,0.52307695,0.65134174,0.6361696,0.5391126,0.6501878,0.6470064,0.5538462
184,0.6479619,0.6267025,0.52307695,0.6513092,0.64034766,0.5392907,0.65099186,0.65175116,0.5538462
185,0.64790994,0.630042,0.52307695,0.6512757,0.6445268,0.53946584,0.6515358,0.6549684,0.5538462
186,0.6478579,0.63338155,0.52307695,0.6512415,0.64870656,0.53963786,0.65218306,0.6589945,0.5538462
187,0.64831513,0.63671315,0.52307695,0.6514465,0.652838,0.5398337,0.65296745,0.6634883,0.5538462
188,0.6488622,0.6400434,0.52307695,0.6519031,0.6569236,0.54009354,0.6534876,0.6670217,0.5538462
189,0.64940923,0.64337355,0.52307695,0.65256256,0.6609634,0.5404203,0.6541279,0.67098397,0.5538462
190,0.64995635,0.6467038,0.52307695,0.6533722,0.66495764,0.5407989,0.65474975,0.67491823,0.5538462
191,0.6505034,0.650034,0.52307695,0.6542806,0.6689105,0.5412104,0.6553555,0.6788742,0.5538462
192,0.65105045,0.65336424,0.52307695,0.65524006,0.6728294,0.54163694,0.65593153,0.68279004,0.5538462
193,0.6515975,0.6566945,0.52307695,0.6562095,0.6767235,0.5420632,0.6565043,0.686718,0.5538462
194,0.65214455,0.66002464,0.52307695,0.65715694,0.68060195,0.542477,0.65657157,0.6911533,0.5538462
195,0.65269166,0.6633549,0.52307695,0.65805954,0.6844733,0.54286987,0.6565873,0.6951459,0.5538462
196,0.6532387,0.6666851,0.52307695,0.65890455,0.68834454,0.543236,0.6565849,0.6990493,0.5538462
197,0.65378577,0.67001534,0.52307695,0.659687,0.69222075,0.5435728,0.65660244,0.7030449,0.5538462
198,0.6543328,0.6733455,0.52307695,0.6604088,0.6961051,0.54387957,0.6565873,0.7070236,0.5538462
199,0.65487987,0.67667574,0.52307695,0.6610766,0.69999933,0.5441578,0.6565604,0.7110389,0.5538462
200,0.6554269,0.68000597,0.52307695,0.6617004,0.7039033,0.5444101,0.65654474,0.7149829,0.5538462
201,0.65597403,0.6833362,0.52307695,0.6622918,0.70781606,0.54464006,0.65652585,0.7190003,0.5538462
202,0.6565211,0.6866664,0.52307695,0.6628626,0.71173584,0.5448516,0.65647376,0.72299683,0.5538462
203,0.6564137,0.69000185,0.52307695,0.6631,0.71572214,0.5450093,0.6563838,0.7270171,0.5538462
204,0.65629524,0.69333744,0.52307695,0.6630255,0.7197614,0.5450718,0.656398,0.7310235,0.5538462
205,0.65617675,0.696673,0.52307695,0.6626888,0.72385526,0.54504496,0.65629804,0.73504084,0.5538462
206,0.65605825,0.7000085,0.52307695,0.6621435,0.7280036,0.5449469,0.6561632,0.73904866,0.5538462
207,0.6559398,0.7033441,0.52307695,0.66144735,0.7322023,0.5447971,0.6560078,0.743354,0.5538462
208,0.6558213,0.70667964,0.52307695,0.6606597,0.7364442,0.5446135,0.6559378,0.7473263,0.5538462
209,0.6557029,0.7100152,0.52307695,0.65983814,0.7407193,0.54441273,0.65587795,0.7513604,0.5538462
210,0.6555844,0.7133508,0.52307695,0.65903413,0.74501723,0.54421014,0.6557012,0.75536084,0.5538462
211,0.6554659,0.7166863,0.52307695,0.65829027,0.7493269,0.5440191,0.6555372,0.75940686,0.5538462
212,0.65534747,0.72002184,0.52307695,0.6576387,0.75363827,0.5438511,0.65536237,0.7633793,0.5538462
213,0.655229,0.7233574,0.52307695,0.6571005,0.7579428,0.54371524,0.6552511,0.7673802,0.5538462
214,0.6551105,0.726693,0.52307695,0.6566854,0.762233,0.543618,0.6550784,0.77143174,0.5538462
215,0.65499204,0.7300285,0.52307695,0.6563942,0.76650316,0.54356295,0.6548775,0.7754564,0.5538462
216,0.65487355,0.73336405,0.52307695,0.6562191,0.7707492,0.5435509,0.6546858,0.7793548,0.5538462
217,0.6547551,0.73669964,0.52307695,0.6561463,0.7749687,0.54358,0.65454394,0.78335446,0.5538462
218,0.6546366,0.7400352,0.52307695,0.6561574,0.7791604,0.5436463,0.65482634,0.7873411,0.5538462
219,0.6545181,0.7433707,0.52307695,0.65623164,0.7833245,0.5437442,0.65498084,0.79134357,0.5538462
220,0.6543997,0.7467063,0.52307695,0.6563471,0.78746235,0.5438671,0.6550839,0.7952667,0.5538462
221,0.6542812,0.75004184,0.52307695,0.656482,0.7915761,0.54400784,0.6552187,0.7992049,0.5538462
222,0.6541627,0.7533774,0.52307695,0.65661585,0.79566836,0.5441594,0.65533006,0.8031471,0.5538462
223,0.6540443,0.7567129,0.52307695,0.65673023,0.7997425,0.5443153,0.6554057,0.8070609,0.5538462
224,0.6539258,0.7600485,0.52307695,0.6568093,0.8038019,0.5444698,0.6554718,0.81099707,0.5538462
225,0.65380734,0.76338404,0.52307695,0.65684,0.80785,0.5446183,0.6555752,0.8148515,0.5538462
226,0.65368885,0.7667196,0.52307695,0.6568127,0.8118901,0.5447575,0.6556508,0.818759,0.5538462
227,0.65357035,0.7700552,0.52307695,0.65672046,0.81592524,0.5448854,0.65570766,0.822714,0.5538462
228,0.6534519,0.7733907,0.52307695,0.6565601,0.819958,0.54500103,0.655755,0.8266215,0.5538462
229,0.6533334,0.77672625,0.52307695,0.6563311,0.8239902,0.5451049,0.65580124,0.83048785,0.5538462
230,0.653215,0.78006184,0.52307695,0.656036,0.82802355,0.5451983,0.6558123,0.8343961,0.5538462
231,0.6530965,0.7833974,0.52307695,0.65568036,0.83205855,0.54528373,0.65624666,0.83825564,0.5538462
232,0.652978,0.7867329,0.52307695,0.65527207,0.83609533,0.5453639,0.6576522,0.8419811,0.5538462
233,0.65285957,0.79006845,0.52307695,0.6548218,0.84013313,0.5454424,0.6591202,0.8461671,0.5538462
234,0.6527411,0.79340404,0.52307695,0.6543424,0.8441705,0.54552287,0.6604453,0.84988207,0.5538462
235,0.6526226,0.7967396,0.52307695,0.6538492,0.84820527,0.545609,0.6617573,0.8536133,0.5538462
236,0.65250415,0.8000751,0.52307695,0.6533597,0.8522342,0.54570436,0.6631271,0.85736924,0.5538462
237,0.65238565,0.8034107,0.52307695,0.6528934,0.85625374,0.545812,0.6644137,0.8611114,0.5538462
238,0.6522672,0.80674624,0.52307695,0.6524721,0.8602591,0.5459343,0.6655621,0.86450326,0.5538462
239,0.6521487,0.8100818,0.52307695,0.65211946,0.8642453,0.5460728,0.6668781,0.8683602,0.5538462
240,0.6520302,0.8134174,0.52307695,0.65186065,0.8682061,0.54622775,0.6681914,0.8721267,0.5538462
241,0.6519118,0.8167529,0.52307695,0.65172285,0.87213546,0.54639786,0.6694494,0.87585694,0.5538462
242,0.6517933,0.82008845,0.52307695,0.65173376,0.8760265,0.5465801,0.67074156,0.879659,0.5538462
243,0.65167487,0.823424,0.52307695,0.65192145,0.8798722,0.5467692,0.6720195,0.8833369,0.5538462
244,0.6515564,0.8267596,0.52307695,0.6523133,0.8836659,0.5469569,0.67321146,0.8870601,0.5538462
245,0.65162784,0.8301092,0.52307695,0.6530296,0.8873887,0.5471486,0.67443496,0.8907658,0.5538462
246,0.65194774,0.8334772,0.52307695,0.654234,0.8910173,0.5473648,0.6755952,0.89446133,0.5538462
247,0.6522676,0.83684516,0.52307695,0.6559641,0.89454436,0.547603,0.67677814,0.8980792,0.5538462
248,0.6525875,0.8402132,0.52307695,0.65821344,0.8979645,0.5478341,0.6778956,0.90167207,0.5538462
