,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
60,0.6584495,0.1776933,0.43076923,0.61925304,0.12015133,0.50734895,0.6301662,0.14411986,0.53807694
61,0.660484,0.1802745,0.43076923,0.62164706,0.12306652,0.5080507,0.6328119,0.14707613,0.5469822
62,0.66251856,0.1828557,0.43076923,0.62403595,0.1259849,0.5087232,0.63549477,0.15007092,0.5538462
63,0.66455305,0.18543689,0.43076923,0.6264209,0.12890661,0.5093688,0.6386326,0.15366143,0.5538462
64,0.6665876,0.18801808,0.43076923,0.6288032,0.13183187,0.5099892,0.6413002,0.15664835,0.5538462
65,0.66862214,0.19059928,0.43076923,0.6311837,0.1347609,0.51058614,0.6439885,0.15965818,0.5538462
66,0.6706567,0.19318047,0.43076923,0.63356304,0.13769382,0.5111609,0.64664495,0.16270557,0.5538462
67,0.6726912,0.19576167,0.43076923,0.6359418,0.14063081,0.51171494,0.6496388,0.16646086,0.5538462
68,0.6744412,0.1985131,0.43076923,0.6382362,0.14363594,0.5122736,0.6521458,0.1695539,0.5538462
69,0.67610466,0.20131634,0.43076923,0.6404809,0.14670315,0.512801,0.65465266,0.17271218,0.5538462
70,0.6777681,0.2041196,0.43076923,0.64270383,0.1498102,0.5132793,0.65744823,0.17625383,0.5538462
71,0.6794315,0.20692283,0.43076923,0.6449148,0.15294257,0.5137151,0.6599329,0.17941208,0.5538462
72,0.68109494,0.20972608,0.43076923,0.64711684,0.15609103,0.51412046,0.66245073,0.18256931,0.5538462
73,0.6827584,0.21252932,0.43076923,0.64930964,0.1592504,0.51450664,0.66492134,0.18575233,0.5538462
74,0.6844218,0.21533255,0.43076923,0.6514928,0.16241823,0.51488173,0.6674035,0.18891384,0.5538462
75,0.6860852,0.2181358,0.43076923,0.6536661,0.16559365,0.51525074,0.67015976,0.19252649,0.5538462
76,0.6877487,0.22093904,0.43076923,0.65583026,0.16877651,0.51561624,0.67263037,0.1956788,0.5538462
77,0.68941206,0.22374229,0.43076923,0.6579858,0.17196676,0.5159797,0.6748463,0.19906126,0.5538462
78,0.6910755,0.22654553,0.43076923,0.66013384,0.17516443,0.51634175,0.6770111,0.2024539,0.5538462
79,0.69273895,0.22934878,0.43076923,0.6622749,0.17836937,0.51670283,0.6791498,0.205865,0.5538462
80,0.69440234,0.23215201,0.43076923,0.66440946,0.18158138,0.51706326,0.6817273,0.20999233,0.5538462
81,0.6960658,0.23495527,0.43076923,0.6665384,0.1848003,0.5174234,0.68386877,0.21342373,0.5538462
82,0.69772923,0.2377585,0.43076923,0.66866195,0.18802595,0.51778364,0.6860066,0.21686247,0.5538462
83,0.6993926,0.24056175,0.43076923,0.6707804,0.19125801,0.51814437,0.68812424,0.22033644,0.5538462
84,0.70105606,0.24336499,0.43076923,0.67289406,0.19449648,0.51850593,0.6900555,0.22385788,0.5538462
85,0.7027195,0.24616824,0.43076923,0.6750032,0.19774109,0.5188688,0.69188476,0.22743414,0.5538462
86,0.7043829,0.24897148,0.43076923,0.67710793,0.20099178,0.51923335,0.69411427,0.23169759,0.5538462
87,0.70604634,0.25177473,0.43076923,0.6792084,0.20424837,0.5195998,0.6959151,0.23523386,0.5538462
88,0.7077098,0.25457796,0.43076923,0.6813048,0.20751083,0.5199684,0.6977281,0.23879784,0.5538462
89,0.70937324,0.2573812,0.43076923,0.6833975,0.21077907,0.52033955,0.69952077,0.24234797,0.5538462
90,0.7110366,0.26018444,0.43076923,0.6854864,0.21405295,0.5207132,0.701301,0.24589111,0.5538462
91,0.71270007,0.2629877,0.43076923,0.6875715,0.21733245,0.52108973,0.7032771,0.24981499,0.5538462
92,0.7143635,0.26579094,0.43076923,0.6896533,0.22061744,0.52146924,0.7050634,0.2533765,0.5538462
93,0.7160269,0.26859418,0.43076923,0.69173163,0.22390789,0.5218519,0.70717144,0.2577313,0.55538464
94,0.71769035,0.2713974,0.43076923,0.6938066,0.2272037,0.52223766,0.7089301,0.2613018,0.5538462
95,0.7193538,0.27420068,0.43076923,0.6958783,0.23050481,0.5226267,0.7106863,0.26489648,0.5538462
96,0.7210172,0.2770039,0.43076923,0.69794697,0.2338112,0.52301913,0.71239793,0.26848724,0.5538462
97,0.7226806,0.27980715,0.43076923,0.7000124,0.23712274,0.5234149,0.7141669,0.27206513,0.5538462
98,0.7243441,0.2826104,0.43076923,0.7020747,0.24043941,0.5238141,0.71591777,0.27561665,0.5538462
99,0.72600746,0.28541365,0.43076923,0.70413405,0.24376118,0.52421653,0.7176268,0.27931136,0.5538462
100,0.727614,0.28825346,0.43076923,0.70616823,0.24710083,0.52462566,0.71971357,0.2837156,0.5538462
101,0.72908753,0.29117858,0.43076923,0.7081394,0.25048396,0.52504146,0.72119,0.2868477,0.5538462
102,0.73056114,0.29410374,0.43076923,0.710083,0.25389704,0.5254458,0.7232861,0.29126227,0.55538464
103,0.73203474,0.2970289,0.43076923,0.7120109,0.25733113,0.5258387,0.72495097,0.294906,0.55538464
104,0.73350835,0.29995403,0.43076923,0.7139301,0.26077867,0.5262244,0.72661436,0.29859668,0.55448717
105,0.73498195,0.30287918,0.43076923,0.71584314,0.26423466,0.52660775,0.7282479,0.30228835,0.5538462
106,0.73645556,0.3058043,0.43076923,0.7177512,0.2676962,0.5269929,0.72993815,0.3059069,0.5538462
107,0.7379291,0.30872947,0.43076923,0.71965426,0.2711619,0.5273821,0.7315578,0.30957374,0.5538462
108,0.7394027,0.31165463,0.43076923,0.72155213,0.2746316,0.52777684,0.73318577,0.3132652,0.5538462
109,0.7408763,0.31457976,0.43076923,0.7234445,0.2781053,0.5281773,0.7351268,0.3176737,0.5538462
110,0.7423499,0.3175049,0.43076923,0.7253312,0.28158325,0.5285834,0.73674023,0.32133916,0.55538464
111,0.7438235,0.32043004,0.43076923,0.727212,0.2850658,0.5289946,0.7383154,0.32501018,0.5538462
112,0.74529713,0.3233552,0.43076923,0.7290868,0.28855315,0.5294101,0.73983055,0.32848853,0.5538462
113,0.7467707,0.32628036,0.43076923,0.7309556,0.29204547,0.5298293,0.7413126,0.33194265,0.5538462
114,0.7482443,0.32920548,0.43076923,0.7328184,0.2955427,0.5302516,0.7427497,0.33536372,0.5538462
115,0.7497179,0.33213064,0.43076923,0.7346752,0.29904482,0.5306765,0.7442106,0.33876184,0.5538462
116,0.7511915,0.33505577,0.43076923,0.7365262,0.3025519,0.5311035,0.74598587,0.3427807,0.5538462
117,0.7526651,0.33798093,0.43076923,0.7383712,0.30606377,0.5315321,0.7474316,0.34623045,0.55538464
118,0.7541387,0.34090608,0.43076923,0.74021024,0.30958042,0.5319622,0.7488999,0.34975973,0.55538464
119,0.75561225,0.3438312,0.43076923,0.7420433,0.31310174,0.5323935,0.75033885,0.35326186,0.55538464
120,0.75708586,0.34675637,0.43076923,0.74387026,0.3166278,0.5328258,0.75176406,0.35672447,0.5543195
121,0.75855947,0.3496815,0.43076923,0.74569106,0.32015845,0.5332589,0.75332934,0.36047935,0.5538462
122,0.7600331,0.35260665,0.43076923,0.7475056,0.32369366,0.5336927,0.7548894,0.36433053,0.5538462
123,0.7615067,0.3555318,0.43076923,0.74931365,0.32723343,0.53412694,0.756271,0.3677906,0.5538462
124,0.7629803,0.35845694,0.43076923,0.751115,0.33077782,0.53456163,0.75767213,0.3713662,0.5538462
125,0.76444393,0.36138615,0.43076923,0.7529057,0.33432838,0.5349968,0.75910187,0.3749215,0.5538462
126,0.7653236,0.3645539,0.43076923,0.7544541,0.3379815,0.5354384,0.760546,0.3785114,0.5538462
127,0.7662032,0.36772168,0.43076923,0.75588685,0.34170273,0.5358363,0.76220155,0.3828365,0.55538464
128,0.7670828,0.37088946,0.43076923,0.75725335,0.3454704,0.53619295,0.7636489,0.38643813,0.55538464
129,0.76796246,0.37405723,0.43076923,0.7585838,0.34926313,0.5365203,0.7650281,0.39001676,0.55538464
130,0.7688421,0.377225,0.43076923,0.75989217,0.35306558,0.5368306,0.7663655,0.39355865,0.5538462
131,0.7697217,0.3803928,0.43076923,0.7611849,0.35686836,0.53713346,0.7677023,0.3970916,0.5538462
132,0.77060133,0.38356057,0.43076923,0.7624644,0.36066687,0.5374354,0.7690332,0.40060124,0.5538462
133,0.771481,0.38672835,0.43076923,0.76373154,0.36445975,0.53774047,0.77034676,0.40413776,0.5538462
134,0.77236056,0.3898961,0.43076923,0.76498634,0.36824727,0.53805053,0.77192587,0.40841982,0.5538462
135,0.7732402,0.39306387,0.43076923,0.766229,0.3720304,0.5383665,0.773246,0.41190332,0.5538462
136,0.77411985,0.39623165,0.43076923,0.76745945,0.37581065,0.5386878,0.77451205,0.41546002,0.55514795
137,0.77499944,0.39939943,0.43076923,0.7686782,0.37958914,0.5390139,0.77580017,0.41897985,0.5538462
138,0.7758791,0.4025672,0.43076923,0.7698855,0.38336706,0.5393437,0.77708644,0.4225241,0.5546154
139,0.77675873,0.405735,0.43076923,0.7710816,0.38714534,0.5396762,0.7783289,0.42606434,0.55538464
140,0.7776384,0.40890276,0.43076923,0.772267,0.39092466,0.5400103,0.77961546,0.42965415,0.5538462
141,0.77851796,0.41207054,0.43076923,0.7734418,0.39470562,0.5403451,0.78107876,0.43385738,0.5538462
142,0.7793976,0.4152383,0.43076923,0.7746064,0.39848864,0.5406799,0.78229415,0.43735123,0.5538462
143,0.78027725,0.41840607,0.43076923,0.775761,0.40227416,0.541014,0.78351915,0.44086072,0.5538462
144,0.78115684,0.42157385,0.43076923,0.77690554,0.40606236,0.54134697,0.7846873,0.44432268,0.5538462
145,0.7820365,0.42474163,0.43076923,0.7780401,0.40985355,0.5416784,0.78588694,0.44785148,0.5538462
146,0.7829161,0.4279094,0.43076923,0.7791648,0.41364792,0.54200816,0.7870936,0.4513662,0.5538462
147,0.7837957,0.43107718,0.43076923,0.7802795,0.41744554,0.54233605,0.78824043,0.45489255,0.5538462
148,0.78467536,0.43424496,0.43076923,0.7813843,0.42124662,0.54266185,0.7894359,0.45848203,0.55538464
149,0.785555,0.43741274,0.43076923,0.7824792,0.42505118,0.5429858,0.7907087,0.4621607,0.5538462
150,0.7864346,0.44058052,0.43076923,0.78356403,0.42885932,0.5433077,0.791895,0.46581876,0.5538462
151,0.78731424,0.44374827,0.43076923,0.78463894,0.43267104,0.5436277,0.7930437,0.46937788,0.5538462
152,0.7881939,0.44691604,0.43076923,0.78570396,0.43648648,0.54394585,0.7944454,0.47368315,0.5538462
153,0.78907347,0.45008382,0.43076923,0.78675896,0.44030562,0.5442621,0.79557353,0.4772649,0.5538462
154,0.7899531,0.4532516,0.43076923,0.7878041,0.44412842,0.5445767,0.79672366,0.48086962,0.5538462
155,0.79083276,0.45641938,0.43076923,0.78883946,0.44795504,0.5448895,0.79786515,0.48445687,0.5538462
156,0.79171234,0.45958716,0.43076923,0.78986484,0.45178548,0.54520077,0.798967,0.4880506,0.5538462
157,0.792592,0.46275494,0.43076923,0.79088044,0.45561972,0.54551053,0.8000833,0.49166808,0.5538462
158,0.79347163,0.4659227,0.43076923,0.79188627,0.4594579,0.54581875,0.8013962,0.49601352,0.5538462
159,0.7943512,0.46909046,0.43076923,0.79288226,0.46330008,0.5461254,0.80254084,0.4996587,0.5538462
160,0.79523087,0.47225824,0.43076923,0.7938686,0.46714628,0.5464308,0.8036032,0.50329643,0.5538462
161,0.7961105,0.47542602,0.43076923,0.79484516,0.47099665,0.54673487,0.8046997,0.5069395,0.5538462
162,0.7969901,0.4785938,0.43076923,0.795812,0.47485122,0.54703766,0.80576366,0.5105543,0.5538462
163,0.79786974,0.48176157,0.43076923,0.79676896,0.4787101,0.54733926,0.80683476,0.5142041,0.5538462
164,0.7987494,0.48492935,0.43076923,0.79771614,0.48257348,0.54763967,0.8078789,0.51785034,0.5538462
165,0.79962903,0.48809713,0.43076923,0.79865354,0.48644128,0.54793924,0.8091523,0.52225524,0.5538462
166,0.8005086,0.4912649,0.43076923,0.79958075,0.49031386,0.54823774,0.8101871,0.5259363,0.5538462
167,0.80138826,0.49443266,0.43076923,0.80049795,0.49419105,0.5485356,0.81123656,0.52961373,0.5538462
168,0.8022679,0.49760044,0.43076923,0.801405,0.49807325,0.54883283,0.8122668,0.5332411,0.5538462
169,0.8031475,0.50076824,0.43076923,0.80230194,0.50196034,0.5491296,0.8132688,0.536976,0.5538462
170,0.80402714,0.503936,0.43076923,0.8031885,0.5058525,0.549426,0.81430733,0.54083407,0.5538462
171,0.8049068,0.50710374,0.43076923,0.8040646,0.5097499,0.5497223,0.8153378,0.5446633,0.5540828
172,0.8057864,0.51027155,0.43076923,0.80493015,0.5136525,0.55001867,0.8161084,0.54846215,0.55538464
173,0.806666,0.5134393,0.43076923,0.805785,0.5175604,0.5503154,0.8160784,0.55306625,0.5538462
174,0.80754566,0.5166071,0.43076923,0.8066292,0.5214737,0.5506125,0.81610477,0.5568782,0.5538462
175,0.80842525,0.51977485,0.43076923,0.8074624,0.5253925,0.55091035,0.81615925,0.5607003,0.5538462
176,0.8093049,0.52294266,0.43076923,0.8082845,0.52931666,0.55120903,0.81616026,0.56448823,0.5538462
177,0.81018454,0.5261104,0.43076923,0.8090958,0.53324634,0.5515089,0.81618404,0.56831455,0.5538462
178,0.8110641,0.5292782,0.43076923,0.80989575,0.5371815,0.5518102,0.816192,0.5729113,0.5538462
179,0.81194377,0.53244597,0.43076923,0.8106843,0.541122,0.55211306,0.81614375,0.57672584,0.5538462
180,0.8128234,0.5356137,0.43076923,0.8114618,0.545068,0.55241776,0.81616354,0.5805605,0.5538462
181,0.813703,0.5387815,0.43076923,0.8122277,0.5490193,0.55272454,0.8161249,0.5842554,0.5538462
182,0.81458265,0.5419493,0.43076923,0.81298214,0.5529758,0.55303365,0.8161077,0.58809024,0.5538462
183,0.8154623,0.5451171,0.43076923,0.8137251,0.55693746,0.5533452,0.81602407,0.59273225,0.5538462
184,0.81596845,0.5483607,0.43076923,0.81429213,0.5609461,0.5536497,0.81597596,0.59655565,0.5538462
185,0.8158738,0.5517264,0.43076923,0.8144928,0.5650471,0.55391735,0.8158952,0.6003964,0.5538462
186,0.81577915,0.5550921,0.43076923,0.8144938,0.5691949,0.5541332,0.81583405,0.60418177,0.5538462
187,0.8156845,0.5584578,0.43076923,0.8143988,0.57336617,0.554317,0.81573296,0.6087633,0.5538462
188,0.81558985,0.5618235,0.43076923,0.8142706,0.5775437,0.5544858,0.815569,0.6126026,0.5538462
189,0.8154952,0.5651891,0.43076923,0.8141405,0.5817173,0.5546503,0.8155045,0.6164534,0.5538462
190,0.81540054,0.5685548,0.43076923,0.8140221,0.58588207,0.5548156,0.8154209,0.62029463,0.5538462
191,0.8153059,0.5719205,0.43076923,0.8139194,0.59003603,0.55498284,0.8152396,0.6241316,0.5538462
192,0.81521124,0.5752862,0.43076923,0.8138325,0.59417933,0.5551514,0.81520385,0.62880415,0.5538462
193,0.8151166,0.5786519,0.43076923,0.8137595,0.598313,0.5553196,0.81502753,0.6325753,0.5538462
194,0.81502193,0.5820176,0.43076923,0.81369823,0.60243857,0.5554856,0.81473076,0.6364784,0.5538462
195,0.8149273,0.5853833,0.43076923,0.8136464,0.60655785,0.5556477,0.81460047,0.640546,0.5538462
196,0.8148326,0.588749,0.43076923,0.8136013,0.6106725,0.5558046,0.8144063,0.6446232,0.5538462
197,0.814738,0.5921147,0.43076923,0.81356114,0.61478436,0.55595565,0.81426525,0.64850974,0.5538462
198,0.8146433,0.5954803,0.43076923,0.8135235,0.618895,0.5561006,0.81406033,0.65240747,0.5538462
199,0.8145487,0.598846,0.43076923,0.8134864,0.62300587,0.55623984,0.81383646,0.656298,0.5538462
200,0.814454,0.6022117,0.43076923,0.8134484,0.6271183,0.5563741,0.813559,0.6609755,0.5538462
201,0.81435937,0.6055774,0.43076923,0.81340814,0.63123333,0.55650425,0.8133413,0.6648543,0.5538462
202,0.8142647,0.6089431,0.43076923,0.8133648,0.63535154,0.5566314,0.81311244,0.6687128,0.5538462
203,0.81417006,0.6123088,0.43076923,0.81331795,0.6394737,0.5567566,0.8128678,0.6726203,0.5538462
204,0.81407547,0.6156745,0.43076923,0.81326765,0.64360005,0.55688107,0.81261593,0.676442,0.5538462
205,0.8139808,0.6190402,0.43076923,0.81321436,0.6477308,0.5570054,0.8122864,0.6811432,0.5538462
206,0.81388617,0.6224059,0.43076923,0.81315833,0.651866,0.55713034,0.81222034,0.6849815,0.5538462
207,0.8137915,0.6257716,0.43076923,0.81310076,0.6560055,0.55725634,0.81221396,0.68928474,0.5538462
208,0.81369686,0.6291372,0.43076923,0.81304204,0.6601493,0.5573835,0.812192,0.69326335,0.5538462
209,0.8136022,0.6325029,0.43076923,0.812983,0.66429704,0.5575118,0.8121604,0.69717675,0.5538462
210,0.81350756,0.6358686,0.43076923,0.81292415,0.66844875,0.55764097,0.8121069,0.7011395,0.5538462
211,0.8134129,0.6392343,0.43076923,0.81286615,0.6726042,0.5577709,0.81201226,0.70512223,0.5538462
212,0.81331825,0.6426,0.43076923,0.81280893,0.6767634,0.557901,0.8119693,0.7089653,0.5538462
213,0.8132236,0.6459657,0.43076923,0.81275254,0.6809264,0.558031,0.8119321,0.71309793,0.5538462
214,0.81312895,0.6493314,0.43076923,0.8126971,0.68509305,0.55816054,0.81179464,0.71737915,0.5538462
215,0.8130343,0.6526971,0.43076923,0.81264204,0.6892637,0.5582891,0.811719,0.7212133,0.5538462
216,0.81293964,0.6560628,0.43076923,0.81258684,0.6934383,0.5584164,0.8116163,0.7250319,0.5538462
217,0.812845,0.6594284,0.43076923,0.8125313,0.6976168,0.55854225,0.81151295,0.7292545,0.5538462
218,0.81275034,0.6627941,0.43076923,0.81247455,0.7017996,0.5586664,0.81136185,0.7335121,0.5538462
219,0.8126557,0.6661598,0.43076923,0.8124163,0.7059867,0.5587887,0.81121534,0.7374113,0.5538462
220,0.81256104,0.6695255,0.43076923,0.8123558,0.71017826,0.558909,0.8110874,0.74132484,0.5538462
221,0.8124664,0.6728912,0.43076923,0.81229264,0.7143744,0.5590271,0.8109337,0.74520785,0.55538464
222,0.81237173,0.6762569,0.43076923,0.81222624,0.71857524,0.5591429,0.81075156,0.7495503,0.5538462
223,0.8122771,0.6796226,0.43076923,0.81215596,0.72278076,0.55925614,0.8106138,0.7534809,0.5538462
224,0.8121726,0.6829584,0.43076923,0.8120863,0.7269863,0.559363,0.8103837,0.7572992,0.5538462
225,0.8120532,0.68624955,0.43076923,0.8120199,0.7311871,0.5594599,0.81022877,0.76113033,0.5538462
226,0.8119339,0.6895407,0.43076923,0.81194717,0.73538756,0.5595506,0.80996007,0.7656132,0.5538462
227,0.8118145,0.6928318,0.43076923,0.8118616,0.7395891,0.5596362,0.80974394,0.76958746,0.5538462
228,0.81169516,0.69612294,0.43076923,0.811761,0.7437925,0.55971754,0.80951333,0.77344745,0.5538462
229,0.8115758,0.6994141,0.43076923,0.81164575,0.747998,0.5597955,0.80928373,0.77703816,0.5538462
230,0.81145644,0.7027052,0.43076923,0.81151646,0.75220597,0.55987036,0.80905277,0.78150463,0.5538462
231,0.81133705,0.70599633,0.43076923,0.8113745,0.7564162,0.55994254,0.808777,0.7850884,0.5538462
232,0.8112177,0.7092875,0.43076923,0.81122065,0.7606289,0.5600117,0.8085231,0.7889335,0.5538462
233,0.81109834,0.71257865,0.43076923,0.81105494,0.76484406,0.5600775,0.80826604,0.79271334,0.5538462
234,0.810979,0.7158698,0.43076923,0.8108767,0.76906204,0.5601396,0.807994,0.79651934,0.5538462
235,0.8108596,0.7191609,0.43076923,0.8106842,0.77328324,0.5601977,0.807693,0.80111134,0.5538462
236,0.8107403,0.72245204,0.43076923,0.8104754,0.77750796,0.56025153,0.80747,0.8047695,0.5538462
237,0.8106209,0.7257432,0.43076923,0.81024736,0.7817369,0.56030107,0.8070487,0.80853546,0.5538462
238,0.8105016,0.7290343,0.43076923,0.80999714,0.78597045,0.56034654,0.8067779,0.81231886,0.5538462
239,0.8103822,0.73232543,0.43076923,0.80972147,0.7902094,0.5603883,0.80647826,0.8169479,0.5538462
240,0.81026286,0.73561656,0.43076923,0.8094167,0.7944539,0.560427,0.8061376,0.8208047,0.5538462
241,0.8101435,0.7389077,0.43076923,0.80907923,0.7987046,0.56046313,0.805939,0.8246242,0.5538462
242,0.81002414,0.7421988,0.43076923,0.8087056,0.80296177,0.56049746,0.80564576,0.8284771,0.5538462
243,0.80990475,0.74548995,0.43076923,0.8082922,0.8072256,0.5605306,0.8053328,0.8323167,0.5538462
244,0.8097854,0.7487811,0.43076923,0.8078353,0.8114959,0.56056297,0.8049609,0.83613414,0.5538462
245,0.80966604,0.7520722,0.43076923,0.8073309,0.81577283,0.56059486,0.80462974,0.8407475,0.5538462
246,0.8095467,0.75536335,0.43076923,0.8067749,0.82005596,0.5606265,0.80427474,0.84462565,0.5538462
247,0.8094273,0.7586545,0.43076923,0.80616325,0.8243451,0.5606574,0.80390507,0.84846616,0.5538462
248,0.809308,0.7619456,0.43076923,0.8054918,0.8286397,0.56068677,0.80355585,0.8522969,0.5538462
