,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
56,0.56713426,0.20349102,0.52307695,0.5496316,0.14876474,0.50472975,0.5634585,0.16594282,0.52307695
57,0.5684967,0.20650056,0.52307695,0.5511263,0.15205161,0.5049882,0.5651677,0.16929716,0.52307695
58,0.5698591,0.2095101,0.52307695,0.5526168,0.15534487,0.505251,0.5668957,0.17266607,0.52307695
59,0.5712215,0.21251966,0.52307695,0.5541034,0.15864414,0.50551754,0.56859213,0.1760173,0.52307695
60,0.5725839,0.2155292,0.52307695,0.5555866,0.1619491,0.5057872,0.57038933,0.1795804,0.52307695
61,0.5739463,0.21853875,0.52307695,0.5570668,0.16525948,0.5060596,0.5724306,0.18363456,0.52307695
62,0.5753087,0.22154829,0.52307695,0.55854446,0.16857502,0.50633436,0.574096,0.18699786,0.52307695
63,0.5766711,0.22455783,0.52307695,0.56001985,0.17189553,0.5066111,0.57581216,0.19038424,0.52307695
64,0.5780335,0.22756739,0.52307695,0.56149316,0.17522073,0.5068895,0.5775031,0.19377908,0.52307695
65,0.5793959,0.23057693,0.52307695,0.5629648,0.17855057,0.50716954,0.5791586,0.19715497,0.52307695
66,0.58075833,0.23358648,0.52307695,0.56443495,0.1818847,0.507451,0.5807692,0.20053585,0.52307695
67,0.5821207,0.23659602,0.52307695,0.5659038,0.185223,0.50773394,0.5827533,0.20451386,0.52307695
68,0.5834831,0.23960556,0.52307695,0.5673716,0.18856528,0.5080184,0.58435154,0.207843,0.52307695
69,0.58484554,0.2426151,0.52307695,0.56883866,0.1919114,0.50830454,0.58592546,0.21116722,0.52307695
70,0.5862079,0.24562466,0.52307695,0.5703051,0.19526118,0.5085926,0.58749276,0.21442875,0.52307695
71,0.5875703,0.2486342,0.52307695,0.57177126,0.19861439,0.50888276,0.5890609,0.21775016,0.52307695
72,0.58893275,0.25164375,0.52307695,0.57323724,0.20197088,0.50917524,0.5906145,0.22104016,0.52307695
73,0.59029514,0.2546533,0.52307695,0.5747032,0.20533046,0.50947046,0.592497,0.22501981,0.52307695
74,0.5916575,0.25766283,0.52307695,0.57616955,0.208693,0.50976855,0.5940073,0.22830866,0.52307695
75,0.59301996,0.2606724,0.52307695,0.57763636,0.21205828,0.51006985,0.5954303,0.23140277,0.52307695
76,0.59438235,0.26368192,0.52307695,0.57910377,0.2154262,0.51037455,0.59706604,0.2350112,0.52307695
77,0.5957447,0.26669148,0.52307695,0.5805721,0.21879661,0.51068294,0.5986129,0.23840983,0.52307695
78,0.5971072,0.269701,0.52307695,0.5820416,0.22216937,0.5109953,0.60009384,0.24173197,0.52402365
79,0.59846956,0.27271056,0.52307695,0.5835123,0.22554427,0.5113119,0.6016003,0.24506746,0.52307695
80,0.59983194,0.27572012,0.52307695,0.5849845,0.22892123,0.51163256,0.60306364,0.2483665,0.52307695
81,0.6011943,0.27872965,0.52307695,0.58645827,0.23230016,0.5119577,0.6048098,0.25236145,0.52307695
82,0.60255677,0.2817392,0.52307695,0.58793396,0.23568088,0.5122874,0.6062522,0.25564873,0.52307695
83,0.60391915,0.28474873,0.52307695,0.58941156,0.23906335,0.5126216,0.60772425,0.2590339,0.52307695
84,0.60528153,0.2877583,0.52307695,0.5908913,0.24244744,0.51296043,0.60919845,0.2624167,0.52307695
85,0.606644,0.29076785,0.52307695,0.5923734,0.24583313,0.51330394,0.6106757,0.2658273,0.52307695
86,0.60800636,0.29377738,0.52307695,0.59385777,0.24922025,0.51365197,0.6124093,0.2699246,0.52307695
87,0.60936874,0.29678693,0.52307695,0.5953448,0.25260884,0.51400465,0.6138761,0.2733018,0.52307695
88,0.6107312,0.29979646,0.52307695,0.5968345,0.25599873,0.5143616,0.6152794,0.2767232,0.52307695
89,0.61209357,0.30280602,0.52307695,0.598327,0.25939,0.51472306,0.6167017,0.2800417,0.52307695
90,0.61345595,0.30581558,0.52307695,0.59982234,0.2627825,0.51508874,0.6181223,0.28337926,0.52307695
91,0.6148184,0.3088251,0.52307695,0.60132074,0.26617634,0.51545846,0.61946946,0.28669575,0.52307695
92,0.6161808,0.31183466,0.52307695,0.6028221,0.26957142,0.5158322,0.6211839,0.2907659,0.5232051
93,0.61754316,0.3148442,0.52307695,0.6043267,0.27296767,0.5162097,0.6225879,0.29424456,0.5246154
94,0.6189056,0.31785375,0.52307695,0.6058344,0.2763651,0.5165909,0.62400067,0.29764754,0.52307695
95,0.620268,0.32086328,0.52307695,0.6073454,0.27976376,0.5169754,0.6253558,0.30106613,0.52307695
96,0.6216304,0.32387283,0.52307695,0.6088596,0.2831636,0.51736325,0.6267598,0.3044866,0.52307695
97,0.6229928,0.3268824,0.52307695,0.61037713,0.28656465,0.5177542,0.628098,0.3078927,0.52307695
98,0.6243552,0.32989192,0.52307695,0.61189806,0.28996688,0.518148,0.6297142,0.31202638,0.52307695
99,0.6257176,0.33290148,0.52307695,0.61342216,0.29337025,0.5185445,0.6310377,0.31539604,0.52307695
100,0.62708,0.335911,0.52307695,0.6149496,0.2967748,0.51894355,0.6323331,0.3188394,0.52307695
101,0.6284424,0.33892056,0.52307695,0.61648023,0.30018055,0.51934487,0.63368666,0.32224578,0.52307695
102,0.6298048,0.34193012,0.52307695,0.61801416,0.3035874,0.51974845,0.6349968,0.32563657,0.52307695
103,0.63116723,0.34493965,0.52307695,0.61955124,0.30699542,0.52015406,0.6363701,0.3292086,0.52307695
104,0.6325296,0.3479492,0.52307695,0.62109154,0.3104046,0.5205614,0.6379042,0.33323178,0.52307695
105,0.633892,0.35095873,0.52307695,0.6226348,0.31381482,0.52097046,0.6391781,0.3366324,0.52307695
106,0.63525444,0.3539683,0.52307695,0.6241811,0.3172262,0.52138114,0.64045835,0.33995798,0.52307695
107,0.6366168,0.35697785,0.52307695,0.6257302,0.3206386,0.5217933,0.64191526,0.34394458,0.52307695
108,0.6379792,0.35998738,0.52307695,0.6272822,0.32405207,0.52220666,0.6431601,0.34729388,0.52307695
109,0.63934165,0.36299694,0.52307695,0.62883675,0.32746658,0.5226212,0.644414,0.35069248,0.52307695
110,0.64070404,0.36600646,0.52307695,0.63039404,0.33088195,0.5230369,0.64563143,0.35404438,0.52307695
111,0.6420664,0.36901602,0.52307695,0.6319536,0.33429834,0.52345353,0.64685607,0.35744575,0.52307695
112,0.6434288,0.37202555,0.52307695,0.6335155,0.33771566,0.52387106,0.64833486,0.36159477,0.52307695
113,0.64479125,0.3750351,0.52307695,0.63507956,0.34113374,0.52428937,0.64955324,0.36501145,0.52307695
114,0.6461536,0.37804466,0.52307695,0.63664573,0.3445526,0.5247084,0.6507933,0.36844933,0.52307695
115,0.647516,0.3810542,0.52307695,0.6382137,0.34797212,0.52512807,0.6519874,0.37188506,0.52307695
116,0.64887846,0.38406375,0.52307695,0.6397833,0.35139242,0.52554834,0.65313226,0.37519917,0.5232051
117,0.65024084,0.38707328,0.52307695,0.6413546,0.35481322,0.5259691,0.6545346,0.3792958,0.52307695
118,0.6516032,0.39008284,0.52307695,0.6429271,0.35823458,0.5263903,0.655717,0.38268304,0.52307695
119,0.65296566,0.3930924,0.52307695,0.64450085,0.3616564,0.526812,0.656858,0.3860632,0.52307695
120,0.65432805,0.39610192,0.52307695,0.6460758,0.36507854,0.5272341,0.6580158,0.38948002,0.52307695
121,0.65569043,0.39911148,0.52307695,0.6476514,0.36850107,0.52765644,0.659151,0.3928056,0.52307695
122,0.6570529,0.402121,0.52307695,0.6492278,0.3719238,0.5280792,0.6602809,0.39620724,0.52307695
123,0.65841526,0.40513057,0.52307695,0.6508045,0.37534675,0.52850217,0.66140866,0.39963463,0.52307695
124,0.65977764,0.40814012,0.52307695,0.6523816,0.37876976,0.5289254,0.6627883,0.4037945,0.52307695
125,0.6611401,0.41114965,0.52307695,0.6539588,0.38219282,0.52934873,0.6638998,0.40726542,0.5246154
126,0.66250247,0.4141592,0.52307695,0.6555359,0.3856158,0.5297724,0.66501606,0.41065726,0.52307695
127,0.66386485,0.41716874,0.52307695,0.6571128,0.3890387,0.53019625,0.66614187,0.4140589,0.52307695
128,0.6652273,0.4201783,0.52307695,0.6586893,0.3924614,0.5306201,0.66722643,0.41751516,0.5233333
129,0.6665897,0.42318782,0.52307695,0.66026515,0.3958839,0.53104407,0.6682964,0.42089182,0.52307695
130,0.66795206,0.42619738,0.52307695,0.6618402,0.3993061,0.53146815,0.66945034,0.42461136,0.52307695
131,0.6693145,0.42920694,0.52307695,0.6634143,0.40272793,0.53189236,0.6705911,0.4283466,0.52307695
132,0.6706769,0.43221647,0.52307695,0.66498727,0.4061493,0.53231657,0.6716505,0.431698,0.52307695
133,0.6720393,0.43522602,0.52307695,0.666559,0.40957034,0.53274083,0.672688,0.4350332,0.52307695
134,0.6734017,0.43823555,0.52307695,0.6681292,0.41299078,0.533165,0.6737112,0.43849927,0.52307695
135,0.6747641,0.4412451,0.52307695,0.6696979,0.41641077,0.53358924,0.6747723,0.4419237,0.52307695
136,0.6761265,0.44425467,0.52307695,0.6712648,0.41983023,0.5340134,0.67580014,0.44530967,0.52307695
137,0.6774889,0.4472642,0.52307695,0.6728298,0.42324904,0.5344374,0.6767903,0.44875696,0.52307695
138,0.6788513,0.45027375,0.52307695,0.6743929,0.42666733,0.53486145,0.67801845,0.45293748,0.52307695
139,0.6802137,0.45328328,0.52307695,0.6759538,0.4300849,0.53528523,0.6790356,0.45641732,0.52307695
140,0.68157613,0.45629284,0.52307695,0.67751235,0.43350196,0.53570896,0.68005717,0.45991707,0.52307695
141,0.6829385,0.4593024,0.52307695,0.67906874,0.4369184,0.5361324,0.68106925,0.46342665,0.52307695
142,0.6843009,0.46231192,0.52307695,0.6806227,0.44033423,0.5365557,0.6820867,0.4669909,0.52307695
143,0.6856633,0.46532148,0.52307695,0.68217397,0.44374946,0.5369787,0.6830604,0.4704653,0.52307695
144,0.6870257,0.468331,0.52307695,0.6837228,0.44716403,0.53740144,0.6840688,0.47408584,0.52284026
145,0.6883881,0.47134057,0.52307695,0.685269,0.45057806,0.53782386,0.68503654,0.4775483,0.5229586
146,0.6897505,0.4743501,0.52307695,0.68681246,0.4539916,0.5382458,0.6861791,0.48171845,0.52307695
147,0.690775,0.4774526,0.52307695,0.68819654,0.45745793,0.5386653,0.68713236,0.4852715,0.52366865
148,0.6914132,0.48066133,0.52307695,0.6892908,0.4610218,0.53904635,0.68807274,0.48876268,0.52307695
149,0.6920515,0.48387003,0.52307695,0.690188,0.46465907,0.5393517,0.68902504,0.4922644,0.52192307
150,0.6926897,0.48707876,0.52307695,0.6909583,0.4683556,0.53959155,0.68995667,0.49578524,0.52307695
151,0.69332796,0.49028748,0.52307695,0.6916561,0.4720939,0.53978693,0.6908541,0.49934924,0.52307695
152,0.69396615,0.4934962,0.52307695,0.6923203,0.47585717,0.53995955,0.69195527,0.5036749,0.52307695
153,0.6946044,0.49670494,0.52307695,0.69297653,0.4796317,0.54012734,0.6928856,0.5072043,0.52307695
154,0.69524264,0.49991363,0.52307695,0.69364005,0.48340705,0.54030305,0.693781,0.5107619,0.52307695
155,0.6958809,0.5031224,0.52307695,0.69431823,0.48717687,0.54049456,0.69467723,0.51430315,0.52307695
156,0.69651914,0.5063311,0.52307695,0.6950133,0.4909375,0.5407052,0.6955333,0.51787716,0.5262722
157,0.6971574,0.5095398,0.52307695,0.6957237,0.49468768,0.54093516,0.696355,0.52228427,0.53384614
158,0.6977956,0.51274854,0.52307695,0.6964466,0.49842763,0.5411826,0.6970708,0.526186,0.54695386
159,0.6984339,0.51595724,0.52307695,0.6971778,0.50215864,0.5414444,0.6977328,0.52965873,0.5538462
160,0.6990721,0.519166,0.52307695,0.69791394,0.5058825,0.541717,0.69836986,0.5331431,0.5538462
161,0.69971037,0.5223747,0.52307695,0.6986517,0.509601,0.54199713,0.699211,0.5376082,0.5538462
162,0.70034856,0.5255834,0.52307695,0.6993883,0.5133158,0.54228175,0.6998495,0.5413366,0.5538462
163,0.7009868,0.52879214,0.52307695,0.7001225,0.5170286,0.54256845,0.7005069,0.5450897,0.5538462
164,0.70162505,0.53200084,0.52307695,0.7008529,0.52074045,0.54285544,0.70116436,0.5488733,0.5538462
165,0.7022633,0.53520954,0.52307695,0.70157915,0.5244524,0.5431415,0.7017949,0.55265117,0.55448717
166,0.70288336,0.5384261,0.52307695,0.70229137,0.5281685,0.543426,0.70242965,0.55640864,0.5538462
167,0.703449,0.541666,0.52307695,0.70296216,0.5318987,0.54370666,0.70319587,0.5609523,0.5538462
168,0.7040146,0.5449059,0.52307695,0.7036022,0.5356396,0.5439773,0.7038202,0.56469864,0.5538462
169,0.70458025,0.54814583,0.52307695,0.7042208,0.5393901,0.5442382,0.7043878,0.5684745,0.5538462
170,0.70514584,0.55138576,0.52307695,0.7048261,0.5431485,0.5444914,0.70499307,0.5722027,0.5538462
171,0.7057114,0.55462563,0.52307695,0.7054251,0.5469129,0.54473937,0.705571,0.57595265,0.5538462
172,0.7062771,0.55786556,0.52307695,0.7060232,0.55068153,0.5449845,0.7061459,0.57972217,0.5538462
173,0.70684266,0.5611055,0.52307695,0.70662457,0.5544526,0.5452287,0.70681894,0.5842171,0.5538462
174,0.70740825,0.5643454,0.52307695,0.7072319,0.5582249,0.54547364,0.7073819,0.58799976,0.5538462
175,0.7079739,0.5675853,0.52307695,0.70784724,0.56199753,0.5457203,0.70762074,0.59177804,0.5538462
176,0.7085395,0.5708252,0.52307695,0.70847166,0.5657697,0.5459691,0.7071037,0.59555435,0.5538462
177,0.70910513,0.57406515,0.52307695,0.7091056,0.56954086,0.54622066,0.7066662,0.5993571,0.5538462
178,0.7096707,0.5773051,0.52307695,0.7097494,0.57331085,0.54647493,0.70622295,0.6032446,0.5538462
179,0.7102363,0.58054495,0.52307695,0.7104031,0.57707953,0.5467317,0.7057434,0.6070944,0.5538462
180,0.71080196,0.5837849,0.52307695,0.7110665,0.5808469,0.5469908,0.70527273,0.6117269,0.5538462
181,0.71136755,0.5870248,0.52307695,0.71173984,0.5846127,0.547252,0.7049328,0.6155625,0.5538462
182,0.7119332,0.5902647,0.52307695,0.71242326,0.588377,0.5475148,0.7046054,0.6194494,0.5538462
183,0.7124988,0.5935046,0.52307695,0.71311677,0.5921398,0.54777896,0.70487654,0.6233232,0.5538462
184,0.7130644,0.59674454,0.52307695,0.7138211,0.595901,0.5480443,0.70594555,0.6271238,0.5538462
185,0.71363,0.59998447,0.52307695,0.71453667,0.5996604,0.54831064,0.7069492,0.6309282,0.5538462
186,0.7141956,0.60322434,0.52307695,0.7152644,0.603418,0.54857767,0.7079526,0.634712,0.5538462
187,0.7147612,0.60646427,0.52307695,0.7160049,0.60717356,0.5488454,0.7090361,0.63873214,0.5538462
188,0.71532685,0.6097042,0.52307695,0.71675926,0.6109267,0.54911375,0.71019316,0.64318824,0.5538462
189,0.71589243,0.6129441,0.52307695,0.7175285,0.6146774,0.54938257,0.7112029,0.6470847,0.5538462
190,0.7164581,0.616184,0.52307695,0.71831375,0.6184254,0.549652,0.7121946,0.650957,0.5538462
191,0.7170237,0.6194239,0.52307695,0.719116,0.62217057,0.5499219,0.71319795,0.6549607,0.5538462
192,0.71758926,0.62266386,0.52307695,0.7199364,0.62591237,0.5501923,0.71424276,0.659072,0.5538462
193,0.7181549,0.6259038,0.52307695,0.720776,0.62965083,0.5504633,0.71520466,0.6629927,0.5538462
194,0.7187205,0.62914366,0.52307695,0.721636,0.63338566,0.5507348,0.7161684,0.6669682,0.5538462
195,0.71928614,0.6323836,0.52307695,0.7225172,0.63711673,0.55100685,0.71710163,0.6708757,0.5538462
196,0.71985173,0.6356235,0.52307695,0.7234207,0.64084375,0.55127937,0.71804315,0.6748397,0.5538462
197,0.7204173,0.63886344,0.52307695,0.7243472,0.6445668,0.55155236,0.71997666,0.67934453,0.5538462
198,0.72098297,0.6421033,0.52307695,0.72529763,0.6482858,0.55182564,0.7218616,0.6831104,0.5538462
199,0.72154856,0.64534324,0.52307695,0.7262724,0.6520006,0.55209917,0.72374654,0.6868763,0.5538462
200,0.7215896,0.6486301,0.52307695,0.7270035,0.65576917,0.55234736,0.7256272,0.69069207,0.5538462
201,0.72155,0.65192413,0.52307695,0.7274779,0.6595851,0.5525306,0.72770053,0.6949344,0.5538462
202,0.72151035,0.6552182,0.52307695,0.727735,0.6634444,0.552646,0.72962195,0.69894344,0.5538462
203,0.7214707,0.65851223,0.52307695,0.727819,0.66734254,0.552704,0.73156357,0.7028836,0.5538462
204,0.7214311,0.6618063,0.52307695,0.72777617,0.6712729,0.5527171,0.733413,0.70668405,0.5538462
205,0.72139144,0.66510034,0.52307695,0.7276533,0.6752274,0.5526976,0.7353357,0.7107088,0.5538462
206,0.7213518,0.6683944,0.52307695,0.7274949,0.6791976,0.5526569,0.7371704,0.7145539,0.5538462
207,0.72131217,0.67168844,0.52307695,0.72734076,0.6831751,0.55260503,0.739092,0.71861905,0.5538462
208,0.7212725,0.67498255,0.52307695,0.7272245,0.6871525,0.5525512,0.74092823,0.72256786,0.5538462
209,0.7212329,0.6782766,0.52307695,0.7271729,0.6911236,0.5525032,0.74275213,0.72647965,0.5538462
210,0.72119325,0.68157065,0.52307695,0.72720546,0.69508374,0.5524676,0.74452573,0.7303584,0.5538462
211,0.7211536,0.6848647,0.52307695,0.7273347,0.69902927,0.5524495,0.7463453,0.7342599,0.5538462
212,0.721114,0.68815875,0.52307695,0.72756666,0.702958,0.55245256,0.74813014,0.73811597,0.5538462
213,0.72107434,0.6914528,0.52307695,0.7279019,0.70686895,0.55247885,0.74984366,0.74196213,0.5538462
214,0.7210347,0.69474685,0.52307695,0.7283365,0.71076196,0.55252904,0.7515696,0.7457787,0.5538462
215,0.72099507,0.6980409,0.52307695,0.7288627,0.71463764,0.5526024,0.7533379,0.74978036,0.5538462
216,0.7209554,0.70133495,0.52307695,0.7294706,0.71849746,0.5526971,0.75513786,0.7538313,0.5538462
217,0.72091573,0.704629,0.52307695,0.7301483,0.72234315,0.5528103,0.75685203,0.75771254,0.5538462
218,0.7208761,0.70792305,0.52307695,0.7308832,0.72617686,0.55293876,0.7589338,0.7624552,0.5538462
219,0.72083646,0.7112171,0.52307695,0.7316626,0.7300011,0.55307865,0.7606388,0.76640224,0.5538462
220,0.7207968,0.71451116,0.52307695,0.7324742,0.73381823,0.55322605,0.76235265,0.77038777,0.5538462
221,0.7211778,0.7177929,0.52307695,0.7335232,0.73759043,0.5534028,0.7639184,0.7739914,0.5538462
222,0.7222354,0.7210548,0.52307695,0.7351374,0.7412658,0.5536707,0.7659193,0.7788115,0.5538462
223,0.72329295,0.7243167,0.52307695,0.7372654,0.74486625,0.5540618,0.767592,0.78275657,0.5538462
224,0.7243506,0.72757864,0.52307695,0.7398241,0.74840325,0.554557,0.7692269,0.7867205,0.5538462
225,0.72540814,0.73084056,0.52307695,0.74271005,0.75189304,0.5551286,0.7708904,0.79065853,0.5538462
226,0.7264657,0.7341024,0.52307695,0.7458002,0.7553574,0.55574834,0.77255446,0.7947185,0.5538462
227,0.72752327,0.73736435,0.52307695,0.74895996,0.7588226,0.5563893,0.77414674,0.79869026,0.5538462
228,0.72858083,0.7406263,0.52307695,0.75205773,0.7623152,0.5570263,0.77576214,0.8026689,0.5538462
229,0.72963846,0.7438882,0.52307695,0.75497884,0.76585895,0.55763763,0.777353,0.80668086,0.5538462
230,0.730696,0.74715006,0.52307695,0.7576374,0.76947105,0.5582059,0.7792723,0.8115329,0.5538462
231,0.7317536,0.750412,0.52307695,0.7599823,0.77316123,0.55871993,0.7808618,0.81552887,0.5538462
232,0.73281115,0.7536739,0.52307695,0.7619981,0.7769308,0.5591751,0.78208756,0.8190341,0.5538462
233,0.7338688,0.75693583,0.52307695,0.76370037,0.78077483,0.5595725,0.783595,0.82290995,0.5538462
234,0.73492634,0.7601977,0.52307695,0.7651256,0.78468347,0.55991805,0.78545856,0.82769614,0.5538462
235,0.7359839,0.7634596,0.52307695,0.7663223,0.7886447,0.56022066,0.787021,0.83166903,0.5538462
236,0.73732257,0.76671743,0.52307695,0.76747733,0.79262215,0.5605067,0.7884653,0.8355546,0.5538462
237,0.7402541,0.76995194,0.52307695,0.7693764,0.7964784,0.56088644,0.78912735,0.83952844,0.5538462
238,0.7431856,0.7731865,0.52307695,0.77182996,0.8002813,0.56140876,0.7892543,0.8435399,0.5538462
239,0.7461171,0.776421,0.52307695,0.77457905,0.80407655,0.56202245,0.7894142,0.8476072,0.5538462
240,0.7490486,0.7796555,0.52307695,0.77739304,0.80790275,0.5626757,0.789673,0.8525014,0.5538462
241,0.7519801,0.7828901,0.52307695,0.78007656,0.81179047,0.56333536,0.7897604,0.85648686,0.5538462
242,0.7549116,0.7861246,0.52307695,0.7824845,0.81576014,0.5639875,0.78988266,0.8605349,0.5538462
243,0.75784314,0.78935915,0.52307695,0.7845384,0.8198178,0.5646331,0.7900213,0.8645558,0.5538462
244,0.7607747,0.79259366,0.52307695,0.7862266,0.8239559,0.5652825,0.79011124,0.8686929,0.5538462
245,0.76370615,0.79582816,0.52307695,0.78758806,0.8281568,0.5659497,0.79024506,0.87323755,0.5538462
246,0.7666377,0.7990627,0.52307695,0.78868824,0.8323983,0.5666469,0.79031146,0.877257,0.5538462
247,0.76956916,0.80229723,0.52307695,0.78959686,0.83665836,0.5673822,0.7903871,0.8812329,0.5538462
248,0.7725007,0.80553174,0.52307695,0.7903724,0.8409187,0.5681583,0.79043794,0.8852724,0.5538462
