,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
34,0.56132686,0.13421422,0.52307695,0.52889895,0.07623567,0.49970105,0.5252609,0.0911129,0.52307695
35,0.56321466,0.13701612,0.52307695,0.53097016,0.0790499,0.5030142,0.5272323,0.09422325,0.52307695
36,0.5651024,0.13981803,0.52307695,0.53310895,0.08186473,0.5056547,0.5292122,0.097353734,0.52307695
37,0.56699014,0.14261992,0.52307695,0.53529865,0.08468662,0.50773907,0.5312018,0.100516535,0.52307695
38,0.5688779,0.14542183,0.52307695,0.5375239,0.08752048,0.5093719,0.5335906,0.1043431,0.52307695
39,0.5707656,0.14822373,0.52307695,0.53977054,0.090369634,0.51064366,0.5355379,0.10746038,0.52307695
40,0.5726534,0.15102564,0.52307695,0.54202634,0.093236014,0.51163155,0.537502,0.110638276,0.52307695
41,0.57454115,0.15382755,0.52307695,0.54428136,0.09612043,0.5124001,0.53949577,0.11387111,0.52307695
42,0.5764289,0.15662944,0.52307695,0.54652834,0.09902298,0.5130022,0.54145414,0.11705273,0.52307695
43,0.5783166,0.15943135,0.52307695,0.548762,0.10194299,0.51348096,0.54342574,0.12029025,0.52307695
44,0.58020437,0.16223325,0.52307695,0.5509792,0.10487952,0.51387066,0.5457517,0.12410521,0.52307695
45,0.58209217,0.16503516,0.52307695,0.5531782,0.107831284,0.51419854,0.54770947,0.1273484,0.52307695
46,0.5839799,0.16783705,0.52307695,0.55535865,0.110797,0.5144854,0.5498016,0.13082395,0.52307695
47,0.58586764,0.17063896,0.52307695,0.55752116,0.11377545,0.51474744,0.5517377,0.13405126,0.52307695
48,0.5877554,0.17344087,0.52307695,0.55966693,0.11676526,0.5149965,0.5536787,0.13730109,0.52307695
49,0.5896431,0.17624277,0.52307695,0.56179744,0.11976532,0.5152414,0.55563205,0.14059107,0.52307695
50,0.5915309,0.17904468,0.52307695,0.5639145,0.1227746,0.515488,0.5579026,0.14442168,0.52307695
51,0.59341866,0.18184657,0.52307695,0.5660199,0.12579224,0.51574033,0.55983293,0.14771883,0.52307695
52,0.59515196,0.18469,0.52307695,0.56807727,0.12884182,0.5160094,0.5617825,0.15104212,0.52307695
53,0.5961132,0.18774101,0.52307695,0.5699212,0.13203368,0.5163159,0.56373525,0.15442418,0.52307695
54,0.59707445,0.19079204,0.52307695,0.57168216,0.13530618,0.51655,0.56572974,0.15788928,0.52307695
55,0.5980357,0.19384305,0.52307695,0.5733936,0.13862835,0.51671344,0.5677242,0.16135438,0.52307695
56,0.59899694,0.19689406,0.52307695,0.5750711,0.14197943,0.51683724,0.56971866,0.16481948,0.52307695
57,0.5999582,0.19994508,0.52307695,0.57671297,0.1453479,0.51695096,0.5717,0.16828068,0.52307695
58,0.60091937,0.2029961,0.52307695,0.57831657,0.14872834,0.5170732,0.5736025,0.17163086,0.52307695
59,0.6018806,0.20604712,0.52307695,0.57988197,0.1521187,0.5172128,0.57594234,0.17577092,0.52307695
60,0.60284185,0.20909813,0.52307695,0.5814117,0.15551797,0.51737314,0.57786256,0.17920229,0.52307695
61,0.6038031,0.21214916,0.52307695,0.5829099,0.1589256,0.51755434,0.5798461,0.18275736,0.52307695
62,0.60476434,0.21520017,0.52307695,0.5843804,0.16234061,0.51775557,0.5817349,0.18616001,0.52307695
63,0.6057256,0.21825118,0.52307695,0.58582646,0.16576225,0.5179756,0.5836702,0.18966977,0.52307695
64,0.60668683,0.2213022,0.52307695,0.58725065,0.16918965,0.518213,0.58555347,0.19310315,0.52307695
65,0.607648,0.22435322,0.52307695,0.588655,0.17262211,0.518466,0.5874002,0.19648153,0.52307695
66,0.60860926,0.22740424,0.52307695,0.5900412,0.17605907,0.51873314,0.58963156,0.20059331,0.52307695
67,0.6095705,0.23045525,0.52307695,0.59141093,0.17950006,0.51901263,0.5914432,0.20394655,0.52307695
68,0.61053175,0.23350628,0.52307695,0.59276515,0.18294472,0.5193027,0.59322923,0.2072657,0.52307695
69,0.611493,0.23655729,0.52307695,0.59410536,0.18639277,0.5196019,0.59505177,0.2106619,0.52307695
70,0.61245424,0.2396083,0.52307695,0.59543246,0.18984404,0.5199084,0.5968616,0.21407552,0.52307695
71,0.6134155,0.24265932,0.52307695,0.59674746,0.19329832,0.52022105,0.598672,0.21750791,0.52307695
72,0.61437666,0.24571034,0.52307695,0.59805137,0.19675547,0.52053857,0.60050076,0.22098687,0.52307695
73,0.6153379,0.24876136,0.52307695,0.59934485,0.20021549,0.5208598,0.60264724,0.2250979,0.5246154
74,0.61629915,0.25181237,0.52307695,0.6006289,0.2036781,0.521184,0.6045481,0.2287406,0.52307695
75,0.6168819,0.25496298,0.52307695,0.601793,0.207203,0.5215242,0.60632336,0.23218644,0.52307695
76,0.6174447,0.25811887,0.52307695,0.6028935,0.21076918,0.52183044,0.6080832,0.23559858,0.52307695
77,0.6180075,0.26127473,0.52307695,0.6039568,0.21436322,0.52209926,0.60985225,0.23906693,0.52307695
78,0.6185703,0.26443058,0.52307695,0.604998,0.21797383,0.52234447,0.6116023,0.24251443,0.52307695
79,0.6191331,0.26758647,0.52307695,0.6060208,0.2215935,0.52258205,0.6133401,0.24595742,0.52307695
80,0.6196959,0.27074233,0.52307695,0.6070253,0.22521797,0.52282304,0.6150681,0.24939977,0.52307695
81,0.62025875,0.27389818,0.52307695,0.608011,0.2288453,0.5230733,0.6170264,0.25351706,0.52307695
82,0.62082154,0.27705404,0.52307695,0.6089783,0.23247504,0.5233349,0.618644,0.2572246,0.52307695
83,0.6213843,0.28020993,0.52307695,0.6099279,0.23610708,0.52360755,0.62018126,0.26075402,0.52307695
84,0.6219471,0.2833658,0.52307695,0.61086154,0.2397413,0.52389,0.6216868,0.2642773,0.52410257
85,0.62250996,0.28652164,0.52307695,0.6117808,0.24337772,0.52418095,0.6231884,0.26778597,0.52307695
86,0.62307274,0.2896775,0.52307695,0.61268723,0.24701607,0.5244791,0.6246982,0.27134806,0.52307695
87,0.62363553,0.2928334,0.52307695,0.6135822,0.25065622,0.5247833,0.6264735,0.27557012,0.52307695
88,0.6241984,0.29598925,0.52307695,0.61446685,0.2542979,0.5250928,0.6279423,0.2790857,0.52307695
89,0.62476116,0.2991451,0.52307695,0.6153422,0.25794098,0.52540666,0.6294114,0.2826222,0.52307695
90,0.62532395,0.30230096,0.52307695,0.6162092,0.26158527,0.52572435,0.63086605,0.28614497,0.52307695
91,0.6258868,0.30545685,0.52307695,0.61706865,0.2652308,0.52604514,0.6323214,0.28969717,0.52307695
92,0.6264496,0.3086127,0.52307695,0.61792123,0.2688775,0.5263683,0.6337682,0.2932496,0.52307695
93,0.6270124,0.31176856,0.52307695,0.6187677,0.27252534,0.5266935,0.63552505,0.29758233,0.52307695
94,0.62757516,0.31492445,0.52307695,0.6196085,0.2761744,0.5270203,0.636877,0.30120856,0.52307695
95,0.628138,0.3180803,0.52307695,0.6204444,0.27982458,0.5273481,0.6377062,0.3049849,0.52307695
96,0.6287008,0.32123616,0.52307695,0.6212757,0.28347605,0.5276767,0.63847095,0.3086661,0.52307695
97,0.6292636,0.32439202,0.52307695,0.62210286,0.2871288,0.52800584,0.63926923,0.31248364,0.52307695
98,0.6298264,0.3275479,0.52307695,0.6229264,0.29078287,0.5283354,0.6400658,0.3163682,0.52307695
99,0.6303892,0.33070377,0.52307695,0.6237465,0.29443836,0.5286651,0.64082503,0.32011023,0.52307695
100,0.630952,0.33385962,0.52307695,0.6245636,0.2980953,0.528995,0.6417413,0.32467785,0.52307695
101,0.63151485,0.33701548,0.52307695,0.6253777,0.3017537,0.5293248,0.6424879,0.32847834,0.52307695
102,0.63207763,0.34017137,0.52307695,0.62618935,0.30541363,0.5296546,0.6432191,0.332237,0.52307695
103,0.6326404,0.34332722,0.52307695,0.6269986,0.3090752,0.5299844,0.64394903,0.33607036,0.52307695
104,0.6332032,0.34648308,0.52307695,0.62780553,0.31273848,0.5303141,0.6447108,0.34007826,0.52307695
105,0.63376606,0.34963894,0.52307695,0.6286103,0.31640336,0.53064376,0.64542156,0.34385556,0.52307695
106,0.63432884,0.35279483,0.52307695,0.62941307,0.3200701,0.5309734,0.6461342,0.34775704,0.52307695
107,0.6348916,0.35595068,0.52307695,0.63021386,0.32373863,0.531303,0.6468279,0.3515219,0.52307695
108,0.6354545,0.35910654,0.52307695,0.6310129,0.32740903,0.53163254,0.64763993,0.35610357,0.52307695
109,0.63601726,0.3622624,0.52307695,0.63181007,0.33108133,0.53196204,0.6483098,0.3598653,0.52307695
110,0.63658005,0.3654183,0.52307695,0.6326055,0.3347557,0.5322916,0.6489673,0.36367872,0.52307695
111,0.6371429,0.36857414,0.52307695,0.6333991,0.3384321,0.5326212,0.64960235,0.36739293,0.52307695
112,0.6377057,0.37173,0.52307695,0.634191,0.34211054,0.5329509,0.650244,0.37119216,0.52307695
113,0.6382685,0.3748859,0.52307695,0.6349811,0.3457911,0.5332805,0.6509994,0.37568983,0.52307695
114,0.63883126,0.37804174,0.52307695,0.6357693,0.34947395,0.5336103,0.65160424,0.3794091,0.52307695
115,0.6393941,0.3811976,0.52307695,0.6365558,0.3531589,0.53394014,0.6522358,0.38329723,0.52307695
116,0.6399569,0.38435346,0.52307695,0.6373404,0.35684615,0.53427005,0.65283877,0.38712546,0.52307695
117,0.6405197,0.38750935,0.52307695,0.63812304,0.36053574,0.5346001,0.65345204,0.39101657,0.52307695
118,0.6410825,0.3906652,0.52307695,0.63890374,0.36422765,0.5349302,0.6540466,0.3948944,0.52307695
119,0.6416453,0.39382106,0.52307695,0.63968223,0.36792195,0.5352604,0.6547545,0.3995931,0.52307695
120,0.6422081,0.39697692,0.52307695,0.6404587,0.37161872,0.53559065,0.65533805,0.40353033,0.52307695
121,0.64277095,0.4001328,0.52307695,0.6412329,0.3753179,0.5359211,0.6559158,0.40749794,0.52307695
122,0.64333373,0.40328866,0.52307695,0.6420047,0.37901953,0.53625154,0.6564751,0.411509,0.52307695
123,0.6438965,0.40644452,0.52307695,0.6427742,0.38272372,0.5365821,0.6569795,0.4154156,0.52307695
124,0.6444593,0.40960038,0.52307695,0.64354116,0.38643038,0.5369128,0.6574804,0.41928524,0.52307695
125,0.64502215,0.41275626,0.52307695,0.6443054,0.39013958,0.53724355,0.6579739,0.42319465,0.52307695
126,0.64558494,0.41591212,0.52307695,0.64506704,0.39385137,0.53757435,0.65844625,0.42708617,0.52307695
127,0.6461477,0.41906798,0.52307695,0.6458258,0.3975657,0.5379052,0.6589035,0.43090126,0.52307695
128,0.6467106,0.42222387,0.52307695,0.6465816,0.40128267,0.5382362,0.6594459,0.43551978,0.52307695
129,0.64727336,0.42537972,0.52307695,0.64733434,0.4050022,0.5385671,0.6599031,0.43947962,0.52307695
130,0.64783615,0.42853558,0.52307695,0.64808387,0.40872434,0.5388982,0.6603413,0.4433302,0.52307695
131,0.648399,0.43169144,0.52307695,0.6488301,0.41244915,0.53922933,0.66077167,0.4472228,0.5246154
132,0.6489618,0.43484733,0.52307695,0.64957297,0.41617653,0.53956044,0.6611783,0.4510372,0.52307695
133,0.64952457,0.43800318,0.52307695,0.6503123,0.41990647,0.53989154,0.6615888,0.45495695,0.52307695
134,0.6500874,0.44115904,0.52307695,0.65104795,0.4236391,0.5402226,0.6619913,0.45883572,0.52307695
135,0.6506502,0.4443149,0.52307695,0.6517799,0.4273743,0.5405537,0.6624525,0.46347666,0.52307695
136,0.651213,0.44747078,0.52307695,0.65250796,0.43111214,0.5408847,0.6628292,0.46738508,0.52307695
137,0.6517758,0.45062664,0.52307695,0.65323204,0.4348526,0.54121566,0.66319114,0.47123823,0.52402365
138,0.6523386,0.4537825,0.52307695,0.6539521,0.43859565,0.5415466,0.6635649,0.47530773,0.52307695
139,0.6529014,0.45693836,0.52307695,0.6546679,0.44234127,0.54187727,0.66389966,0.47903067,0.52307695
140,0.6534642,0.46009424,0.52307695,0.6553795,0.44608948,0.54220796,0.66423005,0.48282355,0.52307695
141,0.65402704,0.4632501,0.52307695,0.65608674,0.4498403,0.54253846,0.6645539,0.48664647,0.52307695
142,0.65458983,0.46640596,0.52307695,0.65678954,0.45359358,0.54286873,0.6648676,0.49048313,0.5246154
143,0.6551526,0.46956185,0.52307695,0.65748775,0.4573495,0.5431988,0.66523355,0.49502665,0.52307695
144,0.65571547,0.4727177,0.52307695,0.65818137,0.46110794,0.5435287,0.6655173,0.4988045,0.52307695
145,0.65627825,0.47587356,0.52307695,0.6588703,0.46486887,0.54385823,0.66607547,0.50276643,0.52307695
146,0.65684104,0.47902942,0.52307695,0.6595544,0.4686323,0.54418755,0.6670656,0.50641453,0.52307695
147,0.6574038,0.4821853,0.52307695,0.66023374,0.4723982,0.5445164,0.6680431,0.5100092,0.52307695
148,0.6579667,0.48534116,0.52307695,0.6609082,0.47616652,0.544845,0.66901755,0.5136484,0.52307695
149,0.65852946,0.48849702,0.52307695,0.66157776,0.4799373,0.5451731,0.66995734,0.51724017,0.52307695
150,0.65909225,0.49165288,0.52307695,0.66224223,0.48371044,0.54550076,0.6710819,0.5215174,0.52307695
151,0.6596551,0.49480876,0.52307695,0.6629019,0.48748598,0.5458279,0.67201644,0.5251243,0.52307695
152,0.6602179,0.49796462,0.52307695,0.66355646,0.49126384,0.54615456,0.67291343,0.5286251,0.52307695
153,0.66078067,0.5011205,0.52307695,0.66420597,0.49504396,0.5464806,0.673826,0.5322038,0.52307695
154,0.6613435,0.50427634,0.52307695,0.66485053,0.49882635,0.546806,0.6747145,0.535723,0.52307695
155,0.6619063,0.5074322,0.52307695,0.66549,0.5026109,0.5471307,0.6757797,0.5400064,0.52307695
156,0.6624691,0.51058805,0.52307695,0.66612446,0.50639766,0.5474548,0.6766476,0.54349566,0.52307695
157,0.6630319,0.51374394,0.52307695,0.666754,0.51018655,0.54777795,0.67751753,0.547051,0.52307695
158,0.6635947,0.5168998,0.52307695,0.6673786,0.51397747,0.5481004,0.67837906,0.55060947,0.52307695
159,0.6641575,0.52005565,0.52307695,0.6679984,0.51777035,0.5484219,0.67921054,0.5541402,0.52307695
160,0.6647203,0.52321154,0.52307695,0.66861343,0.52156514,0.54874253,0.68013114,0.55799663,0.5305128
161,0.66528314,0.5263674,0.52307695,0.6692238,0.5253618,0.54906213,0.68098426,0.56163055,0.5407692
162,0.66584593,0.52952325,0.52307695,0.6698296,0.5291602,0.5493807,0.6818403,0.5653361,0.54935896
163,0.6664087,0.53267914,0.52307695,0.67043084,0.5329603,0.54969823,0.68287134,0.5698374,0.56423074
164,0.66697156,0.535835,0.52307695,0.67102796,0.53676206,0.5500147,0.68371344,0.5735621,0.5730769
165,0.66753435,0.53899086,0.52307695,0.6716208,0.54056525,0.55032986,0.6845498,0.5772855,0.5846154
166,0.66809714,0.54214674,0.52307695,0.6722098,0.54436994,0.5506438,0.68536353,0.58097786,0.5846154
167,0.66885585,0.5453278,0.52307695,0.6728712,0.5481645,0.5509693,0.68617696,0.58469385,0.5846154
168,0.6696799,0.5485173,0.52307695,0.6736174,0.5519475,0.5513194,0.6869853,0.58843553,0.5846154
169,0.67050385,0.55170673,0.52307695,0.6744317,0.55571854,0.5516946,0.68778193,0.5921696,0.5846154
170,0.6713278,0.55489624,0.52307695,0.67529666,0.55947846,0.5520888,0.6885594,0.5958481,0.5846154
171,0.67215186,0.5580857,0.52307695,0.6761957,0.56322926,0.5524944,0.6894253,0.59997743,0.5846154
172,0.67297584,0.5612752,0.52307695,0.6771141,0.56697404,0.55290455,0.69016755,0.6036236,0.5846154
173,0.6737999,0.5644646,0.52307695,0.67804,0.5707161,0.55331296,0.6909233,0.6072965,0.5846154
174,0.67462385,0.56765413,0.52307695,0.6789641,0.5744584,0.5537156,0.69181556,0.6117652,0.5846154
175,0.6754479,0.5708436,0.52307695,0.6798803,0.5782034,0.55410933,0.6925585,0.61552507,0.5846154
176,0.67627186,0.5740331,0.52307695,0.6807849,0.58195263,0.5544929,0.6932986,0.61929464,0.5846154
177,0.6770959,0.5772225,0.52307695,0.68167675,0.5857071,0.55486566,0.69402933,0.62307775,0.5846154
178,0.67791986,0.58041203,0.52307695,0.68255645,0.589467,0.55522805,0.69474524,0.62682486,0.5846154
179,0.67874384,0.5836015,0.52307695,0.68342584,0.59323186,0.55558103,0.6954452,0.630565,0.5846154
180,0.6795679,0.586791,0.52307695,0.6842878,0.597001,0.55592585,0.6961484,0.63433087,0.5846154
181,0.68039185,0.5899804,0.52307695,0.6851453,0.60077345,0.55626357,0.69682616,0.63805526,0.5846154
182,0.6812159,0.5931699,0.52307695,0.6860017,0.6045479,0.5565957,0.69764286,0.6426229,0.5846154
183,0.68203986,0.5963594,0.52307695,0.68686014,0.6083233,0.55692333,0.69830513,0.6463206,0.5846154
184,0.6828639,0.5995489,0.52307695,0.6877236,0.6120982,0.55724746,0.69895786,0.6500617,0.5846154
185,0.68368787,0.6027383,0.52307695,0.68859434,0.6158716,0.557569,0.6996105,0.653797,0.5846154
186,0.6845119,0.6059278,0.52307695,0.689475,0.6196425,0.5578887,0.7002508,0.6575758,0.5846154
187,0.6853359,0.60911727,0.52307695,0.6903671,0.62340987,0.55820674,0.7008656,0.66128325,0.5846154
188,0.68615985,0.6123068,0.52307695,0.6912724,0.627173,0.5585237,0.70149785,0.66506505,0.5846154
189,0.6869839,0.6154962,0.52307695,0.6921923,0.63093114,0.5588396,0.70223105,0.66959494,0.5846154
190,0.68780786,0.6186857,0.52307695,0.6931282,0.6346836,0.55915457,0.70282686,0.6733708,0.5846154
191,0.6886319,0.62187517,0.52307695,0.69408125,0.63842976,0.5594687,0.70342296,0.6770991,0.5846154
192,0.68945587,0.6250647,0.52307695,0.6950527,0.6421693,0.5597818,0.7040022,0.68087405,0.5846154
193,0.6902799,0.6282541,0.52307695,0.6960437,0.64590156,0.56009394,0.7045712,0.6846121,0.5846154
194,0.6911039,0.6314436,0.52307695,0.69705576,0.6496262,0.56040496,0.7051447,0.6884214,0.5846154
195,0.6919279,0.63463306,0.52307695,0.69809,0.6533428,0.5607147,0.7057028,0.69223005,0.5846154
196,0.6927519,0.63782257,0.52307695,0.69914824,0.65705085,0.5610233,0.70632714,0.6965746,0.5846154
197,0.6934563,0.6410438,0.52307695,0.7001637,0.6607683,0.56132734,0.7068844,0.70043874,0.5846154
198,0.69410086,0.64428085,0.52307695,0.70111173,0.6644984,0.56161356,0.7074283,0.7043728,0.5846154
199,0.6947454,0.6475179,0.52307695,0.7020082,0.66823816,0.56187654,0.70795214,0.7082209,0.5846154
200,0.69539005,0.650755,0.52307695,0.70287067,0.6719856,0.5621188,0.7084737,0.7120578,0.5846154
201,0.6960346,0.65399206,0.52307695,0.7037169,0.67573863,0.5623445,0.7089699,0.7158641,0.5846154
202,0.6966792,0.6572291,0.52307695,0.7045642,0.6794937,0.562558,0.70948756,0.71977925,0.5846154
203,0.69732374,0.6604662,0.52307695,0.70542896,0.68324804,0.5627637,0.7108645,0.7232978,0.5846154
204,0.69796836,0.66370326,0.52307695,0.70632523,0.686998,0.56296545,0.71278334,0.72694135,0.5846154
205,0.6986129,0.66694033,0.52307695,0.70726544,0.69074076,0.5631666,0.7146091,0.7304227,0.5846154
206,0.6992575,0.6701774,0.52307695,0.7082588,0.6944738,0.5633702,0.7164523,0.7339655,0.58615386
207,0.69990206,0.67341447,0.52307695,0.7093123,0.6981952,0.56357855,0.7182028,0.7373431,0.5846154
208,0.7005467,0.67665154,0.52307695,0.7104302,0.7019032,0.56379324,0.7200653,0.74096644,0.5846154
209,0.70119125,0.6798886,0.52307695,0.71161443,0.7055971,0.5640152,0.72161186,0.74399334,0.5846154
210,0.7018358,0.6831257,0.52307695,0.712865,0.7092763,0.5642449,0.72342914,0.74755013,0.5846154
211,0.70248044,0.6863627,0.52307695,0.71417993,0.71294093,0.5644819,0.7253267,0.7512968,0.5846154
212,0.703125,0.68959975,0.52307695,0.7155561,0.71659154,0.5647256,0.72705585,0.7547375,0.5846154
213,0.70376956,0.6928368,0.52307695,0.7169891,0.720229,0.56497467,0.72867835,0.75797975,0.5846154
214,0.7044141,0.6960739,0.52307695,0.71847373,0.72385466,0.56522757,0.73037463,0.76140517,0.5846154
215,0.70505875,0.69931096,0.52307695,0.7200041,0.72747004,0.56548244,0.7324193,0.7655247,0.5846154
216,0.7057033,0.702548,0.52307695,0.7215738,0.73107696,0.5657374,0.73412144,0.7690009,0.5846154
217,0.7063479,0.7057851,0.52307695,0.7231763,0.7346773,0.5659907,0.735849,0.7725337,0.5846154
218,0.70699245,0.70902216,0.52307695,0.7248047,0.7382735,0.56624013,0.737532,0.77601874,0.5846154
219,0.7076371,0.71225923,0.52307695,0.72645193,0.7418679,0.56648415,0.7392131,0.77950954,0.5846154
220,0.70828164,0.7154963,0.52307695,0.72811097,0.7454628,0.5667209,0.74090767,0.7830264,0.5846154
221,0.7089262,0.7187334,0.52307695,0.7297748,0.74906087,0.5669492,0.74259615,0.7865849,0.5846154
222,0.7095708,0.72197044,0.52307695,0.731436,0.75266457,0.5671676,0.74423426,0.79005396,0.5846154
223,0.71057284,0.7252069,0.52307695,0.7332681,0.7562448,0.5673986,0.7462224,0.794283,0.5846154
224,0.7126472,0.7284415,0.52307695,0.7357957,0.7597176,0.5677292,0.7477043,0.7974432,0.5846154
225,0.71472156,0.7316761,0.52307695,0.7389571,0.7631146,0.56820536,0.7493155,0.8009122,0.5846154
226,0.716796,0.73491067,0.52307695,0.74263304,0.7664539,0.5687974,0.75092214,0.80440104,0.5846154
227,0.71887034,0.73814523,0.52307695,0.7466676,0.76976156,0.569464,0.752822,0.8085807,0.5846154
228,0.7209447,0.74137986,0.52307695,0.7508735,0.7730712,0.57016414,0.7544429,0.81210995,0.5846154
229,0.7230191,0.7446144,0.52307695,0.7550475,0.77642107,0.5708607,0.7560165,0.81560564,0.5846154
230,0.7250935,0.74784905,0.52307695,0.75899696,0.77984786,0.571522,0.7575629,0.81916964,0.5846154
231,0.72716784,0.7510836,0.52307695,0.7625676,0.78337955,0.5721242,0.75905895,0.82267654,0.5846154
232,0.7292422,0.7543182,0.52307695,0.7656633,0.78703165,0.5726542,0.76053816,0.82614434,0.5846154
233,0.7313166,0.7575528,0.52307695,0.76825243,0.79080516,0.5731096,0.76240253,0.83033884,0.5846154
234,0.733391,0.76078737,0.52307695,0.7703616,0.7946888,0.57349795,0.7640241,0.83377343,0.5846154
235,0.73546535,0.76402193,0.52307695,0.77205807,0.79866314,0.57383305,0.76552576,0.8372684,0.5846154
236,0.73781115,0.7672565,0.52307695,0.77355653,0.8026837,0.5741475,0.76700675,0.8407099,0.5846154
237,0.7407427,0.77049106,0.52307695,0.7751809,0.8066938,0.5744975,0.76851374,0.8442004,0.5846154
238,0.74367416,0.77372557,0.52307695,0.7768778,0.8107102,0.5748984,0.76994765,0.84769267,0.5846154
239,0.7466057,0.7769601,0.52307695,0.7785663,0.81474346,0.57533044,0.7717496,0.8519327,0.5846154
240,0.74953717,0.78019464,0.52307695,0.7801803,0.8188013,0.57577777,0.77325517,0.85547,0.5846154
241,0.7524687,0.78342915,0.52307695,0.78166944,0.82288873,0.576235,0.7747309,0.8590153,0.5846154
242,0.75540024,0.7866637,0.52307695,0.78300184,0.82700795,0.57670486,0.7762228,0.8625408,0.5846154
243,0.7583317,0.7898982,0.52307695,0.78416497,0.8311572,0.57719433,0.77771825,0.8661512,0.5846154
244,0.76126325,0.7931327,0.52307695,0.7851631,0.83533156,0.57771164,0.7792552,0.86987203,0.5846154
245,0.7641947,0.7963673,0.52307695,0.7860126,0.8395238,0.57826394,0.78075385,0.8735602,0.5846154
246,0.76712626,0.7996018,0.52307695,0.7867344,0.84372574,0.5788555,0.782481,0.87784195,0.5846154
247,0.77005774,0.8028363,0.52307695,0.7873497,0.8479303,0.579487,0.7839024,0.8814191,0.5846154
248,0.7729893,0.80607086,0.52307695,0.78787595,0.8521318,0.58015585,0.78531975,0.88498664,0.5846154
