,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
43,0.5474991,0.1601872,0.5538462,0.51569605,0.08602977,0.51779747,0.5227592,0.099830076,0.5496154
44,0.5487662,0.16309415,0.5538462,0.51724297,0.08912079,0.5193586,0.52380705,0.10320696,0.5538462
45,0.5500333,0.16600111,0.5538462,0.5189033,0.09222579,0.52033603,0.52481353,0.10655563,0.5538462
46,0.5513004,0.16890806,0.5538462,0.5206476,0.095344424,0.5208508,0.5258241,0.10990009,0.5538462
47,0.5525675,0.17181501,0.5538462,0.52244925,0.098476216,0.52101,0.5271086,0.11318497,0.5538462
48,0.55383456,0.17472197,0.5538462,0.5242848,0.10162069,0.5209052,0.5289015,0.11717367,0.5538462
49,0.55510163,0.17762892,0.5538462,0.5261339,0.10477698,0.52061284,0.53034925,0.1204303,0.5538462
50,0.5563687,0.18053587,0.5538462,0.5279799,0.1079441,0.52019393,0.5318218,0.12374975,0.5538462
51,0.5576358,0.18344283,0.5538462,0.5298097,0.111120924,0.5196975,0.5333022,0.12710096,0.55538464
52,0.55890286,0.18634978,0.5538462,0.5316131,0.114306115,0.51916087,0.5347479,0.1303809,0.5538462
53,0.56016994,0.18925673,0.5538462,0.5333831,0.11749842,0.51861274,0.53615713,0.13360523,0.5538462
54,0.561437,0.19216369,0.5538462,0.53511506,0.12069652,0.5180744,0.5378357,0.13748531,0.5538462
55,0.5627041,0.19507064,0.5538462,0.5368067,0.12389919,0.5175612,0.5392604,0.14079136,0.5538462
56,0.56397116,0.19797759,0.5538462,0.5384575,0.12710519,0.51708376,0.54055935,0.14381556,0.5538462
57,0.56523824,0.20088455,0.5538462,0.5400679,0.13031359,0.5166492,0.54204637,0.1473035,0.5538462
58,0.5665053,0.2037915,0.5538462,0.54164,0.1335234,0.5162617,0.54366106,0.151106,0.5538462
59,0.5677724,0.20669845,0.5538462,0.5431761,0.13673392,0.51592344,0.5450614,0.15443683,0.5552564
60,0.56903946,0.20960541,0.5538462,0.5446794,0.13994448,0.51563454,0.54643494,0.15770757,0.5538462
61,0.57030654,0.21251236,0.5538462,0.54615295,0.14315474,0.5153942,0.54779476,0.16130996,0.5538462
62,0.5715736,0.21541932,0.5538462,0.5476003,0.14636427,0.51520044,0.5490772,0.16484185,0.5538462
63,0.57284075,0.21832627,0.5538462,0.54902506,0.14957304,0.51505077,0.55039525,0.168485,0.5538462
64,0.5741078,0.22123322,0.5538462,0.55043024,0.15278092,0.51494235,0.5516046,0.17184757,0.5538462
65,0.5753749,0.22414018,0.5538462,0.55181915,0.15598807,0.51487195,0.55282134,0.17524618,0.5538462
66,0.576642,0.22704713,0.5538462,0.5531946,0.15919465,0.51483613,0.55420065,0.1791152,0.5538462
67,0.57790905,0.22995408,0.5538462,0.5545591,0.16240087,0.51483166,0.55539256,0.18250675,0.5538462
68,0.5791761,0.23286104,0.5538462,0.55591524,0.16560714,0.5148554,0.5565962,0.18594414,0.5538462
69,0.5804432,0.23576799,0.5538462,0.55726486,0.1688137,0.51490426,0.5578079,0.18941496,0.5538462
70,0.5817103,0.23867494,0.5538462,0.5586099,0.17202112,0.51497537,0.55899674,0.19286555,0.5538462
71,0.58297735,0.2415819,0.5538462,0.5599518,0.17522976,0.5150662,0.56021065,0.19639972,0.5538462
72,0.58424443,0.24448885,0.5538462,0.56129175,0.17843997,0.5151744,0.5613806,0.19983326,0.5538462
73,0.5855115,0.2473958,0.5538462,0.5626311,0.18165231,0.51529795,0.56277114,0.2039732,0.5538462
74,0.5867786,0.25030276,0.5538462,0.56397027,0.18486713,0.51543486,0.56395197,0.20746301,0.5538462
75,0.58804566,0.2532097,0.5538462,0.5653105,0.18808481,0.5155839,0.56509185,0.21091828,0.5538462
76,0.58931273,0.25611666,0.5538462,0.56665194,0.19130579,0.51574343,0.56626356,0.21443747,0.5538462
77,0.5905798,0.2590236,0.5538462,0.56799513,0.19453031,0.51591253,0.56740093,0.21793014,0.5538462
78,0.5918469,0.26193058,0.5538462,0.5693403,0.1977588,0.5160904,0.56879723,0.22219746,0.55538464
79,0.59311396,0.26483753,0.5538462,0.5706879,0.20099139,0.51627606,0.56993896,0.22573723,0.5538462
80,0.59438103,0.26774448,0.5538462,0.57203794,0.2042284,0.5164691,0.5710596,0.2292341,0.5538462
81,0.59564817,0.27065143,0.5538462,0.57339054,0.20747003,0.5166691,0.5721916,0.23279168,0.5538462
82,0.59691525,0.27355838,0.5538462,0.5747459,0.21071646,0.5168757,0.573422,0.23633236,0.5538462
83,0.5981823,0.27646533,0.5538462,0.57610387,0.2139678,0.5170885,0.57521874,0.24049465,0.5538462
84,0.5994494,0.2793723,0.5538462,0.5774646,0.21722412,0.51730746,0.5767251,0.2439765,0.5538462
85,0.6007165,0.28227925,0.5538462,0.57882804,0.22048557,0.51753235,0.578201,0.24743553,0.5538462
86,0.60198355,0.2851862,0.5538462,0.58019423,0.22375217,0.51776314,0.5797045,0.25095743,0.5538462
87,0.6032506,0.28809315,0.5538462,0.5815632,0.22702393,0.51799977,0.5812194,0.25454843,0.5538462
88,0.6045177,0.2910001,0.5538462,0.5829349,0.2303009,0.5182421,0.58295214,0.25866354,0.5538462
89,0.6057848,0.29390705,0.5538462,0.58430946,0.23358303,0.51849014,0.584431,0.2622326,0.5538462
90,0.60705185,0.29681402,0.5538462,0.5856867,0.23687032,0.5187437,0.58588773,0.26574412,0.5548718
91,0.6083189,0.29972097,0.5538462,0.5870667,0.24016273,0.5190029,0.587332,0.269225,0.5538462
92,0.609586,0.30262792,0.5538462,0.58844954,0.24346018,0.5192676,0.58875096,0.27268603,0.5538462
93,0.6108531,0.30553487,0.5538462,0.58983505,0.24676266,0.5195377,0.59044063,0.2768359,0.5538462
94,0.61212015,0.30844182,0.5538462,0.5912234,0.25007007,0.5198132,0.5918443,0.2803089,0.5538462
95,0.6133872,0.3113488,0.5538462,0.5926147,0.25338238,0.5200938,0.59322625,0.28375912,0.5538462
96,0.6146543,0.31425574,0.5538462,0.59400874,0.25669944,0.5203796,0.5946969,0.28744924,0.5538462
97,0.6159214,0.3171627,0.5538462,0.5954055,0.26002124,0.52067035,0.59611005,0.29101542,0.5547436
98,0.61718845,0.32006964,0.5538462,0.5968053,0.2633476,0.52096605,0.59749895,0.29454768,0.5538462
99,0.6184556,0.3229766,0.5538462,0.5982079,0.26667854,0.5212665,0.59888715,0.2980964,0.5538462
100,0.61972266,0.32588354,0.5538462,0.59961337,0.2700138,0.5215715,0.6002681,0.30164462,0.5538462
101,0.62098974,0.32879052,0.5538462,0.6010217,0.2733535,0.52188104,0.6016116,0.30513445,0.5538462
102,0.6222568,0.33169746,0.5538462,0.6024329,0.27669734,0.52219486,0.60319144,0.30926558,0.5538462
103,0.6235239,0.3346044,0.5538462,0.6038469,0.2800453,0.5225128,0.60453135,0.31278554,0.5538462
104,0.62479097,0.33751136,0.5538462,0.6052638,0.2833973,0.52283484,0.60583985,0.31625494,0.5538462
105,0.62605804,0.3404183,0.5538462,0.60668355,0.28675306,0.5231607,0.6071502,0.3197516,0.5538462
106,0.6273251,0.34332526,0.5538462,0.608106,0.2901127,0.52349037,0.6088894,0.32313883,0.5538462
107,0.6285922,0.34623224,0.5538462,0.6095312,0.29347596,0.5238236,0.6111132,0.3269677,0.5538462
108,0.62985927,0.34913918,0.5538462,0.6109592,0.29684272,0.52416044,0.61316216,0.33049121,0.5538462
109,0.63112634,0.35204613,0.5538462,0.61238974,0.30021292,0.5245005,0.6151122,0.333885,0.5538462
110,0.6323934,0.35495308,0.5538462,0.613823,0.30358636,0.5248439,0.617042,0.33723915,0.5538462
111,0.6336605,0.35786003,0.5538462,0.61525863,0.3069629,0.52519035,0.6189466,0.3405835,0.5538462
112,0.6349276,0.360767,0.5538462,0.6166967,0.3103425,0.52553976,0.6208923,0.3439981,0.5538462
113,0.63619465,0.36367396,0.5538462,0.6181372,0.31372494,0.525892,0.6227969,0.34736708,0.5538462
114,0.6374617,0.3665809,0.5538462,0.61958003,0.31711012,0.5262472,0.6251098,0.35148624,0.5538462
115,0.6387288,0.36948785,0.5538462,0.621025,0.32049784,0.52660507,0.6270065,0.35487515,0.5538462
116,0.6399959,0.3723948,0.5538462,0.62247205,0.323888,0.5269655,0.62891585,0.3583243,0.5538462
117,0.641263,0.37530175,0.5538462,0.623921,0.3272805,0.52732843,0.6307904,0.36170617,0.5538462
118,0.6425301,0.37820873,0.5538462,0.62537193,0.3306751,0.5276939,0.63293934,0.36561474,0.5538462
119,0.64379716,0.38111567,0.5538462,0.62682456,0.33407167,0.5280617,0.63485193,0.36911535,0.5538462
120,0.64506423,0.38402262,0.5538462,0.62827873,0.33747008,0.5284318,0.636721,0.37256077,0.5538462
121,0.6463313,0.38692957,0.5538462,0.6297346,0.34087023,0.52880406,0.63861,0.37605295,0.5538462
122,0.6475984,0.38983652,0.5538462,0.6311916,0.3442719,0.5291787,0.64048606,0.37954783,0.5538462
123,0.64886546,0.39274347,0.5538462,0.6326501,0.3476749,0.5295554,0.6423482,0.3830323,0.5538462
124,0.65013254,0.39565045,0.5538462,0.6341095,0.35107917,0.5299341,0.64461625,0.38729388,0.5538462
125,0.6513996,0.3985574,0.5538462,0.63556993,0.35448447,0.5303149,0.6464674,0.39079872,0.5538462
126,0.6526667,0.40146434,0.5538462,0.6370312,0.3578907,0.53069764,0.64833134,0.39434803,0.55538464
127,0.65393376,0.4043713,0.5538462,0.6384931,0.3612977,0.5310824,0.650135,0.39780515,0.5538462
128,0.65520084,0.40727824,0.5538462,0.6399556,0.36470535,0.531469,0.65193146,0.4012777,0.5538462
129,0.65651906,0.4101936,0.5538462,0.64143234,0.36811125,0.53186005,0.65375876,0.40479597,0.5538462
130,0.65804183,0.41314256,0.5538462,0.6429727,0.3715066,0.53226817,0.655575,0.408343,0.5538462
131,0.6595646,0.4160915,0.5538462,0.64455026,0.37489268,0.5327018,0.6573739,0.4117443,0.5538462
132,0.6610874,0.41904044,0.5538462,0.64615387,0.37827137,0.53315634,0.65963054,0.41591218,0.5538462
133,0.6626102,0.4219894,0.5538462,0.6477761,0.38164642,0.5336245,0.6615115,0.4193921,0.5538462
134,0.664133,0.42493835,0.5538462,0.6494126,0.38502136,0.5340991,0.66330373,0.4227468,0.5538462
135,0.6656558,0.4278873,0.5538462,0.6510608,0.38839853,0.53457445,0.66508704,0.42610398,0.5538462
136,0.6671786,0.43083626,0.5538462,0.6527193,0.3917794,0.53504664,0.6668986,0.42951655,0.5538462
137,0.66870135,0.4337852,0.5538462,0.654387,0.39516446,0.53551376,0.6686755,0.43289742,0.5538462
138,0.67022413,0.43673417,0.5538462,0.656063,0.3985537,0.53597486,0.6705344,0.43645853,0.5538462
139,0.6717469,0.4396831,0.5538462,0.6577462,0.40194687,0.5364301,0.67235684,0.4399681,0.5538462
140,0.6732697,0.44263205,0.5538462,0.6594358,0.40534332,0.53688014,0.6742362,0.44359043,0.5538462
141,0.67479247,0.44558102,0.5538462,0.6611306,0.40874267,0.5373258,0.6762406,0.44748828,0.5538462
142,0.67631525,0.44852996,0.5538462,0.6628296,0.41214433,0.53776807,0.6779853,0.45092443,0.5538462
143,0.677838,0.4514789,0.5538462,0.6645317,0.41554776,0.5382079,0.6797403,0.45437655,0.5538462
144,0.6793608,0.45442787,0.5538462,0.66623616,0.4189525,0.5386461,0.6814551,0.45775115,0.5538462
145,0.6808836,0.4573768,0.5538462,0.667942,0.42235827,0.5390836,0.6832181,0.4612617,0.5538462
146,0.68240637,0.46032575,0.5538462,0.66964865,0.4257646,0.5395209,0.68493617,0.46470648,0.5538462
147,0.68392915,0.46327472,0.5538462,0.67135537,0.42917123,0.5399587,0.68680763,0.4684837,0.5538462
148,0.6854519,0.46622366,0.5538462,0.6730617,0.43257776,0.5403973,0.6885747,0.47206163,0.5538462
149,0.6869747,0.46917263,0.5538462,0.6747675,0.43598396,0.540837,0.6900832,0.4752497,0.5538462
150,0.68849754,0.47212157,0.5538462,0.67647225,0.43938956,0.541278,0.69114476,0.47901517,0.5599385
151,0.6900203,0.4750705,0.5538462,0.67817575,0.44279438,0.54172057,0.69199073,0.4829006,0.57076925
152,0.69091,0.47813147,0.5538462,0.67962986,0.44627807,0.5421529,0.6928682,0.48701477,0.57769233
153,0.6915284,0.48124042,0.5538462,0.68082917,0.4498516,0.5425221,0.6936642,0.49076983,0.5846154
154,0.6921468,0.48434937,0.5538462,0.6818641,0.45349762,0.54281354,0.6944502,0.4945352,0.5846154
155,0.6927652,0.48745832,0.5538462,0.6827908,0.45719886,0.54304546,0.695219,0.49829483,0.5846154
156,0.6933836,0.49056727,0.5538462,0.6836483,0.46093532,0.54324204,0.696134,0.5027941,0.5846154
157,0.694002,0.49367625,0.5538462,0.684462,0.46468973,0.54342526,0.6968925,0.50657237,0.5846154
158,0.6946204,0.4967852,0.5538462,0.68524814,0.4684489,0.5436121,0.69763356,0.5103155,0.5846154
159,0.69523877,0.49989414,0.5538462,0.6860164,0.47220403,0.54381377,0.6983634,0.5140885,0.5846154
160,0.69585717,0.5030031,0.5538462,0.68677217,0.4759501,0.54403627,0.69908786,0.517867,0.5846154
161,0.69647557,0.50611204,0.5538462,0.6875188,0.47968474,0.544282,0.6998212,0.52170837,0.5846154
162,0.69709396,0.509221,0.5538462,0.6882576,0.4834076,0.5445504,0.7006526,0.5260835,0.5846154
163,0.69771236,0.51232994,0.5538462,0.6889896,0.4871193,0.5448393,0.7013368,0.52983934,0.5846154
164,0.69833076,0.5154389,0.5538462,0.6897153,0.4908213,0.5451458,0.70198935,0.53343487,0.5846154
165,0.69894916,0.51854783,0.5538462,0.690435,0.49451497,0.5454665,0.7028291,0.5380891,0.5846154
166,0.69956756,0.5216568,0.5538462,0.69114906,0.49820194,0.54579824,0.7036265,0.54182625,0.5846154
167,0.70018595,0.5247658,0.5538462,0.69185805,0.5018835,0.54613835,0.704411,0.5456533,0.5846154
168,0.70080435,0.5278747,0.5538462,0.69256204,0.5055612,0.5464842,0.7051888,0.5494146,0.5846154
169,0.70142275,0.5309837,0.5538462,0.6932612,0.50923574,0.546834,0.70594555,0.55318904,0.5846154
170,0.70204115,0.5340926,0.5538462,0.69395596,0.51290816,0.54718626,0.7067006,0.55698377,0.5846154
171,0.70265955,0.5372016,0.5538462,0.69464624,0.51657903,0.5475397,0.707481,0.5609861,0.5846154
172,0.703217,0.5403371,0.5538462,0.6953017,0.52026016,0.5478938,0.7083388,0.5653963,0.5846154
173,0.7037651,0.5434767,0.5538462,0.6959284,0.5239502,0.54824185,0.70908624,0.5693078,0.5846154
174,0.7043132,0.54661626,0.5538462,0.69653434,0.52764827,0.54858255,0.7097988,0.5730855,0.5846154
175,0.7048613,0.5497559,0.5538462,0.69712585,0.5313529,0.5489172,0.71049255,0.5768297,0.5846154
176,0.7054094,0.5528955,0.5538462,0.69770783,0.53506255,0.5492473,0.71117514,0.5805867,0.5846154
177,0.7059575,0.5560351,0.5538462,0.69828373,0.53877556,0.5495745,0.7118612,0.58432996,0.5846154
178,0.7065056,0.55917466,0.5538462,0.6988563,0.54249054,0.5499002,0.71267146,0.5888677,0.5846154
179,0.70705366,0.5623143,0.5538462,0.6994273,0.5462064,0.55022544,0.71333045,0.5926397,0.5846154
180,0.7076018,0.5654539,0.5538462,0.69999784,0.5499223,0.55055076,0.7139705,0.5963551,0.5846154
181,0.7081499,0.56859344,0.5538462,0.70056885,0.5536377,0.55087644,0.7146044,0.6000826,0.5846154
182,0.708698,0.57173306,0.5538462,0.7011406,0.5573521,0.5512026,0.7152288,0.6038036,0.5846154
183,0.7092461,0.5748727,0.5538462,0.7017136,0.56106555,0.551529,0.7159571,0.60823923,0.5846154
184,0.70979416,0.5780122,0.5538462,0.7022881,0.56477773,0.5518555,0.71654195,0.61187685,0.5846154
185,0.7103423,0.58115184,0.5538462,0.7028643,0.56848866,0.5521817,0.71712077,0.615457,0.5846154
186,0.71089035,0.58429146,0.5538462,0.70344263,0.5721982,0.5525074,0.7176883,0.61911887,0.5846154
187,0.7114385,0.5874311,0.5538462,0.7040232,0.5759063,0.5528323,0.7183907,0.6236033,0.5846154
188,0.7119866,0.5905706,0.5538462,0.7046066,0.57961285,0.553156,0.7189276,0.6271496,0.5846154
189,0.71253467,0.59371024,0.5538462,0.70519334,0.5833178,0.5534785,0.7194792,0.63085705,0.5846154
190,0.7130828,0.59684986,0.5538462,0.7057839,0.587021,0.55379933,0.7200225,0.63454324,0.5846154
191,0.71363086,0.5999894,0.5538462,0.706379,0.5907223,0.5541185,0.7206722,0.6390317,0.5846154
192,0.714179,0.603129,0.5538462,0.7069794,0.59442145,0.55443597,0.72120345,0.6427253,0.5846154
193,0.71472704,0.60626864,0.5538462,0.707586,0.59811825,0.55475146,0.7216184,0.64641696,0.5846154
194,0.71527517,0.60940826,0.5538462,0.7081993,0.6018125,0.5550652,0.72166204,0.65021056,0.5846154
195,0.7158233,0.6125478,0.5538462,0.70882064,0.6055038,0.5553769,0.72168994,0.6539582,0.5846154
196,0.71637136,0.61568743,0.5538462,0.70945054,0.6091921,0.55568665,0.72170866,0.65845084,0.5846154
197,0.7169195,0.61882704,0.5538462,0.71009046,0.612877,0.5559944,0.72170866,0.6621829,0.5846154
198,0.71746755,0.6219666,0.5538462,0.71074116,0.6165582,0.5563002,0.72170866,0.6659327,0.5846154
199,0.7180157,0.6251062,0.5538462,0.7114039,0.6202354,0.5566041,0.72168994,0.6697267,0.5846154
200,0.71856374,0.62824583,0.5538462,0.7120797,0.6239084,0.55690604,0.72167087,0.67346483,0.5846154
201,0.71911186,0.6313854,0.5538462,0.7127697,0.6275767,0.55720615,0.72164404,0.6774006,0.5846154
202,0.71966,0.634525,0.5538462,0.7134751,0.63124037,0.5575044,0.7215982,0.6812751,0.5846154
203,0.72020805,0.6376646,0.5538462,0.7141971,0.6348988,0.5578009,0.7209141,0.6853624,0.5846154
204,0.7207562,0.64080423,0.5538462,0.714937,0.63855195,0.5580957,0.72057045,0.6895162,0.5846154
205,0.72130424,0.6439438,0.5538462,0.7156958,0.64219946,0.55838877,0.7213572,0.6929626,0.5846154
206,0.721608,0.64710546,0.5538462,0.71635824,0.64586663,0.5586686,0.7223288,0.6971051,0.58615386
207,0.72156954,0.65029794,0.5538462,0.7167822,0.6495825,0.5589044,0.72322106,0.70095676,0.5846154
208,0.72153115,0.6534905,0.5538462,0.7170122,0.6533377,0.559078,0.7240585,0.7045907,0.5846154
209,0.7214927,0.65668297,0.5538462,0.7170869,0.657131,0.55919534,0.72493464,0.7084229,0.5846154
210,0.7214543,0.65987545,0.5538462,0.7170457,0.6609577,0.5592678,0.72576994,0.71217436,0.5846154
211,0.7214159,0.663068,0.5538462,0.7169265,0.664811,0.5593072,0.7266263,0.71599203,0.5846154
212,0.7213775,0.6662605,0.5538462,0.7167646,0.6686832,0.5593254,0.7274531,0.71975,0.585
213,0.72133905,0.669453,0.5538462,0.71659166,0.67256635,0.5593328,0.7282836,0.72356427,0.5846154
214,0.72130066,0.6726455,0.5538462,0.7164349,0.6764534,0.55933833,0.7290896,0.7273432,0.5846154
215,0.7212622,0.67583805,0.5538462,0.7163165,0.680338,0.55934906,0.72987974,0.7310166,0.5846154
216,0.7212238,0.67903054,0.5538462,0.71625376,0.6842147,0.5593708,0.7306775,0.7348499,0.5846154
217,0.7211854,0.682223,0.5538462,0.71625924,0.68807936,0.5594077,0.73141754,0.73844254,0.5846154
218,0.72114694,0.68541557,0.5538462,0.7163405,0.691929,0.5594628,0.732121,0.74188584,0.5846154
219,0.72110856,0.68860805,0.5538462,0.71650106,0.69576144,0.55953753,0.7328632,0.7455467,0.5846154
220,0.7210701,0.6918006,0.5538462,0.71674126,0.69957584,0.5596326,0.73368037,0.7496075,0.5846154
221,0.7210317,0.6949931,0.5538462,0.717058,0.70337176,0.5597476,0.73438555,0.7531967,0.5846154
222,0.7209933,0.69818556,0.5538462,0.71744645,0.70714974,0.5598815,0.73509514,0.7568624,0.5846154
223,0.7209549,0.7013781,0.5538462,0.7179002,0.7109107,0.5600326,0.735785,0.7604165,0.5846154
224,0.72091645,0.7045706,0.5538462,0.7184119,0.7146558,0.5601986,0.73681754,0.76477915,0.5846154
225,0.72087806,0.70776314,0.5538462,0.71897405,0.71838665,0.56037694,0.73869854,0.76808685,0.5846154
226,0.7208396,0.7109556,0.5538462,0.71957934,0.7221049,0.56056505,0.7412985,0.7709749,0.5846154
227,0.72080123,0.7141481,0.5538462,0.72022086,0.7258122,0.5607602,0.74393624,0.7738233,0.5846154
228,0.7210284,0.71733207,0.5538462,0.72102284,0.7294857,0.5609756,0.74659276,0.7767153,0.5846154
229,0.72205234,0.72049034,0.5538462,0.72236174,0.73305905,0.56127065,0.7491959,0.7795499,0.5846154
230,0.72307634,0.72364855,0.5538462,0.7241885,0.7365509,0.5616835,0.75175387,0.7824266,0.5846154
231,0.7241003,0.7268068,0.5538462,0.72644585,0.73996186,0.5622018,0.75362605,0.78653145,0.5846154
232,0.7251243,0.72996503,0.5538462,0.72906023,0.7432999,0.5628037,0.7549127,0.7899926,0.5846154
233,0.72614825,0.7331233,0.5538462,0.7319432,0.7465786,0.56346446,0.75616705,0.7934236,0.5846154
234,0.7271722,0.7362816,0.5538462,0.73499596,0.7498164,0.56415826,0.7574522,0.79691166,0.5846154
235,0.7281962,0.7394398,0.5538462,0.7381159,0.7530351,0.56486005,0.758712,0.8003811,0.5846154
236,0.72922015,0.74259806,0.5538462,0.74120504,0.7562572,0.56554633,0.75994915,0.8038107,0.5846154
237,0.7302441,0.74575627,0.5538462,0.744178,0.75950366,0.5661971,0.7614501,0.8080301,0.5846154
238,0.7312681,0.74891454,0.5538462,0.74696845,0.7627921,0.5667965,0.7627055,0.81156814,0.5846154
239,0.73229206,0.7520728,0.5538462,0.74953324,0.76613504,0.5673339,0.763927,0.815116,0.5846154
240,0.733316,0.755231,0.5538462,0.751853,0.7695395,0.5678049,0.76509726,0.8186946,0.5846154
241,0.73434,0.7583893,0.5538462,0.75393045,0.7730073,0.5682097,0.766266,0.8222061,0.5846154
242,0.73536396,0.7615475,0.5538462,0.755785,0.7765365,0.5685534,0.76748484,0.82569903,0.5846154
243,0.73638797,0.7647058,0.5538462,0.75744677,0.78012204,0.56884414,0.7687337,0.8292106,0.5846154
244,0.7383503,0.76785135,0.5538462,0.7593948,0.78367823,0.5691473,0.7698703,0.8327706,0.5846154
245,0.7411904,0.77098507,0.5538462,0.76197714,0.7871599,0.5695531,0.7713445,0.83701557,0.5846154
246,0.74403054,0.7741188,0.5538462,0.7650081,0.79061234,0.57007164,0.77261204,0.8405587,0.5846154
247,0.7468707,0.7772525,0.5538462,0.76828367,0.7940657,0.5706579,0.77376395,0.84409297,0.5846154
248,0.7497108,0.7803862,0.5538462,0.7716041,0.79755175,0.57126653,0.7749188,0.8476538,0.5846154
