,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
43,0.55162436,0.17287959,0.5846154,0.5313184,0.11251584,0.5499019,0.5391972,0.13351338,0.5846154
44,0.552708,0.17607272,0.5846154,0.5328497,0.11586479,0.5502905,0.54049,0.13725564,0.5846154
45,0.5537917,0.17926584,0.5846154,0.53436416,0.11923162,0.55056936,0.5420137,0.14172927,0.5846154
46,0.5548754,0.18245897,0.5846154,0.53585863,0.1226144,0.55076724,0.54328066,0.14548428,0.5846154
47,0.55595905,0.18565208,0.5846154,0.5373315,0.1260114,0.5509064,0.54454124,0.14923725,0.5846154
48,0.5570427,0.1888452,0.5846154,0.5387825,0.12942088,0.55100423,0.5458105,0.15305457,0.5846154
49,0.5581264,0.19203833,0.5846154,0.5402121,0.13284135,0.55107373,0.54708505,0.15690671,0.5846154
50,0.5592146,0.19523408,0.5846154,0.54162216,0.13627192,0.5511255,0.5483386,0.1607488,0.5846154
51,0.5603143,0.1984365,0.5846154,0.54301506,0.1397123,0.5511679,0.5495801,0.16457699,0.5846154
52,0.56141394,0.20163892,0.5846154,0.54439145,0.14316097,0.5512059,0.55080986,0.16838607,0.5846154
53,0.5625136,0.20484133,0.5846154,0.5457528,0.14661723,0.5512427,0.55205005,0.1722722,0.5846154
54,0.5636133,0.20804375,0.5846154,0.5471008,0.15008053,0.55128044,0.55340916,0.17657934,0.5846154
55,0.56471294,0.21124616,0.5846154,0.54843694,0.15355054,0.55132,0.5546506,0.18051763,0.5846154
56,0.56581265,0.21444859,0.5846154,0.54976285,0.15702692,0.551362,0.5558543,0.18437569,0.5846154
57,0.5669123,0.21765101,0.5846154,0.55107987,0.16050965,0.5514067,0.55706215,0.18829979,0.5846154
58,0.56801194,0.22085342,0.5846154,0.5523891,0.1639987,0.55145395,0.55823594,0.19214493,0.5846154
59,0.56911165,0.22405584,0.5846154,0.55369174,0.16749392,0.55150354,0.55953175,0.19596282,0.5846154
60,0.5702113,0.22725825,0.5846154,0.5549887,0.17099553,0.55155516,0.56085396,0.19980846,0.5846154
61,0.571311,0.23046067,0.5846154,0.55628085,0.17450356,0.5516085,0.5621879,0.20365652,0.5846154
62,0.57241064,0.2336631,0.5846154,0.5575688,0.17801824,0.55166334,0.5635177,0.20744026,0.5846154
63,0.5735545,0.23687045,0.5846154,0.55886304,0.18153715,0.5517202,0.56486166,0.21130009,0.5846154
64,0.57475233,0.24008386,0.5846154,0.5601708,0.1850586,0.5517836,0.5661971,0.21514532,0.5846154
65,0.57595015,0.24329726,0.5846154,0.5614841,0.18858463,0.55185705,0.56750745,0.2189626,0.5846154
66,0.577148,0.24651068,0.5846154,0.5628005,0.1921165,0.5519377,0.56881434,0.22281514,0.5846154
67,0.57834584,0.24972409,0.5846154,0.5641196,0.19565544,0.5520219,0.5701032,0.22666469,0.5846154
68,0.57954365,0.2529375,0.5846154,0.56544155,0.199202,0.55210704,0.5713858,0.23051189,0.5846154
69,0.5807415,0.2561509,0.5846154,0.566767,0.20275638,0.5521913,0.5726882,0.23440342,0.5846154
70,0.58193934,0.2593643,0.5846154,0.56809604,0.20631859,0.5522741,0.5744107,0.23890965,0.5846154
71,0.58313715,0.2625777,0.5846154,0.5694289,0.20988864,0.55235535,0.57594854,0.24274923,0.5846154
72,0.584335,0.26579112,0.5846154,0.57076526,0.2134664,0.5524351,0.5774418,0.24650772,0.5846154
73,0.58553284,0.26900455,0.5846154,0.572105,0.21705198,0.55251396,0.57893175,0.25029647,0.5846154
74,0.58673066,0.27221796,0.5846154,0.573448,0.22064513,0.55259204,0.58041435,0.25407484,0.5846154
75,0.58792853,0.27543136,0.5846154,0.57479423,0.22424579,0.55267,0.58190113,0.25789955,0.5846154
76,0.58912635,0.27864477,0.5846154,0.57614374,0.2278539,0.55274826,0.58334625,0.26165655,0.5846154
77,0.59032416,0.28185818,0.5846154,0.57749635,0.2314693,0.55282736,0.5848314,0.26552835,0.5846154
78,0.59152204,0.28507158,0.5846154,0.5788521,0.23509184,0.55290765,0.5862842,0.26933542,0.5846154
79,0.59271985,0.288285,0.5846154,0.580211,0.23872137,0.5529898,0.5877057,0.2731132,0.5846154
80,0.59391767,0.2914984,0.5846154,0.581573,0.24235767,0.55307406,0.5891435,0.27693903,0.5846154
81,0.59511554,0.2947118,0.5846154,0.58293813,0.24600056,0.5531609,0.5905436,0.2807197,0.5846154
82,0.59631336,0.29792523,0.5846154,0.58430624,0.24964991,0.5532507,0.5919847,0.28460434,0.5846154
83,0.59751123,0.30113864,0.5846154,0.58567756,0.25330544,0.5533436,0.5933356,0.28830007,0.5846154
84,0.59870905,0.30435205,0.5846154,0.587052,0.25696704,0.55344,0.5947444,0.29217988,0.5846154
85,0.59990686,0.30756545,0.5846154,0.58842963,0.26063445,0.55354005,0.5960052,0.29612738,0.5846154
86,0.60110474,0.31077886,0.5846154,0.5898101,0.26430756,0.5536438,0.5970851,0.30003026,0.5846154
87,0.60230255,0.31399226,0.5846154,0.59119374,0.26798612,0.5537515,0.5981824,0.30394372,0.5846154
88,0.60350037,0.31720567,0.5846154,0.5925804,0.27167007,0.5538632,0.59929615,0.3078769,0.5846154
89,0.60469246,0.32042032,0.5846154,0.5939681,0.27535993,0.5539791,0.60043395,0.31188825,0.5846154
90,0.60554427,0.32370922,0.5846154,0.59524554,0.27910638,0.5541046,0.6015045,0.31572998,0.5846154
91,0.6063961,0.3269981,0.5846154,0.59646887,0.28288618,0.55419767,0.60257334,0.31962097,0.5846154
92,0.6072479,0.330287,0.5846154,0.5976643,0.28668985,0.554263,0.6036061,0.3234632,0.5846154
93,0.6080997,0.3335759,0.5846154,0.59884703,0.29050803,0.5543159,0.6046071,0.3272624,0.5846154
94,0.6089515,0.3368648,0.5846154,0.60002184,0.2943341,0.554371,0.6056344,0.33120823,0.5846154
95,0.60980326,0.3401537,0.5846154,0.60118884,0.29816422,0.5544379,0.6066206,0.3350341,0.5846154
96,0.61065507,0.3434426,0.5846154,0.60234743,0.3019966,0.55452085,0.6076044,0.33887717,0.5846154
97,0.6115069,0.34673148,0.5846154,0.60349673,0.3058307,0.5546204,0.6086009,0.34279856,0.5846154
98,0.6123587,0.35002038,0.5846154,0.6046369,0.30966648,0.55473506,0.6095713,0.34666803,0.5846154
99,0.6132105,0.35330927,0.5846154,0.60576874,0.3135043,0.55486286,0.61053544,0.35056737,0.5846154
100,0.6140623,0.35659817,0.5846154,0.6068931,0.31734416,0.555002,0.6114986,0.3544843,0.5846154
101,0.6149141,0.35988706,0.5846154,0.608011,0.32118616,0.55515057,0.61243355,0.35832438,0.5846154
102,0.6157659,0.36317596,0.5846154,0.60912335,0.32503033,0.5553075,0.6133985,0.36232978,0.5846154
103,0.61661774,0.36646485,0.5846154,0.6102309,0.32887658,0.5554717,0.6143209,0.36624014,0.5846154
104,0.61746955,0.36975375,0.5846154,0.6113343,0.33272508,0.5556424,0.61522675,0.3700942,0.5846154
105,0.61832136,0.37304264,0.5846154,0.61243385,0.33657572,0.5558186,0.61623883,0.3744604,0.5846154
106,0.61917317,0.37633154,0.5846154,0.61353004,0.34042862,0.5559999,0.6171332,0.37834698,0.5846154
107,0.620025,0.37962043,0.5846154,0.6146229,0.3442839,0.5561855,0.6180134,0.38223127,0.5846154
108,0.6208768,0.38290933,0.5846154,0.61571276,0.34814158,0.5563749,0.61889315,0.38614267,0.5846154
109,0.6217286,0.38619822,0.5846154,0.6167998,0.3520018,0.5565677,0.6197483,0.38999367,0.5846154
110,0.6225804,0.38948712,0.5846154,0.61788386,0.35586458,0.55676365,0.6206116,0.3939442,0.5846154
111,0.62343216,0.39277598,0.5846154,0.618965,0.35973004,0.55696225,0.62147397,0.3978956,0.5846154
112,0.62428397,0.39606488,0.5846154,0.62004334,0.3635982,0.55716336,0.62230337,0.40179524,0.5846154
113,0.6251358,0.39935377,0.5846154,0.6211187,0.3674692,0.5573667,0.62313724,0.40575314,0.5846154
114,0.6259876,0.40264267,0.5846154,0.62219113,0.37134293,0.5575723,0.62394696,0.40959376,0.5846154
115,0.62695366,0.40593773,0.5846154,0.6232981,0.37521127,0.5577844,0.6248181,0.413859,0.5846154
116,0.62804186,0.40923935,0.5846154,0.62446576,0.3790686,0.5580153,0.6256111,0.41774818,0.5846154
117,0.6291301,0.41254097,0.5846154,0.62567025,0.38291964,0.55827117,0.6264042,0.42169622,0.5846154
118,0.6302183,0.4158426,0.5846154,0.62689596,0.38676754,0.558545,0.6271894,0.4256739,0.5846154
119,0.6313065,0.4191442,0.5846154,0.6281323,0.3906162,0.55882764,0.62795395,0.42956915,0.5846154
120,0.63239473,0.42244583,0.5846154,0.6293733,0.394469,0.5591111,0.62870926,0.43349224,0.5846154
121,0.633483,0.42574745,0.5846154,0.6306164,0.398328,0.55939,0.6294566,0.4374175,0.5846154
122,0.6345712,0.42904907,0.5846154,0.63186055,0.40219453,0.5596615,0.6302133,0.44144374,0.5846154
123,0.6356594,0.4323507,0.5846154,0.63310546,0.40606877,0.55992514,0.6309425,0.44536003,0.5846154
124,0.6367476,0.43565232,0.5846154,0.63435096,0.40995052,0.5601815,0.63167256,0.44935915,0.5926923
125,0.6378358,0.43895397,0.5846154,0.6355967,0.41383916,0.560432,0.63235366,0.45315713,0.6074359
126,0.63892406,0.4422556,0.5846154,0.6368423,0.4177341,0.5606781,0.6330386,0.4570093,0.61538464
127,0.64001226,0.4455572,0.5846154,0.63808686,0.4216346,0.56092125,0.63371974,0.46089497,0.61538464
128,0.64110047,0.44885883,0.5846154,0.63932973,0.4255402,0.56116265,0.6343913,0.46480232,0.61538464
129,0.64218867,0.45216045,0.5846154,0.6405703,0.42945036,0.5614032,0.6350473,0.46867374,0.61538464
130,0.6432769,0.45546207,0.5846154,0.64180773,0.43336457,0.5616436,0.6356859,0.47249556,0.61538464
131,0.64436513,0.4587637,0.5846154,0.64304155,0.43728253,0.56188434,0.63633615,0.4764059,0.61538464
132,0.64545333,0.4620653,0.5846154,0.6442715,0.44120392,0.5621258,0.6369749,0.48032755,0.61538464
133,0.64654154,0.46536693,0.5846154,0.64549685,0.44512847,0.56236815,0.63758415,0.484155,0.61538464
134,0.64762974,0.46866855,0.5846154,0.6467175,0.4490559,0.56261164,0.6383221,0.48884687,0.61538464
135,0.64871794,0.47197017,0.5846154,0.64793324,0.45298597,0.5628562,0.63891625,0.4927166,0.61538464
136,0.6498062,0.4752718,0.5846154,0.649144,0.45691857,0.56310207,0.63951224,0.49666557,0.61538464
137,0.6505026,0.47862348,0.5846154,0.6501844,0.46090153,0.5633398,0.640099,0.50058055,0.61538464
138,0.6508786,0.48201612,0.5846154,0.6509724,0.4649554,0.5635288,0.64062864,0.50416195,0.61538464
139,0.65125453,0.48540875,0.5846154,0.65159076,0.46906033,0.5636478,0.64120555,0.5081524,0.61538464
140,0.65163046,0.4888014,0.5846154,0.6521031,0.47320482,0.5637155,0.6417732,0.51218456,0.61538464
141,0.6520064,0.49219403,0.5846154,0.65255743,0.47737506,0.56375754,0.6423315,0.5161499,0.61538464
142,0.6523823,0.49558666,0.5846154,0.6529853,0.4815583,0.5637971,0.6428801,0.52018845,0.61538464
143,0.6527583,0.4989793,0.5846154,0.6534052,0.48574436,0.56385106,0.64339405,0.5240217,0.61538464
144,0.6531342,0.5023719,0.5846154,0.6538258,0.4899266,0.5639289,0.64392066,0.52802217,0.61538464
145,0.65351015,0.50576454,0.5846154,0.6542497,0.4941014,0.5640345,0.64443,0.53200686,0.61538464
146,0.6538861,0.5091572,0.5846154,0.6546759,0.49826762,0.5641671,0.64494616,0.5360806,0.61538464
147,0.65426207,0.5125498,0.5846154,0.6551013,0.5024258,0.56432325,0.6454477,0.54012656,0.61538464
148,0.654638,0.51594245,0.5846154,0.65552306,0.5065774,0.56449854,0.6459261,0.5440499,0.61538464
149,0.6550139,0.5193351,0.5846154,0.6559387,0.5107245,0.56468827,0.64640373,0.54809994,0.61538464
150,0.65538985,0.5227277,0.5846154,0.6563465,0.514869,0.56488806,0.64691937,0.5525537,0.61538464
151,0.6557658,0.52612036,0.5846154,0.6567456,0.5190126,0.56509465,0.647371,0.5564977,0.61538464
152,0.65614176,0.529513,0.5846154,0.6571354,0.5231568,0.5653051,0.6478118,0.56051004,0.61538464
153,0.6565177,0.53290564,0.5846154,0.6575164,0.5273028,0.56551766,0.6482375,0.56445223,0.61538464
154,0.6568936,0.5362983,0.5846154,0.65788895,0.53145134,0.5657311,0.64866,0.56850016,0.61538464
155,0.65726954,0.5396909,0.5846154,0.6582534,0.5356029,0.5659447,0.649073,0.57248086,0.61538464
156,0.6576455,0.54308355,0.5846154,0.65861064,0.539758,0.5661579,0.64947367,0.57646745,0.61538464
157,0.65802145,0.5464762,0.5846154,0.65896124,0.54391664,0.5663704,0.6498416,0.5802314,0.61538464
158,0.6583974,0.5498688,0.5846154,0.6593055,0.54807884,0.5665822,0.65018785,0.5839161,0.61538464
159,0.6587733,0.55326146,0.5846154,0.6596441,0.5522448,0.5667932,0.6505726,0.5879661,0.61538464
160,0.6591493,0.5566541,0.5846154,0.6599775,0.5564141,0.5670032,0.65093344,0.5919577,0.61538464
161,0.6595252,0.56004673,0.5846154,0.6603059,0.5605869,0.56721216,0.6513047,0.5962082,0.61538464
162,0.65990114,0.56343937,0.5846154,0.66062975,0.5647629,0.56742,0.6516453,0.6002209,0.61538464
163,0.66027707,0.566832,0.5846154,0.66094923,0.56894207,0.5676266,0.6519708,0.6041522,0.61538464
164,0.660653,0.57022464,0.5846154,0.6612647,0.57312405,0.5678319,0.6522926,0.6081784,0.61538464
165,0.661029,0.5736172,0.5846154,0.6615765,0.5773088,0.56803554,0.6526049,0.6121868,0.61538464
166,0.6614049,0.57700986,0.5846154,0.6618849,0.581496,0.5682375,0.65293753,0.616596,0.61538464
167,0.66178083,0.5804025,0.5846154,0.6621901,0.5856855,0.56843764,0.6532244,0.6205875,0.61538464
168,0.66215676,0.58379513,0.5846154,0.6624926,0.589877,0.56863576,0.65350336,0.6245327,0.61538464
169,0.66253275,0.58718777,0.5846154,0.66279256,0.59407043,0.5688316,0.6537683,0.62851435,0.61538464
170,0.6629087,0.5905804,0.5846154,0.66309047,0.5982654,0.5690252,0.6540222,0.63246995,0.61538464
171,0.6632846,0.59397304,0.5846154,0.66338664,0.60246164,0.5692162,0.65427434,0.6364554,0.61538464
172,0.6636605,0.5973657,0.5846154,0.66368157,0.6066588,0.56940454,0.6545132,0.6405099,0.61538464
173,0.66403645,0.6007583,0.5846154,0.66397554,0.61085683,0.56959003,0.6547458,0.64449155,0.61538464
174,0.66405725,0.60416317,0.5846154,0.66410226,0.61509013,0.5697544,0.65496343,0.6485673,0.61538464
175,0.6637458,0.60757935,0.5846154,0.6639349,0.6193787,0.5698575,0.6551716,0.6525816,0.61538464
176,0.6634343,0.6109956,0.5846154,0.6635327,0.62371075,0.5698826,0.6553812,0.65687054,0.61538464
177,0.66312283,0.61441183,0.5846154,0.66295725,0.6280832,0.56984526,0.6555609,0.660739,0.61538464
178,0.6628114,0.6178281,0.5846154,0.66226846,0.6324898,0.56976694,0.6557359,0.664786,0.61538464
179,0.6624999,0.62124425,0.5846154,0.6615197,0.63692194,0.5696686,0.65592754,0.6692209,0.61538464
180,0.6621885,0.6246605,0.5846154,0.660756,0.6413708,0.5695676,0.6560827,0.6733154,0.61538464
181,0.661877,0.62807673,0.5846154,0.66001195,0.6458272,0.56947726,0.65622795,0.67735445,0.61538464
182,0.66156554,0.631493,0.5846154,0.6593119,0.65028375,0.56940615,0.6563697,0.6814262,0.61538464
183,0.66125405,0.63490915,0.5846154,0.65867,0.6547346,0.56935936,0.65649265,0.6854278,0.61538464
184,0.6609426,0.6383254,0.5846154,0.6580916,0.65917575,0.56933874,0.6566283,0.6898409,0.61538464
185,0.6606311,0.64174163,0.5846154,0.65757555,0.66360474,0.5693434,0.6565682,0.6939067,0.61538464
186,0.6603197,0.6451578,0.5846154,0.6571157,0.6680205,0.5693705,0.65655905,0.6979186,0.61538464
187,0.6600082,0.64857405,0.5846154,0.6567027,0.6724232,0.5694165,0.65657383,0.70200264,0.61538464
188,0.65969676,0.6519903,0.5846154,0.656326,0.67681396,0.5694769,0.6565873,0.70608723,0.61538464
189,0.65938526,0.65540653,0.5846154,0.6559751,0.6811942,0.56954724,0.65657777,0.71015096,0.61538464
190,0.6590738,0.6588227,0.5846154,0.6556404,0.6855655,0.56962305,0.6565543,0.7142377,0.61538464
191,0.65876234,0.66223896,0.5846154,0.6553138,0.6899299,0.5697008,0.6565165,0.71831435,0.61538464
192,0.6584509,0.6656552,0.5846154,0.6549888,0.69428885,0.5697768,0.6564604,0.7223213,0.61538464
193,0.6581394,0.66907144,0.5846154,0.65466124,0.6986439,0.56984895,0.65640354,0.72644705,0.61538464
194,0.657828,0.6724876,0.5846154,0.6543284,0.70299613,0.56991524,0.65633744,0.7304524,0.61538464
195,0.6575165,0.67590386,0.5846154,0.6539888,0.7073467,0.56997436,0.6562595,0.73448354,0.61538464
196,0.65720505,0.6793201,0.5846154,0.653642,0.7116961,0.57002574,0.65617436,0.7385138,0.61538464
197,0.65689355,0.68273634,0.5846154,0.6532888,0.7160448,0.57006913,0.6560671,0.7426826,0.61538464
198,0.6565821,0.6861525,0.5846154,0.65292996,0.72039294,0.57010454,0.6559559,0.7467963,0.61538464
199,0.6564296,0.6895548,0.5846154,0.65264994,0.72472316,0.5701406,0.6558354,0.7507959,0.61538464
200,0.6563088,0.69295424,0.5846154,0.6524586,0.7290374,0.57019144,0.6557121,0.75476706,0.61538464
201,0.6561881,0.69635373,0.5846154,0.6523412,0.7333365,0.57025766,0.65557045,0.75874484,0.61538464
202,0.6560674,0.6997532,0.5846154,0.65228057,0.7376206,0.5703343,0.6554474,0.7627364,0.61538464
203,0.6559466,0.70315266,0.5846154,0.65225834,0.7418903,0.57041603,0.6556341,0.76667446,0.61538464
204,0.65582585,0.70655215,0.5846154,0.6522568,0.74614745,0.5704976,0.65578485,0.7706236,0.61538464
205,0.6557051,0.7099516,0.5846154,0.65225923,0.75039375,0.5705747,0.6558871,0.77458346,0.61538464
206,0.6555844,0.7133511,0.5846154,0.65225166,0.75463164,0.57064396,0.65598184,0.77854437,0.61538464
207,0.65546364,0.71675056,0.5846154,0.65222305,0.75886333,0.57070273,0.65606695,0.7825588,0.61538464
208,0.6553429,0.72015,0.5846154,0.6521656,0.76309067,0.5707491,0.6561418,0.78652644,0.61538464
209,0.6552222,0.7235495,0.5846154,0.6520746,0.76731515,0.5707822,0.6562177,0.79046404,0.61538464
210,0.6551014,0.726949,0.5846154,0.6519478,0.771538,0.5708017,0.6562815,0.79447407,0.61538464
211,0.65498066,0.7303484,0.5846154,0.6517853,0.77575994,0.570808,0.6563303,0.7984993,0.61538464
212,0.6548599,0.7337479,0.5846154,0.6515887,0.77998114,0.5708021,0.65636814,0.8025166,0.61538464
213,0.6547392,0.73714733,0.5846154,0.65136015,0.78420186,0.57078534,0.65640515,0.8064636,0.61538464
214,0.65461844,0.7405468,0.5846154,0.6511032,0.7884218,0.5707596,0.6564242,0.81042904,0.61538464
215,0.6544977,0.7439463,0.5846154,0.65082055,0.7926403,0.5707269,0.6564361,0.81443983,0.61538464
216,0.654377,0.74734575,0.5846154,0.65051526,0.796857,0.57068926,0.6564392,0.8184186,0.61538464
217,0.6542562,0.75074524,0.5846154,0.6501899,0.8010709,0.57064885,0.65643054,0.82234424,0.61538464
218,0.65413547,0.75414467,0.5846154,0.6498466,0.8052813,0.57060766,0.65641147,0.8263681,0.61538464
219,0.65401477,0.75754416,0.5846154,0.6494871,0.80948704,0.57056767,0.656384,0.8303507,0.61538464
220,0.653894,0.76094365,0.5846154,0.64911264,0.8136871,0.5705304,0.656351,0.83444226,0.61538464
221,0.65377325,0.7643431,0.5846154,0.64872414,0.8178803,0.5704974,0.6563086,0.8384105,0.61538464
222,0.6536525,0.7677426,0.5846154,0.64832246,0.8220655,0.57047004,0.65625787,0.84261835,0.61538464
223,0.6535318,0.77114207,0.5846154,0.64790857,0.82624143,0.5704492,0.65619576,0.8469278,0.61538464
224,0.65341103,0.7745415,0.5846154,0.6474835,0.83040655,0.5704358,0.65612066,0.8509074,0.61538464
225,0.6532903,0.777941,0.5846154,0.64704883,0.83455944,0.5704306,0.65639144,0.85479665,0.61538464
226,0.6531696,0.7813404,0.5846154,0.6466069,0.8386983,0.5704338,0.65774155,0.8584125,0.61538464
227,0.6530488,0.7847399,0.5846154,0.64616114,0.84282154,0.57044566,0.6592393,0.8620101,0.61538464
228,0.65292805,0.7881394,0.5846154,0.64571583,0.84692675,0.5704663,0.66056865,0.8653464,0.61538464
229,0.65280735,0.79153883,0.5846154,0.6452773,0.85101175,0.57049537,0.66192913,0.8688115,0.61538464
230,0.6526866,0.7949383,0.5846154,0.6448529,0.85507387,0.5705324,0.6633936,0.8725567,0.61538464
231,0.65256584,0.79833776,0.5846154,0.6444524,0.85911036,0.57057625,0.6650018,0.87668633,0.61538464
232,0.6524451,0.80173725,0.5846154,0.6440875,0.8631179,0.57062584,0.6665129,0.88036215,0.61538464
233,0.6523244,0.80513674,0.5846154,0.64377207,0.8670929,0.570679,0.6688251,0.8836011,0.61538464
234,0.6522036,0.8085362,0.5846154,0.64352244,0.8710315,0.57073313,0.6709835,0.8869672,0.61538464
235,0.65208286,0.81193566,0.5846154,0.64335686,0.8749295,0.57078475,0.6730167,0.89028215,0.61538464
236,0.65196216,0.8153351,0.5846154,0.6432961,0.8787822,0.5708292,0.6751169,0.89368635,0.61538464
237,0.6518414,0.8187346,0.5846154,0.6433625,0.88258505,0.57086086,0.6772038,0.8970436,0.61538464
238,0.65172064,0.8221341,0.5846154,0.64358014,0.88633287,0.570872,0.67933834,0.90045923,0.61538464
239,0.6515999,0.8255335,0.5846154,0.6439735,0.89002085,0.5708533,0.6815802,0.9040993,0.61538464
240,0.6515164,0.82893556,0.5846154,0.6445865,0.8936414,0.57079613,0.6833995,0.907066,0.61538464
241,0.6518422,0.8323661,0.5846154,0.6456507,0.8971628,0.5707255,0.68543047,0.91040194,0.6167949
242,0.652168,0.83579665,0.5846154,0.6472177,0.9005812,0.57065094,0.68756497,0.9139076,0.61538464
243,0.65249383,0.8392272,0.5846154,0.6492945,0.9038878,0.570546,0.6899475,0.91785455,0.61538464
244,0.65281963,0.84265774,0.5846154,0.6518566,0.90707874,0.5703718,0.69188654,0.92109495,0.61538464
245,0.65314543,0.8460883,0.5846154,0.6548477,0.9101573,0.5700787,0.69394416,0.9245362,0.61538464
246,0.65347123,0.84951884,0.5846154,0.65818083,0.9131353,0.5696009,0.69592446,0.9278667,0.61538464
247,0.65379703,0.8529494,0.5846154,0.6617457,0.9160325,0.5688519,0.69793314,0.9312674,0.61538464
248,0.6541228,0.8563799,0.5846154,0.66542214,0.9188752,0.56772107,0.69988966,0.93460274,0.61538464
