,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
70,0.58037347,0.23560795,0.5538462,0.56308144,0.18651265,0.51884836,0.5670555,0.21686736,0.5538462
71,0.5816215,0.2384713,0.5538462,0.56439435,0.1897535,0.51895,0.5682136,0.22039092,0.5538462
72,0.5828696,0.24133465,0.5538462,0.56570816,0.19299701,0.51906145,0.56936693,0.22397448,0.5538462
73,0.58411765,0.244198,0.5538462,0.567023,0.19624336,0.5191818,0.5710263,0.22744024,0.5538462
74,0.5853657,0.24706133,0.5538462,0.56833905,0.19949272,0.51931024,0.57306004,0.23123248,0.5538462
75,0.5866138,0.24992467,0.5538462,0.56965667,0.20274526,0.5194463,0.57501084,0.23480284,0.5538462
76,0.58786184,0.252788,0.5538462,0.570976,0.20600107,0.51958954,0.5767879,0.23813832,0.5538462
77,0.58910996,0.25565135,0.5538462,0.57229716,0.2092604,0.5197394,0.5785216,0.24146904,0.5538462
78,0.590358,0.2585147,0.5538462,0.5736203,0.21252322,0.5198957,0.58033156,0.24485691,0.5538462
79,0.5916061,0.26137805,0.5538462,0.57494575,0.21578962,0.520058,0.5825028,0.2489573,0.5538462
80,0.59285414,0.2642414,0.5538462,0.5762734,0.21905968,0.52022624,0.5842418,0.25237694,0.5538462
81,0.5941022,0.26710474,0.5538462,0.57760346,0.2223334,0.52040005,0.58603126,0.2558042,0.5538462
82,0.59535027,0.2699681,0.5538462,0.5789362,0.22561088,0.5205796,0.587821,0.2592141,0.5538462
83,0.5965983,0.27283144,0.5538462,0.58027154,0.22889209,0.52076447,0.589566,0.26265186,0.5538462
84,0.59784645,0.27569476,0.5538462,0.58160985,0.23217702,0.5209546,0.5916747,0.2667513,0.5538462
85,0.5990945,0.2785581,0.5538462,0.58295095,0.23546568,0.52115,0.5934429,0.27022615,0.5538462
86,0.6003426,0.28142145,0.5538462,0.58429515,0.23875803,0.52135044,0.5951814,0.27370733,0.5538462
87,0.60159063,0.2842848,0.5538462,0.58564246,0.24205413,0.5215559,0.59689265,0.27717006,0.5538462
88,0.6028387,0.28714815,0.5538462,0.5869929,0.24535388,0.5217662,0.59864825,0.28062814,0.5538462
89,0.60408676,0.2900115,0.5538462,0.5883467,0.2486572,0.5219813,0.600407,0.28420004,0.5538462
90,0.6053348,0.29287484,0.5538462,0.58970386,0.25196415,0.52220094,0.6023425,0.28808725,0.5538462
91,0.60658294,0.2957382,0.5538462,0.59106445,0.25527468,0.52242523,0.6040546,0.29164824,0.5538462
92,0.607831,0.2986015,0.5538462,0.5924284,0.2585887,0.52265394,0.6057992,0.2951926,0.5538462
93,0.60907906,0.30146486,0.5538462,0.59379596,0.26190624,0.522887,0.60747635,0.29866636,0.5538462
94,0.6103271,0.3043282,0.5538462,0.5951669,0.26522714,0.5231242,0.6095444,0.30295426,0.5538462
95,0.6115752,0.30719155,0.5538462,0.5965414,0.2685514,0.5233656,0.6112021,0.30648497,0.5538462
96,0.61282325,0.3100549,0.5538462,0.5979195,0.271879,0.52361095,0.612736,0.30965182,0.5538462
97,0.6140713,0.31291825,0.5538462,0.5993011,0.27520975,0.5238602,0.6144051,0.31319076,0.5538462
98,0.61531943,0.3157816,0.5538462,0.60068613,0.27854377,0.52411324,0.6163582,0.3172931,0.5538462
99,0.6165675,0.31864494,0.5538462,0.6020747,0.28188086,0.52436984,0.61790293,0.32059893,0.5538462
100,0.61781555,0.32150826,0.5538462,0.60346663,0.28522092,0.52463,0.61947167,0.324061,0.5538462
101,0.6190636,0.3243716,0.5538462,0.6048619,0.288564,0.52489364,0.62108463,0.32747164,0.5538462
102,0.6203117,0.32723495,0.5538462,0.6062606,0.2919099,0.5251606,0.6226249,0.33088225,0.5538462
103,0.62155974,0.3300983,0.5538462,0.6076624,0.2952586,0.52543086,0.6242,0.33431458,0.5538462
104,0.6228078,0.33296165,0.5538462,0.6090674,0.29861003,0.52570415,0.62588084,0.3380551,0.5538462
105,0.6240559,0.335825,0.5538462,0.61047536,0.30196398,0.5259805,0.6276134,0.34193656,0.5538462
106,0.625304,0.33868834,0.5538462,0.61188626,0.30532047,0.52625966,0.6291427,0.34536883,0.5538462
107,0.62655205,0.34155166,0.5538462,0.61329997,0.30867937,0.52654177,0.63069886,0.3488533,0.5538462
108,0.6278001,0.344415,0.5538462,0.61471635,0.31204054,0.5268267,0.6321752,0.3520893,0.5538462
109,0.62904817,0.34727836,0.5538462,0.61613536,0.31540388,0.5271142,0.63396335,0.3562573,0.5538462
110,0.63029623,0.3501417,0.5538462,0.6175567,0.31876928,0.52740437,0.6355029,0.35974312,0.5538462
111,0.6315443,0.35300505,0.5538462,0.61898035,0.32213667,0.527697,0.6369724,0.3632117,0.5538462
112,0.6327924,0.3558684,0.5538462,0.6204061,0.32550582,0.5279922,0.63848567,0.36665425,0.5538462
113,0.6340405,0.35873175,0.5538462,0.62183374,0.32887676,0.5282897,0.6399712,0.3701501,0.5538462
114,0.63528854,0.3615951,0.5538462,0.6232633,0.33224922,0.5285896,0.641734,0.3742864,0.5538462
115,0.6365366,0.3644584,0.5538462,0.6246943,0.33562317,0.5288917,0.64322287,0.37777272,0.5538462
116,0.63778466,0.36732176,0.5538462,0.6261268,0.3389984,0.529196,0.6446934,0.38126916,0.5538462
117,0.6390327,0.3701851,0.5538462,0.6275607,0.34237483,0.5295025,0.64612794,0.38473424,0.5538462
118,0.6402808,0.37304845,0.5538462,0.6289955,0.34575236,0.5298111,0.64757216,0.3882982,0.5538462
119,0.6415289,0.3759118,0.5538462,0.63043123,0.34913084,0.5301218,0.64921826,0.39229187,0.5538462
120,0.64277697,0.37877515,0.5538462,0.6318677,0.35251006,0.5304345,0.65069073,0.39582425,0.5538462
121,0.644025,0.3816385,0.5538462,0.6333048,0.35589,0.53074914,0.6521254,0.39935452,0.5538462
122,0.6452731,0.38450184,0.5538462,0.634742,0.35927045,0.5310657,0.6535884,0.40297794,0.5538462
123,0.64652115,0.38736516,0.5538462,0.63617957,0.36265135,0.5313842,0.65506893,0.40666863,0.5538462
124,0.6477692,0.3902285,0.5538462,0.63761705,0.36603248,0.5317046,0.65662515,0.4103495,0.5538462
125,0.64901733,0.39309186,0.5538462,0.63905424,0.36941382,0.53202677,0.65851134,0.4137913,0.5538462
126,0.6502654,0.3959552,0.5538462,0.6404911,0.3727953,0.5323507,0.660733,0.41798782,0.5538462
127,0.65151346,0.39881855,0.5538462,0.6419273,0.37617666,0.5326764,0.6626133,0.42143038,0.5538462
128,0.6527615,0.4016819,0.5538462,0.6433628,0.37955785,0.53300387,0.6643712,0.4248171,0.5538462
129,0.6540096,0.40454525,0.5538462,0.64479727,0.38293877,0.5333329,0.6662145,0.42826083,0.5538462
130,0.65525764,0.4074086,0.5538462,0.64623076,0.3863193,0.53366363,0.66803014,0.4317055,0.5538462
131,0.65656465,0.41028187,0.5538462,0.64768034,0.38969687,0.5339992,0.66988045,0.4352256,0.5538462
132,0.6580652,0.41318774,0.5538462,0.64919764,0.39306372,0.5343531,0.671697,0.43868533,0.5538462
133,0.65956575,0.41609365,0.5538462,0.650758,0.39642164,0.53473306,0.67345643,0.44213462,0.5538462
134,0.6610663,0.41899955,0.5538462,0.6523476,0.39977202,0.5351342,0.67527986,0.4455382,0.5538462
135,0.66256684,0.42190546,0.5538462,0.6539559,0.40311828,0.5355485,0.6773847,0.4496833,0.5538462
136,0.6640674,0.42481136,0.5538462,0.655576,0.4064637,0.5359681,0.679138,0.45314482,0.5538462
137,0.66556793,0.42771727,0.5538462,0.6572041,0.40981093,0.53638715,0.6804859,0.45678207,0.5538462
138,0.6670685,0.43062314,0.5538462,0.658838,0.41316155,0.5368014,0.68152803,0.46050295,0.5538462
139,0.6685691,0.43352905,0.5538462,0.6604765,0.4165163,0.5372091,0.6825428,0.46418375,0.5538462
140,0.67006963,0.43643495,0.5538462,0.6621186,0.41987535,0.5376094,0.6835856,0.46790415,0.5538462
141,0.6715702,0.43934086,0.5538462,0.6637637,0.42323837,0.5380027,0.6847023,0.4720416,0.5538462
142,0.6730707,0.44224676,0.5538462,0.6654112,0.42660484,0.5383901,0.68567705,0.47568786,0.5538462
143,0.6745713,0.44515267,0.5538462,0.66706014,0.42997414,0.53877264,0.6867853,0.47974917,0.5538462
144,0.6760718,0.44805855,0.5538462,0.66870993,0.43334582,0.5391516,0.6877538,0.48343885,0.5538462
145,0.67757237,0.45096445,0.5538462,0.67035985,0.43671915,0.5395281,0.68871886,0.4871124,0.5538462
146,0.6790729,0.45387036,0.5538462,0.67200917,0.44009367,0.539903,0.6896518,0.4907917,0.5538462
147,0.68057346,0.45677626,0.5538462,0.67365736,0.44346896,0.5402771,0.6906006,0.49438277,0.5538462
148,0.682074,0.45968217,0.5538462,0.675304,0.4468447,0.5406511,0.69168997,0.49876663,0.5654438
149,0.6835746,0.46258807,0.5538462,0.6769488,0.45022038,0.5410253,0.6924902,0.5019615,0.5692308
150,0.68507516,0.46549395,0.5538462,0.67859143,0.45359582,0.54140013,0.69358635,0.50632536,0.5769231
151,0.6865757,0.46839985,0.5538462,0.6802318,0.45697078,0.5417758,0.694493,0.51004094,0.5830769
152,0.68807626,0.47130576,0.5538462,0.68186975,0.46034497,0.5421524,0.6954387,0.51376516,0.5846154
153,0.6895768,0.47421166,0.5538462,0.68350524,0.4637182,0.5425301,0.696328,0.5174995,0.5846154
154,0.6907208,0.47718024,0.5538462,0.68498677,0.46713626,0.54290134,0.6973025,0.521579,0.5846154
155,0.69133,0.48024288,0.5538462,0.68613774,0.4706532,0.54322666,0.6982578,0.52561516,0.5846154
156,0.6919392,0.4833055,0.5538462,0.6870667,0.47424343,0.5434671,0.69910926,0.5292978,0.5846154
157,0.69254833,0.48636812,0.5538462,0.68784654,0.4778938,0.54363686,0.6999323,0.53289163,0.5846154
158,0.69315755,0.48943076,0.5538462,0.68853486,0.4815863,0.5437604,0.70080304,0.53666544,0.5846154
159,0.6937667,0.4924934,0.5538462,0.6891723,0.48530343,0.5438626,0.70183057,0.541154,0.5846154
160,0.6943759,0.49555603,0.5538462,0.689786,0.48903048,0.54396343,0.70265675,0.5448842,0.5846154
161,0.6949851,0.49861863,0.5538462,0.69039273,0.49275675,0.54407746,0.70348775,0.54859877,0.5846154
162,0.69559425,0.50168127,0.5538462,0.69100153,0.4964751,0.54421324,0.7043006,0.5523212,0.5846154
163,0.6962034,0.5047439,0.5538462,0.6916165,0.5001817,0.5443747,0.7051067,0.5560574,0.5846154
164,0.6968126,0.50780654,0.5538462,0.69223845,0.50387496,0.54456204,0.70592093,0.5599561,0.5846154
165,0.6974218,0.51086915,0.5538462,0.6928665,0.5075551,0.54477334,0.7067098,0.5636941,0.5846154
166,0.698031,0.5139318,0.5538462,0.6934989,0.5112233,0.54500514,0.7076777,0.56820714,0.5846154
167,0.69864017,0.5169944,0.5538462,0.6941338,0.51488125,0.5452537,0.70843875,0.57194656,0.5846154
168,0.6992493,0.520057,0.5538462,0.6947694,0.5185308,0.545515,0.70912874,0.5756346,0.5846154
169,0.69985855,0.5231197,0.5538462,0.69540435,0.5221737,0.5457858,0.70986205,0.57934254,0.5846154
170,0.7004677,0.5261823,0.5538462,0.6960376,0.5258118,0.546063,0.7106174,0.58304995,0.5846154
171,0.70107687,0.5292449,0.5538462,0.6966684,0.5294461,0.5463442,0.7114307,0.58724105,0.5846154
172,0.7016861,0.53230757,0.5538462,0.69729674,0.5330781,0.54662776,0.71221185,0.59124064,0.5846154
173,0.70229524,0.5353702,0.5538462,0.6979225,0.5367083,0.5469123,0.7129159,0.59496856,0.5846154
174,0.7028859,0.5384406,0.5538462,0.69853616,0.54034084,0.54719687,0.71360487,0.5986937,0.5846154
175,0.70342565,0.5415323,0.5538462,0.69911313,0.5439845,0.54747903,0.7143168,0.6023944,0.5846154
176,0.7039654,0.54462403,0.5538462,0.69966394,0.5476359,0.5477531,0.71494013,0.6061088,0.5846154
177,0.70450515,0.5477158,0.5538462,0.7001969,0.55129457,0.54801947,0.7157546,0.6104676,0.5846154
178,0.70504487,0.5508075,0.5538462,0.70071894,0.5549587,0.5482797,0.7163981,0.6141003,0.5846154
179,0.70558465,0.5538992,0.5538462,0.7012362,0.55862695,0.54853576,0.71704,0.61782455,0.5846154
180,0.70612437,0.556991,0.5538462,0.7017532,0.56229746,0.5487894,0.7176898,0.62161636,0.5846154
181,0.7066641,0.5600827,0.5538462,0.70227355,0.565969,0.54904205,0.71843666,0.62600344,0.5846154
182,0.70720387,0.5631744,0.5538462,0.70279986,0.56964016,0.549295,0.7190258,0.62956846,0.5846154
183,0.7077436,0.5662662,0.5538462,0.7033338,0.57331026,0.54954875,0.7196319,0.63332105,0.5846154
184,0.70828336,0.5693579,0.5538462,0.70387644,0.57697845,0.5498037,0.7202425,0.63703746,0.5846154
185,0.7088231,0.5724496,0.5538462,0.7044285,0.58064437,0.5500599,0.72095186,0.64145994,0.5846154
186,0.7093628,0.5755414,0.5538462,0.7049903,0.58430773,0.55031735,0.7215101,0.64513284,0.5846154
187,0.7099026,0.57863307,0.5538462,0.70556235,0.5879681,0.55057573,0.7216613,0.6488589,0.5846154
188,0.7104423,0.5817248,0.5538462,0.7061446,0.59162563,0.5508349,0.721671,0.6525776,0.5846154
189,0.710982,0.5848166,0.5538462,0.70673734,0.59528,0.55109435,0.72168994,0.6563178,0.5846154
190,0.7115218,0.58790827,0.5538462,0.70734113,0.59893113,0.55135393,0.721693,0.66083,0.5846154
191,0.7120615,0.591,0.5538462,0.7079563,0.602579,0.5516133,0.72172135,0.6645979,0.5846154
192,0.7126013,0.5940918,0.5538462,0.7085835,0.6062234,0.55187225,0.7216991,0.66835785,0.5846154
193,0.713141,0.59718347,0.5538462,0.7092233,0.6098641,0.5521306,0.72166765,0.6720892,0.5846154
194,0.71368074,0.6002752,0.5538462,0.7098765,0.61350095,0.55238813,0.72163624,0.6758363,0.5846154
195,0.7142205,0.603367,0.5538462,0.7105443,0.6171338,0.5526447,0.721614,0.67996687,0.5846154
196,0.71476024,0.6064587,0.5538462,0.7112272,0.62076235,0.55290043,0.7215479,0.68371594,0.5846154
197,0.71529996,0.6095504,0.5538462,0.71192676,0.6243863,0.55315506,0.7214991,0.68747616,0.5846154
198,0.71583974,0.61264217,0.5538462,0.7126437,0.6280054,0.5534086,0.7215101,0.6912027,0.5846154
199,0.71637946,0.6157339,0.5538462,0.7133793,0.6316194,0.5536612,0.72231555,0.6951111,0.5846154
200,0.71691924,0.6188256,0.5538462,0.7141349,0.63522804,0.5539128,0.7231419,0.698706,0.5846154
201,0.71745896,0.62191737,0.5538462,0.7149113,0.638831,0.55416334,0.72412825,0.7030932,0.5846154
202,0.7179987,0.6250091,0.5538462,0.71570975,0.6424281,0.55441284,0.72493684,0.7067109,0.5846154
203,0.71853846,0.6281008,0.5538462,0.71653146,0.64601904,0.5546614,0.7257339,0.71038175,0.5846154
204,0.7190782,0.63119256,0.5538462,0.71737736,0.6496037,0.554909,0.7265378,0.7140521,0.5846154
205,0.7196179,0.6342843,0.5538462,0.71824867,0.6531818,0.55515546,0.72733253,0.7177518,0.5846154
206,0.7201577,0.637376,0.5538462,0.7191462,0.6567532,0.55540097,0.72814494,0.72143406,0.5846154
207,0.7206974,0.64046776,0.5538462,0.720071,0.66031784,0.55564535,0.72889423,0.7251014,0.5846154
208,0.7212372,0.6435595,0.5538462,0.72102374,0.6638756,0.5558887,0.72961485,0.7286812,0.5846154
209,0.7216132,0.64666635,0.5538462,0.72192276,0.6674439,0.55612284,0.7305406,0.7330253,0.5846154
210,0.7215754,0.64981157,0.5538462,0.7225699,0.67106235,0.55631715,0.73124415,0.7365937,0.5846154
211,0.72153753,0.6529568,0.5538462,0.7230007,0.674718,0.556447,0.73193014,0.7401705,0.5846154
212,0.7214997,0.656102,0.5538462,0.72325236,0.6784096,0.55651885,0.7326915,0.74375147,0.5846154
213,0.72146183,0.6592472,0.5538462,0.7233653,0.6821327,0.55654365,0.7334357,0.74732345,0.5846154
214,0.721424,0.66239244,0.5538462,0.7233811,0.68588173,0.5565335,0.7341106,0.75095665,0.5846154
215,0.7213862,0.66553766,0.5538462,0.7233405,0.68964994,0.5564997,0.73497134,0.75533724,0.5846154
216,0.72134835,0.6686829,0.5538462,0.7232813,0.6934301,0.55645245,0.7364311,0.75872946,0.5846154
217,0.7213105,0.6718281,0.5538462,0.7232368,0.69721544,0.5564005,0.7386972,0.76166475,0.5846154
218,0.72127265,0.6749733,0.5538462,0.7232348,0.7009998,0.55635136,0.74106365,0.76462525,0.5830769
219,0.7212348,0.6781185,0.5538462,0.7232973,0.70477813,0.5563113,0.7435093,0.7676994,0.5830769
220,0.72119695,0.6812637,0.5538462,0.72344,0.7085463,0.556285,0.7460946,0.77096856,0.5830769
221,0.7211591,0.6844089,0.5538462,0.72367305,0.7123013,0.55627626,0.74867994,0.77423775,0.5830769
222,0.72112125,0.6875541,0.5538462,0.7240009,0.7160414,0.5562873,0.7510294,0.7772438,0.5830769
223,0.7210834,0.69069934,0.5538462,0.7244236,0.7197654,0.55631924,0.7533822,0.78027445,0.58324784
224,0.72104555,0.69384456,0.5538462,0.7249374,0.7234732,0.5563719,0.7558588,0.78347874,0.5846154
225,0.7210077,0.6969898,0.5538462,0.7255355,0.72716516,0.55644447,0.7582221,0.786573,0.5846154
226,0.72096986,0.700135,0.5538462,0.7262091,0.73084235,0.55653495,0.7604795,0.78949064,0.5846154
227,0.720932,0.7032802,0.5538462,0.72694814,0.7345063,0.5566407,0.7627577,0.7924835,0.5846154
228,0.72089416,0.7064254,0.5538462,0.7277418,0.7381587,0.55675876,0.7655171,0.79609233,0.5846154
229,0.7208563,0.70957065,0.5538462,0.72857934,0.7418012,0.55688596,0.7678128,0.79911494,0.5846154
230,0.72081846,0.71271586,0.5538462,0.7294505,0.745436,0.5570188,0.77008796,0.8021375,0.5846154
231,0.7207806,0.715861,0.5538462,0.73034555,0.749065,0.5571543,0.77235645,0.8051956,0.5846154
232,0.7215628,0.7189803,0.5538462,0.7316732,0.75261307,0.55733895,0.7744678,0.80890036,0.5846154
233,0.7225718,0.7220924,0.5538462,0.7335159,0.7560827,0.55762815,0.7758158,0.8118843,0.5846154
234,0.7235808,0.7252045,0.5538462,0.73581654,0.75948447,0.55802155,0.77738047,0.81529325,0.5846154
235,0.7245898,0.7283166,0.5538462,0.73849833,0.7628279,0.5584964,0.77887446,0.8188738,0.5846154
236,0.7255988,0.7314287,0.5538462,0.74146515,0.7661273,0.5590267,0.78039974,0.82218677,0.5846154
237,0.7266078,0.73454076,0.5538462,0.74460524,0.7694018,0.55958664,0.78217816,0.82618195,0.5846154
238,0.72761685,0.7376529,0.5538462,0.74779946,0.7726732,0.5601518,0.7836673,0.82948226,0.5846154
239,0.72862583,0.740765,0.5538462,0.7509323,0.7759639,0.5607,0.78513205,0.832728,0.5846154
240,0.7296348,0.74387705,0.5538462,0.7539023,0.7792936,0.5612125,0.78800637,0.8351429,0.5846154
241,0.73064387,0.74698913,0.5538462,0.7566321,0.7826774,0.56167495,0.791456,0.83672667,0.5846154
242,0.73165286,0.75010127,0.5538462,0.75907284,0.78612435,0.5620786,0.79575366,0.8384035,0.5846154
243,0.73266184,0.75321335,0.5538462,0.76120615,0.7896372,0.56242055,0.7992564,0.839817,0.5846154
244,0.73367083,0.7563254,0.5538462,0.7630397,0.7932131,0.5627027,0.80284494,0.8412595,0.5846154
245,0.7346799,0.7594375,0.5538462,0.76460147,0.79684573,0.56293166,0.8058232,0.84342104,0.5846154
246,0.73568887,0.76254964,0.5538462,0.76593095,0.80052614,0.5631162,0.80665797,0.84689105,0.5846154
247,0.73669785,0.7656617,0.5538462,0.7670712,0.80424523,0.5632669,0.8057193,0.8504822,0.5846154
248,0.73916674,0.76875216,0.5538462,0.7687638,0.80787015,0.5634776,0.8043855,0.85482645,0.5846154
