,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
62,0.568338,0.23442222,0.4,0.55688506,0.1919388,0.5043913,0.5597929,0.19436987,0.52307695
63,0.56943715,0.23763734,0.4,0.5581441,0.19570163,0.5047926,0.56098324,0.19787453,0.52307695
64,0.57053626,0.24085248,0.4,0.55939656,0.19946682,0.5051918,0.56245506,0.20208433,0.52153844
65,0.5716354,0.24406761,0.4,0.56064254,0.20323384,0.50559103,0.5636761,0.20559247,0.52307695
66,0.57273453,0.24728274,0.4,0.56188214,0.20700225,0.5059924,0.5648569,0.20916581,0.52307695
67,0.5738337,0.25049788,0.4,0.56311536,0.21077147,0.50639737,0.5660813,0.21279915,0.52307695
68,0.5749328,0.253713,0.4,0.5643425,0.21454093,0.50680745,0.56725824,0.2163854,0.52307695
69,0.576032,0.25692815,0.4,0.5655638,0.2183102,0.5072239,0.5684595,0.21995032,0.52153844
70,0.5771311,0.26014328,0.4,0.5667795,0.22207871,0.50764745,0.5696159,0.22354594,0.52153844
71,0.57823026,0.2633584,0.4,0.56799,0.22584593,0.50807893,0.57080877,0.22713293,0.52307695
72,0.57932943,0.26657355,0.4,0.5691957,0.22961158,0.5085188,0.5719361,0.23072664,0.52307695
73,0.58042854,0.26978865,0.4,0.5703967,0.23337507,0.5089674,0.5731327,0.23433024,0.52282053
74,0.5815277,0.2730038,0.4,0.5715938,0.23713619,0.50942487,0.5742852,0.23798425,0.52179486
75,0.5826268,0.27621892,0.4,0.5727873,0.24089468,0.50989115,0.57541484,0.24159819,0.52307695
76,0.583726,0.27943406,0.4,0.5739775,0.24465007,0.5103663,0.5767844,0.24597926,0.52307695
77,0.5848251,0.2826492,0.4,0.575165,0.24840239,0.5108501,0.57793903,0.24962185,0.52307695
78,0.58592427,0.28586432,0.4,0.5763501,0.25215134,0.5113423,0.57908297,0.2532766,0.52307695
79,0.58702344,0.28907946,0.4,0.5775333,0.255897,0.5118425,0.5801315,0.2568653,0.52307695
80,0.58812255,0.2922946,0.4,0.57871526,0.25963914,0.51235044,0.5812777,0.2605179,0.52307695
81,0.5892217,0.29550973,0.4,0.57989615,0.26337788,0.5128657,0.5823607,0.26426655,0.52307695
82,0.5903208,0.29872486,0.4,0.5810763,0.26711324,0.513388,0.5835102,0.26800665,0.52307695
83,0.59142,0.30194,0.4,0.58225644,0.27084532,0.5139168,0.584583,0.27170822,0.52307695
84,0.5925191,0.30515513,0.4,0.5834366,0.2745742,0.5144518,0.5856953,0.27549598,0.52153844
85,0.5936183,0.30837026,0.4,0.58461726,0.27830002,0.5149924,0.58676445,0.27922815,0.52307695
86,0.59471744,0.3115854,0.4,0.5857988,0.28202298,0.5155384,0.58786327,0.2829644,0.52307695
87,0.59581655,0.3148005,0.4,0.58698136,0.2857433,0.5160894,0.58907014,0.28719756,0.52307695
88,0.5969157,0.31801564,0.4,0.58816546,0.28946114,0.5166448,0.5901604,0.29100204,0.52307695
89,0.59801483,0.32123077,0.4,0.5893511,0.29317674,0.5172043,0.59121287,0.29485065,0.52192307
90,0.599114,0.3244459,0.4,0.5905388,0.29689038,0.5177675,0.59229606,0.29873875,0.52307695
91,0.6002131,0.32766104,0.4,0.5917286,0.30060232,0.5183341,0.5932981,0.30253443,0.52153844
92,0.6013123,0.33087617,0.4,0.5929208,0.3043127,0.5189038,0.59434867,0.30635867,0.52307695
93,0.60241145,0.3340913,0.4,0.5941156,0.30802196,0.5194761,0.59531456,0.3098698,0.52307695
94,0.60351056,0.33730644,0.4,0.59531313,0.3117302,0.5200508,0.5963376,0.3136588,0.52307695
95,0.6046097,0.34052157,0.4,0.5965136,0.31543773,0.52062744,0.59736377,0.31743756,0.52153844
96,0.60570884,0.3437367,0.4,0.5977171,0.31914487,0.5212059,0.5983819,0.32129014,0.52307695
97,0.606808,0.34695184,0.4,0.59892386,0.3228518,0.5217857,0.59934276,0.32508433,0.52307695
98,0.6079071,0.35016698,0.4,0.60013396,0.3265588,0.52236664,0.6003187,0.3289473,0.52153844
99,0.6090063,0.3533821,0.4,0.6013474,0.3302661,0.52294856,0.60130423,0.33279085,0.52307695
100,0.61010545,0.35659721,0.4,0.6025645,0.3339739,0.52353096,0.60230696,0.33671954,0.52307695
101,0.61120456,0.35981235,0.4,0.60378516,0.33768243,0.52411383,0.6033065,0.34082898,0.52307695
102,0.61230373,0.36302748,0.4,0.60500944,0.34139186,0.5246968,0.60428476,0.34481457,0.52307695
103,0.61340284,0.36624262,0.4,0.6062376,0.3451025,0.5252797,0.6052726,0.3488348,0.52307695
104,0.614502,0.36945775,0.4,0.60746944,0.34881437,0.5258624,0.6064171,0.3535797,0.52307695
105,0.6156011,0.3726729,0.4,0.6087051,0.35252774,0.52644455,0.60733736,0.3575695,0.52307695
106,0.6167003,0.37588802,0.4,0.6099446,0.35624275,0.52702606,0.6082658,0.3614975,0.5221795
107,0.6177994,0.37910315,0.4,0.6111878,0.35995948,0.5276068,0.60911167,0.36504957,0.52307695
108,0.6188986,0.3823183,0.4,0.612435,0.36367813,0.5281866,0.61001354,0.36895707,0.52307695
109,0.61999774,0.38553342,0.4,0.61368597,0.36739865,0.52876526,0.610913,0.37281248,0.52307695
110,0.62109685,0.38874856,0.4,0.6149406,0.37112126,0.5293427,0.6117926,0.37677044,0.52153844
111,0.622196,0.3919637,0.4,0.61619914,0.37484607,0.52991885,0.612629,0.38055867,0.52179486
112,0.6232951,0.39517882,0.4,0.6174612,0.37857303,0.53049344,0.61353564,0.38452053,0.52307695
113,0.6243943,0.39839396,0.4,0.6187269,0.3823022,0.53106654,0.61436415,0.38848487,0.52307695
114,0.6254934,0.40160906,0.4,0.61999625,0.38603362,0.53163797,0.6152155,0.39251006,0.52307695
115,0.62646043,0.40484586,0.4,0.62122,0.38978517,0.53220654,0.6162222,0.3972236,0.52307695
116,0.62667876,0.40820527,0.4,0.6221375,0.39365405,0.53275234,0.61703575,0.40121427,0.52307695
117,0.6268971,0.4115647,0.4,0.6228644,0.39761457,0.5331989,0.6178264,0.40515536,0.52307695
118,0.62711537,0.41492414,0.4,0.6234778,0.40165186,0.53355175,0.6186857,0.409147,0.52307695
119,0.6273337,0.41828358,0.4,0.6240338,0.40574163,0.5338454,0.6194796,0.41308993,0.52307695
120,0.62755203,0.421643,0.4,0.6245645,0.40986,0.5341151,0.62031347,0.4173042,0.52166665
121,0.62777036,0.42500243,0.4,0.62508714,0.41398814,0.5343872,0.62108463,0.42130372,0.52307695
122,0.62798864,0.42836186,0.4,0.62560904,0.4181136,0.534677,0.6218604,0.42538354,0.52307695
123,0.62820697,0.43172127,0.4,0.62613225,0.4222298,0.5349906,0.62268317,0.42954627,0.52307695
124,0.6284253,0.4350807,0.4,0.626656,0.42633438,0.5353271,0.6234376,0.43361053,0.52307695
125,0.6286436,0.43844014,0.4,0.6271787,0.43042773,0.5356821,0.6242388,0.43777826,0.52307695
126,0.6288619,0.44179958,0.4,0.62769884,0.43451163,0.5360497,0.6249585,0.44188857,0.52307695
127,0.62908024,0.445159,0.4,0.6282155,0.43858868,0.53642464,0.6256791,0.44588763,0.52307695
128,0.6292985,0.44851843,0.4,0.62872785,0.44266117,0.5368023,0.6264072,0.44997418,0.52307695
129,0.62951684,0.45187786,0.4,0.6292359,0.44673124,0.5371794,0.6271153,0.45403206,0.52153844
130,0.6297352,0.45523727,0.4,0.6297394,0.4508005,0.53755414,0.62769467,0.45763618,0.52153844
131,0.62995344,0.4585967,0.4,0.6302383,0.45487016,0.5379255,0.62837815,0.4617263,0.5315385
132,0.6301718,0.46195614,0.4,0.6307327,0.4589409,0.5382932,0.6290664,0.4656737,0.5453846
133,0.6303901,0.46531558,0.4,0.63122267,0.46301344,0.5386575,0.62969315,0.46954313,0.5538462
134,0.63060844,0.468675,0.4,0.63170826,0.46708766,0.5390185,0.6303364,0.47358525,0.5538462
135,0.6308267,0.47203442,0.4,0.6321893,0.47116384,0.5393768,0.6309734,0.4776471,0.5538462
136,0.63104504,0.47539386,0.4,0.63266593,0.4752418,0.53973264,0.63162994,0.48169845,0.5538462
137,0.6312634,0.47875327,0.4,0.63313836,0.47932157,0.5400862,0.6322621,0.4857915,0.5538462
138,0.63148165,0.4821127,0.4,0.6336066,0.48340276,0.54043764,0.6328865,0.4898638,0.5538462
139,0.6317,0.48547214,0.4,0.6340708,0.48748538,0.54078704,0.63349116,0.49387363,0.5538462
140,0.6319183,0.48883158,0.4,0.6345312,0.49156925,0.5411343,0.6340113,0.49792948,0.5538462
141,0.6321366,0.492191,0.4,0.6349879,0.4956542,0.54147935,0.6346216,0.50219625,0.5538462
142,0.6323549,0.49555042,0.4,0.635441,0.49974018,0.54182214,0.6352445,0.50630903,0.5538462
143,0.63257325,0.49890986,0.4,0.6358906,0.50382715,0.54216254,0.6358608,0.5104466,0.5538462
144,0.6327915,0.50226927,0.4,0.6363366,0.507915,0.54250056,0.6363985,0.5145635,0.55320513
145,0.63300985,0.5056287,0.4,0.6367792,0.51200396,0.54283607,0.6368889,0.51861584,0.5538462
146,0.6332282,0.50898814,0.4,0.63721806,0.51609385,0.543169,0.63743436,0.5227153,0.5538462
147,0.6334465,0.5123476,0.4,0.6376532,0.52018476,0.54349947,0.63796085,0.526795,0.5538462
148,0.6336648,0.515707,0.4,0.63808435,0.52427673,0.5438274,0.6384656,0.53084695,0.55333334
149,0.6338831,0.51906645,0.4,0.6385115,0.52836984,0.54415286,0.6389778,0.5348469,0.5538462
150,0.63410145,0.52242583,0.4,0.63893443,0.5324641,0.54447573,0.63946265,0.5389727,0.5538462
151,0.6343197,0.52578527,0.4,0.639353,0.5365596,0.5447962,0.6399309,0.543082,0.5538462
152,0.63453805,0.5291447,0.4,0.639767,0.54065615,0.5451142,0.6404252,0.54711205,0.5538462
153,0.6347564,0.53250414,0.4,0.6401765,0.54475385,0.5454299,0.64091545,0.5517551,0.5538462
154,0.63497466,0.5358636,0.4,0.640581,0.5488527,0.545743,0.64137924,0.5558227,0.5538462
155,0.635193,0.539223,0.4,0.6409809,0.55295265,0.54605377,0.64178985,0.55986637,0.5538462
156,0.6354113,0.54258245,0.4,0.64137584,0.5570537,0.546362,0.6422164,0.56391823,0.5538462
157,0.63562965,0.5459418,0.4,0.6417658,0.5611557,0.54666764,0.6426325,0.56801957,0.5538462
158,0.6358479,0.54930127,0.4,0.6421507,0.5652587,0.5469709,0.64302206,0.5720256,0.5538462
159,0.63606626,0.5526607,0.4,0.64253026,0.56936264,0.54727143,0.6434382,0.57611114,0.5538462
160,0.6362846,0.55602014,0.4,0.6429048,0.57346743,0.5475694,0.6438166,0.580173,0.5538462
161,0.63650286,0.5593796,0.4,0.6432739,0.5775731,0.5478646,0.64417064,0.5841898,0.55230767
162,0.6367212,0.562739,0.4,0.6436376,0.58167964,0.548157,0.64454025,0.58828133,0.5538462
163,0.6369395,0.56609845,0.4,0.64399576,0.58578706,0.5484466,0.644888,0.5923552,0.5538462
164,0.6373399,0.569462,0.4,0.644425,0.58987916,0.5487429,0.64521587,0.5964003,0.5538462
165,0.6378892,0.5728289,0.4,0.64497364,0.5939453,0.54906625,0.6455366,0.6004942,0.5538462
166,0.6384385,0.57619584,0.4,0.64561355,0.5979863,0.5494262,0.6458695,0.60463226,0.5538462
167,0.63898784,0.5795627,0.4,0.64631504,0.60200304,0.5498162,0.64618784,0.60876334,0.5538462
168,0.63953716,0.5829297,0.4,0.6470509,0.60599977,0.55022454,0.64647716,0.61286676,0.5538462
169,0.6400865,0.5862966,0.4,0.6477986,0.6099825,0.5506396,0.6467254,0.6165425,0.5538462
170,0.6406358,0.5896635,0.4,0.6485402,0.61395776,0.5510518,0.6470402,0.62064487,0.5538462
171,0.6411851,0.59303045,0.4,0.6492632,0.61793184,0.55145395,0.6473042,0.6255838,0.5538462
172,0.6417344,0.59639734,0.4,0.6499601,0.6219093,0.55184156,0.6475848,0.6296951,0.5538462
173,0.64228374,0.5997643,0.4,0.6506279,0.6258936,0.5522125,0.64782995,0.63375694,0.5538462
174,0.64283305,0.60313123,0.4,0.65126723,0.6298861,0.55256647,0.64854956,0.6378569,0.5538462
175,0.6433824,0.6064981,0.4,0.6518811,0.6338873,0.5529043,0.64927244,0.64198005,0.5538462
176,0.6439317,0.60986507,0.4,0.652474,0.6378965,0.55322784,0.6499797,0.6460444,0.5538462
177,0.644481,0.613232,0.4,0.65305084,0.64191234,0.55353916,0.6506891,0.6502457,0.5538462
178,0.6450303,0.6165989,0.4,0.6536164,0.6459334,0.55384046,0.65146947,0.65469664,0.5538462
179,0.64557964,0.61996585,0.4,0.65417486,0.64995766,0.5541338,0.65214354,0.6588753,0.5538462
180,0.64612895,0.62333274,0.4,0.6547292,0.6539836,0.5544209,0.65274507,0.66271585,0.5538462
181,0.64667827,0.6266997,0.4,0.6552813,0.6580101,0.5547031,0.6534206,0.6669411,0.5538462
182,0.6472276,0.63006663,0.4,0.65583223,0.66203594,0.5549816,0.65407735,0.6711271,0.5538462
183,0.6477769,0.6334335,0.4,0.65638226,0.66606045,0.5552568,0.6547616,0.67538494,0.5538462
184,0.64833236,0.636818,0.4,0.65692806,0.67008674,0.5555315,0.6554266,0.6796265,0.5538462
185,0.64888877,0.64020514,0.4,0.6574699,0.67411375,0.5558042,0.6560316,0.68381697,0.5538462
186,0.6494452,0.6435923,0.4,0.6580094,0.6781404,0.5560737,0.6565292,0.68806595,0.5538462
187,0.6500016,0.6469794,0.4,0.65854746,0.6821663,0.5563398,0.6565889,0.69230723,0.5538462
188,0.650558,0.65036654,0.4,0.6590841,0.6861906,0.556602,0.6565762,0.69657594,0.5538462
189,0.6511144,0.6537537,0.4,0.6596194,0.69021326,0.5568601,0.6565954,0.7008298,0.5538462
190,0.6516708,0.65714085,0.4,0.66015285,0.69423366,0.5571137,0.65658575,0.7050332,0.5538462
191,0.6522273,0.660528,0.4,0.66068435,0.69825155,0.5573625,0.6565786,0.7093078,0.5538462
192,0.6527837,0.66391516,0.4,0.6612134,0.7022667,0.55760604,0.65653044,0.7135909,0.5538462
193,0.6533401,0.6673023,0.4,0.6617402,0.70627874,0.5578442,0.6565117,0.71780676,0.5538462
194,0.6538965,0.6706894,0.4,0.6622651,0.7102874,0.5580767,0.65645486,0.72208816,0.5538462
195,0.6544529,0.67407656,0.4,0.6627888,0.7142923,0.55830324,0.6563792,0.7272843,0.5538462
196,0.6550093,0.6774637,0.4,0.6633123,0.71829283,0.55852383,0.6563303,0.7315179,0.5538462
197,0.65556574,0.68085086,0.4,0.6638368,0.7222887,0.55873847,0.6562798,0.73584795,0.5538462
198,0.65612215,0.684238,0.4,0.66436344,0.7262793,0.5589475,0.65614575,0.7401523,0.5538462
199,0.6564981,0.6876259,0.4,0.66480523,0.73028076,0.559139,0.6560574,0.74350005,0.5538462
200,0.6563777,0.6910159,0.4,0.6649216,0.73433745,0.55926776,0.6558763,0.7486416,0.5538462
201,0.6562573,0.6944059,0.4,0.66472965,0.73844695,0.5592977,0.6557216,0.752943,0.5538462
202,0.6561369,0.69779587,0.4,0.6642728,0.74261373,0.5592312,0.65563613,0.75724214,0.5538462
203,0.65601647,0.7011859,0.4,0.66360277,0.74683875,0.5590833,0.65545696,0.7615308,0.5538462
204,0.65589607,0.7045759,0.4,0.66277796,0.75111836,0.55887145,0.65530074,0.7658584,0.5538462
205,0.65577567,0.70796585,0.4,0.6618614,0.7554445,0.5586141,0.65511453,0.7701383,0.5538462
206,0.65565526,0.71135587,0.4,0.66091484,0.7598069,0.55833,0.6549225,0.7744647,0.5538462
207,0.65553486,0.7147459,0.4,0.6599941,0.76419353,0.558038,0.6547143,0.7787958,0.5538462
208,0.6554144,0.7181359,0.4,0.6591448,0.76859343,0.5577561,0.65449667,0.7831406,0.5538462
209,0.655294,0.72152585,0.4,0.6583998,0.7729956,0.5575003,0.6542839,0.78739005,0.5538462
210,0.6551736,0.72491586,0.4,0.65777946,0.7773912,0.5572838,0.6540473,0.7917285,0.55320513
211,0.6550532,0.7283059,0.4,0.6572912,0.7817727,0.55711573,0.6537706,0.79609823,0.5538462
212,0.6549328,0.73169583,0.4,0.6569324,0.7861338,0.5570008,0.65351295,0.8003738,0.5538462
213,0.6548124,0.73508584,0.4,0.65669173,0.79047054,0.5569394,0.653248,0.8047325,0.5538462
214,0.654692,0.73847586,0.4,0.65655214,0.79477954,0.5569281,0.65295464,0.8090854,0.5538462
215,0.6545716,0.7418658,0.4,0.6564932,0.7990589,0.5569598,0.65265495,0.8134314,0.5538462
216,0.6544512,0.7452558,0.4,0.65649265,0.80330837,0.5570255,0.6523218,0.8177485,0.5538462
217,0.6543308,0.74864584,0.4,0.656529,0.80752826,0.5571146,0.65198267,0.8221142,0.5538462
218,0.6542104,0.7520358,0.4,0.65658176,0.81171966,0.5572165,0.6516667,0.8264377,0.5538462
219,0.65409,0.7554258,0.4,0.6566326,0.8158849,0.5573213,0.6516713,0.8307071,0.5538462
220,0.6539696,0.7588158,0.4,0.6566662,0.8200265,0.55742025,0.6521444,0.8349985,0.5538462
221,0.6538492,0.7622058,0.4,0.6566699,0.8241476,0.5575062,0.652611,0.83933353,0.5538462
222,0.6537288,0.7655958,0.4,0.65663403,0.8282513,0.55757403,0.6530045,0.84348494,0.5538462
223,0.6536084,0.7689858,0.4,0.6565522,0.8323411,0.55762047,0.6534443,0.8477531,0.55230767
224,0.653488,0.77237576,0.4,0.6564209,0.8364201,0.5576439,0.65400237,0.8519887,0.55230767
225,0.6533676,0.7757658,0.4,0.6562399,0.84049094,0.55764407,0.65557194,0.85584414,0.5538462
226,0.6532471,0.7791558,0.4,0.6560125,0.8445556,0.557622,0.657188,0.8597634,0.5538462
227,0.6531267,0.78254575,0.4,0.65574497,0.84861547,0.5575793,0.6588056,0.86368763,0.5538462
228,0.6530063,0.78593576,0.4,0.65544784,0.8526705,0.5575181,0.6603684,0.8675076,0.5538462
229,0.6528859,0.7893258,0.4,0.6551349,0.85671973,0.557441,0.66197014,0.87137896,0.55230767
230,0.6527655,0.7927158,0.4,0.6548242,0.86076105,0.55735004,0.6635404,0.87528646,0.5538462
231,0.6526451,0.79610574,0.4,0.6545375,0.86479104,0.5572473,0.66513896,0.879182,0.5538462
232,0.6525247,0.79949576,0.4,0.6543003,0.86880517,0.55713415,0.66667295,0.88304836,0.5538462
233,0.6524043,0.8028858,0.4,0.6541411,0.872798,0.55701107,0.6681684,0.8867988,0.5538462
234,0.6522839,0.8062757,0.4,0.6540915,0.87676287,0.5568771,0.6696623,0.8906916,0.5538462
235,0.6521635,0.80966574,0.4,0.654184,0.88069284,0.5567295,0.6711387,0.8945248,0.5538462
236,0.6520431,0.81305575,0.4,0.654452,0.8845803,0.55656266,0.67267215,0.89843404,0.5538462
237,0.6519227,0.8164457,0.4,0.65492755,0.88841784,0.5563673,0.674178,0.9023475,0.5538462
238,0.6518023,0.8198357,0.4,0.65563965,0.892199,0.5561293,0.67565364,0.9062688,0.5538462
239,0.6516819,0.82322574,0.4,0.65661216,0.89591753,0.55582786,0.6771458,0.9101728,0.5538462
240,0.6515615,0.8266157,0.4,0.65786165,0.8995698,0.5554337,0.6786169,0.9141233,0.5538462
241,0.6516192,0.8300183,0.4,0.65948254,0.90314347,0.5549239,0.6803268,0.91876405,0.5538462
242,0.65194416,0.83343977,0.4,0.6616182,0.9066226,0.5542847,0.68174106,0.92261523,0.5538462
243,0.6522691,0.8368612,0.4,0.66427153,0.91001064,0.55346817,0.6831851,0.92651856,0.5528205
244,0.65259403,0.8402827,0.4,0.66738313,0.9133181,0.55238074,0.68458515,0.93041027,0.5379487
245,0.652919,0.84370416,0.4,0.6708449,0.9165637,0.55088764,0.68596095,0.9342386,0.52282053
246,0.65324396,0.8471256,0.4,0.6745166,0.91977286,0.54880464,0.68729544,0.93805695,0.5089744
247,0.65356886,0.8505471,0.4,0.6782496,0.9229718,0.54588205,0.6885607,0.9415403,0.49358973
248,0.6538938,0.85396856,0.4,0.68192023,0.9261784,0.5417835,0.6906616,0.94447434,0.4923077
249,0.6542188,0.85739,0.4,0.68545705,0.9293932,0.5360572,0.69295555,0.9476365,0.4923077
250,0.6545437,0.8608115,0.4,0.6888539,0.93259406,0.5280955,0.6952933,0.9507836,0.47869822
251,0.65486866,0.86423296,0.4,0.69216484,0.9357328,0.5170893,0.6975255,0.95386934,0.4497436
252,0.6551936,0.8676544,0.4,0.6954939,0.93874085,0.5020107,0.6997138,0.95681024,0.41589743
253,0.65551853,0.87107587,0.4,0.69899607,0.94155,0.4817277,0.701795,0.95972306,0.3851282
254,0.6547859,0.8744148,0.4,0.7024668,0.94419646,0.4553511,0.70395267,0.96259236,0.3502564
255,0.6537888,0.87773305,0.4,0.7061561,0.94681644,0.42327097,0.7058099,0.965219,0.3302564
256,0.6527917,0.8810513,0.4,0.7101839,0.94980174,0.38814768,0.7077367,0.9679408,0.31538463
257,0.6517946,0.8843696,0.4,0.71393234,0.95356214,0.3543454,0.70954573,0.97045183,0.30076924
