,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
34,0.60011256,0.11580016,0.5538462,0.5632212,0.06545263,0.5249887,0.58529174,0.09380062,0.5538462
35,0.6014072,0.11872769,0.5538462,0.5655846,0.0683909,0.5297781,0.58807,0.096231386,0.5538462
36,0.6027017,0.12165523,0.5538462,0.56792724,0.07136463,0.53358406,0.5910734,0.09884123,0.5538462
37,0.60399634,0.12458277,0.5538462,0.5702418,0.07437472,0.5365562,0.5933641,0.10145905,0.5538462
38,0.60529095,0.12751031,0.5538462,0.57252127,0.07742037,0.53883433,0.5953232,0.10467113,0.5538462
39,0.60658556,0.13043785,0.5538462,0.57475847,0.08049924,0.5405443,0.59683686,0.107854195,0.5538462
40,0.6078802,0.13336538,0.5538462,0.5769483,0.083608195,0.54179674,0.59841883,0.11108568,0.5538462
41,0.6091748,0.13629292,0.5538462,0.5790873,0.08674377,0.5426867,0.6002551,0.11478668,0.5538462
42,0.6104694,0.13922046,0.5538462,0.58117443,0.08990249,0.54329437,0.601815,0.11801924,0.5538462
43,0.61176395,0.142148,0.5538462,0.5832104,0.09308088,0.5436861,0.6033686,0.12119855,0.5538462
44,0.61305857,0.14507554,0.5538462,0.5851974,0.09627591,0.5439164,0.6048704,0.12442074,0.5538462
45,0.6143532,0.14800307,0.5538462,0.587139,0.099484816,0.5440293,0.60643125,0.12764542,0.5538462
46,0.6156478,0.15093061,0.5538462,0.589039,0.102705166,0.54406,0.608257,0.13149334,0.5538462
47,0.6169424,0.15385816,0.5538462,0.5909018,0.1059349,0.54403603,0.60976446,0.13472483,0.5538462
48,0.618237,0.1567857,0.5538462,0.5927316,0.10917233,0.5439788,0.61125284,0.13788041,0.5538462
49,0.61953163,0.15971324,0.5538462,0.5945326,0.1124161,0.5439046,0.6127483,0.14110357,0.5538462
50,0.62082624,0.16264077,0.5538462,0.5963085,0.11566503,0.5438252,0.61424977,0.1443114,0.5538462
51,0.6221208,0.1655683,0.5538462,0.59806293,0.118918285,0.5437495,0.61604726,0.14824794,0.5538462
52,0.6234154,0.16849585,0.5538462,0.59979886,0.12217529,0.54368305,0.6175111,0.1515266,0.5538462
53,0.62471,0.17142339,0.5538462,0.6015191,0.12543544,0.54362965,0.6189889,0.15474574,0.5538462
54,0.62600464,0.17435092,0.5538462,0.603226,0.12869854,0.54359144,0.62043405,0.15798312,0.5538462
55,0.62729925,0.17727846,0.5538462,0.6049214,0.1319644,0.5435692,0.62187934,0.16123083,0.5538462
56,0.62859386,0.180206,0.5538462,0.60660714,0.13523291,0.54356295,0.6236387,0.16512738,0.5538462
57,0.6298885,0.18313354,0.5538462,0.6082848,0.1385041,0.5435719,0.62509567,0.16841231,0.5538462
58,0.631183,0.18606108,0.5538462,0.6099552,0.14177811,0.5435949,0.6265335,0.17170705,0.5538462
59,0.63247764,0.18898861,0.5538462,0.61161953,0.145055,0.5436305,0.6279699,0.17494777,0.5538462
60,0.63377225,0.19191615,0.5538462,0.6132786,0.14833494,0.5436773,0.62938297,0.1782343,0.5538462
61,0.63506687,0.1948437,0.5538462,0.61493313,0.15161815,0.54373366,0.63110244,0.18218637,0.5538462
62,0.6363615,0.19777124,0.5538462,0.61658365,0.15490475,0.543798,0.6325374,0.1855068,0.5538462
63,0.6376561,0.20069878,0.5538462,0.61823064,0.15819508,0.54386896,0.6339856,0.188969,0.5538462
64,0.6389507,0.2036263,0.5538462,0.61987436,0.16148925,0.5439451,0.63541406,0.19232658,0.5538462
65,0.6402453,0.20655385,0.5538462,0.6215152,0.16478746,0.5440252,0.6368304,0.1956665,0.5538462
66,0.6415399,0.20948139,0.5538462,0.62315345,0.16808991,0.54410833,0.6382344,0.19901772,0.5538462
67,0.6428345,0.21240893,0.5538462,0.62478936,0.17139676,0.5441934,0.63964957,0.2023986,0.5538462
68,0.6441291,0.21533646,0.5538462,0.62642294,0.17470813,0.5442797,0.6412988,0.20642239,0.5538462
69,0.6454237,0.218264,0.5538462,0.6280545,0.1780242,0.5443668,0.6427767,0.20992692,0.5538462
70,0.6467183,0.22119154,0.5538462,0.6296842,0.18134499,0.54445386,0.64416176,0.21329597,0.5538462
71,0.64801294,0.22411908,0.5538462,0.6313121,0.18467063,0.54454064,0.6455113,0.2166703,0.5538462
72,0.64930755,0.22704662,0.5538462,0.63293815,0.18800116,0.5446268,0.64687794,0.22007923,0.5538462
73,0.6506021,0.22997415,0.5538462,0.6345626,0.19133663,0.5447122,0.6482374,0.22347684,0.5538462
74,0.6518967,0.23290169,0.5538462,0.6361856,0.194677,0.54479676,0.6495903,0.22688444,0.5538462
75,0.65264636,0.23598513,0.5538462,0.63763916,0.19810796,0.54489964,0.6512236,0.23101456,0.5538462
76,0.65297925,0.23918778,0.5538462,0.6388869,0.20165688,0.54496586,0.65244246,0.23451334,0.5538462
77,0.65331215,0.24239044,0.5538462,0.640032,0.20527533,0.5449436,0.6529736,0.23813868,0.5538462
78,0.65364504,0.24559309,0.5538462,0.64112055,0.20893449,0.5448526,0.6534183,0.24195899,0.5538462
79,0.65397793,0.24879573,0.5538462,0.6421753,0.2126149,0.5447277,0.6538222,0.24581064,0.5538462
80,0.6543108,0.2519984,0.5538462,0.6432023,0.21630555,0.54459965,0.6542573,0.24956782,0.5538462
81,0.65464365,0.25520104,0.5538462,0.6442013,0.22000155,0.54448855,0.6547639,0.25404403,0.5538462
82,0.65497655,0.2584037,0.5538462,0.6451707,0.22370115,0.54440403,0.65519595,0.25780442,0.5538462
83,0.65530944,0.26160634,0.5538462,0.6461101,0.22740433,0.54434925,0.65558976,0.26151636,0.5538462
84,0.65564233,0.26480898,0.5538462,0.6470202,0.23111123,0.5443233,0.65598905,0.265278,0.5538462
85,0.6559752,0.26801163,0.5538462,0.64790255,0.23482218,0.54432374,0.6564005,0.26900983,0.5538462
86,0.6563081,0.27121428,0.5538462,0.6487592,0.2385371,0.54434794,0.65684825,0.27345458,0.5538462
87,0.656641,0.27441695,0.5538462,0.64959186,0.24225578,0.54439306,0.65719604,0.27717945,0.5538462
88,0.6569739,0.2776196,0.5538462,0.6504026,0.24597794,0.5444567,0.6575499,0.28088954,0.5538462
89,0.6573068,0.28082225,0.5538462,0.651193,0.24970335,0.5445369,0.65786165,0.2845426,0.5538462
90,0.6576397,0.2840249,0.5538462,0.6519648,0.25343183,0.5446315,0.65824723,0.28854913,0.55230767
91,0.6579725,0.28722754,0.5538462,0.6527191,0.25716308,0.5447387,0.6585756,0.29219958,0.5538462
92,0.6583054,0.2904302,0.5538462,0.65345716,0.26089716,0.5448567,0.6588861,0.29591495,0.5538462
93,0.6586383,0.29363284,0.5538462,0.65418005,0.26463392,0.5449838,0.65954244,0.2994776,0.5538462
94,0.6589712,0.2968355,0.5538462,0.654889,0.26837334,0.5451185,0.6604817,0.3035498,0.5538462
95,0.65958554,0.29992074,0.5538462,0.65569067,0.27206132,0.54524714,0.66127944,0.30732265,0.5538462
96,0.6601999,0.30300596,0.5538462,0.6565351,0.27572045,0.54540735,0.66208035,0.3108718,0.5538462
97,0.6608142,0.30609122,0.5538462,0.6573995,0.27936092,0.54559773,0.66286206,0.3144401,0.5538462
98,0.6614286,0.30917645,0.5538462,0.6582678,0.28299153,0.54580784,0.66362554,0.3180176,0.5538462
99,0.6620429,0.3122617,0.5538462,0.6591328,0.28661856,0.5460257,0.66436654,0.32148466,0.5538462
100,0.66265726,0.31534693,0.5538462,0.6599922,0.2902459,0.5462422,0.665088,0.32489115,0.5538462
101,0.6632716,0.31843218,0.5538462,0.6608465,0.2938755,0.54645205,0.6659372,0.3291087,0.5538462
102,0.66388595,0.3215174,0.5538462,0.66169685,0.29750803,0.5466528,0.66669655,0.3326387,0.5538462
103,0.66450036,0.32460266,0.5538462,0.66254467,0.3011437,0.5468441,0.6674591,0.3360956,0.5538462
104,0.6651147,0.3276879,0.5538462,0.66339064,0.30478227,0.5470268,0.66814876,0.33977836,0.5538462
105,0.66572905,0.33077314,0.5538462,0.6642351,0.30842352,0.5472023,0.6690925,0.34421486,0.5538462
106,0.6663434,0.33385837,0.5538462,0.6650781,0.3120673,0.54737175,0.6697931,0.34772733,0.5538462
107,0.66695774,0.3369436,0.5538462,0.66591924,0.31571347,0.5475363,0.6704582,0.35125113,0.5538462
108,0.6675721,0.34002885,0.5538462,0.6667583,0.319362,0.5476969,0.6711159,0.3548048,0.5538462
109,0.6681864,0.34311408,0.5538462,0.6675948,0.32301304,0.54785436,0.6717633,0.35837632,0.55538464
110,0.6688008,0.34619933,0.5538462,0.6684283,0.32666647,0.5480091,0.67236704,0.36186752,0.5538462
111,0.6694151,0.34928456,0.5538462,0.66925865,0.33032236,0.5481618,0.67312884,0.36597824,0.5538462
112,0.67002946,0.35236982,0.5538462,0.6700854,0.33398083,0.54831284,0.6737234,0.36945546,0.5538462
113,0.6706438,0.35545504,0.5538462,0.6709083,0.33764178,0.5484625,0.6743717,0.37295365,0.5538462
114,0.67125815,0.3585403,0.5538462,0.6717271,0.34130535,0.5486112,0.6749788,0.37647048,0.5538462
115,0.6718725,0.36162552,0.5538462,0.67254174,0.34497142,0.5487594,0.6755927,0.3800454,0.5543195
116,0.67248684,0.36471078,0.5538462,0.6733522,0.34864017,0.54890716,0.67615026,0.38359216,0.5538462
117,0.6731012,0.367796,0.5538462,0.67415804,0.3523114,0.5490549,0.67649084,0.3874689,0.5538462
118,0.67371553,0.37088123,0.5538462,0.67495936,0.35598525,0.54920274,0.6768692,0.39154452,0.5538462
119,0.6743299,0.3739665,0.5538462,0.67575586,0.3596618,0.54935086,0.67714345,0.3951095,0.5538462
120,0.6749442,0.3770517,0.5538462,0.6765477,0.36334085,0.5494995,0.6774526,0.39870426,0.55410254
121,0.67555857,0.38013697,0.5538462,0.6773345,0.3670226,0.54964876,0.677752,0.402297,0.5538462
122,0.6760691,0.38323948,0.5538462,0.67807597,0.37072018,0.5497977,0.6780516,0.40589073,0.5538462
123,0.6763169,0.38638568,0.5538462,0.6786841,0.3744615,0.5499343,0.67831963,0.40944093,0.5538462
124,0.67656475,0.38953188,0.5538462,0.67920333,0.3782319,0.5500362,0.6786389,0.4137497,0.5538462
125,0.6768126,0.39267805,0.5538462,0.679663,0.38202462,0.55010885,0.67891264,0.41731328,0.5538462
126,0.6770604,0.39582425,0.5538462,0.68008655,0.3858321,0.550164,0.6791617,0.42091778,0.5538462
127,0.67730826,0.39897045,0.5538462,0.68048924,0.3896481,0.5502138,0.67941314,0.4244908,0.5538462
128,0.67755604,0.40211666,0.5538462,0.6808801,0.39346784,0.55026776,0.6796729,0.42810962,0.5538462
129,0.6778039,0.40526286,0.5538462,0.6812637,0.3972883,0.5503323,0.679905,0.43172428,0.5538462
130,0.6780517,0.40840906,0.5538462,0.6816415,0.40110776,0.55041075,0.680418,0.43518966,0.5538462
131,0.67829955,0.41155526,0.5538462,0.68201345,0.4049258,0.550504,0.681257,0.4395194,0.5538462
132,0.6785474,0.41470146,0.5538462,0.6823787,0.4087425,0.5506114,0.68191844,0.44304284,0.5538462
133,0.6787952,0.41784763,0.5538462,0.6827367,0.41255838,0.5507312,0.6825789,0.4465498,0.5538462
134,0.67904305,0.42099383,0.5538462,0.6830866,0.4163743,0.55086136,0.68321353,0.45008022,0.5538462
135,0.67929083,0.42414004,0.5538462,0.6834281,0.42019096,0.5509998,0.68387663,0.45358777,0.5538462
136,0.67953867,0.42728624,0.5538462,0.6837613,0.42400917,0.55114466,0.6844608,0.45709032,0.5538462
137,0.6797865,0.43043244,0.5538462,0.6840863,0.4278294,0.55129457,0.68524885,0.46132138,0.5538462
138,0.6801023,0.43356672,0.5538462,0.6844323,0.43164366,0.5514491,0.6858585,0.4648409,0.5538462
139,0.68062204,0.43666524,0.5538462,0.6848782,0.4354293,0.5516168,0.6864519,0.46837324,0.5538462
140,0.6811418,0.43976378,0.5538462,0.6853927,0.43919763,0.55181384,0.68703854,0.47188243,0.5538462
141,0.68166155,0.4428623,0.5538462,0.6859524,0.4429529,0.5520359,0.68764687,0.47539455,0.5538462
142,0.6821813,0.44596085,0.5538462,0.6865368,0.44670036,0.5522747,0.6882015,0.47894427,0.5538462
143,0.68270105,0.44905937,0.5538462,0.68713063,0.45044506,0.552521,0.68877923,0.48244923,0.5538462
144,0.68322074,0.4521579,0.5538462,0.68772334,0.4541912,0.5527673,0.6894412,0.48659074,0.5538462
145,0.6837405,0.45525643,0.5538462,0.688309,0.45794192,0.5530083,0.6899753,0.49007693,0.5538462
146,0.68426025,0.45835498,0.5538462,0.6888845,0.46169943,0.55324084,0.690516,0.49356413,0.5538462
147,0.68478,0.4614535,0.5538462,0.689449,0.46546462,0.5534635,0.6910321,0.49697846,0.5538462
148,0.68529975,0.46455204,0.5538462,0.69000316,0.469238,0.5536766,0.6915223,0.5004148,0.5538462
149,0.68581945,0.46765056,0.5538462,0.6905483,0.4730194,0.5538809,0.6921199,0.5044382,0.5538462
150,0.6863392,0.4707491,0.5538462,0.6910859,0.47680822,0.5540778,0.692623,0.5078477,0.5538462
151,0.68685895,0.47384763,0.5538462,0.6916174,0.48060387,0.554269,0.69316363,0.51129395,0.5538462
152,0.6873787,0.47694618,0.5538462,0.6921442,0.4844056,0.55445606,0.69396615,0.514746,0.5538462
153,0.68789846,0.4800447,0.5538462,0.69266725,0.48821262,0.5546401,0.69478124,0.51829016,0.5538462
154,0.6884182,0.48314324,0.5538462,0.69318736,0.49202436,0.5548225,0.69571316,0.52265984,0.5538462
155,0.6889379,0.48624176,0.5538462,0.69370514,0.49584016,0.5550037,0.69645596,0.5260809,0.5538462
156,0.68945765,0.4893403,0.5538462,0.69422096,0.49965954,0.55518454,0.6972426,0.5296691,0.5538462
157,0.6899774,0.49243882,0.5538462,0.69473517,0.5034821,0.5553653,0.6979441,0.53298265,0.5538462
158,0.69049716,0.49553737,0.5538462,0.695248,0.5073075,0.5555464,0.69884926,0.53724366,0.5538462
159,0.6910169,0.4986359,0.5538462,0.6957597,0.5111356,0.5557276,0.69960546,0.54076874,0.5538462
160,0.6915366,0.50173444,0.5538462,0.69627064,0.5149658,0.55590916,0.70030856,0.5442486,0.5538462
161,0.69205636,0.504833,0.5538462,0.69678086,0.51879805,0.55609083,0.70104194,0.5478025,0.5538462
162,0.6925761,0.5079315,0.5538462,0.69729066,0.5226321,0.5562728,0.7017544,0.5513701,0.5538462
163,0.69310904,0.511031,0.5538462,0.6978058,0.52646697,0.5564557,0.7024683,0.5549379,0.5538462
164,0.69372743,0.5141368,0.5538462,0.69836056,0.5302968,0.55664486,0.7033331,0.5592135,0.5538462
165,0.6943459,0.51724255,0.5538462,0.6989486,0.5341234,0.55684435,0.70405185,0.56310415,0.5538462
166,0.69496435,0.5203483,0.5538462,0.6995643,0.53794694,0.5570524,0.7047456,0.5667553,0.5538462
167,0.69558275,0.5234541,0.5538462,0.70020145,0.54176766,0.5572665,0.7054472,0.57036877,0.5538462
168,0.6962012,0.5265599,0.5538462,0.7008542,0.5455864,0.55748373,0.70613,0.57401645,0.5538462
169,0.69681966,0.5296657,0.5538462,0.7015179,0.54940397,0.5577017,0.7067946,0.5776082,0.5538462
170,0.69743806,0.53277147,0.5538462,0.7021883,0.5532211,0.55791837,0.7075567,0.58194304,0.5538462
171,0.6980565,0.5358772,0.5538462,0.7028631,0.55703837,0.55813223,0.7082104,0.58559424,0.5538462
172,0.698675,0.53898305,0.5538462,0.7035404,0.5608562,0.5583424,0.70887035,0.5893013,0.5538462
173,0.6992934,0.5420888,0.5538462,0.7042193,0.56467474,0.5585483,0.70950556,0.59300584,0.5538462
174,0.69991183,0.5451946,0.5538462,0.70489997,0.5684939,0.5587498,0.7101925,0.5967681,0.5538462
175,0.7005303,0.5483004,0.5538462,0.7055832,0.5723134,0.558947,0.7112998,0.6012324,0.5538462
176,0.7011487,0.55140615,0.5538462,0.70627004,0.576133,0.5591402,0.71221423,0.6049647,0.5538462
177,0.70176715,0.55451196,0.5538462,0.7069623,0.57995206,0.55932975,0.713157,0.6087188,0.5538462
178,0.7023856,0.5576177,0.5538462,0.7076615,0.58377016,0.55951613,0.71408266,0.6127322,0.5538462
179,0.70300406,0.5607235,0.5538462,0.70836943,0.58758646,0.5596996,0.71501124,0.6165357,0.5538462
180,0.70362246,0.5638293,0.5538462,0.709088,0.59140056,0.5598807,0.71590036,0.62038475,0.5538462
181,0.7042409,0.56693506,0.5538462,0.7098189,0.5952117,0.5600596,0.71679276,0.6242535,0.5538462
182,0.7048594,0.5700409,0.5538462,0.7105638,0.5990194,0.5602365,0.71767825,0.62811905,0.5607101
183,0.7054778,0.57314664,0.5538462,0.7113243,0.602823,0.5604119,0.71866274,0.63244253,0.5753846
184,0.70609623,0.5762524,0.5538462,0.7121017,0.6066221,0.56058556,0.7195408,0.63625693,0.5846154
185,0.7067147,0.5793582,0.5538462,0.71289754,0.6104163,0.5607579,0.7203653,0.6400655,0.5846154
186,0.7073331,0.582464,0.5538462,0.71371305,0.61420494,0.5609287,0.7213616,0.6446067,0.5846154
187,0.70795155,0.5855698,0.5538462,0.7145493,0.6179878,0.5610981,0.7216331,0.64828384,0.5846154
188,0.70857,0.58867556,0.5538462,0.71540767,0.6217643,0.56126595,0.7216723,0.6519643,0.5833136
189,0.7091884,0.5917813,0.5538462,0.71628886,0.6255343,0.5614322,0.7216991,0.65567356,0.5846154
190,0.70980686,0.59488714,0.5538462,0.7171944,0.62929744,0.56159675,0.721697,0.6594018,0.5846154
191,0.71049035,0.5980009,0.5538462,0.71815306,0.6330496,0.56176424,0.721716,0.66365325,0.5846154
192,0.7112173,0.60112,0.5538462,0.71918285,0.6367891,0.5619402,0.72170514,0.6677371,0.5846154
193,0.71194416,0.6042391,0.5538462,0.7202813,0.6405164,0.56212515,0.7216738,0.6715604,0.5846154
194,0.71267104,0.6073582,0.5538462,0.7214442,0.644231,0.5623167,0.72163224,0.67537105,0.5846154
195,0.713398,0.6104773,0.5538462,0.7226661,0.6479335,0.56251246,0.7216221,0.6792172,0.5846154
196,0.71412486,0.61359644,0.5538462,0.7239409,0.6516244,0.56270975,0.7215762,0.68310153,0.5846154
197,0.71485174,0.61671555,0.5538462,0.72526234,0.6553047,0.5629065,0.72149926,0.6878056,0.5846154
198,0.7155786,0.61983466,0.5538462,0.7266239,0.65897524,0.5631004,0.7214402,0.69174504,0.5846154
199,0.71630555,0.6229538,0.5538462,0.72802,0.66263753,0.5632902,0.721347,0.6954339,0.5846154
200,0.71703243,0.6260729,0.5538462,0.7294457,0.66629267,0.56347424,0.72122484,0.6997777,0.5846154
201,0.7177593,0.629192,0.5538462,0.7308969,0.6699416,0.5636514,0.7211514,0.7038739,0.5846154
202,0.7184862,0.6323111,0.5538462,0.73237044,0.6735853,0.5638208,0.7210393,0.7078942,0.5846154
203,0.7192131,0.6354302,0.5538462,0.733864,0.67722464,0.5639816,0.72090393,0.71178746,0.5846154
204,0.71994,0.6385493,0.5538462,0.7353762,0.6808604,0.56413317,0.7209993,0.7158737,0.5846154
205,0.7206669,0.6416684,0.5538462,0.7369056,0.68449324,0.5642752,0.7219483,0.7199743,0.5846154
206,0.72139376,0.6447875,0.5538462,0.7384514,0.688124,0.5644073,0.7233516,0.7241083,0.5846154
207,0.72159785,0.6479486,0.5538462,0.73974246,0.6918084,0.5645028,0.724742,0.72831374,0.5846154
208,0.7215595,0.6511292,0.5538462,0.7406776,0.69555336,0.56451803,0.72613513,0.7324928,0.5846154
209,0.72152126,0.6543097,0.5538462,0.7413012,0.6993468,0.5644465,0.72735715,0.73606515,0.5846154
210,0.721483,0.65749025,0.5538462,0.7416672,0.7031818,0.56430453,0.72875786,0.74049467,0.5846154
211,0.7214447,0.6606708,0.5538462,0.74183464,0.7070503,0.56410974,0.7303078,0.7451603,0.5846154
212,0.72140646,0.6638514,0.5538462,0.7418636,0.71094364,0.56387824,0.7326931,0.74911284,0.5846154
213,0.7213682,0.66703194,0.5538462,0.74181247,0.71485287,0.56362313,0.7355736,0.7529479,0.5846154
214,0.7213299,0.67021245,0.5538462,0.7417336,0.7187698,0.56335574,0.73842186,0.75680846,0.5846154
215,0.72129166,0.673393,0.5538462,0.74167186,0.7226876,0.56308466,0.7412109,0.7606614,0.5846154
216,0.7212534,0.6765736,0.5538462,0.7416635,0.72660106,0.5628174,0.7440309,0.76456,0.5846154
217,0.72121507,0.67975414,0.5538462,0.7417347,0.7305064,0.5625599,0.74680084,0.76842684,0.5846154
218,0.7211768,0.6829347,0.5538462,0.74190336,0.7344016,0.56231695,0.7501348,0.7730539,0.5846154
219,0.72113854,0.6861152,0.5538462,0.742179,0.73828554,0.56209177,0.75287014,0.77693945,0.5846154
220,0.7211003,0.68929577,0.5538462,0.7425634,0.74215865,0.56188637,0.75562215,0.7808187,0.5846154
221,0.721062,0.69247633,0.5538462,0.74305314,0.7460216,0.56170154,0.75835055,0.784689,0.5846154
222,0.72102374,0.6956569,0.5538462,0.7436393,0.74987614,0.5615368,0.76104575,0.78857327,0.5846154
223,0.7209855,0.69883746,0.5538462,0.74430996,0.7537239,0.56139046,0.7636962,0.79241925,0.5846154
224,0.7209472,0.70201796,0.5538462,0.745051,0.7575671,0.5612603,0.7668357,0.7969844,0.5846154
225,0.7209089,0.7051985,0.5538462,0.74584645,0.76140773,0.5611431,0.76951945,0.8008232,0.5846154
226,0.7208706,0.7083791,0.5538462,0.7466801,0.76524776,0.5610354,0.77216506,0.80472964,0.5846154
227,0.72083235,0.71155965,0.5538462,0.74753606,0.76908934,0.5609336,0.77439123,0.80880046,0.5730178
228,0.7207941,0.7147402,0.5538462,0.74839884,0.77293396,0.5608344,0.7762767,0.8128631,0.560355
229,0.7212147,0.7179068,0.5538462,0.7494901,0.7767406,0.56076175,0.7781976,0.8170263,0.5454438
230,0.72223544,0.721055,0.5538462,0.75108635,0.78047156,0.5607705,0.77987206,0.82100827,0.5314932
231,0.7232562,0.7242032,0.5538462,0.75311536,0.78415596,0.56087685,0.78195643,0.8256501,0.52502567
232,0.7242769,0.7273515,0.5538462,0.75547725,0.78780985,0.56105167,0.78389686,0.829957,0.52307695
233,0.72529763,0.73049974,0.5538462,0.7580587,0.7914507,0.56126416,0.7856551,0.8340504,0.52307695
234,0.72631836,0.73364794,0.5538462,0.7607357,0.795097,0.5614884,0.78698015,0.8382515,0.52307695
235,0.7273391,0.7367962,0.5538462,0.7633821,0.7987672,0.5617041,0.7873112,0.8426263,0.52307695
236,0.7283598,0.73994446,0.5538462,0.76588386,0.802477,0.5618964,0.7876051,0.8469821,0.52307695
237,0.72938055,0.74309266,0.5538462,0.7681501,0.80623657,0.5620551,0.7880182,0.85172933,0.52307695
238,0.7304013,0.7462409,0.5538462,0.7701213,0.81005,0.5621749,0.78834224,0.8565778,0.52307695
239,0.73142195,0.7493892,0.5538462,0.77177054,0.8139145,0.5622551,0.78863037,0.8609489,0.52307695
240,0.7324427,0.7525374,0.5538462,0.7731006,0.8178227,0.56229836,0.78891194,0.86527795,0.52307695
241,0.7334634,0.7556856,0.5538462,0.7741354,0.8217639,0.5623102,0.78918266,0.86980385,0.51739645
242,0.73448414,0.7588339,0.5538462,0.77491146,0.82572675,0.56229734,0.78939384,0.8739235,0.50461537
243,0.73550487,0.76198214,0.5538462,0.7754689,0.8297008,0.5622669,0.78969973,0.8789563,0.48820513
244,0.7365256,0.76513034,0.5538462,0.7758454,0.8336775,0.5622255,0.7898063,0.88312316,0.4733728
245,0.7387218,0.76826125,0.5538462,0.7766338,0.83755153,0.5622447,0.78911,0.8870979,0.46153846
246,0.7415509,0.7713828,0.5538462,0.77801234,0.8413243,0.5623918,0.7884282,0.89112544,0.4514793
247,0.74438,0.77450436,0.5538462,0.7797268,0.8450581,0.5626394,0.7877234,0.8950161,0.43666667
248,0.74720913,0.7776259,0.5538462,0.78153384,0.8487917,0.5629267,0.78689945,0.8996362,0.43076923
