,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
45,0.63421893,0.14902619,0.5538462,0.5864107,0.08257681,0.5227868,0.59962314,0.11085293,0.5538462
46,0.63661283,0.15166058,0.5538462,0.58914655,0.085164554,0.5234807,0.60213435,0.11353168,0.5538462
47,0.63900673,0.15429497,0.5538462,0.5918554,0.08777088,0.52398103,0.60505533,0.11665885,0.5538462
48,0.6414006,0.15692937,0.5538462,0.59454066,0.09039331,0.52432746,0.60780305,0.11961073,0.5538462
49,0.6437945,0.15956376,0.5538462,0.59720576,0.09302981,0.524553,0.61034125,0.12235027,0.5528205
50,0.6461883,0.16219816,0.5538462,0.5998543,0.09567858,0.524685,0.61287653,0.12509367,0.5538462
51,0.64869046,0.16481787,0.5538462,0.6025144,0.09832544,0.5247429,0.615333,0.12776414,0.5538462
52,0.6512116,0.16743498,0.5538462,0.60517645,0.10097264,0.5247566,0.6178122,0.13045785,0.55266273
53,0.65373284,0.1700521,0.5538462,0.6078374,0.10362362,0.52474254,0.62081105,0.13374722,0.5538462
54,0.656254,0.1726692,0.5538462,0.6104977,0.10627998,0.52470934,0.62327766,0.13645841,0.5538462
55,0.6587752,0.17528632,0.5538462,0.61315906,0.108942434,0.5246623,0.625753,0.1391985,0.5538462
56,0.66129637,0.17790343,0.5538462,0.61582345,0.11161085,0.52460575,0.6281559,0.14185481,0.5538462
57,0.6638176,0.18052055,0.5538462,0.61849195,0.11428502,0.5245433,0.6305688,0.14453514,0.5538462
58,0.6663388,0.18313766,0.5538462,0.6211656,0.11696467,0.5244782,0.6334296,0.14774129,0.5538462
59,0.66885996,0.18575478,0.5538462,0.62384456,0.11964953,0.52441317,0.6358376,0.15043779,0.5538462
60,0.6713812,0.18837188,0.5538462,0.62652934,0.12233953,0.5243503,0.6381722,0.15308341,0.5538462
61,0.67390233,0.190989,0.5538462,0.62921983,0.12503465,0.52429116,0.6404159,0.1555952,0.5538462
62,0.67642355,0.19360611,0.5538462,0.6319162,0.1277349,0.5242369,0.6430694,0.15862583,0.5538462
63,0.67894477,0.19622323,0.5538462,0.6346187,0.13044031,0.5241883,0.64528286,0.1611476,0.5538462
64,0.6814659,0.19884034,0.5538462,0.6373271,0.13315095,0.5241459,0.6475306,0.16357665,0.5538462
65,0.68398714,0.20145746,0.5538462,0.64004135,0.13586697,0.5241102,0.6499421,0.16599444,0.5538462
66,0.6865083,0.20407456,0.5538462,0.64276147,0.13858844,0.5240813,0.6522712,0.16835283,0.5538462
67,0.6890295,0.20669168,0.5538462,0.64548725,0.14131542,0.52405953,0.6549437,0.17104557,0.5538462
68,0.6915507,0.20930879,0.5538462,0.6482187,0.14404804,0.5240449,0.6575048,0.17364398,0.5538462
69,0.6940719,0.21192591,0.5538462,0.65095544,0.14678639,0.5240374,0.65984946,0.17603023,0.5538462
70,0.69639236,0.21468931,0.5538462,0.65362674,0.14958444,0.52405816,0.6622159,0.17845406,0.5538462
71,0.6986518,0.21749724,0.5538462,0.65626055,0.15243427,0.52407694,0.6645571,0.18085611,0.5538462
72,0.70091116,0.22030519,0.5538462,0.6588841,0.15531564,0.52408046,0.6668826,0.1832432,0.5538462
73,0.7031706,0.22311312,0.5538462,0.66150755,0.15821633,0.52407444,0.6698231,0.18628493,0.5538462
74,0.70543003,0.22592105,0.5538462,0.6641337,0.16112924,0.52406806,0.6722528,0.18881048,0.5538462
75,0.7076894,0.22872898,0.5538462,0.66676176,0.16405103,0.52406883,0.6746417,0.19130735,0.5538462
76,0.70994884,0.23153691,0.5538462,0.66939026,0.16698049,0.5240809,0.67717046,0.19395314,0.5538462
77,0.7122082,0.23434484,0.5538462,0.6720182,0.16991755,0.5241058,0.67967796,0.19658396,0.5538462
78,0.71446764,0.23715279,0.5538462,0.67464477,0.17286244,0.52414346,0.6821714,0.19921309,0.5538462
79,0.716727,0.23996072,0.5538462,0.6772698,0.1758154,0.5241932,0.68521893,0.20244409,0.5538462
80,0.71898645,0.24276865,0.5538462,0.67989343,0.17877638,0.5242539,0.68776333,0.20516168,0.5538462
81,0.7212458,0.24557658,0.5538462,0.6825151,0.18174538,0.5243248,0.69022644,0.20778781,0.5538462
82,0.72350526,0.2483845,0.5538462,0.68513525,0.18472224,0.52440506,0.692861,0.21059401,0.5538462
83,0.72576463,0.25119245,0.5538462,0.6877534,0.18770683,0.5244943,0.6953159,0.21330734,0.5538462
84,0.72802407,0.25400037,0.5538462,0.6903694,0.19069904,0.52459204,0.69756246,0.21603356,0.5538462
85,0.73016924,0.2568906,0.5538462,0.6929384,0.19372848,0.5247078,0.69987863,0.21883751,0.5538462
86,0.73214304,0.25990424,0.5538462,0.6954231,0.1968269,0.5248379,0.7023027,0.22178344,0.5538462
87,0.7341169,0.26291788,0.5538462,0.69787806,0.19996813,0.5249547,0.7051114,0.22522013,0.5538462
88,0.7360907,0.26593152,0.5538462,0.70032144,0.20313573,0.5250598,0.7074504,0.22808309,0.5538462
89,0.7380646,0.26894516,0.5538462,0.7027613,0.2063185,0.52516156,0.70975363,0.23094004,0.5538462
90,0.7400384,0.27195883,0.5538462,0.70519865,0.20951054,0.52526796,0.71201736,0.23374993,0.5538462
91,0.7420122,0.27497247,0.5538462,0.7076324,0.21270934,0.52538437,0.71428216,0.23657982,0.5538462
92,0.74398607,0.2779861,0.5538462,0.7100605,0.2159146,0.5255132,0.71618885,0.24037847,0.5538462
93,0.7459599,0.28099975,0.5538462,0.71248114,0.219127,0.525655,0.7175791,0.24351993,0.5538462
94,0.7479337,0.2840134,0.5538462,0.7148936,0.22234714,0.52580893,0.7189858,0.2467229,0.5538462
95,0.74990755,0.28702703,0.5538462,0.71729696,0.22557557,0.52597386,0.7203895,0.2499397,0.5544379
96,0.75188136,0.29004067,0.5538462,0.7196913,0.22881252,0.52614844,0.72176546,0.2531212,0.5551282
97,0.75385517,0.29305434,0.5538462,0.72207654,0.23205808,0.5263316,0.72340876,0.25693676,0.5538462
98,0.75582904,0.29606798,0.5538462,0.72445285,0.23531204,0.52652234,0.72476596,0.26008978,0.55358976
99,0.75780284,0.29908162,0.5538462,0.72682023,0.23857427,0.5267199,0.72617364,0.26343215,0.55230767
100,0.7597767,0.30209526,0.5538462,0.7291787,0.24184453,0.5269239,0.7275296,0.2666261,0.5538462
101,0.7617505,0.3051089,0.5538462,0.73152816,0.24512276,0.52713376,0.7288494,0.26976788,0.5538462
102,0.7637243,0.30812255,0.5538462,0.73386836,0.24840885,0.52734923,0.7301446,0.2728495,0.5538462
103,0.7656982,0.3111362,0.5538462,0.73619944,0.25170273,0.5275699,0.73145473,0.2760155,0.5538462
104,0.767672,0.31414986,0.5538462,0.73852104,0.25500432,0.5277955,0.73309356,0.27996218,0.5538462
105,0.7696458,0.3171635,0.5538462,0.740833,0.25831366,0.5280257,0.7344488,0.2832728,0.5538462
106,0.7716197,0.32017714,0.5538462,0.7431351,0.26163068,0.52826035,0.73584163,0.28669712,0.5538462
107,0.7735935,0.32319078,0.5538462,0.74542725,0.2649554,0.5284992,0.73719925,0.29006964,0.5538462
108,0.77556735,0.32620442,0.5538462,0.7477091,0.26828784,0.52874196,0.73856133,0.29347438,0.5538462
109,0.77754116,0.32921806,0.5538462,0.7499804,0.27162802,0.5289884,0.7400833,0.29729182,0.5538462
110,0.77951497,0.3322317,0.5538462,0.752241,0.2749759,0.5292385,0.7414353,0.3006969,0.55242604
111,0.78148884,0.33524537,0.5538462,0.75449055,0.27833143,0.529492,0.7427635,0.30405334,0.5538462
112,0.78346264,0.338259,0.5538462,0.7567288,0.28169465,0.52974874,0.74409133,0.3074633,0.5538462
113,0.78543645,0.34127265,0.5538462,0.7589554,0.28506553,0.53000855,0.74544054,0.31094092,0.5538462
114,0.7874103,0.3442863,0.5538462,0.7611703,0.288444,0.53027135,0.74677104,0.31435958,0.5538462
115,0.7893841,0.34729993,0.5538462,0.76337296,0.29183003,0.5305371,0.748357,0.31850266,0.5538462
116,0.791358,0.35031357,0.5538462,0.76556325,0.2952236,0.5308056,0.74966264,0.3219608,0.5538462
117,0.7921966,0.3538424,0.5538462,0.7672777,0.29883116,0.53110814,0.7509585,0.32542673,0.5538462
118,0.7928853,0.35743925,0.5538462,0.76875865,0.30259076,0.53135204,0.75223875,0.32885325,0.5538462
119,0.793574,0.3610361,0.5538462,0.770158,0.30643076,0.5315343,0.7535155,0.3322935,0.5538462
120,0.79426265,0.36463296,0.5538462,0.7715438,0.31029555,0.5316789,0.7548143,0.33579433,0.5538462
121,0.7949513,0.3682298,0.5538462,0.77293235,0.31415263,0.5318089,0.75635344,0.33998913,0.5538462
122,0.79564,0.37182665,0.5538462,0.7743179,0.31798923,0.5319393,0.7576174,0.34347415,0.5538462
123,0.7963287,0.37542352,0.5538462,0.7756886,0.32180524,0.5320788,0.7588816,0.34698138,0.5538462
124,0.7970174,0.37902036,0.5538462,0.77703494,0.32560617,0.53223103,0.7601512,0.35052082,0.5538462
125,0.79770607,0.3826172,0.5538462,0.7783521,0.32939872,0.5323969,0.76138175,0.3539755,0.5538462
126,0.79839474,0.38621408,0.5538462,0.7796384,0.33318865,0.5325754,0.7626721,0.35767555,0.5538462
127,0.7990834,0.38981092,0.5538462,0.7808952,0.33698002,0.5327653,0.7640934,0.36171025,0.5538462
128,0.79977214,0.3934078,0.5538462,0.78212446,0.3407753,0.532965,0.7653531,0.36534303,0.5538462
129,0.8004608,0.39700463,0.5538462,0.78332853,0.34457603,0.5331724,0.7665601,0.3688471,0.5538462
130,0.8011495,0.40060148,0.5538462,0.7845098,0.34838313,0.5333861,0.7677453,0.37230814,0.5538462
131,0.80183816,0.40419835,0.5538462,0.78567004,0.35219684,0.5336044,0.7689453,0.37586024,0.5538462
132,0.8025269,0.4077952,0.5538462,0.7868109,0.35601753,0.5338259,0.770124,0.37936196,0.5538462
133,0.80321556,0.41139203,0.5538462,0.7879334,0.35984543,0.5340494,0.7712687,0.3828171,0.5538462
134,0.80390424,0.4149889,0.5538462,0.7890387,0.36368084,0.5342738,0.77269727,0.387128,0.5538462
135,0.8045929,0.41858575,0.5538462,0.7901276,0.36752388,0.534498,0.77386725,0.39069378,0.5538462
136,0.8052816,0.4221826,0.5538462,0.7912005,0.3713748,0.5347213,0.7750196,0.39424562,0.5538462
137,0.8059703,0.42577946,0.5538462,0.7922583,0.37523386,0.53494304,0.77617216,0.3978492,0.5538462
138,0.806659,0.4293763,0.5538462,0.7933012,0.3791012,0.5351626,0.7773247,0.40143293,0.5538462
139,0.80734766,0.43297318,0.5538462,0.79432976,0.382977,0.5353798,0.77848643,0.40509203,0.5538462
140,0.8080363,0.43657002,0.5538462,0.7953443,0.38686147,0.53559417,0.77986455,0.4094795,0.5538462
141,0.808725,0.44016686,0.5538462,0.79634506,0.39075473,0.53580564,0.7809903,0.41310292,0.5538462
142,0.80941373,0.44376373,0.5538462,0.7973321,0.394657,0.536014,0.78210616,0.41671836,0.5538462
143,0.8101024,0.44736058,0.5538462,0.7983061,0.3985683,0.5362195,0.78321725,0.42035085,0.5538462
144,0.8107911,0.45095742,0.5538462,0.7992668,0.4024888,0.5364219,0.7843218,0.42398068,0.5538462
145,0.8112875,0.4545824,0.5538462,0.8001384,0.4064395,0.53661764,0.7853938,0.42759928,0.5538462
146,0.81147474,0.45825255,0.5538462,0.80083746,0.41044414,0.5367919,0.7865494,0.43144011,0.5538462
147,0.8116619,0.4619227,0.5538462,0.8014462,0.41448072,0.5369345,0.7876626,0.4352338,0.5538462
148,0.8118491,0.46559286,0.5538462,0.80200636,0.41853428,0.5370543,0.7889314,0.4395842,0.5538462
149,0.8120363,0.46926305,0.5538462,0.80254024,0.42259327,0.5371599,0.79007494,0.4435579,0.5538462
150,0.8122235,0.4729332,0.5538462,0.80305654,0.4266515,0.53725815,0.7911802,0.44739696,0.55230767
151,0.81241065,0.47660336,0.5538462,0.8035573,0.4307068,0.53735304,0.792242,0.45112732,0.5538462
152,0.8125979,0.48027354,0.5538462,0.80404204,0.43475956,0.5374476,0.793322,0.4549891,0.5538462
153,0.812785,0.4839437,0.5538462,0.8045102,0.43881133,0.53754306,0.7943355,0.45865935,0.5538462
154,0.81297225,0.48761386,0.5538462,0.8049612,0.4428642,0.5376406,0.79557097,0.4631217,0.5538462
155,0.8131594,0.491284,0.5538462,0.80539554,0.44692013,0.5377405,0.7965199,0.46664098,0.5538462
156,0.8133466,0.4949542,0.5538462,0.8058139,0.45098075,0.53784287,0.79755396,0.470457,0.5538462
157,0.8135338,0.49862435,0.5538462,0.806217,0.4550474,0.5379477,0.7985602,0.4742533,0.5538462
158,0.813721,0.50229454,0.5538462,0.8066061,0.45912135,0.53805506,0.79964834,0.4784289,0.5538462
159,0.81390816,0.5059647,0.5538462,0.80698174,0.4632034,0.5381645,0.8008369,0.48291445,0.5538462
160,0.8140954,0.50963485,0.5538462,0.80734485,0.46729434,0.538276,0.8018617,0.48688117,0.5538462
161,0.8142826,0.513305,0.5538462,0.807696,0.47139478,0.5383896,0.8028487,0.49077377,0.5538462
162,0.81446975,0.51697516,0.5538462,0.80803585,0.47550526,0.53850514,0.8038484,0.49474162,0.5538462
163,0.814657,0.5206453,0.5538462,0.8083649,0.47962612,0.5386226,0.8048242,0.49863732,0.5538462
164,0.81484413,0.52431554,0.5538462,0.80868334,0.48375782,0.53874224,0.8058721,0.5028901,0.5538462
165,0.81503135,0.5279857,0.5538462,0.80899173,0.4879007,0.538864,0.8069818,0.5074609,0.5538462
166,0.8152185,0.53165585,0.5538462,0.80929035,0.4920548,0.5389882,0.8079213,0.511373,0.5538462
167,0.8154057,0.535326,0.5538462,0.80957955,0.4962204,0.53911495,0.80888236,0.51540875,0.5538462
168,0.8155929,0.53899616,0.5538462,0.80985945,0.5003976,0.53924453,0.80982614,0.51944596,0.5538462
169,0.8157801,0.5426663,0.5538462,0.8101304,0.50458664,0.5393773,0.8107761,0.5235407,0.5538462
170,0.81596726,0.5463365,0.5538462,0.8103927,0.5087874,0.53951335,0.8117213,0.52764064,0.5538462
171,0.8159231,0.54997367,0.5538462,0.81056255,0.51301074,0.53963906,0.8128416,0.5326117,0.5538462
172,0.815821,0.5536025,0.5538462,0.81065065,0.51725316,0.5397476,0.81374735,0.53671306,0.5538462
173,0.81571895,0.5572314,0.5538462,0.81068426,0.52150875,0.5398439,0.8146775,0.54091597,0.5538462
174,0.8156169,0.56086034,0.5538462,0.8106834,0.5257729,0.5399342,0.8156354,0.5453029,0.5538462
175,0.81551486,0.5644892,0.5538462,0.810661,0.53004223,0.5400238,0.81604993,0.54929644,0.5538462
176,0.8154128,0.5681181,0.5538462,0.8106248,0.5343147,0.54011625,0.81607676,0.55337507,0.5538462
177,0.8153108,0.571747,0.5538462,0.8105796,0.5385894,0.54021406,0.8161319,0.5574825,0.5538462
178,0.81520873,0.5753759,0.5538462,0.8105281,0.54286635,0.5403183,0.816165,0.56158966,0.5538462
179,0.8151067,0.57900476,0.5538462,0.81047237,0.5471458,0.54042965,0.81618404,0.56655824,0.5538462
180,0.8150046,0.5826337,0.5538462,0.8104132,0.55142826,0.5405482,0.8161935,0.5706131,0.5538462
181,0.81490254,0.5862626,0.5538462,0.81035143,0.5557145,0.5406736,0.81618404,0.5746873,0.5538462
182,0.8148005,0.5898915,0.5538462,0.8102876,0.5600051,0.54080546,0.8161689,0.57882947,0.5538462
183,0.81469846,0.59352034,0.5538462,0.8102218,0.5643007,0.5409433,0.8161462,0.58304864,0.5538462
184,0.8145964,0.59714925,0.5538462,0.8101542,0.56860197,0.5410868,0.816106,0.58730197,0.5538462
185,0.8144944,0.60077816,0.5538462,0.8100848,0.57290936,0.5412353,0.8160413,0.59243166,0.5538462
186,0.8143923,0.604407,0.5538462,0.81001383,0.5772231,0.54138875,0.8159775,0.5967565,0.5538462
187,0.8142902,0.6080359,0.5538462,0.809941,0.5815438,0.54154664,0.81590503,0.60096174,0.5538462
188,0.8141882,0.61166483,0.5538462,0.8098667,0.58587146,0.5417088,0.81582385,0.6050726,0.5538462
189,0.81408614,0.61529374,0.5538462,0.8097908,0.5902063,0.54187524,0.8156943,0.6101974,0.5538462
190,0.8139841,0.6189226,0.5538462,0.80971366,0.5945482,0.5420458,0.81557536,0.61445034,0.5538462
191,0.81388205,0.6225515,0.5538462,0.8096353,0.5988974,0.54222023,0.81545556,0.6187248,0.5538462
192,0.81378,0.6261804,0.5538462,0.80955607,0.6032536,0.54239863,0.815318,0.62309426,0.5538462
193,0.81367797,0.6298093,0.5538462,0.8094761,0.60761666,0.5425808,0.8151654,0.6273158,0.5538462
194,0.81357586,0.63343817,0.5538462,0.80939585,0.61198664,0.54276675,0.81496364,0.6325644,0.5538462
195,0.8134738,0.6370671,0.5538462,0.8093155,0.61636305,0.5429563,0.8147901,0.63690615,0.5538462
196,0.8133718,0.640696,0.5538462,0.8092352,0.6207458,0.5431492,0.8145969,0.6412496,0.5538462
197,0.81326973,0.64432484,0.5538462,0.80915546,0.62513447,0.5433454,0.8143961,0.6456318,0.5538462
198,0.8131677,0.64795375,0.5538462,0.80907625,0.6295291,0.5435447,0.81417525,0.6499825,0.5538462
199,0.81306565,0.65158266,0.5538462,0.808998,0.6339292,0.5437469,0.8139413,0.6542976,0.5538462
200,0.8129636,0.65521157,0.5538462,0.80892074,0.6383346,0.5439517,0.81364584,0.6595673,0.5538462
201,0.81286156,0.6588404,0.5538462,0.8088446,0.6427449,0.5441589,0.81338817,0.66395247,0.5538462
202,0.81275946,0.6624693,0.5538462,0.8087699,0.64716005,0.54436815,0.8131238,0.6682722,0.5538462
203,0.8126574,0.66609824,0.5538462,0.80869657,0.6515795,0.5445794,0.8128397,0.67264944,0.5538462
204,0.8125554,0.66972715,0.5538462,0.80862474,0.65600324,0.54479206,0.8125396,0.6770546,0.5538462
205,0.8124533,0.673356,0.5538462,0.80855435,0.66043085,0.5450061,0.81221473,0.68234915,0.5538462
206,0.8123513,0.6769849,0.5538462,0.8084856,0.6648622,0.5452212,0.81221634,0.6868094,0.5538462
207,0.81224924,0.6806138,0.5538462,0.80841833,0.669297,0.5454371,0.81219894,0.69093406,0.5538462
208,0.81212807,0.6841862,0.5538462,0.80836165,0.673725,0.54564565,0.8121535,0.6963628,0.5538462
209,0.81199926,0.68773633,0.5538462,0.8083114,0.6781467,0.5458485,0.8121077,0.70079464,0.5538462
210,0.8118705,0.69128644,0.5538462,0.8082582,0.68256557,0.5460489,0.8120223,0.7047354,0.55230767
211,0.81174177,0.69483656,0.5538462,0.80819774,0.6869826,0.54624784,0.8119786,0.71013653,0.5538462
212,0.811613,0.6983866,0.5538462,0.8081294,0.6913984,0.5464464,0.81188613,0.71456486,0.5538462
213,0.8114843,0.7019367,0.5538462,0.8080546,0.69581306,0.5466453,0.8117778,0.7191313,0.5538462
214,0.81135553,0.70548683,0.5538462,0.8079755,0.7002265,0.5468449,0.8116687,0.7236336,0.5538462
215,0.8112268,0.70903695,0.5538462,0.80789393,0.7046382,0.54704493,0.8115321,0.7280885,0.5538462
216,0.81109804,0.71258706,0.5538462,0.80781174,0.7090483,0.5472453,0.81136656,0.7336196,0.5538462
217,0.8109693,0.7161371,0.5538462,0.80773026,0.7134565,0.54744554,0.8112082,0.7380906,0.5538462
218,0.81084055,0.7196872,0.5538462,0.80764955,0.7178629,0.54764515,0.811035,0.74265283,0.5538462
219,0.8107118,0.72323734,0.5538462,0.80756956,0.72226775,0.54784364,0.8108517,0.7472179,0.5538462
220,0.81058306,0.72678745,0.5538462,0.80748975,0.7266712,0.54804057,0.81065506,0.7517322,0.5538462
221,0.8104543,0.73033756,0.5538462,0.80740917,0.7310738,0.54823583,0.8104216,0.7567482,0.5538462
222,0.81032556,0.7338876,0.5538462,0.80732703,0.73547566,0.54842937,0.81018704,0.7614044,0.5538462
223,0.8101968,0.7374377,0.5538462,0.8072419,0.7398772,0.5486211,0.80994195,0.7659738,0.5538462
224,0.810068,0.74098784,0.5538462,0.80715287,0.7442789,0.54881144,0.80962837,0.77159053,0.5538462
225,0.80993927,0.74453795,0.5538462,0.80705863,0.74868083,0.54900044,0.8093557,0.77624035,0.5538462
226,0.8098105,0.74808806,0.5538462,0.80695814,0.75308335,0.54918855,0.809064,0.78084654,0.5538462
227,0.8096818,0.7516381,0.5538462,0.8068501,0.75748676,0.54937613,0.80874854,0.7856556,0.5538462
228,0.809553,0.7551882,0.5538462,0.8067334,0.7618911,0.5495637,0.80842555,0.79030555,0.5538462
229,0.8094243,0.75873834,0.5538462,0.80660653,0.7662966,0.54975194,0.8080937,0.79492104,0.5538462
230,0.80929554,0.76228845,0.5538462,0.8064682,0.7707036,0.54994136,0.807807,0.79944146,0.5538462
231,0.8091668,0.76583856,0.5538462,0.8063167,0.775112,0.55013263,0.8075225,0.80410814,0.5538462
232,0.80903804,0.7693886,0.5538462,0.80615014,0.779522,0.55032665,0.8071528,0.80950844,0.5538462
233,0.8089093,0.7729387,0.5538462,0.805967,0.78393364,0.5505245,0.8068251,0.8141379,0.5538462
234,0.80878055,0.77648884,0.5538462,0.80576473,0.78834707,0.5507269,0.806349,0.8184234,0.5538462
235,0.8086518,0.78003895,0.5538462,0.8055414,0.79276216,0.55093545,0.806027,0.8230008,0.5538462
236,0.80852306,0.78358907,0.5538462,0.8052943,0.797179,0.55115134,0.8056233,0.828545,0.5538462
237,0.8083943,0.7871391,0.5538462,0.80502087,0.8015975,0.5513759,0.8052012,0.83305866,0.5538462
238,0.8082655,0.79068923,0.5538462,0.80471843,0.80601746,0.55161107,0.80482125,0.8376691,0.5538462
239,0.80813676,0.79423934,0.5538462,0.80438364,0.810439,0.5518585,0.80445385,0.8422275,0.5538462
240,0.8074572,0.7977488,0.5538462,0.8037869,0.81489563,0.5520877,0.8040518,0.8468326,0.5538462
241,0.80657727,0.80124354,0.5538462,0.8029353,0.81937724,0.5522873,0.8036206,0.851372,0.5538462
242,0.8056974,0.8047383,0.5538462,0.8019456,0.8238621,0.5524758,0.80304575,0.8568566,0.5538462
243,0.80481744,0.808233,0.5538462,0.8008936,0.8283372,0.5526725,0.8024404,0.86168706,0.5538462
244,0.80393755,0.8117277,0.5538462,0.7998164,0.83279437,0.5528859,0.8009088,0.86628675,0.55346155
245,0.8030577,0.81522244,0.5538462,0.79873073,0.8372294,0.55311656,0.79953957,0.87050605,0.55230767
246,0.8021777,0.8187172,0.5538462,0.797641,0.8416401,0.5533601,0.79809606,0.87474644,0.5538462
247,0.80129784,0.8222119,0.5538462,0.79654413,0.8460271,0.5536093,0.7965111,0.879435,0.5538462
248,0.8004179,0.82570666,0.5538462,0.7954324,0.85039246,0.5538556,0.7946818,0.8846631,0.5538462
