,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
68,0.5621866,0.23290923,0.5538462,0.53998846,0.14069375,0.5501267,0.53904825,0.14029698,0.6046154
69,0.5628046,0.2358818,0.5538462,0.54091734,0.14446306,0.5500089,0.5404188,0.14350398,0.6133846
70,0.56342256,0.23885438,0.5538462,0.5417831,0.14822373,0.5499596,0.54196507,0.14712018,0.61538464
71,0.56404054,0.24182695,0.5538462,0.54259175,0.15197563,0.549973,0.54348564,0.1506902,0.61538464
72,0.5646585,0.24479952,0.5538462,0.54335,0.15571864,0.55004233,0.54501516,0.15434222,0.61538464
73,0.56527644,0.2477721,0.5538462,0.5440648,0.15945294,0.55016035,0.5465917,0.15848723,0.61538464
74,0.5658944,0.25074467,0.5538462,0.5447431,0.16317874,0.5503198,0.5472413,0.16201814,0.61538464
75,0.5665124,0.25371724,0.5538462,0.545392,0.16689633,0.5505131,0.5477844,0.16583951,0.61538464
76,0.5671304,0.25668982,0.5538462,0.54601794,0.17060626,0.5507333,0.5483101,0.16961227,0.61538464
77,0.56774837,0.2596624,0.5538462,0.54662716,0.17430887,0.55097353,0.5488825,0.17369743,0.61538464
78,0.56836635,0.26263496,0.5538462,0.54722553,0.17800485,0.55122775,0.5493555,0.17710605,0.61538464
79,0.56898427,0.26560754,0.5538462,0.5478181,0.18169476,0.5514903,0.5498663,0.18090667,0.61538464
80,0.56960225,0.2685801,0.5538462,0.54840946,0.18537928,0.5517564,0.55035496,0.18456863,0.61538464
81,0.57022023,0.27155268,0.5538462,0.54900336,0.18905914,0.5520217,0.5508375,0.18826135,0.61538464
82,0.5708382,0.27452525,0.5538462,0.5496032,0.1927349,0.55228275,0.5513122,0.19194202,0.61538464
83,0.5714562,0.27749783,0.5538462,0.55021155,0.19640733,0.5525369,0.5517757,0.19564365,0.61538464
84,0.5720742,0.2804704,0.5538462,0.5508304,0.200077,0.5527817,0.5522392,0.19939081,0.61538464
85,0.5726921,0.28344297,0.5538462,0.5514613,0.20374459,0.5530158,0.5526829,0.2030285,0.61538464
86,0.5733101,0.28641555,0.5538462,0.5521051,0.20741066,0.5532382,0.5531181,0.20673114,0.61538464
87,0.57392806,0.28938812,0.5538462,0.5527625,0.21107575,0.5534483,0.55355334,0.21043366,0.61538464
88,0.57454604,0.2923607,0.5538462,0.5534337,0.21474037,0.5536462,0.5539624,0.21402301,0.61538464
89,0.575164,0.29533327,0.5538462,0.5541185,0.21840495,0.55383193,0.55437857,0.21768197,0.61538464
90,0.575782,0.2983058,0.5538462,0.55481654,0.22206989,0.55400616,0.55478394,0.2213686,0.61538464
91,0.5763999,0.30127838,0.5538462,0.5555274,0.2257356,0.55416954,0.5552411,0.22563978,0.61538464
92,0.5770179,0.30425096,0.5538462,0.5562501,0.22940236,0.55432314,0.5556195,0.22923802,0.61538464
93,0.5776359,0.30722353,0.5538462,0.5569842,0.2330705,0.5544678,0.5558821,0.23290949,0.61538464
94,0.57825387,0.3101961,0.5538462,0.5577288,0.23674029,0.5546046,0.55610496,0.23658484,0.61538464
95,0.57887185,0.31316867,0.5538462,0.558483,0.24041194,0.5547347,0.55634165,0.2403023,0.61538464
96,0.5794898,0.31614125,0.5538462,0.5592458,0.24408564,0.55485904,0.5565688,0.24403149,0.61538464
97,0.58010775,0.31911382,0.5538462,0.5600169,0.2477616,0.5549786,0.55679166,0.24769786,0.61538464
98,0.5807257,0.3220864,0.5538462,0.5607951,0.25144005,0.5550941,0.55699974,0.251499,0.61538464
99,0.5813437,0.32505897,0.5538462,0.56158,0.25512114,0.5552066,0.5572086,0.25529957,0.61538464
100,0.5819617,0.32803154,0.5538462,0.56237096,0.258805,0.5553166,0.5573948,0.25900608,0.61538464
101,0.5825797,0.3310041,0.5538462,0.56316745,0.2624919,0.5554248,0.5575841,0.26276702,0.61538464
102,0.58319765,0.3339767,0.5538462,0.563969,0.26618186,0.5555315,0.5577652,0.26661408,0.61538464
103,0.5838156,0.33694926,0.5538462,0.5647754,0.26987517,0.55563736,0.55792624,0.27032965,0.61538464
104,0.58443356,0.33992183,0.5538462,0.5655862,0.27357194,0.55574244,0.558087,0.27414206,0.61538464
105,0.58505154,0.3428944,0.5538462,0.566401,0.27727237,0.55584705,0.5582454,0.27815187,0.61538464
106,0.5856695,0.34586698,0.5538462,0.56721985,0.2809766,0.5559514,0.55844486,0.28154022,0.61538464
107,0.5862875,0.34883955,0.5538462,0.56804246,0.28468484,0.55605567,0.5588232,0.28536648,0.61538464
108,0.5869055,0.35181212,0.5538462,0.5688686,0.28839716,0.5561597,0.55916697,0.28924626,0.61538464
109,0.5875234,0.3547847,0.5538462,0.56969815,0.29211384,0.55626357,0.55947363,0.29297942,0.61538464
110,0.5881414,0.35775727,0.5538462,0.5705312,0.2958349,0.55636746,0.5597708,0.2968489,0.61538464
111,0.58875936,0.36072984,0.5538462,0.57136756,0.2995606,0.55647117,0.56006956,0.30070132,0.61538464
112,0.58937734,0.36370242,0.5538462,0.572207,0.30329105,0.55657476,0.5603525,0.30451077,0.61538464
113,0.5899953,0.366675,0.5538462,0.5730495,0.30702624,0.5566783,0.56065524,0.30859646,0.61538464
114,0.5906133,0.36964756,0.5538462,0.57389504,0.31076646,0.55678165,0.5609343,0.31256628,0.61538464
115,0.5912312,0.37262014,0.5538462,0.5747434,0.31451172,0.5568848,0.5611952,0.31642368,0.61538464
116,0.5918492,0.3755927,0.5538462,0.57559454,0.31826204,0.556988,0.56146014,0.32040134,0.61538464
117,0.5924672,0.37856528,0.5538462,0.57644844,0.32201755,0.557091,0.56170446,0.32429314,0.61538464
118,0.59308517,0.38153785,0.5538462,0.5773048,0.32577834,0.557194,0.56197655,0.3287998,0.61538464
119,0.59370315,0.38451043,0.5538462,0.5781635,0.3295443,0.55729705,0.5622129,0.33280614,0.61538464
120,0.59432113,0.387483,0.5538462,0.5790245,0.33331558,0.5574002,0.5624337,0.33678734,0.61538464
121,0.59493905,0.39045554,0.5538462,0.5798876,0.33709213,0.5575036,0.5626418,0.340766,0.61538464
122,0.59555703,0.39342812,0.5538462,0.5807527,0.340874,0.5576071,0.5628335,0.34457117,0.61538464
123,0.596175,0.3964007,0.5538462,0.58161956,0.34466103,0.5577112,0.56302655,0.34851813,0.61538464
124,0.596793,0.39937326,0.5538462,0.58248824,0.34845325,0.5578157,0.5632457,0.3524671,0.61538464
125,0.597411,0.40234584,0.5538462,0.58335835,0.3522506,0.55792075,0.5634617,0.3564113,0.61538464
126,0.59802896,0.4053184,0.5538462,0.5842298,0.35605302,0.5580267,0.56365716,0.3603539,0.61538464
127,0.5986469,0.40829098,0.5538462,0.5851027,0.35986048,0.55813336,0.5638557,0.36447597,0.61538464
128,0.59926486,0.41126356,0.5538462,0.5859765,0.3636729,0.55824107,0.5640355,0.36842266,0.61538464
129,0.59988284,0.41423613,0.5538462,0.5868514,0.36749008,0.5583499,0.5642026,0.37235376,0.61538464
130,0.6005008,0.4172087,0.5538462,0.5877271,0.37131208,0.5584599,0.56436336,0.37629098,0.61538464
131,0.6011188,0.42018127,0.5538462,0.5886036,0.3751387,0.5585711,0.56451494,0.38022798,0.61538464
132,0.6017368,0.42315385,0.5538462,0.5894807,0.37896985,0.5586838,0.5646458,0.38397515,0.61538464
133,0.6023547,0.42612642,0.5538462,0.59035826,0.38280544,0.558798,0.5647775,0.3878985,0.61538464
134,0.6029727,0.429099,0.5538462,0.5912363,0.38664538,0.5589137,0.56502897,0.39207157,0.61538464
135,0.60359067,0.43207157,0.5538462,0.5921146,0.3904895,0.5590312,0.5653378,0.39598554,0.61538464
136,0.60420865,0.43504414,0.5538462,0.5929932,0.3943377,0.5591502,0.56565005,0.40032843,0.61538464
137,0.6048266,0.4380167,0.5538462,0.5938719,0.39818987,0.5592712,0.565904,0.4042351,0.61538464
138,0.6054446,0.4409893,0.5538462,0.5947505,0.4020459,0.55939394,0.56615853,0.40821847,0.61538464
139,0.60606253,0.44396186,0.5538462,0.5956292,0.4059057,0.55951864,0.5663881,0.4120028,0.61538464
140,0.6066805,0.44693443,0.5538462,0.59650767,0.40976906,0.5596452,0.5666193,0.415919,0.61538464
141,0.6072985,0.449907,0.5538462,0.597386,0.41363597,0.55977374,0.5668452,0.41991812,0.61538464
142,0.6079165,0.45287958,0.5538462,0.59826404,0.41750616,0.5599044,0.567066,0.4239127,0.61538464
143,0.60853446,0.45585215,0.5538462,0.5991417,0.42137963,0.56003714,0.56727093,0.42781568,0.61538464
144,0.60915244,0.45882472,0.5538462,0.6000189,0.42525625,0.5601719,0.5676832,0.4317375,0.6067949
145,0.60977036,0.4617973,0.5538462,0.6008957,0.4291359,0.5603088,0.56910056,0.43547377,0.5902564
146,0.61038834,0.46476987,0.5538462,0.6017719,0.4330183,0.5604479,0.57090014,0.43913972,0.5846154
147,0.6110063,0.46774244,0.5538462,0.6026475,0.43690357,0.560589,0.57275444,0.44293123,0.5846154
148,0.6116243,0.47071502,0.5538462,0.60352236,0.44079143,0.5607324,0.57468647,0.4468648,0.5846154
149,0.6122423,0.4736876,0.5538462,0.6043964,0.4446818,0.56087804,0.57644385,0.45058578,0.5846154
150,0.61286026,0.47666016,0.5538462,0.60526985,0.4485746,0.56102574,0.5780904,0.45422512,0.5846154
151,0.6134782,0.47963274,0.5538462,0.6061422,0.45246965,0.5611757,0.579821,0.45805296,0.5846154
152,0.61409616,0.48260528,0.5538462,0.60701364,0.45636684,0.5613278,0.58150613,0.4617669,0.5846154
153,0.61471415,0.48557785,0.5538462,0.60788435,0.46026614,0.56148213,0.5832089,0.46557236,0.5846154
154,0.6153321,0.48855042,0.5538462,0.6087538,0.46416733,0.56163853,0.5848984,0.46934816,0.5846154
155,0.6159501,0.491523,0.5538462,0.6096222,0.46807036,0.56179726,0.58656484,0.473112,0.5846154
156,0.6165681,0.49449557,0.5538462,0.61048955,0.47197506,0.5619581,0.5882465,0.47694433,0.5846154
157,0.617186,0.49746814,0.5538462,0.61135566,0.47588143,0.56212103,0.5898561,0.48062858,0.5846154
158,0.617804,0.5004407,0.5538462,0.6122206,0.47978926,0.56228614,0.5914816,0.48437318,0.5846154
159,0.618422,0.5034133,0.5538462,0.61308426,0.4836985,0.5624533,0.5930741,0.48805398,0.5846154
160,0.61903995,0.50638586,0.5538462,0.6139466,0.48760894,0.56262255,0.59467494,0.49179363,0.5846154
161,0.61965793,0.50935847,0.5538462,0.61480767,0.4915206,0.56279385,0.59636766,0.4957714,0.5846154
162,0.6202759,0.512331,0.5538462,0.6156674,0.4954333,0.5629671,0.5979239,0.4994528,0.5846154
163,0.62089384,0.5153036,0.5538462,0.6165257,0.49934697,0.5631425,0.5995067,0.5032236,0.5846154
164,0.6215118,0.51827615,0.5538462,0.6173826,0.50326145,0.56331974,0.60104644,0.5069173,0.5846154
165,0.6221298,0.52124876,0.5538462,0.6182381,0.50717664,0.56349885,0.6026133,0.5107037,0.5846154
166,0.6227478,0.5242213,0.5538462,0.6190919,0.51109254,0.5636799,0.6041735,0.5144975,0.5846154
167,0.62336576,0.52719384,0.5538462,0.6199444,0.5150089,0.56386274,0.60556585,0.5179127,0.5846154
168,0.62398374,0.53016645,0.5538462,0.6207953,0.5189257,0.5640474,0.6074018,0.52242976,0.5846154
169,0.62460166,0.533139,0.5538462,0.62164456,0.5228429,0.56423384,0.60890985,0.52617544,0.5846154
170,0.62521964,0.5361116,0.5538462,0.62249225,0.5267602,0.5644219,0.6104328,0.52997607,0.5846154
171,0.6258376,0.53908414,0.5538462,0.6233383,0.53067774,0.5646116,0.61193055,0.5337661,0.5846154
172,0.6264556,0.54205674,0.5538462,0.6241827,0.5345953,0.564803,0.61343783,0.537585,0.5846154
173,0.6270736,0.5450293,0.5538462,0.62502545,0.5385126,0.56499594,0.6149325,0.54140836,0.5846154
174,0.62769157,0.5480019,0.5538462,0.6258665,0.5424299,0.5651903,0.61641145,0.54520786,0.5846154
175,0.6283095,0.5509744,0.5538462,0.6267057,0.54634684,0.56538624,0.61788946,0.5490486,0.5846154
176,0.62892747,0.55394703,0.5538462,0.62754315,0.55026335,0.56558365,0.6193565,0.55287236,0.5846154
177,0.62954545,0.5569196,0.5538462,0.6283789,0.55417943,0.5657822,0.6208293,0.55676,0.5846154
178,0.63016343,0.5598922,0.5538462,0.6292128,0.55809486,0.56598216,0.6223151,0.56069666,0.5846154
179,0.6307814,0.5628647,0.5538462,0.6300448,0.56200963,0.5661833,0.6237486,0.5645323,0.5846154
180,0.6313994,0.5658373,0.5538462,0.6308751,0.56592363,0.5663857,0.625176,0.5683853,0.5846154
181,0.6320173,0.56880987,0.5538462,0.63170356,0.56983674,0.56658924,0.62658805,0.57220197,0.5665089
182,0.6326353,0.57178247,0.5538462,0.6325299,0.5737488,0.56679386,0.6280501,0.57616913,0.5538462
183,0.6332533,0.574755,0.5538462,0.6333545,0.57765985,0.5669994,0.629466,0.58009386,0.5538462
184,0.63387126,0.5777276,0.5538462,0.63417715,0.5815697,0.56720597,0.63087237,0.58402115,0.5538462
185,0.63448924,0.58070016,0.5538462,0.6349978,0.58547837,0.56741333,0.6322685,0.58793,0.5538462
186,0.6351072,0.58367276,0.5538462,0.6358164,0.58938545,0.5676215,0.6336852,0.591925,0.5538462
187,0.63572514,0.5866453,0.5538462,0.63663304,0.59329116,0.56783044,0.6350362,0.59577006,0.5538462
188,0.6363431,0.5896179,0.5538462,0.63744766,0.5971954,0.5680401,0.6363875,0.5996539,0.5538462
189,0.6369611,0.59259045,0.5538462,0.63826036,0.60109794,0.56825036,0.63769835,0.60342664,0.5538462
190,0.6375791,0.59556305,0.5538462,0.639071,0.6049988,0.5684611,0.6390331,0.6073281,0.5538462
191,0.63819706,0.5985356,0.5538462,0.63987964,0.60889775,0.5686723,0.64031637,0.6111119,0.5538462
192,0.63881505,0.6015082,0.5538462,0.6406862,0.6127949,0.56888396,0.641622,0.6149659,0.5538462
193,0.63943297,0.60448074,0.5538462,0.64149064,0.6166898,0.5690958,0.64290607,0.61881554,0.5538462
194,0.64005095,0.60745335,0.5538462,0.6422932,0.6205829,0.5693079,0.64420986,0.62273633,0.5610256
195,0.6406689,0.6104259,0.5538462,0.6430936,0.6244737,0.5695201,0.6456327,0.62707806,0.5843787
196,0.6412869,0.6133985,0.5538462,0.643892,0.62836224,0.5697324,0.6468863,0.6309134,0.5846154
197,0.6419049,0.61637104,0.5538462,0.6446883,0.6322485,0.5699447,0.64799935,0.63470733,0.5846154
198,0.6425228,0.61934364,0.5538462,0.6454827,0.63613236,0.5701568,0.6487025,0.6385828,0.5846154
199,0.6431408,0.6223162,0.5538462,0.646275,0.6400137,0.5703687,0.6493812,0.64257044,0.5846154
200,0.6437588,0.6252887,0.5538462,0.64706546,0.6438925,0.5705803,0.6500505,0.6464967,0.5846154
201,0.64437675,0.6282613,0.5538462,0.6478539,0.6477686,0.5707914,0.65072864,0.6504774,0.5846154
202,0.64499474,0.6312339,0.5538462,0.6486406,0.6516421,0.5710022,0.65142936,0.6546313,0.5846154
203,0.6456127,0.6342065,0.5538462,0.6494253,0.6555128,0.57121223,0.6521049,0.6586828,0.5846154
204,0.64623064,0.637179,0.5538462,0.6502082,0.6593807,0.5714217,0.65271354,0.662467,0.5846154
205,0.6468486,0.6401516,0.5538462,0.6509894,0.66324556,0.5716301,0.6533521,0.6663239,0.5846154
206,0.6474666,0.64312416,0.5538462,0.651769,0.6671075,0.5718378,0.65401274,0.67044955,0.5846154
207,0.6480846,0.64609677,0.5538462,0.65254706,0.67096645,0.57204443,0.6546521,0.6744522,0.5846154
208,0.64870256,0.6490693,0.5538462,0.6533236,0.67482215,0.57225,0.65527564,0.678453,0.5846154
209,0.64932054,0.6520419,0.5538462,0.65409875,0.6786748,0.5724544,0.6559062,0.6825526,0.5846154
210,0.64993846,0.65501446,0.5538462,0.65487266,0.6825241,0.57265735,0.6564503,0.68653363,0.5846154
211,0.65055645,0.65798706,0.5538462,0.65564543,0.6863702,0.57285905,0.6565682,0.6908004,0.5846154
212,0.6511744,0.6609596,0.5538462,0.6564173,0.6902128,0.57305914,0.6565873,0.6948568,0.5846154
213,0.6517924,0.6639322,0.5538462,0.65718836,0.69405204,0.57325774,0.65659684,0.6988875,0.5846154
214,0.6524104,0.66690475,0.5538462,0.6579587,0.6978877,0.5734546,0.65659684,0.7028836,0.5846154
215,0.65302837,0.66987735,0.5538462,0.6587288,0.70171976,0.5736497,0.6565873,0.7068979,0.5846154
216,0.6536463,0.6728499,0.5538462,0.6594984,0.7055483,0.57384306,0.65656906,0.71093297,0.5846154
217,0.6542643,0.6758225,0.5538462,0.6602682,0.70937306,0.5740346,0.6565416,0.7157194,0.5846154
218,0.65488225,0.67879504,0.5538462,0.66103816,0.713194,0.5742242,0.65649503,0.7198702,0.5846154
219,0.65550023,0.68176764,0.5538462,0.66180867,0.7170112,0.5744118,0.6564485,0.7238499,0.5846154
220,0.6561182,0.6847402,0.5538462,0.66257995,0.72082454,0.57459754,0.6563832,0.7279439,0.5846154
221,0.656494,0.6877404,0.5538462,0.66323376,0.7246611,0.57477003,0.6563086,0.7319235,0.5846154
222,0.6563855,0.6907959,0.5538462,0.66355217,0.72856724,0.57489,0.656231,0.7359465,0.5846154
223,0.65627694,0.6938514,0.5538462,0.66359085,0.7325278,0.5749249,0.6561379,0.7399434,0.5846154
224,0.65616846,0.6969069,0.5538462,0.66340095,0.73654485,0.57488215,0.65602446,0.7443304,0.5846154
225,0.6560599,0.6999624,0.5538462,0.6630345,0.7406156,0.574777,0.65590465,0.7483146,0.5846154
226,0.6559514,0.7030179,0.5538462,0.6625423,0.7447343,0.57462716,0.6557833,0.7523562,0.5846154
227,0.65584284,0.7060734,0.5538462,0.66197103,0.7488935,0.57444936,0.65565515,0.75629145,0.5846154
228,0.65573436,0.70912886,0.5538462,0.661362,0.75308466,0.574259,0.65551597,0.7602541,0.5846154
229,0.6556258,0.71218437,0.5538462,0.66074973,0.7572993,0.5740683,0.65536064,0.76417345,0.5846154
230,0.6555173,0.7152399,0.5538462,0.66016173,0.7615297,0.5738875,0.65520865,0.7680157,0.5846154
231,0.65540874,0.7182954,0.5538462,0.6596176,0.7657689,0.57372403,0.6550374,0.7718924,0.5846154
232,0.65530026,0.72135085,0.5538462,0.65913004,0.77001107,0.57358354,0.6548624,0.7756811,0.5846154
233,0.6551917,0.72440636,0.5538462,0.65870386,0.77425194,0.57346934,0.65463865,0.78035414,0.5846154
234,0.6550832,0.7274619,0.5538462,0.6583383,0.7784884,0.5733835,0.654443,0.7841719,0.5846154
235,0.6549747,0.7305173,0.5538462,0.6580274,0.78271824,0.57332665,0.65423733,0.7880873,0.5846154
236,0.65486616,0.73357284,0.5538462,0.6577608,0.7869408,0.57329816,0.6540141,0.7920066,0.5846154
237,0.6547576,0.73662835,0.5538462,0.6575259,0.79115605,0.5732967,0.6537946,0.79580045,0.5846154
238,0.6546491,0.73968387,0.5538462,0.6573083,0.7953645,0.5733203,0.65355223,0.7997193,0.5846154
239,0.6545406,0.7427393,0.5538462,0.65709317,0.79956764,0.5733667,0.65331095,0.80357265,0.5846154
240,0.65443206,0.74579483,0.5538462,0.6568666,0.8037667,0.5734331,0.6530616,0.80729204,0.5846154
241,0.6543235,0.74885035,0.5538462,0.65661556,0.80796367,0.573517,0.6528081,0.8110861,0.5846154
242,0.654215,0.7519058,0.5538462,0.6563291,0.8121601,0.5736161,0.6524793,0.8156784,0.5846154
243,0.6541065,0.7549613,0.5538462,0.6559982,0.8163575,0.5737284,0.6522027,0.81945175,0.5846154
244,0.65399796,0.7580168,0.5538462,0.6556161,0.82055724,0.5738522,0.65191895,0.8231796,0.5846154
245,0.6538894,0.76107234,0.5538462,0.65517884,0.82476026,0.5739864,0.6516257,0.8269495,0.5846154
246,0.6537809,0.7641278,0.5538462,0.6546843,0.828967,0.5741309,0.65170395,0.83071935,0.5846154
247,0.6536724,0.7671833,0.5538462,0.65413326,0.83317757,0.5742856,0.6521738,0.83516806,0.5846154
248,0.65356386,0.7702388,0.5538462,0.65352803,0.8373917,0.57445157,0.6525622,0.83881694,0.5846154
