,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
90,0.69256985,0.2918585,0.61538464,0.6757349,0.24652922,0.58044195,0.674788,0.2648784,0.61538464
91,0.69458896,0.29476225,0.61538464,0.6780263,0.24981356,0.58039,0.67718136,0.2682556,0.61538464
92,0.696608,0.29766604,0.61538464,0.6803227,0.25310212,0.58033687,0.6795575,0.27162513,0.61538464
93,0.69862705,0.3005698,0.61538464,0.6826233,0.25639448,0.5802836,0.6821563,0.27532446,0.61538464
94,0.70064616,0.30347356,0.61538464,0.6849277,0.25969046,0.5802309,0.68448436,0.2786537,0.61538464
95,0.7026652,0.30637732,0.61538464,0.68723494,0.26298964,0.5801795,0.68686354,0.28207225,0.61538464
96,0.70468426,0.3092811,0.61538464,0.6895444,0.26629174,0.58013016,0.68942,0.2857738,0.61538464
97,0.70670336,0.31218487,0.61538464,0.6918556,0.26959658,0.58008343,0.6918462,0.28929874,0.61538464
98,0.7087224,0.31508863,0.61538464,0.69416803,0.27290386,0.5800397,0.69422066,0.29277465,0.61538464
99,0.71074146,0.31799242,0.61538464,0.69648105,0.2762134,0.57999927,0.6967317,0.29645544,0.61538464
100,0.71276057,0.32089618,0.61538464,0.6987941,0.279525,0.57996255,0.6990176,0.29983887,0.61538464
101,0.7147796,0.32379994,0.61538464,0.70110685,0.2828385,0.5799299,0.70137453,0.3033389,0.61538464
102,0.7167126,0.32674393,0.61538464,0.70338297,0.28617093,0.57990456,0.7036594,0.3067546,0.61538464
103,0.7180859,0.32994932,0.61538464,0.70541036,0.2896262,0.5798971,0.7064642,0.31095892,0.61538464
104,0.7194592,0.33315468,0.61538464,0.7073253,0.29314998,0.5798418,0.70880544,0.31450218,0.61538464
105,0.72083247,0.33636007,0.61538464,0.70917976,0.29671413,0.5797493,0.71112,0.3180207,0.61538464
106,0.72220576,0.33956546,0.61538464,0.71100634,0.3002965,0.5796396,0.71347237,0.32161242,0.61538464
107,0.72357905,0.3427708,0.61538464,0.7128178,0.30388337,0.5795326,0.7159099,0.32536045,0.61538464
108,0.72495234,0.3459762,0.61538464,0.71461827,0.3074682,0.5794417,0.71811557,0.32896116,0.61538464
109,0.72632563,0.3491816,0.61538464,0.7164066,0.31104878,0.5793739,0.72024745,0.33256844,0.61538464
110,0.7276989,0.35238695,0.61538464,0.71818095,0.31462553,0.5793312,0.7223475,0.33613375,0.61538464
111,0.7290722,0.35559234,0.61538464,0.7199392,0.31819984,0.57931286,0.7249265,0.34053737,0.61538464
112,0.7304455,0.35879773,0.61538464,0.72168064,0.32177317,0.5793163,0.7270495,0.34418908,0.61538464
113,0.7318188,0.36200312,0.61538464,0.7234052,0.32534677,0.5793387,0.72919303,0.34789214,0.61538464
114,0.7331921,0.36520848,0.61538464,0.7251133,0.32892153,0.5793774,0.7313175,0.35158288,0.61538464
115,0.7345654,0.36841387,0.61538464,0.726806,0.33249798,0.57943004,0.73345417,0.35532352,0.61538464
116,0.73593867,0.37161925,0.61538464,0.72848433,0.33607662,0.5794948,0.7355587,0.3590345,0.61538464
117,0.73731196,0.3748246,0.61538464,0.7301494,0.33965752,0.57956994,0.7380789,0.36349216,0.61538464
118,0.73868525,0.37803,0.61538464,0.73180217,0.34324104,0.5796545,0.7401626,0.36721712,0.61538464
119,0.74005854,0.3812354,0.61538464,0.73344344,0.34682724,0.5797472,0.7421785,0.3708207,0.61538464
120,0.74143183,0.38444075,0.61538464,0.73507404,0.3504164,0.5798473,0.7442279,0.3745351,0.61538464
121,0.7428051,0.38764614,0.61538464,0.73669463,0.35400864,0.57995385,0.74627584,0.37823874,0.61538464
122,0.7441784,0.39085153,0.61538464,0.73830545,0.35760418,0.5800663,0.7487821,0.3828204,0.61538464
123,0.7455517,0.3940569,0.61538464,0.7399072,0.3612033,0.58018404,0.7508009,0.38654643,0.61538464
124,0.746925,0.39726228,0.61538464,0.7415001,0.3648062,0.5803064,0.75284564,0.39033514,0.61538464
125,0.7482983,0.40046766,0.61538464,0.7430845,0.36841306,0.58043295,0.75486857,0.39409804,0.61538464
126,0.7496716,0.40367305,0.61538464,0.74466056,0.37202415,0.5805631,0.7569161,0.39795002,0.61538464
127,0.75104487,0.4068784,0.61538464,0.7462285,0.3756396,0.58069664,0.7589427,0.40177843,0.61538464
128,0.75241816,0.4100838,0.61538464,0.74778855,0.37925956,0.58083314,0.7609466,0.40559313,0.61538464
129,0.75379145,0.4132892,0.61538464,0.7493408,0.3828843,0.5809723,0.7630744,0.40984315,0.61538464
130,0.7551648,0.41649455,0.61538464,0.75088537,0.38651386,0.5811139,0.76430553,0.41457328,0.61538464
131,0.7565381,0.41969994,0.61538464,0.7524224,0.3901485,0.5812575,0.7650193,0.41872555,0.61538464
132,0.7579114,0.42290533,0.61538464,0.75395197,0.3937883,0.5814033,0.7660104,0.42306933,0.61538464
133,0.7592847,0.42611068,0.61538464,0.7554739,0.39743343,0.5815508,0.766939,0.4272316,0.61538464
134,0.76065797,0.42931607,0.61538464,0.7569886,0.40108395,0.58169985,0.7678703,0.43142816,0.61538464
135,0.76203126,0.43252146,0.61538464,0.758496,0.40474004,0.58185047,0.76877135,0.4355618,0.61538464
136,0.76340455,0.43572682,0.61538464,0.75999594,0.40840173,0.5820026,0.7696764,0.43973196,0.61538464
137,0.76477784,0.4389322,0.61538464,0.7614886,0.41206923,0.5821559,0.77064747,0.44432288,0.61538464
138,0.76615113,0.4421376,0.61538464,0.762974,0.41574255,0.5823104,0.77150756,0.44841698,0.61538464
139,0.7675244,0.445343,0.61538464,0.7644522,0.41942185,0.58246607,0.7723628,0.4525683,0.61538464
140,0.7688977,0.44854835,0.61538464,0.76592296,0.42310718,0.58262277,0.77339077,0.4575731,0.61538464
141,0.770271,0.45175374,0.61538464,0.76738656,0.4267986,0.5827804,0.7746882,0.46160573,0.61538464
142,0.7716443,0.45495912,0.61538464,0.768843,0.4304963,0.582939,0.7766134,0.46543184,0.61538464
143,0.7730176,0.45816448,0.61538464,0.7702919,0.43420023,0.5830986,0.77866274,0.46941605,0.61538464
144,0.7744544,0.4613766,0.61538464,0.77175653,0.43790713,0.5832625,0.7806478,0.47328743,0.61538464
145,0.77601844,0.46460223,0.61538464,0.7732743,0.4416122,0.5834398,0.7826063,0.47713038,0.61538464
146,0.7775824,0.46782786,0.61538464,0.77482396,0.4453204,0.5836321,0.78501064,0.48187718,0.61538464
147,0.77914643,0.47105348,0.61538464,0.7763924,0.44903454,0.5838343,0.7869737,0.4857935,0.61538464
148,0.78071046,0.47427908,0.61538464,0.77796906,0.45275763,0.5840417,0.7888924,0.48964855,0.61538464
149,0.7822744,0.4775047,0.61538464,0.7795468,0.45649195,0.5842502,0.79082215,0.4935371,0.61538464
150,0.78383845,0.48073032,0.61538464,0.7811206,0.46023878,0.5844568,0.79238933,0.49755841,0.61538464
151,0.7854024,0.48395595,0.61538464,0.78268784,0.46399888,0.5846595,0.793115,0.5016791,0.61538464
152,0.78696644,0.48718157,0.61538464,0.7842461,0.4677723,0.58485746,0.793858,0.5061626,0.61538464
153,0.7885304,0.49040717,0.61538464,0.7857947,0.47155884,0.58505017,0.79461724,0.5108959,0.61538464
154,0.79009444,0.4936328,0.61538464,0.78733224,0.47535798,0.585238,0.79528594,0.515114,0.61538464
155,0.79165846,0.49685842,0.61538464,0.7888586,0.47916904,0.58542114,0.7959353,0.5192854,0.61538464
156,0.7932224,0.50008404,0.61538464,0.79037285,0.48299155,0.58560044,0.79657525,0.5234863,0.61538464
157,0.79478645,0.50330967,0.61538464,0.7918746,0.48682475,0.5857764,0.7971965,0.5276248,0.61538464
158,0.7963504,0.5065353,0.61538464,0.7933631,0.4906681,0.58594954,0.7977942,0.5317382,0.61538464
159,0.79791445,0.50976086,0.61538464,0.7948381,0.49452093,0.58612055,0.79850346,0.53663653,0.61538464
160,0.7994785,0.5129865,0.61538464,0.7962988,0.498383,0.58628976,0.7990892,0.54078823,0.61538464
161,0.80104244,0.5162121,0.61538464,0.7977447,0.50225365,0.58645767,0.799651,0.5448653,0.61538464
162,0.80260646,0.51943773,0.61538464,0.7991752,0.50613254,0.5866246,0.80020565,0.548988,0.61538464
163,0.8041704,0.52266335,0.61538464,0.80059,0.51001936,0.58679074,0.80074227,0.55302876,0.61538464
164,0.80573446,0.525889,0.61538464,0.8019883,0.5139137,0.5869564,0.8012815,0.55711937,0.61538464
165,0.8072984,0.5291146,0.61538464,0.80336964,0.5178152,0.58712155,0.801909,0.5620788,0.61538464
166,0.80886245,0.5323402,0.61538464,0.8047336,0.5217235,0.5872864,0.80242157,0.56617737,0.61538464
167,0.8104265,0.53556585,0.61538464,0.8060796,0.5256384,0.58745116,0.8029182,0.5702817,0.61538464
168,0.81199044,0.5387914,0.61538464,0.8074072,0.5295594,0.5876156,0.80340374,0.5743713,0.61538464
169,0.81355447,0.54201704,0.61538464,0.80871594,0.5334862,0.58777994,0.80388045,0.57848704,0.61538464
170,0.81511843,0.54524267,0.61538464,0.8100055,0.5374184,0.5879443,0.8044414,0.5834543,0.61538464
171,0.8159606,0.54863954,0.61538464,0.8109337,0.5414482,0.58809763,0.8048919,0.5875114,0.61538464
172,0.8158588,0.5522603,0.61538464,0.8112185,0.5456414,0.5881962,0.8053327,0.59166604,0.61538464
173,0.8157569,0.555881,0.61538464,0.811174,0.5499055,0.58821994,0.8057644,0.59579915,0.61538464
174,0.8156551,0.55950177,0.61538464,0.81098795,0.5541969,0.5882081,0.80617315,0.5997781,0.61538464
175,0.8155533,0.5631226,0.61538464,0.8107689,0.5584877,0.5881894,0.80666023,0.6046955,0.61538464
176,0.8154515,0.5667433,0.61538464,0.8105668,0.56276435,0.58818156,0.80705225,0.60876834,0.61538464
177,0.81534964,0.57036406,0.61538464,0.8103977,0.567022,0.5881934,0.80742717,0.61277574,0.61538464
178,0.81524783,0.5739848,0.61538464,0.81026155,0.5712613,0.58822817,0.8077932,0.61682767,0.61538464
179,0.815146,0.5776056,0.61538464,0.81015235,0.5754848,0.58828545,0.8081495,0.6208821,0.61538464
180,0.81504416,0.58122635,0.61538464,0.8100632,0.57969606,0.5883634,0.8085638,0.62576324,0.61538464
181,0.81494236,0.5848471,0.61538464,0.8099877,0.58389807,0.5884595,0.8088849,0.6296753,0.61538464
182,0.81484056,0.58846784,0.61538464,0.80992156,0.58809376,0.5885709,0.80926156,0.63433146,0.61538464
183,0.81473875,0.5920886,0.61538464,0.8098616,0.5922856,0.58869505,0.80957013,0.63838917,0.61538464
184,0.8146369,0.5957094,0.61538464,0.8098056,0.5964751,0.5888297,0.8098547,0.64224184,0.61538464
185,0.8145351,0.5993301,0.61538464,0.8097525,0.600664,0.5889731,0.8101348,0.6461813,0.61538464
186,0.8144333,0.6029509,0.61538464,0.80970186,0.6048535,0.5891237,0.8104761,0.6511152,0.61538464
187,0.8143314,0.6065716,0.61538464,0.80965304,0.6090443,0.58928025,0.8107399,0.6551529,0.61538464
188,0.8142296,0.61019236,0.61538464,0.8096064,0.61323726,0.58944196,0.8109952,0.65918845,0.61538464
189,0.8141278,0.61381316,0.61538464,0.8095619,0.61743283,0.58960813,0.81124115,0.6632197,0.61538464
190,0.81402594,0.6174339,0.61538464,0.80952007,0.6216314,0.589778,0.81147677,0.6672651,0.61538464
191,0.81392413,0.62105465,0.61538464,0.80948126,0.6258331,0.5899511,0.8117433,0.67219955,0.61538464
192,0.8138223,0.6246754,0.61538464,0.8094459,0.6300382,0.59012705,0.81195545,0.6762455,0.61538464
193,0.8137205,0.6282962,0.61538464,0.80941445,0.6342466,0.5903055,0.81215113,0.6802493,0.61538464
194,0.81361866,0.63191694,0.61538464,0.80938727,0.6384585,0.59048575,0.81222034,0.68432254,0.61538464
195,0.81351686,0.6355377,0.61538464,0.8093651,0.6426736,0.5906675,0.8122108,0.688376,0.61538464
196,0.81341505,0.6391584,0.61538464,0.80934787,0.64689213,0.5908504,0.8121825,0.6924499,0.61538464
197,0.8133132,0.6427792,0.61538464,0.80933625,0.65111387,0.59103376,0.8121463,0.69743013,0.61538464
198,0.8132114,0.6464,0.61538464,0.80933034,0.65533864,0.5912172,0.8121005,0.7015612,0.61538464
199,0.8131096,0.6500207,0.61538464,0.80933034,0.6595665,0.5914001,0.8120049,0.7051058,0.61538464
200,0.8130077,0.65364146,0.61538464,0.8093366,0.66379714,0.591582,0.8119546,0.71006215,0.61538464
201,0.8129059,0.6572622,0.61538464,0.809349,0.6680306,0.59176224,0.8118893,0.71398515,0.61538464
202,0.8128041,0.660883,0.61538464,0.80936754,0.67226684,0.59194046,0.8118005,0.71801496,0.61538464
203,0.8127023,0.66450375,0.61538464,0.8093922,0.67650574,0.59211606,0.8117036,0.72210246,0.61538464
204,0.81260043,0.6681245,0.61538464,0.8094228,0.68074715,0.59228843,0.81157714,0.72689444,0.61538464
205,0.8124986,0.67174524,0.61538464,0.80945927,0.68499124,0.59245694,0.81144935,0.7309315,0.61538464
206,0.8123968,0.675366,0.61538464,0.80950123,0.68923765,0.59262127,0.8113216,0.7348855,0.61538464
207,0.81229496,0.6789868,0.61538464,0.80954844,0.6934867,0.5927808,0.8111751,0.7389503,0.61538464
208,0.81218606,0.6825867,0.61538464,0.8096038,0.6977343,0.5929321,0.81102204,0.7429319,0.61538464
209,0.81205755,0.68612945,0.61538464,0.80967337,0.701972,0.59306854,0.8108267,0.74771273,0.61538464
210,0.8119291,0.6896722,0.61538464,0.8097473,0.70620483,0.5931954,0.8106479,0.751729,0.61538464
211,0.8118006,0.69321483,0.61538464,0.8098185,0.7104345,0.5933138,0.810483,0.7553931,0.61538464
212,0.8116721,0.69675756,0.61538464,0.80988413,0.714662,0.59342486,0.8102467,0.7601678,0.61538464
213,0.81154364,0.7003003,0.61538464,0.80994433,0.71888804,0.59352905,0.81003755,0.76423585,0.61538464
214,0.81141514,0.703843,0.61538464,0.80999964,0.7231127,0.59362674,0.8098184,0.7682852,0.61538464
215,0.8112867,0.7073857,0.61538464,0.8100516,0.7273364,0.5937179,0.8095804,0.7723263,0.61538464
216,0.8111582,0.71092844,0.61538464,0.8101012,0.73155904,0.5938023,0.80933374,0.77645636,0.61538464
217,0.81102973,0.71447116,0.61538464,0.8101493,0.73578095,0.5938793,0.8089117,0.78054154,0.61538464
218,0.8109012,0.7180139,0.61538464,0.810196,0.7400022,0.59394854,0.8084428,0.7845789,0.61538464
219,0.8107727,0.7215566,0.61538464,0.81024116,0.74422324,0.5940096,0.80792636,0.7888995,0.61538464
220,0.81064427,0.7250993,0.61538464,0.8102837,0.7484443,0.5940621,0.8073113,0.79386806,0.61538464
221,0.81051576,0.72864205,0.61538464,0.8103226,0.7526657,0.5941056,0.80680287,0.79793906,0.61538464
222,0.8103873,0.7321847,0.61538464,0.81035644,0.75688773,0.5941401,0.8062811,0.8019791,0.61538464
223,0.8102588,0.7357274,0.61538464,0.81038356,0.7611108,0.5941653,0.8056148,0.8063642,0.61538464
224,0.81013036,0.73927015,0.61538464,0.8104022,0.765335,0.5941815,0.80509704,0.8103962,0.61538464
225,0.81000185,0.7428129,0.61538464,0.8104106,0.7695607,0.5941886,0.8045856,0.8144323,0.61538464
226,0.80987334,0.7463556,0.61538464,0.8104071,0.77378786,0.5941869,0.80409205,0.8184205,0.61538464
227,0.8097449,0.7498983,0.61538464,0.8103896,0.77801645,0.5941767,0.80351293,0.82235074,0.61538464
228,0.8096164,0.75344104,0.61538464,0.8103562,0.7822467,0.5941585,0.8029229,0.8263176,0.61538464
229,0.80948794,0.75698376,0.61538464,0.81030494,0.7864785,0.5941325,0.8022291,0.8310564,0.61538464
230,0.80935943,0.7605265,0.61538464,0.8102334,0.7907117,0.59409934,0.8016349,0.83499444,0.61538464
231,0.809231,0.7640692,0.61538464,0.81013936,0.7949462,0.59405977,0.80093324,0.8388574,0.61538464
232,0.8091025,0.7676119,0.61538464,0.8100202,0.7991817,0.59401435,0.8003041,0.8428035,0.61538464
233,0.80897397,0.7711546,0.61538464,0.8098733,0.80341804,0.593964,0.79972106,0.8466917,0.61538464
234,0.8088455,0.7746973,0.61538464,0.8096954,0.8076546,0.5939095,0.79909307,0.8506211,0.61538464
235,0.808717,0.77824,0.61538464,0.80948347,0.8118914,0.5938518,0.7983066,0.855317,0.61538464
236,0.80858856,0.78178275,0.61538464,0.8092342,0.81612754,0.59379184,0.7976987,0.8592149,0.61538464
237,0.80846006,0.78532547,0.61538464,0.8089438,0.8203627,0.5937305,0.79703265,0.8631053,0.61538464
238,0.80833155,0.7888682,0.61538464,0.8086085,0.8245959,0.5936684,0.7963562,0.8670068,0.61538464
239,0.8082031,0.7924109,0.61538464,0.8082239,0.82882667,0.5936063,0.7956972,0.8709424,0.61538464
240,0.80794954,0.79594505,0.61538464,0.807733,0.8330618,0.59353644,0.7949896,0.87488306,0.61538464
241,0.8072439,0.79944825,0.61538464,0.80696124,0.83732295,0.5934307,0.79419714,0.87944174,0.61538464
242,0.8065382,0.80295146,0.61538464,0.8059965,0.8415844,0.59329015,0.7934687,0.8834206,0.61538464
243,0.80583256,0.80645466,0.61538464,0.8049112,0.8458342,0.5931319,0.7927268,0.8874026,0.61538464
244,0.80512685,0.80995786,0.61538464,0.8037432,0.8500664,0.5929635,0.7918249,0.89217806,0.61538464
245,0.8044212,0.81346107,0.61538464,0.8025099,0.854278,0.5927814,0.7910651,0.8961538,0.61538464
246,0.8037155,0.81696427,0.61538464,0.8012178,0.8584677,0.5925738,0.7899673,0.9000589,0.61538464
247,0.80300987,0.8204675,0.61538464,0.799867,0.86263424,0.59232146,0.7883533,0.9039092,0.61538464
248,0.80230415,0.8239707,0.61538464,0.79845375,0.86677647,0.5919981,0.78672177,0.907761,0.61538464
