,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
70,0.58707106,0.2475313,0.46153846,0.5728878,0.20353961,0.505385,0.5705124,0.22763368,0.5538462
71,0.58844584,0.25056818,0.46153846,0.57436323,0.20697734,0.5058096,0.5716713,0.23122044,0.5538462
72,0.5898206,0.25360507,0.46153846,0.57583684,0.21041626,0.5062386,0.57282066,0.23479742,0.5538462
73,0.5911954,0.25664192,0.46153846,0.57730883,0.21385622,0.50667286,0.574208,0.23826046,0.5538462
74,0.5925701,0.2596788,0.46153846,0.5787793,0.21729696,0.50711304,0.57569927,0.24157532,0.5538462
75,0.5939449,0.2627157,0.46153846,0.58024836,0.22073808,0.5075598,0.57743055,0.24564406,0.5538462
76,0.5953197,0.26575258,0.46153846,0.5817164,0.2241795,0.5080135,0.5788515,0.24896443,0.5538462
77,0.59669447,0.26878944,0.46153846,0.58318347,0.2276209,0.5084744,0.5802609,0.25222456,0.5538462
78,0.59806925,0.27182633,0.46153846,0.5846499,0.23106205,0.5089427,0.58165395,0.25556418,0.5538462
79,0.59944403,0.2748632,0.46153846,0.5861159,0.23450285,0.5094185,0.5830088,0.2588952,0.5538462
80,0.6008188,0.2779001,0.46153846,0.5875815,0.23794308,0.50990164,0.5847313,0.26295012,0.5538462
81,0.6021936,0.28093696,0.46153846,0.5890474,0.24138257,0.510392,0.58614624,0.26633698,0.5538462
82,0.6035684,0.28397384,0.46153846,0.59051347,0.24482131,0.5108895,0.5875438,0.26973227,0.5542012
83,0.60494316,0.28701073,0.46153846,0.5919802,0.24825913,0.5113937,0.5889627,0.27316564,0.5538462
84,0.60631794,0.29004762,0.46153846,0.59344774,0.25169602,0.51190436,0.590295,0.27651247,0.5538462
85,0.6076927,0.29308447,0.46153846,0.5949163,0.25513193,0.5124212,0.59197176,0.28059226,0.5538462
86,0.60906744,0.29612136,0.46153846,0.59638613,0.25856683,0.51294374,0.59329236,0.28394872,0.5538462
87,0.6104422,0.29915825,0.46153846,0.5978577,0.2620008,0.51347166,0.59467286,0.28734803,0.5538462
88,0.611817,0.30219513,0.46153846,0.5993311,0.26543373,0.5140046,0.5959939,0.29067245,0.5538462
89,0.6131918,0.305232,0.46153846,0.6008063,0.26886582,0.51454204,0.59728366,0.29401487,0.5538462
90,0.61456656,0.30826887,0.46153846,0.60228384,0.27229708,0.5150836,0.5985938,0.29734525,0.5538462
91,0.61594135,0.31130576,0.46153846,0.6037639,0.2757275,0.51562893,0.5998788,0.30066973,0.5538462
92,0.6173161,0.31434265,0.46153846,0.6052465,0.27915725,0.5161777,0.6011289,0.30399442,0.5538462
93,0.6186909,0.3173795,0.46153846,0.60673183,0.2825864,0.5167295,0.6025391,0.30752504,0.5538462
94,0.6200657,0.3204164,0.46153846,0.60822016,0.28601506,0.5172839,0.60394573,0.3113054,0.5538462
95,0.6214405,0.32345328,0.46153846,0.6097114,0.28944337,0.5178407,0.605238,0.3146685,0.5538462
96,0.62281525,0.32649013,0.46153846,0.61120594,0.29287136,0.5183994,0.6064999,0.31804892,0.5538462
97,0.62419003,0.32952702,0.46153846,0.61270374,0.29629916,0.51895994,0.6078597,0.32145303,0.5538462
98,0.62556475,0.3325639,0.46153846,0.61420494,0.29972696,0.5195219,0.609743,0.32461175,0.5538462
99,0.62693954,0.3356008,0.46153846,0.6157096,0.30315474,0.520085,0.61158174,0.32779723,0.5538462
100,0.6283143,0.33863765,0.46153846,0.6172178,0.30658272,0.520649,0.6137777,0.33156005,0.5538462
101,0.6296891,0.34167454,0.46153846,0.6187296,0.31001094,0.5212137,0.61572814,0.33491236,0.5538462
102,0.6310639,0.34471142,0.46153846,0.62024504,0.31343952,0.52177894,0.6175175,0.33807844,0.5538462
103,0.63243866,0.3477483,0.46153846,0.6217641,0.3168685,0.5223444,0.6193097,0.34120744,0.5538462
104,0.63381344,0.35078517,0.46153846,0.6232869,0.32029802,0.52290994,0.62111074,0.344395,0.5538462
105,0.6351882,0.35382205,0.46153846,0.62481314,0.32372817,0.5234755,0.62287253,0.34751943,0.5538462
106,0.636563,0.35685894,0.46153846,0.62634325,0.3271589,0.5240409,0.625004,0.35130268,0.5538462
107,0.6379378,0.35989583,0.46153846,0.62787694,0.3305904,0.5246058,0.62675416,0.35442784,0.5538462
108,0.63931257,0.36293268,0.46153846,0.6294142,0.33402267,0.5251703,0.62852484,0.35759386,0.5538462
109,0.64068735,0.36596957,0.46153846,0.63095504,0.33745566,0.5257342,0.6302764,0.36079177,0.5538462
110,0.64206207,0.36900645,0.46153846,0.6324994,0.34088957,0.5262974,0.63201374,0.36400485,0.55514795
111,0.64343685,0.37204334,0.46153846,0.63404715,0.3443243,0.52685976,0.63417685,0.3679178,0.5538462
112,0.64481163,0.3750802,0.46153846,0.63559836,0.34775987,0.5274212,0.6359387,0.37108803,0.5538462
113,0.6461864,0.37811708,0.46153846,0.63715285,0.35119635,0.52798164,0.63768077,0.3743285,0.5538462
114,0.6475612,0.38115397,0.46153846,0.6387105,0.35463366,0.52854115,0.63945395,0.37759244,0.5538462
115,0.648936,0.38419086,0.46153846,0.64027125,0.35807183,0.5290995,0.6413924,0.38121673,0.5538462
116,0.65031075,0.3872277,0.46153846,0.6418351,0.36151072,0.52965665,0.6431078,0.38442343,0.5538462
117,0.65168554,0.3902646,0.46153846,0.6434018,0.36495045,0.5302126,0.6448194,0.38764414,0.55833334
118,0.6530603,0.3933015,0.46153846,0.6449712,0.36839095,0.5307673,0.64653146,0.39090967,0.5653846
119,0.6544351,0.39633837,0.46153846,0.64654326,0.37183213,0.5313207,0.64821976,0.39415854,0.57467455
120,0.6558099,0.39937523,0.46153846,0.6481179,0.3752739,0.53187275,0.6501546,0.3978592,0.5846154
121,0.65718466,0.40241212,0.46153846,0.64969486,0.37871626,0.53242344,0.65185434,0.4011539,0.5846154
122,0.65855944,0.405449,0.46153846,0.65127397,0.38215917,0.53297275,0.65360427,0.4045496,0.5846154
123,0.65993416,0.4084859,0.46153846,0.65285516,0.3856024,0.53352064,0.6553619,0.4079364,0.5846154
124,0.66130894,0.41152275,0.46153846,0.6544383,0.3890461,0.53406715,0.6570566,0.41123867,0.5846154
125,0.6626837,0.41455963,0.46153846,0.65602314,0.3924901,0.5346122,0.65859574,0.41454998,0.5846154
126,0.6640585,0.41759652,0.46153846,0.65760964,0.39593425,0.53515583,0.6597571,0.41800344,0.5846154
127,0.6654333,0.4206334,0.46153846,0.6591975,0.39937848,0.53569794,0.6612407,0.42219988,0.5846154
128,0.66680807,0.42367026,0.46153846,0.6607866,0.40282276,0.53623873,0.6624808,0.42571297,0.5846154
129,0.66818285,0.42670715,0.46153846,0.6623768,0.406267,0.536778,0.6637012,0.42926115,0.5846154
130,0.66955763,0.42974404,0.46153846,0.6639679,0.40971103,0.5373158,0.6648915,0.4327426,0.5846154
131,0.6709324,0.4327809,0.46153846,0.66555977,0.41315475,0.53785205,0.66609806,0.43628854,0.5846154
132,0.6723072,0.43581778,0.46153846,0.66715205,0.41659826,0.53838694,0.667335,0.43987268,0.5846154
133,0.673682,0.43885466,0.46153846,0.6687448,0.42004132,0.5389203,0.66852576,0.44337666,0.5846154
134,0.67505676,0.44189155,0.46153846,0.6703377,0.42348388,0.53945214,0.66985005,0.44748798,0.5846154
135,0.6764315,0.4449284,0.46153846,0.6719305,0.4269258,0.53998256,0.6710767,0.45116186,0.5846154
136,0.67780626,0.4479653,0.46153846,0.67352325,0.43036717,0.5405115,0.6721961,0.45460916,0.5846154
137,0.67918104,0.45100218,0.46153846,0.6751157,0.4338077,0.5410388,0.67335004,0.45806828,0.5846154
138,0.6805558,0.45403907,0.46153846,0.6767077,0.43724748,0.5415648,0.67444974,0.46161297,0.5846154
139,0.6819306,0.45707592,0.46153846,0.678299,0.44068643,0.54208916,0.6755811,0.46509016,0.5846154
140,0.6833054,0.4601128,0.46153846,0.6798895,0.44412443,0.5426121,0.6767005,0.46858996,0.5846154
141,0.68468016,0.4631497,0.46153846,0.68147904,0.44756147,0.54313344,0.67780566,0.4721274,0.5846154
142,0.68605494,0.46618658,0.46153846,0.68306756,0.45099756,0.5436532,0.67891407,0.47567403,0.5846154
143,0.6874297,0.46922344,0.46153846,0.6846549,0.45443252,0.5441714,0.6802529,0.4800238,0.5846154
144,0.6888045,0.47226033,0.46153846,0.6862409,0.4578664,0.54468805,0.6813539,0.48360595,0.5846154
145,0.6901793,0.4752972,0.46153846,0.6878255,0.4612992,0.5452031,0.6824489,0.48722202,0.5848521
146,0.69098145,0.47849068,0.46153846,0.6891425,0.46482107,0.54571116,0.6835384,0.49081838,0.5846154
147,0.6916253,0.48172748,0.46153846,0.69020015,0.4684331,0.54615396,0.6846105,0.49442786,0.5846154
148,0.6922691,0.48496428,0.46153846,0.6910812,0.47211975,0.5465156,0.685689,0.4980176,0.5846154
149,0.69291294,0.48820105,0.46153846,0.6918523,0.47586408,0.5468114,0.68672174,0.50160533,0.5846154
150,0.6935568,0.49143785,0.46153846,0.6925626,0.47964695,0.5470642,0.6879772,0.5059794,0.5846154
151,0.6942006,0.49467465,0.46153846,0.69324744,0.48345044,0.54729515,0.68900913,0.5095617,0.5846154
152,0.6948444,0.49791145,0.46153846,0.6939301,0.4872606,0.5475213,0.6900342,0.5131258,0.5846154
153,0.6954882,0.5011482,0.46153846,0.69462407,0.49106726,0.547754,0.6910693,0.516736,0.5846154
154,0.69613206,0.50438505,0.46153846,0.6953363,0.4948641,0.548,0.69205153,0.5203449,0.5846154
155,0.69677585,0.5076218,0.46153846,0.6960683,0.49864808,0.548262,0.69317573,0.5243341,0.5846154
156,0.6974197,0.5108586,0.46153846,0.69681865,0.5024182,0.5485401,0.6943227,0.52849734,0.5846154
157,0.69806355,0.5140954,0.46153846,0.697584,0.5061753,0.5488323,0.69524324,0.5318783,0.5846154
158,0.69870734,0.5173322,0.46153846,0.69836015,0.509921,0.5491358,0.69621134,0.5354938,0.5846154
159,0.6993512,0.52056897,0.46153846,0.699143,0.5136575,0.54944766,0.6972048,0.539185,0.5846154
160,0.699995,0.5238058,0.46153846,0.6999286,0.5173871,0.549765,0.6983484,0.5435199,0.5846154
161,0.70063883,0.52704257,0.46153846,0.70071375,0.5211118,0.55008537,0.69931966,0.5472329,0.5846154
162,0.7012826,0.5302794,0.46153846,0.7014963,0.52483344,0.55040693,0.70026624,0.5509147,0.5846154
163,0.70192647,0.53351617,0.46153846,0.70227456,0.52855355,0.5507284,0.70121145,0.55459136,0.5846154
164,0.7025703,0.53675294,0.46153846,0.7030477,0.5322731,0.55104876,0.70216215,0.5582731,0.5846154
165,0.7031605,0.5400136,0.46153846,0.7037855,0.5360037,0.5513678,0.70311236,0.5619532,0.5846154
166,0.70373124,0.54328287,0.46153846,0.7044845,0.5397466,0.55167913,0.7040285,0.5656419,0.5846154
167,0.704302,0.5465522,0.46153846,0.70515484,0.5435002,0.55198,0.7050603,0.57010925,0.5846154
168,0.7048727,0.5498215,0.46153846,0.70580524,0.54726297,0.5522719,0.7059721,0.57380885,0.5846154
169,0.7054435,0.55309075,0.46153846,0.7064438,0.5510329,0.5525569,0.7068736,0.57752407,0.5846154
170,0.7060142,0.55636007,0.46153846,0.70707667,0.5548079,0.55283755,0.7077696,0.58121526,0.5846154
171,0.706585,0.5596293,0.46153846,0.70770925,0.5585861,0.553116,0.70862824,0.5848956,0.5846154
172,0.7071557,0.56289864,0.46153846,0.7083451,0.5623657,0.55339396,0.7096726,0.58937746,0.5846154
173,0.7077264,0.56616795,0.46153846,0.70898706,0.56614554,0.55367285,0.7105142,0.59309626,0.5846154
174,0.7082972,0.5694372,0.46153846,0.70963687,0.56992465,0.5539533,0.7113976,0.5969261,0.5846154
175,0.7088679,0.5727065,0.46153846,0.7102955,0.57370245,0.5542359,0.7122111,0.60062075,0.5846154
176,0.7094387,0.57597584,0.46153846,0.71096355,0.5774785,0.5545207,0.7130671,0.6044016,0.5846154
177,0.7100094,0.5792451,0.46153846,0.711641,0.5812528,0.55480784,0.7138949,0.6081962,0.5846154
178,0.71058017,0.5825144,0.46153846,0.71232826,0.58502525,0.55509704,0.7147644,0.6121928,0.5846154
179,0.7111509,0.5857837,0.46153846,0.713025,0.5887958,0.5553881,0.71556205,0.61591107,0.5846154
180,0.71172166,0.589053,0.46153846,0.71373135,0.5925646,0.55568075,0.7165051,0.6203986,0.5846154
181,0.7122924,0.5923223,0.46153846,0.7144474,0.5963317,0.55597454,0.717291,0.62425053,0.5846154
182,0.7128631,0.5955916,0.46153846,0.71517336,0.60009724,0.55626947,0.71809274,0.62806606,0.5846154
183,0.71343386,0.59886086,0.46153846,0.71590966,0.6038612,0.5565651,0.7188461,0.63167924,0.58615386
184,0.7140046,0.6021302,0.46153846,0.716657,0.60762364,0.5568614,0.7196022,0.6354606,0.5846154
185,0.71457535,0.6053994,0.46153846,0.7174158,0.61138445,0.5571582,0.7205103,0.6400337,0.5846154
186,0.71514606,0.60866874,0.46153846,0.71818715,0.61514366,0.55745536,0.72126424,0.6438027,0.5846154
187,0.71571684,0.61193806,0.46153846,0.71897185,0.61890113,0.55775297,0.7216852,0.6475488,0.5846154
188,0.71628755,0.6152073,0.46153846,0.71977097,0.62265664,0.5580509,0.72165835,0.65133065,0.5846154
189,0.71685827,0.6184766,0.46153846,0.72058564,0.6264102,0.558349,0.7216905,0.65513676,0.5846154
190,0.71742904,0.62174594,0.46153846,0.72141695,0.6301615,0.5586476,0.7216991,0.6589263,0.5846154
191,0.71799976,0.6250152,0.46153846,0.7222659,0.63391054,0.55894643,0.7217277,0.663562,0.5846154
192,0.71857053,0.6282845,0.46153846,0.7231339,0.63765717,0.5592456,0.72168833,0.66740865,0.5846154
193,0.71914124,0.6315538,0.46153846,0.7240218,0.64140123,0.5595451,0.7216991,0.67126536,0.5846154
194,0.719712,0.6348231,0.46153846,0.7249306,0.64514256,0.5598449,0.7216353,0.67511886,0.5846154
195,0.72028273,0.6380924,0.46153846,0.7258614,0.6488813,0.5601449,0.72161263,0.67916894,0.5846154
196,0.72085345,0.6413617,0.46153846,0.7268147,0.65261745,0.56044513,0.72157705,0.6830394,0.5846154
197,0.7214242,0.64463097,0.46153846,0.72779137,0.656351,0.56074536,0.7215133,0.6869688,0.5846154
198,0.72159797,0.64793646,0.46153846,0.7285889,0.66012573,0.5610253,0.7218508,0.6908445,0.5846154
199,0.721558,0.6512615,0.46153846,0.72911745,0.66395575,0.5612465,0.72278786,0.6950913,0.5846154
200,0.7215179,0.6545865,0.46153846,0.72941476,0.6678338,0.56139517,0.7237305,0.6994465,0.5846154
201,0.7214779,0.65791154,0.46153846,0.7295258,0.6717555,0.561479,0.7245831,0.7033157,0.5846154
202,0.72143793,0.6612365,0.46153846,0.7294984,0.6757133,0.5615104,0.7254958,0.707537,0.5846154
203,0.72139794,0.6645615,0.46153846,0.7293814,0.67969847,0.56150204,0.7263391,0.7115259,0.5846154
204,0.7213579,0.66788656,0.46153846,0.72922176,0.6837016,0.5614657,0.7271789,0.7155887,0.5846154
205,0.7213179,0.67121154,0.46153846,0.7290627,0.68771327,0.5614128,0.7280613,0.71985126,0.5846154
206,0.7212779,0.6745366,0.46153846,0.7289404,0.6917256,0.5613537,0.7288866,0.7238775,0.5846154
207,0.72123784,0.6778616,0.46153846,0.7288838,0.6957318,0.5612976,0.7297126,0.7279188,0.5846154
208,0.72119784,0.68118656,0.46153846,0.7289136,0.69972694,0.5612526,0.730541,0.7322181,0.5846154
209,0.72115785,0.6845116,0.46153846,0.72904277,0.70370734,0.56122524,0.73140866,0.7363128,0.5846154
210,0.72111785,0.6878366,0.46153846,0.7292772,0.7076713,0.5612206,0.73220044,0.74035716,0.5846154
211,0.7210778,0.69116163,0.46153846,0.72961634,0.71161807,0.5612414,0.73288155,0.7443735,0.5846154
212,0.7210378,0.6944866,0.46153846,0.73005503,0.7155479,0.56128913,0.7336825,0.74845916,0.5846154
213,0.7209978,0.6978116,0.46153846,0.7305838,0.7194621,0.56136316,0.73439735,0.7525041,0.5846154
214,0.7209578,0.70113665,0.46153846,0.73119074,0.72336245,0.56146127,0.73515767,0.7565847,0.5846154
215,0.72091776,0.70446163,0.46153846,0.7318627,0.72725105,0.56158036,0.7359872,0.76130795,0.5846154
216,0.72087777,0.7077867,0.46153846,0.73258585,0.7311305,0.56171614,0.7373269,0.7655352,0.5846154
217,0.7208378,0.71111166,0.46153846,0.7333465,0.73500323,0.5618639,0.73980075,0.76933396,0.5846154
218,0.7207977,0.71443665,0.46153846,0.734132,0.7388718,0.56201893,0.7428576,0.77270097,0.5846154
219,0.72116363,0.7177491,0.46153846,0.7351391,0.7427,0.56220204,0.7459574,0.7760334,0.5846154
220,0.7222305,0.72103983,0.46153846,0.736708,0.74643254,0.56247663,0.7490194,0.7793995,0.5846154
221,0.7232974,0.72433054,0.46153846,0.7387866,0.7500913,0.5628763,0.75206393,0.78274465,0.5846154
222,0.72436434,0.72762126,0.46153846,0.74128485,0.7536905,0.56338304,0.7550641,0.7860523,0.5846154
223,0.72543126,0.73091197,0.46153846,0.74409056,0.75724995,0.5639684,0.7583132,0.7896193,0.5846154
224,0.7264982,0.7342027,0.46153846,0.7470717,0.7607946,0.5646035,0.7612922,0.79293895,0.5846154
225,0.7275651,0.7374934,0.46153846,0.7500866,0.7643528,0.56526035,0.7642875,0.79625994,0.5846154
226,0.72863203,0.7407841,0.46153846,0.7530003,0.76795256,0.565913,0.76786715,0.8003124,0.5846154
227,0.72969896,0.7440748,0.46153846,0.7557015,0.7716169,0.56653905,0.7708571,0.8036765,0.5846154
228,0.7307659,0.74736553,0.46153846,0.7581133,0.7753607,0.56712157,0.773513,0.80722535,0.5846154
229,0.7318328,0.75065625,0.46153846,0.76019925,0.7791898,0.56765,0.7754216,0.8110825,0.5846154
230,0.7328997,0.75394696,0.46153846,0.76195973,0.78310114,0.56812066,0.7771634,0.81483376,0.5846154
231,0.7339666,0.7572376,0.46153846,0.7634248,0.7870855,0.5685354,0.778749,0.81859875,0.5846154
232,0.7350335,0.7605283,0.46153846,0.7646418,0.79112947,0.5689007,0.7806356,0.82290006,0.5846154
233,0.73610044,0.76381904,0.46153846,0.7656649,0.79521894,0.56922525,0.78253967,0.82704246,0.5846154
234,0.737672,0.76710296,0.46153846,0.76678723,0.79929805,0.56954926,0.7842854,0.83094496,0.5846154
235,0.7406313,0.77036816,0.46153846,0.7686601,0.8032585,0.5699807,0.7860072,0.83477485,0.5846154
236,0.74359053,0.7736333,0.46153846,0.7710775,0.8071636,0.57055366,0.7877178,0.83872926,0.5846154
237,0.74654984,0.77689844,0.46153846,0.7737643,0.8110647,0.57121843,0.78939366,0.8426312,0.5846154
238,0.7495091,0.78016365,0.46153846,0.7764781,0.8150052,0.5719268,0.79146546,0.8473789,0.5846154
239,0.75246835,0.7834288,0.46153846,0.77902144,0.8190186,0.57265043,0.79312164,0.85128385,0.5846154
240,0.75542766,0.78669393,0.46153846,0.78125614,0.8231255,0.5733801,0.79483694,0.8552508,0.5846154
241,0.7583869,0.78995913,0.46153846,0.7831178,0.82732975,0.5741198,0.7965004,0.85916007,0.5846154
242,0.7613462,0.7932243,0.46153846,0.7846113,0.83161974,0.5748802,0.79816514,0.8631479,0.5846154
243,0.7643055,0.7964895,0.46153846,0.7857901,0.83597296,0.57567173,0.8000558,0.8677689,0.5846154
244,0.7672647,0.7997546,0.46153846,0.78673047,0.84036195,0.5765005,0.80064225,0.8718911,0.5846154
245,0.77022403,0.80301976,0.46153846,0.7875075,0.84476066,0.57736593,0.799769,0.8759775,0.5846154
246,0.7731833,0.80628496,0.46153846,0.78818154,0.8491479,0.57826096,0.79831946,0.8795913,0.5846154
247,0.7747223,0.8096451,0.46153846,0.7881581,0.8536323,0.57910615,0.7968568,0.8832785,0.5846154
248,0.7761866,0.8130103,0.46153846,0.7876947,0.8581399,0.579863,0.79503614,0.887783,0.5846154
