,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
45,0.5505991,0.1672991,0.5538462,0.5280051,0.10778996,0.5360072,0.5321921,0.12463252,0.5538462
46,0.5518785,0.17023435,0.5538462,0.52973384,0.11103579,0.5356657,0.53367573,0.12796018,0.5538462
47,0.55315787,0.1731696,0.5538462,0.5314504,0.11428774,0.5352732,0.5352399,0.13151222,0.5538462
48,0.5544373,0.17610484,0.5538462,0.5331468,0.1175452,0.5348605,0.5366273,0.13467042,0.5538462
49,0.5557167,0.17904009,0.5538462,0.5348177,0.12080744,0.5344502,0.5383476,0.13860214,0.5538462
50,0.5569961,0.18197535,0.5538462,0.5364599,0.1240736,0.53405833,0.5397543,0.14190757,0.5533728
51,0.5582755,0.1849106,0.5538462,0.53807205,0.12734301,0.5336959,0.5412028,0.14530803,0.5538462
52,0.55955493,0.18784584,0.5538462,0.5396537,0.13061497,0.53337014,0.5426216,0.14862172,0.5538462
53,0.56083435,0.19078109,0.5538462,0.54120624,0.13388887,0.5330852,0.5440248,0.1519689,0.5538462
54,0.56211376,0.19371633,0.5538462,0.5427311,0.1371643,0.53284305,0.54543287,0.15529832,0.5538462
55,0.5633932,0.19665158,0.5538462,0.5442305,0.14044088,0.5326439,0.54705995,0.15927316,0.5538462
56,0.5646726,0.19958682,0.5538462,0.5457072,0.14371839,0.53248686,0.54828185,0.16262226,0.55301774
57,0.565952,0.20252208,0.5538462,0.5471638,0.14699683,0.53236985,0.5494708,0.16596559,0.5538462
58,0.5672314,0.20545733,0.5538462,0.54860276,0.15027606,0.5322906,0.5506602,0.16929063,0.5538462
59,0.56851083,0.20839258,0.5538462,0.5500269,0.15355636,0.5322462,0.5519223,0.1726997,0.5538462
60,0.56979024,0.21132782,0.5538462,0.55143857,0.15683778,0.5322337,0.55329317,0.17652564,0.55538464
61,0.57106966,0.21426307,0.5538462,0.55284023,0.16012073,0.53225,0.554538,0.17996483,0.5538462
62,0.5723491,0.21719831,0.5538462,0.5542338,0.16340543,0.5322921,0.5557061,0.18337306,0.5538462
63,0.5736285,0.22013357,0.5538462,0.55562097,0.16669226,0.5323572,0.55689967,0.18674545,0.5538462
64,0.5749079,0.22306882,0.5538462,0.5570034,0.16998166,0.53244245,0.55833817,0.19092731,0.55538464
65,0.5761873,0.22600406,0.5538462,0.5583825,0.17327394,0.5325456,0.55950934,0.19442366,0.5538462
66,0.5774667,0.22893931,0.5538462,0.5597594,0.17656955,0.5326643,0.56069314,0.19792275,0.55538464
67,0.57874614,0.23187456,0.5538462,0.561135,0.17986895,0.5327965,0.56186104,0.20140997,0.5538462
68,0.58002555,0.2348098,0.5538462,0.56251013,0.18317232,0.53294057,0.5630707,0.2048403,0.5538462
69,0.58130497,0.23774505,0.5538462,0.56388557,0.18648016,0.53309494,0.5642516,0.20843789,0.5538462
70,0.5825844,0.2406803,0.5538462,0.5652616,0.18979272,0.53325844,0.5655839,0.21248099,0.5538462
71,0.5838638,0.24361555,0.5538462,0.56663877,0.19311032,0.53342986,0.56677264,0.21594785,0.5538462
72,0.5851432,0.2465508,0.5538462,0.56801754,0.19643319,0.5336083,0.56790775,0.2194269,0.5538462
73,0.5864226,0.24948604,0.5538462,0.569398,0.19976151,0.5337932,0.56902295,0.22293384,0.5538462
74,0.58770204,0.2524213,0.5538462,0.57078034,0.2030955,0.5339838,0.5701849,0.22650826,0.5538462
75,0.58898145,0.25535655,0.5538462,0.5721649,0.2064353,0.5341797,0.5715529,0.23086153,0.5538462
76,0.59026086,0.25829178,0.5538462,0.5735516,0.20978093,0.5343806,0.57270634,0.23445974,0.5538462
77,0.5915402,0.26122704,0.5538462,0.5749407,0.21313259,0.5345862,0.57417476,0.23810004,0.5542012
78,0.59281963,0.26416227,0.5538462,0.5763322,0.21649024,0.5347963,0.57571214,0.2416531,0.5538462
79,0.59409904,0.26709753,0.5538462,0.57772624,0.21985388,0.53501076,0.5773874,0.2455547,0.5538462
80,0.59537846,0.27003276,0.5538462,0.57912284,0.22322357,0.5352294,0.57911617,0.24954967,0.5538462
81,0.5966579,0.27296802,0.5538462,0.5805221,0.22659925,0.5354523,0.58063006,0.2531259,0.5538462
82,0.5979373,0.27590328,0.5538462,0.581924,0.22998086,0.5356792,0.58214,0.25667766,0.5538462
83,0.5992167,0.27883852,0.5538462,0.58332855,0.2333683,0.53591025,0.5836189,0.26021358,0.5538462
84,0.6004961,0.28177378,0.5538462,0.584736,0.2367616,0.5361453,0.58524203,0.26415122,0.5538462
85,0.6017755,0.284709,0.5538462,0.5861461,0.24016055,0.5363844,0.58687854,0.268139,0.5538462
86,0.60305494,0.28764427,0.5538462,0.587559,0.24356505,0.5366275,0.5883584,0.27174693,0.5538462
87,0.60433435,0.29057953,0.5538462,0.58897465,0.24697506,0.53687453,0.58986706,0.27539194,0.5538462
88,0.60561377,0.29351476,0.5538462,0.59039325,0.25039038,0.53712547,0.5913343,0.27904284,0.5538462
89,0.6068932,0.29645002,0.5538462,0.5918146,0.2538109,0.53738034,0.59280604,0.2826863,0.5538462
90,0.6081726,0.29938525,0.5538462,0.59323883,0.25723657,0.5376391,0.59437484,0.28662744,0.5538462
91,0.609452,0.3023205,0.5538462,0.594666,0.2606671,0.5379016,0.5958521,0.2903191,0.5538462
92,0.6107314,0.30525574,0.5538462,0.59609586,0.2641024,0.5381678,0.5972895,0.29397634,0.5538462
93,0.61201084,0.308191,0.5538462,0.59752864,0.26754245,0.53843766,0.59898645,0.2983854,0.5538462
94,0.61329025,0.31112626,0.5538462,0.5989642,0.2709869,0.5387112,0.6003896,0.30196238,0.5538462
95,0.61456966,0.3140615,0.5538462,0.6004025,0.27443576,0.53898823,0.6017342,0.30554888,0.5538462
96,0.6158491,0.31699675,0.5538462,0.6018435,0.27788883,0.5392688,0.60308546,0.308963,0.5538462
97,0.6171285,0.31993198,0.5538462,0.6032872,0.2813459,0.53955275,0.60445654,0.3125365,0.5538462
98,0.6184079,0.32286724,0.5538462,0.6047336,0.2848069,0.5398399,0.60583293,0.31619453,0.5538462
99,0.6196873,0.32580248,0.5538462,0.6061824,0.28827167,0.5401303,0.6074495,0.3205201,0.559645
100,0.62096673,0.32873774,0.5538462,0.60763377,0.29174003,0.5404239,0.6093734,0.32395464,0.58384615
101,0.62224615,0.331673,0.5538462,0.6090874,0.29521182,0.54072064,0.6112834,0.32725084,0.5846154
102,0.62352556,0.33460823,0.5538462,0.6105435,0.29868695,0.54102033,0.6132321,0.33058962,0.5846154
103,0.624805,0.3375435,0.5538462,0.61200166,0.30216515,0.5413229,0.6151189,0.33392197,0.5846154
104,0.6260844,0.34047872,0.5538462,0.613462,0.30564636,0.5416283,0.61709315,0.3373005,0.58615386
105,0.6273638,0.34341398,0.5538462,0.61492413,0.3091304,0.5419364,0.6194251,0.34144017,0.5846154
106,0.6286432,0.3463492,0.5538462,0.61638814,0.3126171,0.54224724,0.6213407,0.34480068,0.5835503
107,0.62992257,0.34928447,0.5538462,0.6178538,0.31610632,0.5425607,0.6232764,0.34818506,0.5846154
108,0.631202,0.35221973,0.5538462,0.6193211,0.31959796,0.54287666,0.6251808,0.35156754,0.5846154
109,0.6324814,0.35515496,0.5538462,0.62078977,0.32309178,0.5431951,0.62704283,0.3549969,0.5846154
110,0.6337608,0.35809022,0.5538462,0.62225974,0.3265877,0.54351604,0.6289551,0.3584165,0.5846154
111,0.6350402,0.36102545,0.5538462,0.6237307,0.33008552,0.54383934,0.63116235,0.36234763,0.5846154
112,0.63631964,0.3639607,0.5538462,0.6252026,0.3335851,0.544165,0.6330324,0.36576617,0.5846154
113,0.63759905,0.36689594,0.5538462,0.6266753,0.33708638,0.54449284,0.634915,0.3692005,0.5846154
114,0.63887846,0.3698312,0.5538462,0.6281486,0.34058908,0.5448229,0.63674945,0.37261456,0.5846154
115,0.6401579,0.37276646,0.5538462,0.6296223,0.3440931,0.54515505,0.63900137,0.37676275,0.5846154
116,0.6414373,0.3757017,0.5538462,0.6310961,0.3475984,0.5454893,0.6408259,0.38014945,0.5846154
117,0.6427167,0.37863696,0.5538462,0.63257015,0.35110474,0.5458257,0.64266247,0.38357455,0.5846154
118,0.6439961,0.3815722,0.5538462,0.6340439,0.35461193,0.5461641,0.6444977,0.38704664,0.5846154
119,0.64527553,0.38450745,0.5538462,0.63551724,0.35812,0.54650444,0.64631075,0.39052415,0.5846154
120,0.64655495,0.38744268,0.5538462,0.63699013,0.3616287,0.5468467,0.6485054,0.3946623,0.58589745
121,0.64783436,0.39037794,0.5538462,0.63846236,0.365138,0.54719085,0.6503344,0.3981916,0.5846154
122,0.6491138,0.3933132,0.5538462,0.63993365,0.36864766,0.54753685,0.6521727,0.40174767,0.5846154
123,0.6503932,0.39624843,0.5538462,0.6414038,0.3721577,0.5478847,0.654052,0.40534937,0.5846154
124,0.6516726,0.3991837,0.5538462,0.64287263,0.3756679,0.5482343,0.6558873,0.40895185,0.5846154
125,0.652952,0.40211892,0.5538462,0.6443401,0.37917814,0.54858565,0.65776974,0.41248924,0.5846154
126,0.6542314,0.40505418,0.5538462,0.6458059,0.38268846,0.54893863,0.6596632,0.41597986,0.5846154
127,0.65551084,0.4079894,0.5538462,0.6472698,0.38619867,0.54929334,0.66154444,0.41945687,0.5846154
128,0.6569064,0.41094375,0.5538462,0.6487656,0.38970375,0.54965603,0.6637295,0.4235634,0.5846154
129,0.658444,0.41392136,0.5538462,0.65032154,0.39319867,0.5500396,0.66560245,0.4271115,0.5846154
130,0.6599816,0.416899,0.5538462,0.65191597,0.39668518,0.5504479,0.6674182,0.43053204,0.5846154
131,0.66151917,0.4198766,0.5538462,0.653536,0.40016553,0.5508749,0.6692104,0.43396398,0.5846154
132,0.6630568,0.42285424,0.5538462,0.65517277,0.4036432,0.55131274,0.6710633,0.43752056,0.5846154
133,0.66459435,0.42583185,0.5538462,0.6568208,0.40712157,0.55175406,0.6728582,0.44097623,0.5846154
134,0.666132,0.4288095,0.5538462,0.65847653,0.41060287,0.5521932,0.6746892,0.44447988,0.5846154
135,0.66766953,0.4317871,0.5538462,0.66013825,0.41408864,0.55262685,0.6764868,0.44796553,0.5846154
136,0.66920716,0.43476474,0.5538462,0.6618045,0.41757932,0.5530532,0.67829454,0.4514747,0.5846154
137,0.6707447,0.43774235,0.5538462,0.6634744,0.42107505,0.55347186,0.68043554,0.45572856,0.58615386
138,0.67228234,0.44072,0.5538462,0.6651471,0.4245754,0.55388325,0.6822077,0.45923263,0.5846154
139,0.6738199,0.4436976,0.5538462,0.66682166,0.42807984,0.5542885,0.68396395,0.4627047,0.5846154
140,0.6753575,0.44667524,0.5538462,0.6684974,0.43158782,0.5546888,0.68570465,0.4661785,0.5846154
141,0.6768951,0.44965285,0.5538462,0.6701732,0.43509877,0.55508536,0.6874334,0.46961486,0.5846154
142,0.6784327,0.4526305,0.5538462,0.67184854,0.43861213,0.5554792,0.68929785,0.47346643,0.5846154
143,0.67997026,0.4556081,0.5538462,0.67352265,0.44212738,0.55587137,0.6907263,0.47696325,0.5846154
144,0.6815079,0.45858574,0.5538462,0.67519486,0.44564405,0.5562627,0.69163966,0.48109725,0.5846154
145,0.68304545,0.46156335,0.5538462,0.6768648,0.44916177,0.55665356,0.69236135,0.4844855,0.5846154
146,0.68458307,0.464541,0.5538462,0.67853206,0.4526803,0.5570446,0.69322157,0.48872668,0.5846154
147,0.6861206,0.4675186,0.5538462,0.6801964,0.4561992,0.5574361,0.6940445,0.49272132,0.5846154
148,0.6876582,0.4704962,0.5538462,0.68185765,0.45971832,0.5578281,0.69483995,0.49647164,0.5846154
149,0.6891958,0.47347385,0.5538462,0.6835157,0.46323743,0.5582208,0.6956229,0.5002221,0.5846154
150,0.69058114,0.4764782,0.5538462,0.6851075,0.46677548,0.55861074,0.69634694,0.50391847,0.5846154
151,0.6912053,0.47961617,0.5538462,0.6863382,0.47042152,0.5589694,0.69709283,0.50767744,0.5846154
152,0.6918295,0.4827541,0.5538462,0.6873323,0.47414348,0.5592426,0.6979966,0.51217824,0.5846154
153,0.6924537,0.48589206,0.5538462,0.68816227,0.4779295,0.55944276,0.6987178,0.51590526,0.5846154
154,0.6930778,0.48903003,0.5538462,0.6888868,0.48176113,0.5595934,0.69940966,0.51963735,0.5846154
155,0.693702,0.49216798,0.5538462,0.6895477,0.4856201,0.55971926,0.70020664,0.5237802,0.5846154
156,0.69432616,0.49530596,0.5538462,0.69017345,0.48949113,0.55984116,0.7008784,0.5273987,0.5846154
157,0.69495034,0.4984439,0.5538462,0.6907827,0.49336258,0.5599742,0.70158464,0.53120154,0.5846154
158,0.69557446,0.50158185,0.5538462,0.6913864,0.49722677,0.5601277,0.70226014,0.5349665,0.5846154
159,0.69619864,0.50471985,0.5538462,0.6919907,0.5010792,0.56030625,0.7029325,0.53872544,0.5846154
160,0.6968228,0.5078578,0.5538462,0.69259804,0.504918,0.5605107,0.70377433,0.54242283,0.5846154
161,0.697447,0.51099575,0.5538462,0.69320935,0.508743,0.5607393,0.704564,0.54632616,0.5846154
162,0.6980711,0.5141337,0.5538462,0.6938239,0.51255506,0.5609892,0.7054401,0.5506041,0.5846154
163,0.6986953,0.51727164,0.5538462,0.6944407,0.5163558,0.5612565,0.70618975,0.55428857,0.5846154
164,0.6993195,0.52040964,0.5538462,0.69505876,0.520147,0.56153744,0.70691127,0.55799174,0.5846154
165,0.69994366,0.5235476,0.5538462,0.69567686,0.52393055,0.5618284,0.707653,0.5618725,0.5846154
166,0.7005678,0.52668554,0.5538462,0.6962945,0.5277081,0.5621263,0.70834976,0.5655607,0.5846154
167,0.70119196,0.5298235,0.5538462,0.69691074,0.5314811,0.5624286,0.70908,0.56922716,0.5846154
168,0.70181614,0.5329615,0.5538462,0.69752574,0.53525066,0.5627334,0.70979005,0.5728961,0.5846154
169,0.7024403,0.53609943,0.5538462,0.69813925,0.5390178,0.5630391,0.7105934,0.57733536,0.5846154
170,0.7030279,0.53925407,0.5538462,0.698732,0.54279006,0.563345,0.71126187,0.5810618,0.5846154
171,0.7035814,0.5424243,0.5538462,0.69929147,0.54657215,0.56364644,0.71194315,0.5847199,0.5846154
172,0.7041348,0.54559463,0.5538462,0.69982773,0.55036163,0.5639397,0.71258473,0.5884037,0.5846154
173,0.7046883,0.5487649,0.5538462,0.70034856,0.55415756,0.5642255,0.7132107,0.5920755,0.5846154
174,0.70524174,0.5519352,0.5538462,0.7008608,0.5579584,0.56450534,0.7138571,0.5958443,0.5846154
175,0.7057952,0.55510545,0.5538462,0.70137006,0.5617625,0.5647811,0.71458566,0.6001556,0.5846154
176,0.70634866,0.5582757,0.5538462,0.70188063,0.56556827,0.5650543,0.71522,0.6038701,0.5846154
177,0.7069021,0.561446,0.5538462,0.70239633,0.5693743,0.5653262,0.7158414,0.607549,0.5846154
178,0.7074556,0.56461626,0.5538462,0.7029194,0.5731796,0.565598,0.7164663,0.6114851,0.5846154
179,0.708009,0.5677865,0.5538462,0.7034516,0.5769832,0.5658701,0.7170868,0.6153445,0.5846154
180,0.7085625,0.5709568,0.5538462,0.70399433,0.58078444,0.56614274,0.7176766,0.6189818,0.5846154
181,0.7091159,0.5741271,0.5538462,0.7045484,0.5845828,0.566416,0.7182267,0.6226422,0.5846154
182,0.70966935,0.57729733,0.5538462,0.7051144,0.5883781,0.5666899,0.71877617,0.62610626,0.5846154
183,0.71022284,0.58046764,0.5538462,0.70569295,0.5921701,0.5669641,0.7193154,0.629708,0.5846154
184,0.71077627,0.5836379,0.5538462,0.70628434,0.5959585,0.56723833,0.7199554,0.634036,0.5846154
185,0.71132976,0.58680815,0.5538462,0.7068892,0.5997432,0.56751233,0.72046953,0.637609,0.5846154
186,0.7118832,0.58997846,0.5538462,0.70750797,0.6035241,0.5677858,0.720992,0.6412771,0.5846154
187,0.7124366,0.5931487,0.5538462,0.7081412,0.6073009,0.5680585,0.7215007,0.64492095,0.5846154
188,0.7129901,0.59631896,0.5538462,0.70878977,0.6110736,0.56833017,0.7216148,0.6486217,0.5846154
189,0.71354353,0.5994893,0.5538462,0.70945436,0.61484194,0.56860054,0.7216613,0.65302444,0.5846154
190,0.714097,0.6026595,0.5538462,0.71013606,0.6186057,0.56886965,0.7216991,0.6568228,0.5846154
191,0.71465045,0.6058298,0.5538462,0.71083575,0.6223646,0.56913716,0.72169286,0.6605647,0.5846154
192,0.71520394,0.6090001,0.5538462,0.71155447,0.62611854,0.5694032,0.72168976,0.66427815,0.5846154
193,0.71575737,0.61217034,0.5538462,0.7122934,0.62986696,0.56966746,0.7217024,0.6679619,0.5846154
194,0.7163108,0.6153406,0.5538462,0.7130535,0.63360995,0.56993014,0.7216731,0.6717413,0.5846154
195,0.7168643,0.6185109,0.5538462,0.71383625,0.63734704,0.570191,0.721641,0.6754472,0.5846154
196,0.7174177,0.62168115,0.5538462,0.7146427,0.6410781,0.5704501,0.7216055,0.6800391,0.5846154
197,0.7179712,0.6248514,0.5538462,0.71547383,0.6448027,0.5707074,0.72155964,0.683799,0.5846154
198,0.71852463,0.6280217,0.5538462,0.7163308,0.64852095,0.57096297,0.7214913,0.6875823,0.5846154
199,0.71907806,0.63119197,0.5538462,0.7172149,0.6522324,0.5712165,0.7214391,0.69133633,0.5846154
200,0.71963155,0.6343623,0.5538462,0.71812695,0.65593684,0.57146835,0.72136813,0.6949676,0.5846154
201,0.720185,0.63753253,0.5538462,0.7190679,0.6596344,0.5717181,0.7212325,0.6992172,0.5846154
202,0.7207385,0.6407028,0.5538462,0.72003865,0.6633247,0.5719659,0.7211687,0.7029105,0.5846154
203,0.7212919,0.6438731,0.5538462,0.72103995,0.66700804,0.57221156,0.7210455,0.7068427,0.5846154
204,0.72160846,0.64706486,0.5538462,0.72195506,0.6707089,0.57244295,0.7209402,0.7106109,0.5846154
205,0.72156966,0.6502889,0.5538462,0.72262293,0.6744571,0.5726285,0.720829,0.71451384,0.5846154
206,0.72153085,0.6535129,0.5538462,0.72308,0.67824155,0.57275075,0.72136736,0.71825963,0.5846154
207,0.72149205,0.6567369,0.5538462,0.7233631,0.6820603,0.57281774,0.72259784,0.7218389,0.5846154
208,0.72145325,0.6599609,0.5538462,0.72351235,0.68590856,0.5728409,0.7238234,0.72556317,0.5846154
209,0.7214145,0.66318494,0.5538462,0.72356886,0.68978024,0.5728324,0.72504795,0.72922474,0.5846154
210,0.7213757,0.66640896,0.5538462,0.7235723,0.6936686,0.5728031,0.72624195,0.7328094,0.5846154
211,0.7213369,0.669633,0.5538462,0.72355956,0.69756675,0.57276255,0.72731084,0.7359847,0.5846154
212,0.7212981,0.672857,0.5538462,0.723563,0.7014684,0.572719,0.7284472,0.73943424,0.5846154
213,0.7212593,0.67608106,0.5538462,0.7236095,0.7053676,0.572679,0.72983,0.7437129,0.5846154
214,0.7212205,0.6793051,0.5538462,0.7237204,0.70926,0.5726481,0.7309668,0.74728084,0.5846154
215,0.7211817,0.6825291,0.5538462,0.7239106,0.7131419,0.57263047,0.7320984,0.75087523,0.5846154
216,0.7211429,0.6857531,0.5538462,0.7241897,0.71701074,0.5726291,0.7332396,0.75442713,0.5846154
217,0.7211041,0.6889771,0.5538462,0.72456187,0.72086513,0.5726459,0.734373,0.7579955,0.5846154
218,0.7210653,0.69220114,0.5538462,0.7250268,0.7247044,0.5726817,0.73543483,0.76152945,0.5846154
219,0.72102654,0.69542515,0.5538462,0.7255806,0.7285287,0.5727361,0.7367105,0.7650574,0.5846154
220,0.72098774,0.69864917,0.5538462,0.72621644,0.73233867,0.57280797,0.7393324,0.76884854,0.5846154
221,0.72094893,0.7018732,0.5538462,0.7269254,0.7361354,0.57289535,0.7419671,0.77171224,0.5846154
222,0.72091013,0.70509726,0.5538462,0.7276973,0.73992074,0.57299584,0.74460083,0.7745562,0.5846154
223,0.7208713,0.7083213,0.5538462,0.7285217,0.743696,0.57310635,0.7471826,0.7774061,0.5846154
224,0.7208325,0.7115453,0.5538462,0.7293877,0.74746335,0.57322377,0.7497789,0.78021526,0.5846154
225,0.7207937,0.7147693,0.5538462,0.7302851,0.7512244,0.573345,0.75235724,0.7830228,0.5846154
226,0.7212376,0.7179774,0.5538462,0.7314469,0.75493693,0.57349676,0.754893,0.78582937,0.5846154
227,0.72227144,0.7211661,0.5538462,0.73314583,0.75856155,0.57373637,0.757504,0.788709,0.5846154
228,0.7233053,0.7243547,0.5538462,0.73532957,0.7621174,0.574083,0.760596,0.7921367,0.5846154
229,0.7243391,0.72754335,0.5538462,0.7379256,0.76561266,0.5745148,0.76314276,0.7949876,0.5846154
230,0.7253729,0.73073196,0.5538462,0.7408419,0.7690612,0.5750051,0.7656938,0.7978321,0.5846154
231,0.72640675,0.73392063,0.5538462,0.74396896,0.7724808,0.5755271,0.76820695,0.8006806,0.5846154
232,0.7274406,0.7371093,0.5538462,0.74718684,0.7758921,0.5760557,0.7707201,0.80350924,0.5846154
233,0.7284744,0.7402979,0.5538462,0.75037557,0.77931696,0.57656854,0.77312297,0.8064388,0.5846154
234,0.7295082,0.7434866,0.5538462,0.7534267,0.7827754,0.57704645,0.7748413,0.8097494,0.5846154
235,0.73054206,0.7466752,0.5538462,0.75625294,0.78628296,0.57747513,0.7763961,0.81318873,0.5846154
236,0.7315759,0.74986386,0.5538462,0.7587952,0.78984976,0.5778455,0.7780939,0.81708527,0.5846154
237,0.7326097,0.75305253,0.5538462,0.7610255,0.7934797,0.57815456,0.7797039,0.8206176,0.5846154
238,0.73364353,0.75624114,0.5538462,0.76294374,0.7971709,0.5784042,0.7812087,0.8240111,0.5846154
239,0.7346774,0.7594298,0.5538462,0.7645724,0.8009176,0.5786008,0.78272235,0.82741123,0.5846154
240,0.7357112,0.7626185,0.5538462,0.76594794,0.80471146,0.5787537,0.7842461,0.8308506,0.5846154
241,0.736745,0.7658071,0.5538462,0.76711303,0.80854344,0.5788731,0.7857865,0.83426946,0.5846154
242,0.7393669,0.76897305,0.5538462,0.7688616,0.812274,0.5790632,0.78658414,0.8386881,0.5846154
243,0.7422331,0.7721355,0.5538462,0.771159,0.81594384,0.5793849,0.7865519,0.84235215,0.5846154
244,0.74509925,0.775298,0.5538462,0.7737771,0.81959426,0.5797974,0.78652203,0.84604585,0.5846154
245,0.74796546,0.77846044,0.5538462,0.776499,0.8232584,0.5802471,0.7864565,0.84975135,0.5846154
246,0.75083166,0.7816229,0.5538462,0.77913445,0.8269628,0.5806964,0.786421,0.85342425,0.5846154
247,0.7536979,0.78478533,0.5538462,0.7815339,0.8307257,0.5811259,0.7863784,0.8571109,0.58910257
248,0.756564,0.78794783,0.5538462,0.78360194,0.83455515,0.58153296,0.78624594,0.86158955,0.5976923
