,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
54,0.62622017,0.17483835,0.5538462,0.58683157,0.09373211,0.5332235,0.59859866,0.11148105,0.5538462
55,0.6275191,0.17777558,0.5538462,0.58896905,0.09654957,0.53342557,0.60009784,0.11450223,0.5538462
56,0.628818,0.18071279,0.5538462,0.59106594,0.099378064,0.53353363,0.60163516,0.11764373,0.5538462
57,0.6301168,0.18365002,0.5538462,0.5931204,0.10221599,0.5335771,0.6032725,0.12112083,0.5538462
58,0.6314157,0.18658724,0.5538462,0.59513175,0.105061814,0.5335793,0.60492796,0.124508955,0.5538462
59,0.6327146,0.18952447,0.5538462,0.5971003,0.10791424,0.5335593,0.60640913,0.1276295,0.5538462
60,0.63401353,0.1924617,0.5538462,0.59902745,0.11077207,0.5335321,0.60791147,0.13080221,0.5538462
61,0.6353124,0.19539893,0.5538462,0.6009149,0.11363428,0.5335093,0.60939467,0.13395038,0.5538462
62,0.6366113,0.19833615,0.5538462,0.6027649,0.11649997,0.5334996,0.6112013,0.13773045,0.5538462
63,0.6379102,0.20127337,0.5538462,0.6045801,0.119368404,0.5335094,0.612621,0.14091487,0.5538462
64,0.6392091,0.2042106,0.5538462,0.60636336,0.122239105,0.533543,0.61407495,0.14400654,0.5538462
65,0.64050794,0.20714782,0.5538462,0.6081174,0.12511145,0.5336031,0.61550325,0.14710537,0.5538462
66,0.64180684,0.21008505,0.5538462,0.6098453,0.12798527,0.533691,0.6169224,0.15022098,0.5538462
67,0.64310575,0.21302228,0.5538462,0.6115498,0.1308602,0.533807,0.61864716,0.15397409,0.5538462
68,0.64440465,0.2159595,0.5538462,0.61323375,0.13373628,0.5339505,0.62004197,0.15712762,0.5538462
69,0.6457035,0.21889672,0.5538462,0.6148997,0.13661341,0.5341205,0.6214607,0.1602456,0.5538462
70,0.6470024,0.22183394,0.5538462,0.61655027,0.13949169,0.5343151,0.62289536,0.16344486,0.5538462
71,0.6483013,0.22477117,0.5538462,0.6181875,0.1423713,0.5345324,0.6243057,0.16667783,0.5538462
72,0.64960015,0.2277084,0.5538462,0.6198136,0.14525242,0.5347703,0.6260154,0.17051892,0.5538462
73,0.65089905,0.23064563,0.5538462,0.62143046,0.14813533,0.53502655,0.6274007,0.17370239,0.5538462
74,0.65219796,0.23358285,0.5538462,0.62303966,0.15102036,0.53529876,0.6288147,0.17686215,0.5538462
75,0.6527249,0.23674117,0.5538462,0.6244591,0.15401968,0.535611,0.63017404,0.18001491,0.5538462
76,0.65305895,0.23995477,0.5538462,0.62579775,0.15711853,0.5358871,0.63151884,0.18320471,0.5538462
77,0.653393,0.24316837,0.5538462,0.627102,0.16027597,0.53610575,0.6331371,0.18690616,0.5538462
78,0.653727,0.24638197,0.5538462,0.62837607,0.16346541,0.53628325,0.63452977,0.19014165,0.5538462
79,0.654061,0.24959558,0.5538462,0.6296165,0.16667184,0.536441,0.63587266,0.193355,0.5538462
80,0.65439504,0.25280917,0.5538462,0.63081974,0.16988811,0.53659636,0.6371986,0.1965398,0.5538462
81,0.65472907,0.25602278,0.5538462,0.63198423,0.1731117,0.5367608,0.63882965,0.20041464,0.5538462
82,0.6550631,0.25923637,0.5538462,0.6331105,0.17634238,0.53694093,0.6402005,0.20368774,0.5538462
83,0.6553971,0.26244998,0.5538462,0.63420063,0.17958057,0.5371399,0.64154226,0.20696318,0.5538462
84,0.65573114,0.26566356,0.5538462,0.63525707,0.18282692,0.53735846,0.64287573,0.21022256,0.5538462
85,0.65606517,0.26887718,0.5538462,0.6362825,0.18608189,0.5375964,0.6441943,0.21343155,0.5538462
86,0.6563992,0.27209076,0.5538462,0.63727933,0.18934573,0.53785276,0.64546245,0.21661404,0.5538462
87,0.6567332,0.27530438,0.5538462,0.63824964,0.19261865,0.5381266,0.64677954,0.21979327,0.5538462
88,0.65706724,0.278518,0.5538462,0.6391954,0.19590072,0.53841645,0.6482248,0.22341742,0.5538462
89,0.65740126,0.28173158,0.5538462,0.64011794,0.19919202,0.53872126,0.64958245,0.2268192,0.5538462
90,0.6577353,0.2849452,0.5538462,0.6410188,0.20249262,0.5390396,0.65083253,0.22999525,0.5538462
91,0.6580693,0.28815877,0.5538462,0.64189905,0.20580259,0.53937036,0.65207213,0.23321414,0.5538462
92,0.65840334,0.2913724,0.5538462,0.6427599,0.20912212,0.5397122,0.65274656,0.23655513,0.5538462
93,0.65873736,0.29458597,0.5538462,0.6436025,0.21245125,0.54006386,0.65318334,0.23998514,0.5538462
94,0.6591561,0.29776385,0.5538462,0.64445204,0.21577516,0.5404207,0.65364975,0.24405015,0.5538462
95,0.6597723,0.3008584,0.5538462,0.64534837,0.21906435,0.54078275,0.6540776,0.24789281,0.5538462
96,0.66038847,0.30395296,0.5538462,0.6462471,0.22233531,0.54117125,0.6544754,0.2513595,0.5538462
97,0.66100466,0.3070475,0.5538462,0.64714324,0.22559875,0.54158354,0.6548718,0.25491205,0.5538462
98,0.66162086,0.31014204,0.5538462,0.64803565,0.22886279,0.54201174,0.65526533,0.25848305,0.5538462
99,0.66223705,0.31323656,0.5538462,0.6489256,0.23213232,0.5424482,0.6556649,0.26198465,0.5538462
100,0.66285324,0.31633112,0.5538462,0.64981425,0.23541006,0.5428872,0.6560686,0.26597917,0.5538462
101,0.66346943,0.31942567,0.5538462,0.6507022,0.23869708,0.5433249,0.6564652,0.26981777,0.5538462
102,0.6640857,0.3225202,0.5538462,0.6515899,0.24199364,0.54375875,0.65679896,0.27328217,0.5538462
103,0.6647019,0.32561475,0.5538462,0.65247715,0.24529967,0.54418755,0.65718764,0.2767725,0.5538462
104,0.6653181,0.3287093,0.5538462,0.65336394,0.24861506,0.5446111,0.6574505,0.28020343,0.5538462
105,0.66593426,0.33180383,0.5538462,0.6542498,0.2519397,0.54502916,0.6578593,0.28417993,0.5538462
106,0.66655046,0.33489838,0.5538462,0.6551347,0.25527352,0.5454422,0.65815777,0.28743798,0.5538462
107,0.66716665,0.33799294,0.5538462,0.6560183,0.25861633,0.5458506,0.65845096,0.29091296,0.5538462
108,0.66778284,0.34108746,0.5538462,0.65690064,0.26196828,0.5462546,0.6588088,0.29511735,0.5538462
109,0.6683991,0.344182,0.5538462,0.6577814,0.26532924,0.54665476,0.6593213,0.29854575,0.5538462
110,0.6690153,0.34727657,0.5538462,0.6586606,0.26869923,0.5470514,0.66010803,0.30187318,0.5538462
111,0.6696315,0.3503711,0.5538462,0.659538,0.27207816,0.547445,0.66083914,0.30519217,0.5538462
112,0.6702477,0.35346565,0.5538462,0.6604137,0.275466,0.54783577,0.6615944,0.30862918,0.5538462
113,0.67086387,0.3565602,0.5538462,0.66128737,0.2788626,0.5482243,0.6623249,0.3120218,0.5538462
114,0.67148006,0.35965472,0.5538462,0.6621591,0.28226784,0.54861075,0.66321933,0.31609324,0.55538464
115,0.67209625,0.36274928,0.5538462,0.66302884,0.28568158,0.54899555,0.6639449,0.3195069,0.5538462
116,0.67271245,0.36584383,0.5538462,0.6638965,0.28910366,0.54937905,0.66465664,0.32290497,0.5538462
117,0.6733287,0.36893836,0.5538462,0.664762,0.29253387,0.54976153,0.6653787,0.3263646,0.5547436
118,0.6739449,0.3720329,0.5538462,0.6656253,0.2959721,0.5501432,0.6660818,0.3297791,0.5538462
119,0.6745611,0.37512743,0.5538462,0.6664863,0.29941803,0.5505244,0.6667798,0.333156,0.5538462
120,0.6751773,0.378222,0.5538462,0.66734505,0.30287158,0.55090547,0.66774046,0.3373056,0.5538462
121,0.67579347,0.38131654,0.5538462,0.66820157,0.30633247,0.55128634,0.668417,0.34067354,0.5538462
122,0.6761646,0.38445207,0.5538462,0.6689823,0.30982953,0.5516662,0.66906166,0.34405744,0.5538462
123,0.67641324,0.3876081,0.5538462,0.6696945,0.31336853,0.5520259,0.66969866,0.34746298,0.5538462
124,0.6766618,0.39076415,0.5538462,0.6703693,0.3169396,0.55235815,0.6703956,0.35087273,0.5538462
125,0.6769104,0.39392018,0.5538462,0.6710174,0.32053337,0.5526696,0.67103684,0.3542791,0.5538462
126,0.677159,0.39707625,0.5538462,0.6716437,0.32414174,0.5529692,0.6717893,0.3584165,0.5538462
127,0.6774076,0.4002323,0.5538462,0.67225033,0.327759,0.5532654,0.6723536,0.36178845,0.5538462
128,0.67765623,0.40338832,0.5538462,0.6728392,0.3313818,0.5535643,0.6729572,0.36515924,0.5538462
129,0.67790484,0.40654436,0.5538462,0.6734112,0.33500823,0.5538701,0.67360055,0.36858565,0.5538462
130,0.67815346,0.4097004,0.5538462,0.67396754,0.33863774,0.55418503,0.67417026,0.37198794,0.5538462
131,0.67840207,0.41285643,0.5538462,0.67450887,0.34227023,0.5545102,0.67478096,0.37534764,0.5538462
132,0.6786506,0.41601247,0.5538462,0.6750365,0.34590587,0.5548455,0.67547935,0.37941545,0.5538462
133,0.6788992,0.4191685,0.5538462,0.675551,0.34954482,0.5551902,0.67606986,0.38290176,0.5538462
134,0.67914784,0.42232454,0.5538462,0.6760538,0.35318747,0.55554354,0.6764199,0.3864252,0.5538462
135,0.67939645,0.4254806,0.5538462,0.6765457,0.35683396,0.55590427,0.6767075,0.38989377,0.55538464
136,0.67964506,0.42863664,0.5538462,0.6770275,0.36048433,0.5562713,0.6770053,0.39331764,0.5538462
137,0.6798937,0.43179268,0.5538462,0.67750037,0.36413866,0.5566436,0.67731816,0.39676815,0.5538462
138,0.6803287,0.43491647,0.5538462,0.6780264,0.36777452,0.5570223,0.67759115,0.40019983,0.5524359
139,0.6808502,0.4380253,0.5538462,0.6786027,0.3713877,0.5574208,0.67791766,0.40429667,0.5538462
140,0.6813717,0.44113415,0.5538462,0.67920583,0.37498432,0.5578435,0.67818546,0.40775612,0.5538462
141,0.6818931,0.444243,0.5538462,0.6798257,0.37857038,0.55828464,0.6784614,0.4112483,0.5538462
142,0.6824146,0.44735184,0.5538462,0.68045694,0.3821519,0.5587371,0.6787423,0.41476473,0.55410254
143,0.6829361,0.4504607,0.5538462,0.68109614,0.38573346,0.5591942,0.67895967,0.41831678,0.5538462
144,0.68345755,0.45356953,0.5538462,0.6817412,0.38931817,0.559651,0.67921835,0.42197037,0.5538462
145,0.68397903,0.4566784,0.5538462,0.6823907,0.39290783,0.5601039,0.67949283,0.42623466,0.5538462
146,0.6845005,0.45978725,0.5538462,0.6830438,0.39650327,0.5605509,0.67974955,0.42979267,0.5538462
147,0.68502194,0.46289608,0.5538462,0.68369967,0.40010455,0.5609911,0.6800005,0.43329936,0.5538462
148,0.6855434,0.46600494,0.5538462,0.6843574,0.40371165,0.5614244,0.68071574,0.4366964,0.55254436
149,0.6860649,0.46911377,0.5538462,0.68501645,0.4073241,0.5618512,0.6813721,0.44017592,0.5538462
150,0.6865864,0.47222263,0.5538462,0.6856763,0.41094154,0.56227213,0.68201053,0.44361925,0.55538464
151,0.68710786,0.4753315,0.5538462,0.6863361,0.41456357,0.5626881,0.6827473,0.4474746,0.5538462
152,0.68762934,0.4784403,0.5538462,0.68699527,0.41818976,0.5630999,0.6834437,0.45115238,0.5538462
153,0.6881508,0.48154917,0.5538462,0.68765336,0.4218199,0.56350845,0.68406224,0.45455685,0.5538462
154,0.68867224,0.484658,0.5538462,0.68830967,0.42545363,0.56391424,0.6846372,0.45791227,0.5538462
155,0.6891937,0.48776686,0.5538462,0.6889637,0.42909083,0.564318,0.685249,0.46129143,0.5538462
156,0.6897152,0.4908757,0.5538462,0.68961525,0.43273127,0.5647201,0.68582284,0.46467322,0.5538462
157,0.6902367,0.49398455,0.5538462,0.6902638,0.43637487,0.56512105,0.6864023,0.46815512,0.5538462
158,0.69075817,0.4970934,0.5538462,0.6909091,0.44002137,0.56552106,0.68712366,0.47235993,0.5538462
159,0.69127965,0.50020224,0.5538462,0.69155085,0.44367072,0.56592023,0.68772185,0.4759161,0.55538464
160,0.6918011,0.5033111,0.5538462,0.69218904,0.44732288,0.5663188,0.6883068,0.47953954,0.5538462
161,0.69232255,0.50641996,0.5538462,0.6928233,0.4509776,0.56671685,0.68889344,0.48313904,0.5538462
162,0.69284403,0.50952876,0.5538462,0.6934537,0.45463496,0.5671143,0.6894674,0.4867313,0.5538462
163,0.69342977,0.5126418,0.5538462,0.694101,0.4582905,0.56751436,0.6900177,0.49027342,0.5531361
164,0.6940501,0.51575696,0.5538462,0.69476825,0.46194243,0.5679212,0.69062585,0.49410453,0.5538462
165,0.6946704,0.5188722,0.5538462,0.6954482,0.46559143,0.5683357,0.69118196,0.49809682,0.5538462
166,0.6952907,0.5219874,0.5538462,0.69613653,0.46923852,0.5687558,0.6916926,0.5015549,0.5538462
167,0.69591105,0.5251026,0.5538462,0.69682986,0.4728851,0.5691793,0.6922238,0.5050897,0.5538462
168,0.69653136,0.52821785,0.5538462,0.6975261,0.47653255,0.56960374,0.6927365,0.50862366,0.5538462
169,0.69715166,0.531333,0.5538462,0.6982233,0.48018205,0.57002735,0.6935026,0.5127421,0.5534769
170,0.69777197,0.53444827,0.5538462,0.69891995,0.4838344,0.5704487,0.6943572,0.51647204,0.5538462
171,0.6983923,0.53756344,0.5538462,0.6996153,0.48749012,0.5708669,0.69517076,0.52004707,0.5538462
172,0.6990126,0.5406787,0.5538462,0.7003084,0.49114946,0.57128143,0.69598734,0.523907,0.5538462
173,0.69963294,0.54379386,0.5538462,0.70099866,0.49481255,0.57169205,0.6968198,0.5277066,0.5538462
174,0.70025325,0.5469091,0.5538462,0.7016855,0.4984793,0.57209873,0.6976051,0.5313576,0.5538462
175,0.70087355,0.55002433,0.5538462,0.70236874,0.5021497,0.5725016,0.69836557,0.53489375,0.5538462
176,0.70149386,0.5531395,0.5538462,0.7030479,0.5058233,0.57290083,0.69912744,0.53850025,0.5538462
177,0.70211416,0.55625474,0.5538462,0.703723,0.50950015,0.5732968,0.6998609,0.5421231,0.5538462
178,0.70273453,0.5593699,0.5538462,0.7043938,0.5131798,0.5736894,0.70077276,0.54645544,0.5538462
179,0.70335484,0.56248516,0.5538462,0.70506036,0.5168622,0.57407916,0.7015011,0.5501039,0.5538462
180,0.70397514,0.56560034,0.5538462,0.70572275,0.520547,0.574466,0.7022331,0.5537473,0.5538462
181,0.70459545,0.5687156,0.5538462,0.70638096,0.5242339,0.57485014,0.7029656,0.55738705,0.5538462
182,0.70521575,0.5718308,0.5538462,0.70703524,0.52792275,0.5752316,0.7037302,0.5611896,0.5538462
183,0.70583606,0.574946,0.5538462,0.70768577,0.5316134,0.5756105,0.7043885,0.56489205,0.5538462
184,0.7064564,0.5780612,0.5538462,0.7083329,0.53530544,0.5759867,0.70512027,0.56858873,0.5538462
185,0.7070767,0.5811764,0.5538462,0.7089767,0.53899896,0.5763603,0.7059557,0.57305,0.5538462
186,0.70769703,0.58429164,0.5538462,0.7096177,0.5426935,0.5767311,0.70662177,0.5767362,0.5538462
187,0.70831734,0.5874068,0.5538462,0.710256,0.54638904,0.5770992,0.70730543,0.5804352,0.5538462
188,0.70893764,0.59052205,0.5538462,0.71089196,0.5500854,0.5774644,0.70793945,0.584064,0.5538462
189,0.709558,0.5936373,0.5538462,0.7115261,0.55378234,0.5778267,0.70862734,0.58785915,0.5538462
190,0.7102001,0.5967552,0.5538462,0.7121665,0.5574784,0.5781874,0.70943767,0.592511,0.5552564
191,0.7109293,0.59988415,0.5538462,0.7128427,0.5611689,0.5785528,0.71009284,0.5962966,0.56153846
192,0.7116584,0.6030131,0.5538462,0.7135465,0.5648539,0.57892525,0.71105033,0.6001909,0.572426
193,0.7123876,0.60614204,0.5538462,0.7142736,0.5685333,0.57930326,0.71200365,0.60407585,0.5846154
194,0.7131168,0.609271,0.5538462,0.71501935,0.5722076,0.57968473,0.7129111,0.60788643,0.5846154
195,0.713846,0.61239994,0.5538462,0.7157804,0.57587785,0.58006734,0.71392184,0.6119963,0.5846154
196,0.7145752,0.6155288,0.5538462,0.7165534,0.57954514,0.58044875,0.7148241,0.6158691,0.5846154
197,0.7153044,0.61865777,0.5538462,0.7173358,0.58321035,0.5808275,0.71595716,0.6205658,0.5830769
198,0.7160336,0.6217867,0.5538462,0.71812564,0.5868746,0.58120185,0.7168796,0.62452376,0.5846154
199,0.7167627,0.62491566,0.5538462,0.7189214,0.5905385,0.58157116,0.71777344,0.6284915,0.5846154
200,0.7174919,0.6280446,0.5538462,0.7197221,0.5942023,0.5819346,0.71861863,0.6321783,0.5846154
201,0.7182211,0.63117355,0.5538462,0.7205274,0.5978662,0.5822918,0.71969396,0.63703287,0.5846154
202,0.7189503,0.63430244,0.5538462,0.7213371,0.6015302,0.582643,0.7205719,0.64098287,0.5846154
203,0.7196795,0.6374314,0.5538462,0.72215176,0.6051941,0.5829881,0.7214251,0.6449626,0.5846154
204,0.7204087,0.6405603,0.5538462,0.722972,0.60885775,0.58332723,0.7216367,0.6489183,0.5846154
205,0.7211379,0.6436893,0.5538462,0.7237988,0.61252064,0.5836609,0.72181654,0.6530021,0.5846154
206,0.7216112,0.6468386,0.5538462,0.72452027,0.6162078,0.5839768,0.7216942,0.6569753,0.5830769
207,0.7215728,0.6500287,0.5538462,0.7249352,0.6199631,0.5842381,0.72168994,0.66176426,0.5846154
208,0.72153443,0.6532188,0.5538462,0.72511095,0.6237741,0.5844212,0.7216835,0.66582614,0.5846154
209,0.721496,0.6564089,0.5538462,0.7250941,0.62763906,0.58453435,0.72167087,0.6698483,0.5846154
210,0.7214576,0.65959907,0.5538462,0.7249302,0.63154995,0.584591,0.7216867,0.67386377,0.5846154
211,0.7214192,0.66278917,0.5538462,0.724661,0.63549674,0.58460635,0.7216173,0.6778929,0.5846154
212,0.72138083,0.66597927,0.5538462,0.7243242,0.6394688,0.58459496,0.72160465,0.68192995,0.5846154
213,0.72134244,0.66916937,0.5538462,0.7239531,0.64345556,0.5845696,0.7215227,0.68680835,0.5846154
214,0.72130406,0.67235947,0.5538462,0.7235766,0.647448,0.5845409,0.72143936,0.69084364,0.5846154
215,0.7212657,0.67554957,0.5538462,0.7232185,0.65143836,0.5845175,0.7213586,0.6949084,0.5846154
216,0.7212273,0.6787397,0.5538462,0.72289777,0.6554203,0.5845059,0.7212388,0.6994016,0.5846154
217,0.7211889,0.6819298,0.5538462,0.7226288,0.6593891,0.584511,0.72113824,0.70363003,0.5846154
218,0.7211505,0.6851199,0.5538462,0.72242135,0.6633413,0.58453584,0.7210472,0.7077709,0.5846154
219,0.72111213,0.68831,0.5538462,0.7222813,0.6672747,0.5845825,0.720897,0.71208024,0.5846154
220,0.72107375,0.6915001,0.5538462,0.7222107,0.6711882,0.58465195,0.72108483,0.7161824,0.5846154
221,0.72103536,0.6946902,0.5538462,0.722209,0.6750816,0.58474404,0.72215545,0.7205438,0.5846154
222,0.720997,0.6978804,0.5538462,0.722273,0.67895544,0.5848578,0.72359264,0.7248227,0.5846154
223,0.7209586,0.7010705,0.5538462,0.7223979,0.6828104,0.5849918,0.7249838,0.72903734,0.5846154
224,0.7209202,0.7042606,0.5538462,0.7225781,0.68664813,0.5851439,0.7263952,0.7332989,0.5846154
225,0.7208818,0.7074507,0.5538462,0.722807,0.6904701,0.58531183,0.7277739,0.73744243,0.5846154
226,0.72084343,0.7106408,0.5538462,0.7230782,0.6942779,0.5854927,0.7291543,0.74165285,0.5846154
227,0.72080505,0.71383095,0.5538462,0.7233857,0.6980734,0.585684,0.73046225,0.7458101,0.5846154
228,0.720926,0.7170162,0.5538462,0.72379845,0.70184374,0.5858924,0.7318071,0.7499937,0.5846154
229,0.72195,0.7201745,0.5538462,0.72472715,0.7055129,0.58617723,0.73309845,0.75419706,0.5846154
230,0.72297394,0.72333276,0.5538462,0.726116,0.7090976,0.5865781,0.73476475,0.75930095,0.5846154
231,0.7239979,0.726491,0.5538462,0.7279145,0.71259415,0.58708555,0.736135,0.7634412,0.5846154
232,0.7250219,0.72964925,0.5538462,0.7300591,0.71600866,0.5876813,0.73840386,0.76746434,0.5846154
233,0.72604585,0.73280746,0.5538462,0.7324755,0.7193524,0.5883422,0.7414274,0.7711269,0.5846154
234,0.7270698,0.7359657,0.5538462,0.7350814,0.7226419,0.58904356,0.74466765,0.7746378,0.58615386
235,0.7280938,0.739124,0.5538462,0.7377918,0.7258968,0.58976084,0.7479284,0.7781735,0.58615386
236,0.72911775,0.7422822,0.5538462,0.7405256,0.729138,0.590471,0.7511358,0.7816427,0.585
237,0.7301417,0.7454405,0.5538462,0.743211,0.7323854,0.59115356,0.7545785,0.78607565,0.5846154
238,0.7311657,0.7485987,0.5538462,0.74578995,0.73565656,0.591792,0.756174,0.79007673,0.5846154
239,0.73218966,0.75175697,0.5538462,0.74822223,0.73896503,0.5923741,0.7576301,0.7941874,0.5846154
240,0.7332136,0.7549152,0.5538462,0.75048524,0.74231994,0.5928928,0.75907063,0.79828405,0.5846154
241,0.7342376,0.75807345,0.5538462,0.7525738,0.7457261,0.59334606,0.7604886,0.80243343,0.5846154
242,0.73526156,0.7612317,0.5538462,0.75449675,0.74918437,0.59373605,0.76209205,0.80704534,0.5846154
243,0.73628557,0.76438993,0.5538462,0.7562726,0.752693,0.5940684,0.76348954,0.81122315,0.5846154
244,0.73806626,0.76753795,0.5538462,0.7582753,0.7561854,0.5943971,0.7649117,0.81545585,0.5846154
245,0.74090636,0.77067167,0.5538462,0.76094526,0.7595931,0.5948177,0.7665529,0.82053053,0.5846154
246,0.7437465,0.7738054,0.5538462,0.76411986,0.7629549,0.5953525,0.7679609,0.824778,0.5846154
247,0.7465867,0.7769391,0.5538462,0.7676196,0.76629585,0.59596395,0.7694509,0.82893187,0.5846154
248,0.7494268,0.7800728,0.5538462,0.77125216,0.7696495,0.59660774,0.77079874,0.83318424,0.5846154
