,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
60,0.5388519,0.21337497,0.5538462,0.5356294,0.15730652,0.51443094,0.5452947,0.15473437,0.4923077
61,0.5385404,0.21642333,0.5538462,0.5357254,0.16087103,0.5145304,0.54621005,0.15757975,0.4923077
62,0.53822887,0.2194717,0.5538462,0.5357985,0.1644355,0.51463884,0.54640967,0.16065717,0.4923077
63,0.5379174,0.22252005,0.5538462,0.5358504,0.16799986,0.51475465,0.5459989,0.16423161,0.49602565
64,0.5376058,0.22556841,0.5538462,0.53588265,0.17156404,0.51487654,0.54564023,0.1673775,0.5023077
65,0.5372943,0.22861679,0.5538462,0.5358968,0.17512807,0.5150032,0.54526657,0.17059457,0.5155128
66,0.5370738,0.2316314,0.5538462,0.53591764,0.1786741,0.51512635,0.54488254,0.17378458,0.52307695
67,0.53689873,0.23462915,0.5538462,0.5359439,0.1822016,0.5152565,0.54448134,0.17704807,0.52307695
68,0.53672373,0.23762691,0.5538462,0.535965,0.18571791,0.5154007,0.5440927,0.1802865,0.52307695
69,0.5365487,0.24062465,0.5538462,0.53597796,0.18922725,0.5155549,0.54360145,0.18422319,0.52307695
70,0.5363736,0.2436224,0.5538462,0.53598344,0.19273266,0.5157137,0.5431633,0.1875416,0.52307695
71,0.5361986,0.24662015,0.5538462,0.535983,0.19623595,0.51587296,0.5427507,0.19075662,0.52307695
72,0.53602356,0.2496179,0.5538462,0.53597766,0.19973776,0.51603067,0.54232043,0.19405915,0.52307695
73,0.53584856,0.25261566,0.5538462,0.53596807,0.20323849,0.5161861,0.54186344,0.19745094,0.52307695
74,0.5356735,0.25561342,0.5538462,0.53595424,0.20673838,0.5163389,0.54140055,0.20080456,0.52307695
75,0.5354985,0.25861114,0.5538462,0.5359364,0.21023741,0.5164891,0.54094344,0.20406182,0.52307695
76,0.53532344,0.2616089,0.5538462,0.5359146,0.21373594,0.51663697,0.5404155,0.20795077,0.52307695
77,0.5351484,0.26460665,0.5538462,0.5358889,0.21723399,0.5167826,0.5399397,0.21124713,0.52307695
78,0.5349734,0.2676044,0.5538462,0.5358596,0.2207317,0.5169261,0.53945506,0.21454395,0.52166665
79,0.5347983,0.27060214,0.5538462,0.5358268,0.22422925,0.517068,0.53897107,0.21779138,0.52153844
80,0.5346233,0.2735999,0.5538462,0.53579086,0.22772652,0.51720846,0.5384869,0.22105645,0.52307695
81,0.53444827,0.27659765,0.5538462,0.53575206,0.2312237,0.51734793,0.5379664,0.22457738,0.52307695
82,0.5343025,0.27959532,0.5538462,0.53571737,0.23471802,0.5174867,0.53738636,0.228351,0.52307695
83,0.53442,0.28259206,0.5538462,0.5357456,0.23818603,0.5176272,0.53709817,0.2316847,0.52307695
84,0.53453755,0.2855888,0.5538462,0.5358016,0.24163765,0.51779574,0.5369532,0.23492984,0.52307695
85,0.53465503,0.28858554,0.5538462,0.53587294,0.24507743,0.5179891,0.53678733,0.23825525,0.5220118
86,0.5347726,0.2915823,0.5538462,0.5359545,0.24851146,0.5181958,0.5366273,0.24155815,0.52307695
87,0.5348901,0.29457906,0.5538462,0.53604674,0.25194404,0.51840615,0.53645396,0.24508266,0.52307695
88,0.53500766,0.2975758,0.5538462,0.53615105,0.25537753,0.518614,0.5362709,0.24850006,0.52307695
89,0.53512514,0.30057254,0.5538462,0.5362679,0.25881308,0.51881665,0.5360409,0.252565,0.52307695
90,0.5352427,0.3035693,0.5538462,0.53639716,0.26225108,0.51901364,0.5358391,0.25590724,0.52307695
91,0.5354539,0.30657518,0.5538462,0.5365596,0.26568586,0.519207,0.5356393,0.25921366,0.52307695
92,0.53567004,0.30958155,0.5538462,0.5367442,0.26911944,0.5194052,0.5354326,0.2625698,0.52307695
93,0.53588617,0.3125879,0.5538462,0.5369448,0.27255303,0.5196079,0.53522503,0.26585504,0.5226923
94,0.53610235,0.31559426,0.5538462,0.5371584,0.2759888,0.51981205,0.53494966,0.26993173,0.52307695
95,0.5363185,0.3186006,0.5538462,0.537384,0.27942845,0.5200146,0.53470176,0.27350184,0.52307695
96,0.5365346,0.32160696,0.5538462,0.5376211,0.2828731,0.5202139,0.5344562,0.27692556,0.52307695
97,0.5367508,0.3246133,0.5538462,0.5378692,0.28632334,0.5204095,0.5343427,0.28055638,0.52307695
98,0.5369669,0.32761967,0.5538462,0.53812814,0.28977942,0.5206018,0.5345106,0.28398338,0.52307695
99,0.53718305,0.330626,0.5538462,0.53839684,0.2932415,0.5207916,0.53465664,0.28763968,0.52307695
100,0.53739923,0.33363238,0.5538462,0.5386746,0.29670975,0.5209796,0.5348038,0.2910415,0.527929
101,0.53761536,0.33663875,0.5538462,0.5389606,0.30018413,0.5211665,0.5349297,0.29435834,0.5382249
102,0.53783154,0.3396451,0.5538462,0.53925425,0.3036648,0.5213531,0.53504175,0.29775965,0.5538462
103,0.5380477,0.34265146,0.5538462,0.53955495,0.30715188,0.52154,0.53516585,0.301123,0.5538462
104,0.5382638,0.3456578,0.5538462,0.53986216,0.31064537,0.52172744,0.53532505,0.30524215,0.5538462
105,0.53848,0.34866416,0.5538462,0.54017556,0.31414536,0.5219161,0.53569233,0.30874592,0.5538462
106,0.5386961,0.3516705,0.5538462,0.54049486,0.3176518,0.5221062,0.5359936,0.31213862,0.5538462
107,0.53891224,0.35467687,0.5538462,0.54081976,0.32116488,0.52229804,0.53628683,0.31561562,0.55230767
108,0.5391284,0.35768324,0.5538462,0.5411499,0.3246845,0.5224917,0.536564,0.31907284,0.5538462
109,0.53934455,0.36068958,0.5538462,0.5414852,0.32821077,0.52268744,0.53689945,0.32327896,0.5538462
110,0.5395607,0.36369595,0.5538462,0.54182553,0.3317437,0.5228854,0.53717136,0.3267427,0.5538462
111,0.5406162,0.36672625,0.5538462,0.54239905,0.33521074,0.52309865,0.5374361,0.33024725,0.5538462
112,0.5419272,0.36976385,0.5538462,0.5431706,0.33861586,0.52340525,0.5377008,0.33380592,0.5538462
113,0.5432382,0.37280142,0.5538462,0.54405475,0.34197533,0.5238158,0.5379399,0.33728918,0.5538462
114,0.5445492,0.37583902,0.5538462,0.54500484,0.34530967,0.5242896,0.53822523,0.34151772,0.5538462
115,0.54586023,0.37887663,0.5538462,0.5460032,0.3486406,0.52478176,0.53846323,0.34507087,0.5538462
116,0.54717124,0.38191423,0.5538462,0.5470475,0.35198423,0.52525955,0.5386838,0.34859213,0.5538462
117,0.54848224,0.38495183,0.5538462,0.5481398,0.35535008,0.52570647,0.5389106,0.35216427,0.5538462
118,0.54979324,0.3879894,0.5538462,0.5492812,0.35874215,0.5261183,0.53911877,0.35565862,0.5538462
119,0.5511042,0.391027,0.5538462,0.55046976,0.3621612,0.5264977,0.53935677,0.35974663,0.5538462
120,0.5524152,0.3940646,0.5538462,0.55170125,0.36560643,0.52685046,0.53973013,0.3635679,0.5538462
121,0.5537262,0.3971022,0.5538462,0.55297047,0.36907667,0.5271823,0.54086846,0.36705875,0.55230767
122,0.5550372,0.4001398,0.5538462,0.5542717,0.37257025,0.5274981,0.54253644,0.3706217,0.55230767
123,0.5563482,0.40317738,0.5538462,0.55559975,0.37608597,0.5278021,0.5441573,0.37412944,0.5538462
124,0.5576592,0.40621498,0.5538462,0.5569506,0.37962237,0.52809733,0.5458208,0.3777449,0.5538462
125,0.5589702,0.40925258,0.5538462,0.5583207,0.383178,0.52838683,0.54780257,0.3820551,0.5538462
126,0.5602812,0.4122902,0.5538462,0.55970716,0.38675138,0.5286727,0.54945016,0.38566166,0.5538462
127,0.5615922,0.4153278,0.5538462,0.5611077,0.39034104,0.5289571,0.5510441,0.38917914,0.54923075
128,0.5629032,0.4183654,0.5538462,0.5625205,0.39394543,0.5292417,0.5526326,0.39271188,0.5159763
129,0.56421417,0.42140296,0.5538462,0.56394404,0.39756304,0.5295277,0.55450636,0.39689118,0.46923077
130,0.5655252,0.42444056,0.5538462,0.5653771,0.4011928,0.5298162,0.55604213,0.40034527,0.46153846
131,0.5668362,0.42747816,0.5538462,0.56681865,0.40483326,0.53010774,0.557587,0.40383905,0.46153846
132,0.5681472,0.43051577,0.5538462,0.5682677,0.40848336,0.5304028,0.55911475,0.40732616,0.46153846
133,0.5694582,0.43355337,0.5538462,0.5697237,0.41214225,0.53070134,0.56067556,0.41089103,0.46153846
134,0.5707692,0.43659094,0.5538462,0.571186,0.41580883,0.53100336,0.5622239,0.41446418,0.46153846
135,0.5720802,0.43962854,0.5538462,0.5726539,0.4194825,0.5313089,0.5639525,0.41846424,0.46
136,0.5733912,0.44266614,0.5538462,0.5741269,0.42316243,0.5316176,0.56552845,0.42215112,0.46118343
137,0.5747022,0.44570374,0.5538462,0.5756047,0.42684793,0.53192925,0.56708366,0.42581376,0.46153846
138,0.5760132,0.44874135,0.5538462,0.57708657,0.43053845,0.5322436,0.56874824,0.4297551,0.46153846
139,0.57732415,0.45177892,0.5538462,0.5785722,0.43423334,0.53256035,0.5704747,0.43385446,0.46153846
140,0.57863516,0.45481652,0.5538462,0.58006114,0.437932,0.53287935,0.57201403,0.43754777,0.46153846
141,0.57994616,0.45785412,0.5538462,0.5815529,0.44163403,0.53320026,0.57352287,0.44118688,0.46153846
142,0.58125716,0.46089172,0.5538462,0.58304715,0.44533885,0.533523,0.57509094,0.44500536,0.46153846
143,0.58256817,0.46392933,0.5538462,0.5845434,0.44904593,0.53384733,0.5767559,0.44907564,0.46153846
144,0.5838792,0.4669669,0.5538462,0.5860412,0.45275483,0.53417313,0.5782012,0.4526621,0.46153846
145,0.5848581,0.47001567,0.5538462,0.5874229,0.4564996,0.53449166,0.5796585,0.45626566,0.46153846
146,0.5857163,0.47306854,0.5538462,0.5886877,0.46028063,0.53477246,0.5811242,0.4599223,0.46153846
147,0.58657455,0.4761214,0.5538462,0.58988106,0.46409056,0.53501,0.58253217,0.46345666,0.46153846
148,0.58743274,0.47917423,0.5538462,0.59103566,0.46792156,0.53521955,0.58398396,0.46714565,0.46153846
149,0.5882909,0.4822271,0.5538462,0.5921716,0.4717639,0.5354194,0.5851103,0.47076264,0.46
150,0.5891491,0.48527992,0.5538462,0.59329903,0.47560844,0.53562427,0.58641076,0.47517756,0.46153846
151,0.59000736,0.48833278,0.5538462,0.59442145,0.47944862,0.53584325,0.5874746,0.47883287,0.46153846
152,0.59086555,0.49138564,0.5538462,0.5955389,0.4832803,0.5360799,0.58853096,0.48249134,0.46141025
153,0.59172374,0.49443847,0.5538462,0.59665006,0.48710194,0.5363337,0.5895949,0.4861993,0.46153846
154,0.592582,0.49749133,0.5538462,0.59775394,0.49091342,0.53660196,0.59064215,0.48989236,0.46153846
155,0.5934402,0.5005442,0.5538462,0.5988495,0.49471572,0.5368812,0.591682,0.49359205,0.46153846
156,0.59429836,0.503597,0.5538462,0.5999368,0.49851,0.5371679,0.5927146,0.497308,0.46153846
157,0.5951566,0.50664985,0.5538462,0.6010162,0.5022975,0.537459,0.59380484,0.50127727,0.46153846
158,0.5960148,0.50970274,0.5538462,0.6020887,0.50607955,0.5377524,0.594795,0.50488687,0.46153846
159,0.596873,0.5127556,0.5538462,0.60315484,0.50985706,0.5380463,0.5960075,0.509358,0.46153846
160,0.5978285,0.51581544,0.5538462,0.60425013,0.51362336,0.5383444,0.5969667,0.5129818,0.46153846
161,0.5991357,0.5189008,0.5538462,0.60549074,0.5173551,0.5386684,0.5982202,0.5165945,0.46153846
162,0.6004429,0.5219862,0.5538462,0.60683036,0.5210607,0.539038,0.5998895,0.52014667,0.46153846
163,0.60175,0.52507156,0.5538462,0.6082313,0.5247422,0.5394439,0.60146487,0.52355355,0.46153846
164,0.6030572,0.52815694,0.5538462,0.6096642,0.5284062,0.53986925,0.6034327,0.52780855,0.46153846
165,0.6043644,0.5312423,0.5538462,0.6111093,0.5320606,0.54029775,0.6050377,0.5313032,0.46
166,0.6056716,0.5343277,0.5538462,0.61255515,0.5357127,0.5407172,0.6066299,0.5348118,0.46102566
167,0.6069788,0.53741306,0.5538462,0.6139962,0.53936815,0.5411202,0.6083376,0.5385702,0.46153846
168,0.60828596,0.54049844,0.5538462,0.61543053,0.54303014,0.5415038,0.60994387,0.54214513,0.46153846
169,0.60959315,0.5435838,0.5538462,0.61685896,0.5467001,0.5418685,0.61154366,0.5457305,0.46217948
170,0.61090034,0.5466692,0.5538462,0.61828226,0.55037785,0.5422167,0.61316437,0.54936326,0.46961537
171,0.61220753,0.54975456,0.5538462,0.6197019,0.5540623,0.5425516,0.615135,0.5538503,0.48320514
172,0.6135147,0.55283993,0.5538462,0.6211191,0.5577519,0.54287654,0.6167985,0.5576582,0.4951282
173,0.6148219,0.5559253,0.5538462,0.6225341,0.5614449,0.5431945,0.61827266,0.56103814,0.50846153
174,0.6161291,0.5590107,0.5538462,0.62394726,0.5651394,0.5435077,0.6202537,0.565624,0.52705127
175,0.6174363,0.56209606,0.5538462,0.6253584,0.56883436,0.5438179,0.6217468,0.56911576,0.5379487
176,0.6187435,0.56518143,0.5538462,0.62676734,0.57252824,0.5441261,0.6236081,0.57348007,0.5512426
177,0.62005067,0.5682668,0.5538462,0.62817353,0.57622033,0.5444328,0.6252222,0.5772947,0.5538462
178,0.62135786,0.5713522,0.5538462,0.6295768,0.5799099,0.54473823,0.6268458,0.5811647,0.5538462
179,0.62266505,0.57443756,0.5538462,0.6309767,0.5835962,0.54504246,0.6284365,0.58495533,0.5538462
180,0.6239722,0.57752293,0.5538462,0.632373,0.58727926,0.5453452,0.6299926,0.58874017,0.5538462
181,0.62527937,0.5806083,0.5538462,0.6337654,0.59095836,0.54564637,0.63157094,0.5925694,0.5538462
182,0.62658656,0.5836937,0.5538462,0.63515383,0.59463346,0.5459457,0.6334581,0.5971924,0.5538462
183,0.62789375,0.58677906,0.5538462,0.6365382,0.59830445,0.546243,0.6350031,0.60101974,0.5538462
184,0.62920094,0.58986443,0.5538462,0.6379182,0.60197103,0.54653805,0.63652295,0.60479957,0.5538462
185,0.6305081,0.5929498,0.5538462,0.63929397,0.605633,0.5468308,0.6381006,0.608733,0.5538462
186,0.6318153,0.5960352,0.5538462,0.6406655,0.6092904,0.5471209,0.6396048,0.61254215,0.5538462
187,0.6331225,0.59912056,0.5538462,0.6420326,0.6129431,0.5474085,0.64113736,0.6164396,0.5538462
188,0.6344297,0.60220593,0.5538462,0.64339536,0.61659074,0.5476934,0.6429739,0.62115276,0.5538462
189,0.6357369,0.6052913,0.5538462,0.644754,0.62023336,0.5479755,0.644518,0.6251476,0.5538462
190,0.6370441,0.6083767,0.5538462,0.6461083,0.62387073,0.54825467,0.64598954,0.6289701,0.5538462
191,0.63835126,0.61146206,0.5538462,0.64745873,0.62750274,0.548531,0.64735913,0.6327775,0.5538462
192,0.63965845,0.61454743,0.5538462,0.6488055,0.63112926,0.5488043,0.64853257,0.63719875,0.5538462
193,0.64096564,0.6176328,0.5538462,0.6501486,0.63475007,0.54907453,0.6491487,0.6411383,0.5538462
194,0.64227283,0.6207182,0.5538462,0.6514885,0.6383649,0.5493417,0.6498583,0.645069,0.55230767
195,0.64358,0.62380356,0.5538462,0.6528254,0.6419738,0.5496057,0.65052825,0.6490017,0.55230767
196,0.6448872,0.62688893,0.5538462,0.6541599,0.64557624,0.5498664,0.65120554,0.6529747,0.5538462
197,0.64619434,0.6299743,0.5538462,0.65549225,0.6491723,0.55012375,0.6518646,0.6569354,0.5538462
198,0.6475015,0.6330597,0.5538462,0.6568231,0.65276164,0.5503778,0.652599,0.6614049,0.5538462
199,0.64822716,0.63617754,0.5538462,0.65787727,0.6564058,0.5506009,0.65327626,0.665617,0.5538462
200,0.6487413,0.63930726,0.5538462,0.65860325,0.66011,0.55074227,0.65391016,0.66956615,0.5538462
201,0.6492554,0.6424369,0.5538462,0.65907216,0.66386914,0.55079204,0.6545267,0.6734698,0.55358976
202,0.6497695,0.6455666,0.5538462,0.6593537,0.66768086,0.5507678,0.65514,0.67743176,0.5538462
203,0.65028363,0.6486963,0.5538462,0.6595119,0.671538,0.55069286,0.65577364,0.6813351,0.5538462
204,0.6507977,0.65182596,0.5538462,0.6596036,0.6754302,0.5505895,0.65714854,0.68523073,0.5538462
205,0.6513119,0.6549556,0.5538462,0.6596766,0.67934525,0.5504768,0.6598558,0.68951917,0.5538462
206,0.65182596,0.65808535,0.5538462,0.6597684,0.68327177,0.5503695,0.6628246,0.6926141,0.5538462
207,0.6523401,0.661215,0.5538462,0.6599062,0.687199,0.55027854,0.66597444,0.69559526,0.5538462
208,0.6528542,0.66434467,0.5538462,0.66010666,0.6911183,0.5502108,0.66909313,0.69854844,0.5538462
209,0.65336835,0.6674744,0.5538462,0.66037774,0.6950228,0.5501698,0.67237496,0.7016789,0.5538462
210,0.65388244,0.67060405,0.5538462,0.6607203,0.69890815,0.5501566,0.6755006,0.7046655,0.5538462
211,0.6543966,0.6737337,0.5538462,0.66112936,0.7027714,0.5501699,0.67867523,0.7077179,0.5538462
212,0.6549107,0.67686343,0.5538462,0.66159636,0.70661175,0.55020684,0.6816747,0.71060944,0.5538462
213,0.65542483,0.6799931,0.5538462,0.66211075,0.7104293,0.55026364,0.6846813,0.7135251,0.5538462
214,0.6559389,0.68312275,0.5538462,0.6626617,0.7142251,0.55033606,0.6876761,0.7164364,0.5538462
215,0.6564531,0.6862525,0.5538462,0.66323835,0.718001,0.55041975,0.6913025,0.71998894,0.5538462
216,0.65923154,0.68939495,0.5538462,0.66492474,0.72155344,0.55064857,0.6943061,0.72294325,0.5538462
217,0.66240966,0.69253975,0.5538462,0.66781485,0.7248937,0.551184,0.69733,0.725919,0.5538462
218,0.6655877,0.6956845,0.5538462,0.67174196,0.7280133,0.55202997,0.7005159,0.7290758,0.5538462
219,0.66876584,0.6988293,0.5538462,0.6765218,0.73090315,0.55312836,0.7035,0.73204833,0.5538462
220,0.6719439,0.70197403,0.5538462,0.6819636,0.733569,0.5544099,0.7064885,0.73503757,0.5538462
221,0.675122,0.70511883,0.5538462,0.6878767,0.7360326,0.55580956,0.7094772,0.73804456,0.5538462
222,0.6783001,0.7082636,0.5538462,0.69408053,0.738328,0.55726916,0.7127407,0.74134046,0.5538462
223,0.6814782,0.7114084,0.5538462,0.70041245,0.7404974,0.5587384,0.7159825,0.74463034,0.5538462
224,0.68465626,0.7145532,0.5538462,0.70673186,0.7425872,0.56017387,0.7189244,0.7476253,0.5538462
225,0.6878344,0.7176979,0.5538462,0.71292245,0.7446437,0.5615383,0.7219358,0.75071114,0.5538462
226,0.69101244,0.7208427,0.5538462,0.7188922,0.7467098,0.56280035,0.72486526,0.75372195,0.5538462
227,0.69419056,0.72398746,0.5538462,0.7245739,0.7488228,0.56393486,0.72784495,0.75680196,0.5538462
228,0.6973686,0.72713226,0.5538462,0.7299246,0.7510122,0.5649234,0.73075736,0.75982296,0.5538462
229,0.7005467,0.730277,0.5538462,0.7349249,0.75329936,0.5657554,0.73434424,0.76356554,0.5538462
230,0.7037248,0.7334218,0.5538462,0.7395763,0.75569785,0.56642836,0.73730004,0.7666656,0.5538462
231,0.70690286,0.73656654,0.5538462,0.74389756,0.7582141,0.5669479,0.740212,0.7697876,0.5538462
232,0.710081,0.73971134,0.5538462,0.74791914,0.76084965,0.56732625,0.74314755,0.7729654,0.5538462
233,0.71325904,0.7428561,0.5538462,0.7516771,0.7636032,0.5675813,0.7460048,0.776063,0.5538462
234,0.71643716,0.7460009,0.5538462,0.7552069,0.76647174,0.567734,0.7488512,0.7791669,0.5538462
235,0.7196152,0.7491456,0.5538462,0.7585384,0.76945233,0.5678063,0.7517484,0.7823345,0.5538462
236,0.72279334,0.7522904,0.5538462,0.76169306,0.7725421,0.56781954,0.75512,0.78604263,0.5538462
237,0.7259714,0.7554352,0.5538462,0.7646826,0.7757392,0.5677926,0.75797606,0.78920275,0.5538462
238,0.7291495,0.75857997,0.5538462,0.7675105,0.77904147,0.56774175,0.7608371,0.7923703,0.5538462
239,0.7323276,0.76172477,0.5538462,0.77017486,0.78244597,0.56768024,0.76372427,0.79559565,0.5538462
240,0.7355057,0.7648695,0.5538462,0.77267206,0.785949,0.56761855,0.76670194,0.7989394,0.5538462
241,0.73851347,0.7680314,0.5538462,0.7749141,0.7895626,0.5675578,0.77024424,0.802931,0.5538462
242,0.74139094,0.7712063,0.5538462,0.7768658,0.7932836,0.56749374,0.7729906,0.8063477,0.5538462
243,0.7442685,0.7743813,0.5538462,0.77858716,0.7970898,0.5674345,0.77508765,0.8102474,0.5538462
244,0.74714595,0.77755624,0.5538462,0.7801364,0.80096304,0.56739557,0.7769257,0.8142855,0.5538462
245,0.7500235,0.78073114,0.5538462,0.7815597,0.8048873,0.56738955,0.7788081,0.8184145,0.5538462
246,0.75290096,0.7839061,0.5538462,0.78289115,0.8088486,0.5674239,0.7806017,0.82246935,0.5538462
247,0.7557785,0.78708106,0.5538462,0.7841529,0.8128365,0.5675029,0.7823588,0.8265898,0.5551282
248,0.75865597,0.790256,0.5538462,0.7853573,0.81684244,0.5676281,0.78416175,0.8305617,0.56497043
