,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
109,0.61695755,0.3751255,0.33846155,0.6036257,0.36189994,0.50802255,0.608131,0.36636192,0.55435896
110,0.6179722,0.3782558,0.33846155,0.60468423,0.36551347,0.508495,0.6090391,0.37021348,0.5538462
111,0.6189869,0.38138616,0.33846155,0.6057495,0.36913005,0.50896853,0.6099552,0.37412933,0.5538462
112,0.62000155,0.38451648,0.33846155,0.6068215,0.37274992,0.50944304,0.61083645,0.378019,0.5538462
113,0.6210162,0.38764682,0.33846155,0.60790014,0.37637332,0.50991845,0.6116816,0.38179573,0.5538462
114,0.62203085,0.39077717,0.33846155,0.6089857,0.38000044,0.51039463,0.6125282,0.38563493,0.5538462
115,0.6230455,0.3939075,0.33846155,0.61007816,0.38363126,0.5108712,0.6133937,0.38944143,0.5538462
116,0.62406015,0.39703783,0.33846155,0.6111775,0.38726625,0.5113483,0.6142073,0.3932183,0.5538462
117,0.6250748,0.40016815,0.33846155,0.61228377,0.3909054,0.5118258,0.6150065,0.39691776,0.5529487
118,0.6260895,0.4032985,0.33846155,0.613397,0.3945487,0.5123034,0.6158123,0.4006639,0.5538462
119,0.626569,0.40651596,0.33846155,0.6143179,0.39826947,0.5127768,0.61661494,0.40445516,0.5538462
120,0.6267809,0.40977696,0.33846155,0.61501694,0.40208924,0.51318675,0.617408,0.40816408,0.5538462
121,0.6269928,0.413038,0.33846155,0.61557704,0.40599406,0.5135047,0.6181931,0.41197658,0.5538462
122,0.6272047,0.416299,0.33846155,0.6160597,0.40996596,0.5137519,0.6189437,0.41575146,0.5538462
123,0.6274167,0.41956002,0.33846155,0.61650634,0.4139816,0.5139623,0.6198761,0.42034402,0.5538462
124,0.62762856,0.42282104,0.33846155,0.6169409,0.4180198,0.51416504,0.6205613,0.42388293,0.5538462
125,0.6278405,0.42608204,0.33846155,0.617376,0.42206505,0.51437914,0.6213463,0.4277826,0.5538462
126,0.6280524,0.42934307,0.33846155,0.61781675,0.42610785,0.5146137,0.6220897,0.4316098,0.5538462
127,0.6282643,0.43260407,0.33846155,0.618264,0.43014356,0.5148707,0.6228654,0.4355261,0.5538462
128,0.62847626,0.4358651,0.33846155,0.618717,0.43417114,0.5151474,0.62356794,0.43945736,0.5538462
129,0.62868816,0.4391261,0.33846155,0.6191744,0.43819147,0.51543915,0.62431777,0.44334516,0.5538462
130,0.6289001,0.44238713,0.33846155,0.6196349,0.4422066,0.51574117,0.62499154,0.44725147,0.5538462
131,0.629112,0.44564813,0.33846155,0.62009764,0.44621876,0.5160494,0.62570256,0.4511797,0.5538462
132,0.6293239,0.44890916,0.33846155,0.6205619,0.45023027,0.51636076,0.6264326,0.45507523,0.5538462
133,0.62953585,0.4521702,0.33846155,0.62102735,0.45424268,0.5166731,0.6271051,0.45892495,0.5538462
134,0.62974775,0.4554312,0.33846155,0.6214936,0.45825726,0.5169853,0.62767875,0.46248147,0.5538462
135,0.6299597,0.45869222,0.33846155,0.6219603,0.4622748,0.517297,0.6283702,0.46635178,0.5538462
136,0.6301716,0.46195322,0.33846155,0.6224272,0.4662958,0.51760787,0.6290229,0.47023284,0.5538462
137,0.6303835,0.46521425,0.33846155,0.6228943,0.47032028,0.5179179,0.6296836,0.4741494,0.5538462
138,0.63059545,0.46847525,0.33846155,0.6233614,0.47434822,0.5182272,0.6302986,0.4780924,0.5538462
139,0.63080734,0.47173628,0.33846155,0.6238286,0.47837934,0.51853585,0.6309038,0.48205933,0.5538462
140,0.6310193,0.4749973,0.33846155,0.62429607,0.48241326,0.51884365,0.6315273,0.48595375,0.5538462
141,0.6312312,0.4782583,0.33846155,0.62476385,0.48644987,0.51915073,0.6322203,0.48995188,0.5538462
142,0.6314431,0.48151934,0.33846155,0.6252323,0.49048856,0.51945686,0.63293767,0.49470252,0.5538462
143,0.63165504,0.48478034,0.33846155,0.62570155,0.49452922,0.51976204,0.6335025,0.49862868,0.5538462
144,0.63186693,0.48804137,0.33846155,0.6261717,0.49857166,0.5200662,0.63405883,0.5021151,0.5538462
145,0.6320789,0.49130237,0.33846155,0.62664306,0.5026158,0.5203692,0.6346942,0.5061997,0.5538462
146,0.6322908,0.4945634,0.33846155,0.62711555,0.5066616,0.52067095,0.6352428,0.510217,0.5538462
147,0.6325027,0.4978244,0.33846155,0.627589,0.51070887,0.5209716,0.6358018,0.51419765,0.5538462
148,0.6327146,0.5010854,0.33846155,0.62806326,0.51475775,0.521271,0.6363267,0.51827145,0.5538462
149,0.6329265,0.50434643,0.33846155,0.6285382,0.51880825,0.5215694,0.63688713,0.5222933,0.5538462
150,0.6331385,0.50760746,0.33846155,0.6290134,0.5228603,0.5218665,0.6374187,0.52627444,0.5538462
151,0.6333504,0.5108685,0.33846155,0.6294887,0.5269139,0.5221627,0.63792634,0.5303164,0.55333334
152,0.63356227,0.5141295,0.33846155,0.62996376,0.530969,0.5224579,0.63850015,0.53429914,0.5538462
153,0.6337742,0.5173905,0.33846155,0.6304384,0.5350255,0.5227521,0.638996,0.5382907,0.5538462
154,0.6339861,0.5206515,0.33846155,0.6309122,0.5390832,0.5230454,0.6394581,0.54235506,0.5538462
155,0.63419807,0.52391255,0.33846155,0.63138515,0.5431421,0.5233379,0.63994586,0.5463975,0.5538462
156,0.63440996,0.5271736,0.33846155,0.6318569,0.5472018,0.52362937,0.6404158,0.5503891,0.5538462
157,0.63462186,0.53043455,0.33846155,0.6323274,0.55126214,0.5239199,0.6408747,0.554644,0.5538462
158,0.6348338,0.5336956,0.33846155,0.6327965,0.55532306,0.5242095,0.6413334,0.55867314,0.5538462
159,0.6350457,0.5369566,0.33846155,0.63326406,0.55938417,0.5244981,0.6417765,0.5626029,0.5538462
160,0.63525766,0.54021764,0.33846155,0.63372976,0.5634454,0.52478564,0.6422084,0.566629,0.5538462
161,0.63546956,0.54347867,0.33846155,0.6341936,0.5675065,0.5250721,0.6426301,0.57065535,0.5538462
162,0.63568145,0.54673964,0.33846155,0.63465524,0.57156736,0.52535737,0.6430094,0.5746087,0.5538462
163,0.6358934,0.55000067,0.33846155,0.6351146,0.5756278,0.5256414,0.6434256,0.5786251,0.5538462
164,0.6361053,0.5532617,0.33846155,0.63557136,0.5796877,0.5259242,0.6437914,0.5826276,0.5538462
165,0.63631725,0.5565227,0.33846155,0.63602525,0.5837469,0.5262058,0.64417124,0.5865494,0.5538462
166,0.63652915,0.55978376,0.33846155,0.63647616,0.58780545,0.5264858,0.6445142,0.59054434,0.5538462
167,0.63674104,0.5630447,0.33846155,0.6369236,0.591863,0.5267645,0.644841,0.59447956,0.5538462
168,0.636953,0.56630576,0.33846155,0.63736755,0.5959197,0.5270418,0.64519453,0.59840685,0.5538462
169,0.6373576,0.56957054,0.33846155,0.63788813,0.59995824,0.52732724,0.6455478,0.6023826,0.5538462
170,0.63789064,0.5728379,0.33846155,0.63852376,0.60396886,0.5276419,0.64586145,0.6063019,0.5538462
171,0.63842374,0.57610524,0.33846155,0.63924605,0.6079517,0.5279951,0.6461964,0.61032355,0.5538462
172,0.6389568,0.5793725,0.33846155,0.6400246,0.6119077,0.52837986,0.6465521,0.61436117,0.5538462
173,0.6394898,0.5826399,0.33846155,0.64083266,0.6158416,0.52878344,0.64678687,0.6181846,0.5538462
174,0.64002293,0.5859072,0.33846155,0.64164835,0.6197599,0.5291931,0.6470709,0.62218106,0.5538462
175,0.640556,0.5891745,0.33846155,0.64245576,0.62366974,0.52959883,0.6473597,0.6261994,0.5538462
176,0.6410891,0.59244186,0.33846155,0.6432439,0.6275772,0.5299936,0.6476343,0.6308436,0.5538462
177,0.6416221,0.5957092,0.33846155,0.6440074,0.63148665,0.5303735,0.6479812,0.6348175,0.5538462
178,0.6421552,0.5989765,0.33846155,0.64474493,0.63540107,0.5307373,0.6486756,0.638666,0.5538462
179,0.6426883,0.60224384,0.33846155,0.6454584,0.63932115,0.53108555,0.649393,0.64257646,0.5538462
180,0.6432213,0.6055112,0.33846155,0.6461517,0.6432468,0.53141993,0.65009797,0.64652836,0.5538462
181,0.6437544,0.6087785,0.33846155,0.6468293,0.6471766,0.531743,0.6507506,0.6503853,0.5538462
182,0.64428747,0.6120458,0.33846155,0.6474959,0.6511091,0.5320574,0.6514766,0.65464914,0.5538462
183,0.6448205,0.6153132,0.33846155,0.6481555,0.6550424,0.53236544,0.65212524,0.65857,0.5538462
184,0.6453536,0.61858046,0.33846155,0.6488108,0.65897477,0.5326692,0.6526805,0.66212445,0.5538462
185,0.64588666,0.6218478,0.33846155,0.6494635,0.662905,0.53297037,0.6533331,0.6661745,0.5538462
186,0.64641976,0.62511516,0.33846155,0.6501141,0.66683203,0.53327006,0.65399307,0.6701389,0.5538462
187,0.6469528,0.62838244,0.33846155,0.650762,0.6707555,0.53356886,0.65457237,0.6740928,0.5538462
188,0.64748585,0.6316498,0.33846155,0.65140635,0.6746752,0.53386694,0.6551968,0.67806554,0.5538462
189,0.6480212,0.6349239,0.33846155,0.65204406,0.6785925,0.53416526,0.6557833,0.68196267,0.5538462
190,0.6485615,0.6382127,0.33846155,0.65267164,0.68251026,0.53446466,0.6563649,0.6859235,0.5538462
191,0.64910173,0.6415014,0.33846155,0.65328956,0.68642724,0.5347628,0.6565535,0.68983,0.5538462
192,0.649642,0.6447902,0.33846155,0.65389913,0.69034296,0.5350586,0.6565913,0.693824,0.5538462
193,0.65018225,0.6480789,0.33846155,0.654501,0.69425684,0.535352,0.65658575,0.69778144,0.5538462
194,0.6507225,0.6513677,0.33846155,0.6550955,0.69816864,0.53564245,0.6565953,0.7017458,0.5538462
195,0.6512627,0.65465647,0.33846155,0.6556826,0.7020779,0.5359298,0.6565722,0.7057211,0.5538462
196,0.65180296,0.6579452,0.33846155,0.65626204,0.70598423,0.5362137,0.6565644,0.7096914,0.5538462
197,0.6523432,0.661234,0.33846155,0.6568335,0.7098874,0.536494,0.6565495,0.7136043,0.5538462
198,0.65288347,0.66452277,0.33846155,0.65739673,0.7137871,0.5367705,0.6565243,0.717583,0.5538462
199,0.6534237,0.6678115,0.33846155,0.6579516,0.7176831,0.5370431,0.65646756,0.72156566,0.5538462
200,0.653964,0.67110026,0.33846155,0.65849787,0.72157526,0.53731173,0.65638244,0.72558403,0.5538462
201,0.65450424,0.67438906,0.33846155,0.65903586,0.72546345,0.5375765,0.656351,0.7295587,0.5538462
202,0.6550445,0.6776778,0.33846155,0.6595653,0.7293474,0.5378374,0.6563383,0.73355514,0.5538462
203,0.65558475,0.68096656,0.33846155,0.66008663,0.73322713,0.53809434,0.6561894,0.7375075,0.5538462
204,0.656125,0.68425536,0.33846155,0.66059977,0.7371023,0.5383478,0.65610963,0.7413479,0.5538462
205,0.65650094,0.6875448,0.33846155,0.66102535,0.7409885,0.53858715,0.65600777,0.7451098,0.5538462
206,0.65638405,0.69083655,0.33846155,0.6611266,0.74493074,0.5387681,0.65585893,0.74906623,0.5538462
207,0.6562671,0.6941283,0.33846155,0.66092175,0.7489284,0.5388503,0.6557192,0.75301087,0.5538462
208,0.6561502,0.69742,0.33846155,0.6604566,0.7529874,0.538834,0.655598,0.7576775,0.5538462
209,0.6560333,0.7007117,0.33846155,0.6597857,0.7571093,0.53873485,0.6554729,0.7608838,0.5538462
210,0.6559164,0.7040034,0.33846155,0.6589692,0.76129013,0.53857327,0.6553103,0.76556104,0.5538462
211,0.65579945,0.7072951,0.33846155,0.65807015,0.76552093,0.53837055,0.6551543,0.7695121,0.5538462
212,0.65568256,0.71058685,0.33846155,0.6571488,0.76978976,0.53814787,0.65497136,0.7734601,0.5538462
213,0.6555656,0.7138786,0.33846155,0.65625685,0.7740839,0.5379256,0.65479314,0.77745754,0.5538462
214,0.65544873,0.7171703,0.33846155,0.65543383,0.778391,0.53772193,0.65462965,0.78138226,0.5538462
215,0.6553318,0.72046196,0.33846155,0.65470535,0.7827002,0.5375515,0.6547269,0.7846469,0.5538462
216,0.6552149,0.7237537,0.33846155,0.65408295,0.78700256,0.53742516,0.6548877,0.78858274,0.5538462
217,0.65509796,0.7270454,0.33846155,0.65356594,0.79129094,0.5373485,0.65501064,0.7925959,0.5538462
218,0.6549811,0.73033714,0.33846155,0.65314424,0.79556054,0.5373225,0.6551495,0.79657334,0.5538462
219,0.65486413,0.73362887,0.33846155,0.65280193,0.7998079,0.537344,0.65524733,0.800547,0.5538462
220,0.65474725,0.7369206,0.33846155,0.6525195,0.8040311,0.5374061,0.6553687,0.804496,0.5538462
221,0.6546303,0.74021226,0.33846155,0.6522777,0.8082293,0.5374998,0.6554427,0.8085687,0.5538462
222,0.6545134,0.743504,0.33846155,0.6520584,0.8124025,0.537615,0.6555088,0.8125059,0.5538462
223,0.6543965,0.7467957,0.33846155,0.6518468,0.8165512,0.53774166,0.65558475,0.81646085,0.5538462
224,0.6542796,0.75008744,0.33846155,0.6516311,0.8206763,0.5378707,0.6556886,0.8204218,0.5538462
225,0.65416265,0.75337917,0.33846155,0.6514026,0.8247795,0.53799474,0.65571684,0.8244122,0.5538462
226,0.65404576,0.7566709,0.33846155,0.6511558,0.8288622,0.53810835,0.655755,0.8283852,0.5538462
227,0.6539288,0.75996256,0.33846155,0.650887,0.83292675,0.5382082,0.65577453,0.83232677,0.5538462
228,0.65381193,0.7632543,0.33846155,0.6505938,0.8369751,0.5382926,0.65580124,0.8362767,0.5538462
229,0.653695,0.766546,0.33846155,0.6502757,0.8410094,0.5383613,0.65581,0.8402262,0.5538462
230,0.6535781,0.76983774,0.33846155,0.6499325,0.8450313,0.53841484,0.6558195,0.84452456,0.5538462
231,0.65346116,0.77312946,0.33846155,0.64956576,0.8490423,0.5384544,0.6558036,0.8483845,0.55358976
232,0.6533443,0.7764211,0.33846155,0.6491786,0.8530426,0.53848094,0.65585256,0.85234845,0.5538462
233,0.6532273,0.77971286,0.33846155,0.64877635,0.85703206,0.53849536,0.65620744,0.85633206,0.5538462
234,0.65311044,0.7830046,0.33846155,0.64836717,0.8610089,0.5384985,0.65655565,0.86035424,0.5538462
235,0.6529935,0.7862963,0.33846155,0.6479626,0.86497045,0.53849083,0.6568618,0.86452,0.5538462
236,0.6528766,0.78958803,0.33846155,0.6475778,0.8689125,0.5384729,0.65717375,0.86858785,0.5538462
237,0.65275973,0.79287976,0.33846155,0.64723164,0.8728301,0.5384451,0.65743476,0.8725711,0.5538462
238,0.6526428,0.7961714,0.33846155,0.6469465,0.8767171,0.5384081,0.6577161,0.87659675,0.5538462
239,0.6525259,0.79946315,0.33846155,0.6467475,0.88056654,0.53836256,0.6579778,0.8806126,0.5538462
240,0.65240896,0.8027549,0.33846155,0.64666206,0.8843707,0.53830886,0.6582208,0.8845983,0.5538462
241,0.6522921,0.8060466,0.33846155,0.6467185,0.88812155,0.5382467,0.6584755,0.88857,0.5538462
242,0.6521751,0.80933833,0.33846155,0.64694554,0.8918105,0.5381746,0.6586922,0.89230824,0.5538462
243,0.65205824,0.81263,0.33846155,0.64737123,0.8954291,0.53808874,0.65887976,0.8963052,0.5538462
244,0.6519413,0.8159217,0.33846155,0.6480214,0.8989686,0.53798234,0.6591069,0.9003483,0.5538462
245,0.6518244,0.81921345,0.33846155,0.6489189,0.90242106,0.5378444,0.659315,0.9043903,0.5538462
246,0.6517075,0.8225052,0.33846155,0.6500828,0.9057791,0.5376584,0.65951353,0.9085105,0.5538462
247,0.6515906,0.8257969,0.33846155,0.6515265,0.909037,0.5374011,0.65968305,0.91252434,0.5538462
248,0.6515313,0.82909244,0.33846155,0.6532849,0.9121876,0.5370464,0.65986764,0.91663086,0.5538462
