,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
27,0.5270091,0.113039404,0.5538462,0.51711667,0.060509764,0.50409746,0.5142634,0.048315246,0.26179487
28,0.52825123,0.11589782,0.5538462,0.51719576,0.06419476,0.5148716,0.51390564,0.051178776,0.28358975
29,0.5294933,0.11875624,0.5538462,0.51745486,0.067823544,0.52380776,0.51352346,0.054173958,0.30461538
30,0.5307354,0.12161466,0.5538462,0.5178879,0.07137444,0.53102726,0.5131515,0.057133928,0.3417094
31,0.5319775,0.12447307,0.5538462,0.51848227,0.07483907,0.53668886,0.5127743,0.060015533,0.36523077
32,0.5332196,0.1273315,0.5538462,0.5192265,0.07821971,0.54097515,0.5123826,0.06294002,0.38478634
33,0.5344617,0.13018991,0.5538462,0.5201116,0.081525534,0.5440818,0.5120067,0.065752655,0.4036923
34,0.5357037,0.13304833,0.5538462,0.5211282,0.084768996,0.5462061,0.5126456,0.069035664,0.41884616
35,0.5369458,0.13590674,0.5538462,0.52226454,0.08796297,0.5475367,0.5136995,0.07221142,0.43076923
36,0.5381879,0.13876516,0.5538462,0.5235059,0.091119304,0.5482459,0.51472485,0.07527926,0.45192307
37,0.53943,0.14162357,0.5538462,0.5248352,0.09424807,0.54848474,0.5158333,0.078592114,0.46
38,0.5406721,0.144482,0.5538462,0.5262339,0.09735733,0.54838115,0.51689583,0.08185476,0.46153846
39,0.5419142,0.14734042,0.5538462,0.5276842,0.10045315,0.54803973,0.5179889,0.08516948,0.46153846
40,0.54315627,0.15019883,0.5538462,0.5291695,0.10354021,0.54754394,0.51905006,0.088428825,0.46153846
41,0.54439837,0.15305725,0.5538462,0.5306755,0.106621854,0.5469589,0.5200982,0.09168319,0.46153846
42,0.54564047,0.15591566,0.5538462,0.53219,0.10970047,0.54633397,0.5211446,0.09501914,0.46153846
43,0.54688436,0.15877672,0.5538462,0.5337039,0.11277823,0.54570603,0.5221679,0.09831714,0.46384615
44,0.5481372,0.16165099,0.5538462,0.5352104,0.11585884,0.5451035,0.52316594,0.10165019,0.4796154
45,0.54939,0.16452524,0.5538462,0.53670424,0.11894122,0.54454285,0.5242239,0.10491464,0.49076924
46,0.55064285,0.1673995,0.5538462,0.53818244,0.12202526,0.5440357,0.5252304,0.10819628,0.49076924
47,0.5518957,0.17027377,0.5538462,0.53964335,0.12511109,0.5435887,0.5262878,0.111427605,0.49076924
48,0.5531485,0.17314802,0.5538462,0.5410861,0.12819871,0.5432054,0.52769893,0.11462439,0.49076924
49,0.55440134,0.17602228,0.5538462,0.5425109,0.13128817,0.54288644,0.5294346,0.11844676,0.5010256
50,0.55565417,0.17889655,0.5538462,0.54391885,0.13437955,0.54263043,0.5308226,0.12160145,0.5099408
51,0.556907,0.1817708,0.5538462,0.5453111,0.13747299,0.5424348,0.5322742,0.12479361,0.52047336
52,0.5581598,0.18464506,0.5538462,0.54668915,0.14056861,0.54229605,0.5337105,0.12800862,0.52166665
53,0.55941266,0.18751933,0.5538462,0.5480549,0.14366665,0.54221,0.53510934,0.13124636,0.53053254
54,0.5606655,0.19039358,0.5538462,0.54941,0.14676735,0.5421723,0.53678346,0.13502234,0.5407692
55,0.56191826,0.19326784,0.5538462,0.550756,0.1498709,0.5421784,0.5382755,0.13844365,0.5500592
56,0.5631711,0.1961421,0.5538462,0.5520947,0.15297765,0.5422239,0.53969705,0.14180829,0.5538462
57,0.5644239,0.19901636,0.5538462,0.55342746,0.15608795,0.5423043,0.54111755,0.14512253,0.5538462
58,0.56567675,0.20189062,0.5538462,0.5547555,0.15920207,0.5424156,0.542516,0.14835097,0.5538462
59,0.5669296,0.20476489,0.5538462,0.55608016,0.16232032,0.5425542,0.5438862,0.15158099,0.5538462
60,0.5681824,0.20763914,0.5538462,0.55740225,0.16544308,0.5427163,0.54524046,0.15485746,0.5538462
61,0.56943524,0.2105134,0.5538462,0.55872273,0.16857061,0.5428989,0.5468864,0.15878174,0.55230767
62,0.57068807,0.21338767,0.5538462,0.5600422,0.17170316,0.54309916,0.54799885,0.16188046,0.5531361
63,0.5719409,0.21626192,0.5538462,0.56136125,0.17484108,0.5433144,0.54925996,0.16541477,0.5538462
64,0.5731937,0.21913618,0.5538462,0.5626804,0.17798458,0.54354256,0.5505209,0.16879514,0.5538462
65,0.57444656,0.22201045,0.5538462,0.56399995,0.18113384,0.5437815,0.5517159,0.17214152,0.5538462
66,0.5756994,0.2248847,0.5538462,0.5653203,0.18428907,0.5440298,0.5531049,0.17598686,0.5538462
67,0.5769522,0.22775896,0.5538462,0.56664157,0.18745035,0.54428583,0.5542824,0.17935863,0.5538462
68,0.57820505,0.23063323,0.5538462,0.5679639,0.19061783,0.5445484,0.55551374,0.18279798,0.55230767
69,0.5794579,0.23350748,0.5538462,0.56928754,0.19379154,0.5448167,0.55693126,0.18692814,0.5538462
70,0.5807107,0.23638174,0.5538462,0.57061267,0.19697157,0.54508966,0.55812156,0.19038327,0.5538462
71,0.58196354,0.239256,0.5538462,0.57193923,0.20015791,0.54536676,0.55932146,0.19386406,0.5538462
72,0.58321637,0.24213026,0.5538462,0.5732674,0.20335054,0.5456474,0.56048036,0.19729261,0.5538462
73,0.5844692,0.24500452,0.5538462,0.5745972,0.2065494,0.5459311,0.56165445,0.2007102,0.5538462
74,0.585722,0.24787878,0.5538462,0.5759286,0.20975447,0.54621756,0.5628361,0.20419917,0.55301774
75,0.58697486,0.25075305,0.5538462,0.57726187,0.21296567,0.5465066,0.56421226,0.20835528,0.55230767
76,0.5882277,0.2536273,0.5538462,0.57859695,0.21618286,0.5467979,0.56540555,0.21185188,0.5538462
77,0.5894805,0.25650156,0.5538462,0.5799339,0.21940589,0.54709136,0.5665676,0.21534266,0.5538462
78,0.59073335,0.2593758,0.5538462,0.58127266,0.2226347,0.5473869,0.5677098,0.21885286,0.5538462
79,0.5919862,0.2622501,0.5538462,0.58261347,0.22586915,0.5476844,0.5688514,0.22238806,0.5538462
80,0.593239,0.26512435,0.5538462,0.5839563,0.22910908,0.54798394,0.57022274,0.22662427,0.5538462
81,0.59449184,0.2679986,0.5538462,0.5853012,0.23235425,0.54828554,0.5713427,0.23016629,0.55230767
82,0.59574467,0.27087286,0.5538462,0.5866481,0.23560464,0.54858905,0.5724137,0.23364535,0.5538462
83,0.5969975,0.27374712,0.5538462,0.5879974,0.23886001,0.5488946,0.5737279,0.2371562,0.5538462
84,0.5982503,0.27662137,0.5538462,0.58934873,0.2421202,0.5492022,0.57525814,0.24060501,0.5538462
85,0.59950316,0.27949566,0.5538462,0.5907025,0.24538505,0.54951185,0.57706326,0.24478261,0.5538462
86,0.600756,0.2823699,0.5538462,0.5920584,0.24865445,0.5498236,0.57854074,0.24822995,0.5538462
87,0.6020088,0.28524417,0.5538462,0.59341675,0.25192815,0.55013734,0.58001083,0.25169253,0.55230767
88,0.60326165,0.28811842,0.5538462,0.5947775,0.2552061,0.5504534,0.58148575,0.25518382,0.5538462
89,0.6045145,0.29099268,0.5538462,0.5961407,0.25848803,0.55077165,0.5829536,0.25864494,0.5538462
90,0.6057673,0.29386693,0.5538462,0.5975062,0.26177385,0.551092,0.58472914,0.2628995,0.5538462
91,0.60702014,0.2967412,0.5538462,0.59887415,0.26506343,0.55141467,0.58616203,0.26639542,0.55230767
92,0.60827297,0.29961547,0.5538462,0.60024464,0.2683566,0.5517396,0.58763,0.26990205,0.5538462
93,0.60952574,0.30248973,0.5538462,0.6016176,0.27165323,0.5520667,0.5890433,0.2734581,0.5538462
94,0.61077857,0.30536398,0.5538462,0.60299283,0.27495322,0.55239606,0.5904971,0.27703935,0.5538462
95,0.6120314,0.30823824,0.5538462,0.60437065,0.2782564,0.5527277,0.5922819,0.2813675,0.5538462
96,0.61328423,0.3111125,0.5538462,0.60575074,0.28156266,0.5530616,0.59370303,0.28495482,0.5538462
97,0.61453706,0.31398675,0.5538462,0.6071333,0.28487182,0.5533979,0.5949667,0.28808594,0.5538462
98,0.6157899,0.31686103,0.5538462,0.6085181,0.2881839,0.55373627,0.59670067,0.2924759,0.5538462
99,0.6170427,0.3197353,0.5538462,0.6099052,0.2914987,0.554077,0.5980594,0.29603383,0.5538462
100,0.61829555,0.32260954,0.5538462,0.6112944,0.29481614,0.5544199,0.5994834,0.2995963,0.55230767
101,0.6195484,0.3254838,0.5538462,0.6126858,0.2981361,0.554765,0.6008405,0.30314204,0.55230767
102,0.6208012,0.32835805,0.5538462,0.61407924,0.30145848,0.55511236,0.602165,0.30667242,0.55230767
103,0.62205404,0.3312323,0.5538462,0.61547464,0.30478323,0.5554618,0.60358083,0.3102443,0.55230767
104,0.6233069,0.3341066,0.5538462,0.6168718,0.30811018,0.55581355,0.6051113,0.31430563,0.5538462
105,0.6245597,0.33698085,0.5538462,0.6182705,0.31143934,0.5561674,0.60645986,0.317881,0.5538462
106,0.62581253,0.3398551,0.5538462,0.61967105,0.31477055,0.5565234,0.6078425,0.32141647,0.55230767
107,0.62706536,0.34272936,0.5538462,0.62107295,0.31810373,0.5568814,0.60981643,0.32475507,0.5532544
108,0.6283182,0.34560362,0.5538462,0.6224763,0.32143885,0.55724156,0.6117841,0.32811877,0.55230767
109,0.629571,0.34847787,0.5538462,0.6238806,0.3247758,0.55760384,0.61375093,0.33149636,0.5538462
110,0.63082385,0.35135216,0.5538462,0.62528616,0.32811448,0.5579681,0.6160953,0.33559433,0.5538462
111,0.6320767,0.3542264,0.5538462,0.6266925,0.3314548,0.55833435,0.6180632,0.3389979,0.5538462
112,0.6333295,0.35710067,0.5538462,0.6280995,0.33479676,0.5587025,0.61999196,0.3423858,0.5538462
113,0.63458234,0.35997492,0.5538462,0.62950706,0.33814022,0.55907273,0.6219013,0.34580824,0.55230767
114,0.6358352,0.36284918,0.5538462,0.630915,0.34148517,0.5594449,0.62385726,0.34921438,0.5538462
115,0.637088,0.36572343,0.5538462,0.632323,0.3448315,0.559819,0.62575984,0.3526142,0.5538462
116,0.63834083,0.36859772,0.5538462,0.6337311,0.3481791,0.5601949,0.6280697,0.35682446,0.5538462
117,0.63959366,0.37147197,0.5538462,0.6351389,0.35152802,0.5605727,0.6299926,0.3602292,0.5538462
118,0.6408465,0.37434623,0.5538462,0.6365464,0.35487813,0.5609523,0.6317342,0.36340514,0.5538462
119,0.6420993,0.37722048,0.5538462,0.63795316,0.35822934,0.5613337,0.63362825,0.36689958,0.5538462
120,0.64335215,0.38009474,0.5538462,0.6393592,0.36158165,0.5617169,0.6358577,0.37103546,0.5538462
121,0.644605,0.382969,0.5538462,0.6407642,0.36493495,0.56210184,0.63775283,0.37452623,0.5538462
122,0.6458578,0.38584328,0.5538462,0.642168,0.36828926,0.5624885,0.6396448,0.37798926,0.5538462
123,0.64711064,0.38871753,0.5538462,0.64357036,0.3716445,0.56287676,0.6415288,0.38146612,0.5538462
124,0.6483635,0.3915918,0.5538462,0.64497113,0.3750006,0.56326675,0.6433877,0.38495296,0.5528205
125,0.6496163,0.39446604,0.5538462,0.64637,0.37835756,0.5636582,0.6452307,0.3884557,0.55230767
126,0.65086913,0.3973403,0.5538462,0.6477669,0.38171527,0.56405133,0.64742965,0.39263603,0.5538462
127,0.65212196,0.40021455,0.5538462,0.6491616,0.3850738,0.5644459,0.64915663,0.3959321,0.5538462
128,0.6533748,0.4030888,0.5538462,0.6505538,0.388433,0.564842,0.6510037,0.39945748,0.5538462
129,0.6546276,0.4059631,0.5538462,0.65194345,0.3917929,0.5652395,0.6528057,0.40294382,0.5538462
130,0.65588045,0.40883735,0.5538462,0.65333027,0.39515352,0.56563836,0.654624,0.40645415,0.5538462
131,0.65731895,0.4117426,0.5538462,0.6547703,0.39850715,0.56604975,0.656815,0.41075954,0.5538462
132,0.658825,0.41465914,0.5538462,0.65626335,0.4018527,0.56648475,0.6587316,0.41426572,0.5538462
133,0.6603311,0.4175757,0.5538462,0.6577913,0.40519157,0.56694216,0.66059536,0.4177056,0.5538462
134,0.6618371,0.42049223,0.5538462,0.65934175,0.40852684,0.5674147,0.66242325,0.42109868,0.5538462
135,0.66334313,0.42340878,0.5538462,0.66090614,0.41186208,0.5678939,0.66417986,0.42446896,0.5538462
136,0.6648492,0.42632532,0.5538462,0.662479,0.41520044,0.56837314,0.66600716,0.42785326,0.5538462
137,0.66635525,0.42924187,0.5538462,0.66405696,0.418544,0.5688475,0.66816616,0.4319573,0.5538462
138,0.6678613,0.4321584,0.5538462,0.66563785,0.42189395,0.56931424,0.66999054,0.43541837,0.5538462
139,0.6693673,0.43507496,0.5538462,0.6672204,0.42525068,0.56977236,0.67183065,0.4389923,0.5538462
140,0.6708734,0.4379915,0.5538462,0.6688035,0.42861408,0.5702223,0.6736245,0.4424266,0.5538462
141,0.67237943,0.44090804,0.5538462,0.6703866,0.43198374,0.5706649,0.67539334,0.44584504,0.55230767
142,0.67388546,0.4438246,0.5538462,0.6719689,0.43535903,0.5711016,0.6771844,0.4492468,0.55230767
143,0.67539155,0.44674113,0.5538462,0.6735496,0.43873927,0.5715338,0.6788745,0.45263466,0.55230767
144,0.6768976,0.44965768,0.5538462,0.6751284,0.44212386,0.5719628,0.6806247,0.45604426,0.55358976
145,0.6784036,0.45257422,0.5538462,0.6767046,0.4455122,0.5723897,0.68233055,0.45947167,0.5538462
146,0.6799097,0.45549077,0.5538462,0.67827797,0.44890383,0.5728155,0.68446064,0.4636443,0.5538462
147,0.68141574,0.4584073,0.5538462,0.679848,0.45229828,0.5732408,0.68616164,0.46711552,0.5538462
148,0.68292177,0.46132386,0.5538462,0.68141454,0.4556952,0.57366616,0.6878855,0.47059503,0.5538462
149,0.68442786,0.4642404,0.5538462,0.6829774,0.45909432,0.57409173,0.6897913,0.47448185,0.5538462
150,0.6859339,0.46715695,0.5538462,0.68453634,0.4624954,0.57451785,0.6909608,0.47804487,0.5538462
151,0.6874399,0.4700735,0.5538462,0.6860915,0.46589813,0.5749444,0.69167227,0.48140603,0.5538462
152,0.688946,0.47299004,0.5538462,0.68764293,0.46930242,0.57537144,0.6925565,0.48545372,0.5538462
153,0.69045204,0.47590658,0.5538462,0.6891905,0.47270817,0.5757988,0.69332695,0.48911405,0.55230767
154,0.6910781,0.4789768,0.5538462,0.69035894,0.476225,0.57620424,0.6940735,0.49275032,0.5524359
155,0.6916894,0.48204958,0.5538462,0.69126767,0.47981995,0.5765249,0.6949929,0.4971669,0.5538462
156,0.69230056,0.48512238,0.5538462,0.69199455,0.48348063,0.5767712,0.6957322,0.5008542,0.5538462
157,0.69291174,0.4881952,0.5538462,0.69260365,0.48718807,0.57696694,0.69647855,0.5045518,0.5538462
158,0.693523,0.491268,0.5538462,0.69314164,0.4909241,0.5771373,0.69722754,0.50826377,0.5538462
159,0.6941342,0.4943408,0.5538462,0.69364184,0.49467286,0.57730347,0.69794106,0.51196194,0.5538462
160,0.69474536,0.4974136,0.5538462,0.6941266,0.4984227,0.57748115,0.6986661,0.5156695,0.5538462
161,0.6953566,0.50048643,0.5538462,0.6946102,0.5021653,0.5776798,0.6995207,0.5201425,0.5538462
162,0.6959678,0.50355923,0.5538462,0.69510037,0.50589603,0.5779042,0.70025396,0.5239961,0.5538462
163,0.696579,0.50663203,0.5538462,0.6956007,0.5096128,0.57815516,0.7009363,0.5277541,0.5538462
164,0.6971902,0.5097048,0.5538462,0.6961122,0.51331526,0.57843095,0.7016611,0.5316409,0.5538462
165,0.6978014,0.5127776,0.5538462,0.69663405,0.51700443,0.5787283,0.7023128,0.53530467,0.5538462
166,0.6984126,0.5158504,0.5538462,0.6971645,0.5206818,0.57904327,0.70304537,0.539102,0.5538462
167,0.69902384,0.5189232,0.5538462,0.6977015,0.52434963,0.579372,0.7038159,0.54270464,0.5538462
168,0.699635,0.521996,0.5538462,0.69824326,0.52800953,0.5797105,0.7045778,0.5464289,0.5538462
169,0.7002462,0.5250688,0.5538462,0.6987883,0.5316635,0.58005565,0.70541894,0.55047524,0.5538462
170,0.70085746,0.5281416,0.5538462,0.6993355,0.5353129,0.5804048,0.7062229,0.55454504,0.5538462
171,0.70146865,0.5312144,0.5538462,0.6998843,0.53895915,0.5807558,0.7069499,0.5582506,0.5538462
172,0.70207983,0.5342872,0.5538462,0.70043427,0.5426033,0.5811072,0.7077082,0.56208473,0.5538462
173,0.702691,0.53736,0.5538462,0.7009855,0.5462459,0.5814578,0.70837194,0.56572795,0.55230767
174,0.70323867,0.54046106,0.5538462,0.70150393,0.54989916,0.5818071,0.7090767,0.5693771,0.55230767
175,0.7037805,0.5435646,0.5538462,0.70199627,0.5535608,0.58214813,0.70978945,0.57299656,0.5538462
176,0.7043223,0.5466682,0.5538462,0.7024712,0.55722946,0.5824805,0.71059924,0.5774176,0.5538462
177,0.7048641,0.5497717,0.5538462,0.7029365,0.56090367,0.5828057,0.7112856,0.5810944,0.5538462
178,0.7054059,0.5528753,0.5538462,0.7033986,0.5645819,0.5831257,0.7119273,0.58479303,0.5538462
179,0.7059477,0.55597883,0.5538462,0.7038631,0.5682624,0.58344215,0.71258223,0.58839864,0.5538462
180,0.7064895,0.5590824,0.5538462,0.7043341,0.5719437,0.58375674,0.7132196,0.59207255,0.5538462
181,0.7070313,0.56218594,0.5538462,0.70481473,0.5756247,0.58407074,0.7139028,0.59602994,0.5538462
182,0.7075731,0.56528956,0.5538462,0.70530725,0.5793044,0.58438486,0.71461153,0.60017794,0.5538462
183,0.7081149,0.5683931,0.5538462,0.7058132,0.58298206,0.5846996,0.71522886,0.6038405,0.5538462
184,0.7086567,0.57149667,0.5538462,0.7063335,0.5866573,0.5850153,0.7158334,0.60751534,0.5538462
185,0.70919853,0.5746002,0.5538462,0.7068687,0.59032965,0.58533186,0.7164839,0.6116344,0.5538462
186,0.70974034,0.5777038,0.5538462,0.70741916,0.59399897,0.5856493,0.71709937,0.61538714,0.5538462
187,0.71028215,0.5808073,0.5538462,0.7079849,0.5976651,0.5859671,0.7176953,0.6190713,0.5538462
188,0.71082395,0.5839109,0.5538462,0.7085662,0.6013279,0.5862853,0.7182464,0.6227512,0.5538462
189,0.71136576,0.58701444,0.5538462,0.70916307,0.6049872,0.5866032,0.71880245,0.6262534,0.5538462
190,0.71190757,0.59011805,0.5538462,0.70977587,0.60864305,0.5869208,0.7194391,0.63058627,0.5538462
191,0.7124494,0.5932216,0.5538462,0.7104047,0.6122954,0.5872377,0.7199587,0.63423145,0.5538462
192,0.7129912,0.59632516,0.5538462,0.71105015,0.61594385,0.58755356,0.7204921,0.6378734,0.5538462
193,0.713533,0.5994287,0.5538462,0.71171266,0.6195886,0.5878682,0.721024,0.6415393,0.5538462
194,0.7140748,0.60253227,0.5538462,0.71239287,0.62322927,0.5881815,0.721532,0.64520407,0.5538462
195,0.7146166,0.6056358,0.5538462,0.71309143,0.6268656,0.58849317,0.7216426,0.6495808,0.5538462
196,0.7151584,0.6087394,0.5538462,0.71380895,0.6304977,0.5888032,0.72165215,0.65324736,0.55254436
197,0.7157002,0.61184293,0.5538462,0.7145465,0.6341251,0.58911145,0.7216775,0.65689266,0.55230767
198,0.716242,0.61494654,0.5538462,0.7153047,0.63774776,0.58941776,0.7216942,0.66055435,0.5538462
199,0.7167838,0.6180501,0.5538462,0.7160843,0.6413654,0.58972216,0.7217023,0.6642069,0.5538462
200,0.7173256,0.62115365,0.5538462,0.71688634,0.64497787,0.59002465,0.72170705,0.6686558,0.5538462
201,0.71786743,0.6242572,0.5538462,0.7177115,0.64858496,0.59032494,0.7216613,0.6722891,0.5538462
202,0.71840924,0.62736076,0.5538462,0.7185608,0.6521866,0.59062314,0.72195315,0.6759313,0.5538462
203,0.71895105,0.6304643,0.5538462,0.71943474,0.6557824,0.5909191,0.72263134,0.67958564,0.5538462
204,0.71949285,0.63356787,0.5538462,0.72033435,0.65937245,0.5912128,0.7233215,0.6831949,0.5538462
205,0.72003466,0.6366714,0.5538462,0.72126,0.6629567,0.5915043,0.7240117,0.6868042,0.5538462
206,0.72057647,0.63977504,0.5538462,0.7222125,0.666535,0.5917933,0.7248255,0.69116026,0.5538462
207,0.7211183,0.6428786,0.5538462,0.7231923,0.67010725,0.5920798,0.7254405,0.6944926,0.5538462
208,0.72162145,0.6459857,0.5538462,0.7241805,0.6736777,0.59236157,0.7261373,0.69861746,0.5538462
209,0.7215834,0.6491426,0.5538462,0.72490764,0.6773012,0.5926077,0.72684264,0.7022269,0.5538462
210,0.72154546,0.6522995,0.5538462,0.72540516,0.68096215,0.59278923,0.7275266,0.70611554,0.5538462
211,0.7215075,0.6554564,0.5538462,0.72570735,0.6846583,0.59291387,0.72815794,0.70971614,0.5538462
212,0.72146946,0.6586133,0.5538462,0.72585374,0.6883848,0.59299356,0.72880936,0.7135216,0.5538462
213,0.7214315,0.6617702,0.5538462,0.72588575,0.6921357,0.59304047,0.7294395,0.7171681,0.5538462
214,0.7213935,0.6649271,0.5538462,0.72584534,0.69590443,0.59306556,0.7300995,0.72103477,0.5538462
215,0.7213555,0.668084,0.5538462,0.72577196,0.699684,0.5930783,0.73066574,0.72460717,0.5538462
216,0.7213175,0.6712409,0.5538462,0.72570074,0.7034678,0.5930868,0.73124754,0.72831774,0.5538462
217,0.72127956,0.6743978,0.5538462,0.72566146,0.7072503,0.5930975,0.73183584,0.73195773,0.5538462
218,0.72124153,0.6775547,0.5538462,0.72567767,0.7110268,0.5931162,0.73243827,0.7356216,0.5538462
219,0.72120357,0.6807116,0.5538462,0.72576666,0.71479404,0.5931472,0.7328916,0.7386417,0.5538462
220,0.7211656,0.6838685,0.5538462,0.7259394,0.7185493,0.5931936,0.7335398,0.74293494,0.5538462
221,0.72112757,0.6870254,0.5538462,0.7262016,0.7222914,0.59325737,0.73407584,0.7464553,0.5538462
222,0.7210896,0.6901824,0.5538462,0.7265541,0.7260195,0.59333944,0.7347869,0.74993026,0.55230767
223,0.72105163,0.6933393,0.5538462,0.726994,0.7297335,0.59343934,0.73657644,0.75314593,0.5538462
224,0.7210136,0.6964962,0.5538462,0.7275152,0.7334342,0.5935559,0.73846996,0.75627935,0.5538462
225,0.72097564,0.6996531,0.5538462,0.72810966,0.73712224,0.59368694,0.7403635,0.7594347,0.5538462
226,0.72093767,0.70281,0.5538462,0.728768,0.740799,0.5938299,0.7422796,0.76265013,0.5538462
227,0.72089964,0.7059669,0.5538462,0.7294801,0.74446595,0.5939817,0.7445796,0.76652646,0.5538462
228,0.7208617,0.7091238,0.5538462,0.7302355,0.7481245,0.59413916,0.7464792,0.76978624,0.5538462
229,0.7208237,0.7122807,0.5538462,0.7310247,0.75177646,0.59429914,0.7483877,0.77299094,0.5538462
230,0.7207857,0.7154376,0.5538462,0.73183805,0.7554232,0.5944588,0.75026095,0.77621496,0.5538462
231,0.721431,0.71857387,0.5538462,0.73301375,0.75900507,0.59466016,0.7520968,0.7794252,0.5538462
232,0.72244424,0.721699,0.5538462,0.7347173,0.76250637,0.5949566,0.75397485,0.78261936,0.55230767
233,0.72345746,0.72482413,0.5538462,0.7369021,0.76594025,0.5953522,0.75583965,0.7859074,0.55230767
234,0.72447073,0.72794926,0.5538462,0.7394964,0.76931655,0.59582335,0.7576772,0.78912973,0.5538462
235,0.72548395,0.7310744,0.5538462,0.74240774,0.7726493,0.59634376,0.75951445,0.7923369,0.5538462
236,0.7264972,0.7341996,0.5538462,0.74552494,0.7759561,0.5968887,0.76167643,0.7961785,0.5538462
237,0.72751045,0.7373247,0.5538462,0.74872786,0.779258,0.5974354,0.7631858,0.7994834,0.5538462
238,0.7285237,0.74044985,0.5538462,0.7518973,0.7825756,0.5979635,0.7642213,0.8029452,0.5538462
239,0.7295369,0.743575,0.5538462,0.75492686,0.78592795,0.5984556,0.7653106,0.8063488,0.5538462
240,0.7305501,0.7467001,0.5538462,0.7577329,0.78932893,0.59889835,0.76632434,0.8097247,0.5538462
241,0.7315634,0.74982524,0.5538462,0.76025915,0.79278773,0.5992836,0.7674186,0.8134205,0.5538462
242,0.7325766,0.75295043,0.5538462,0.7624791,0.7963072,0.5996085,0.7685822,0.81713575,0.55230767
243,0.7335898,0.75607556,0.5538462,0.7643927,0.79988563,0.5998755,0.7694027,0.82036376,0.55230767
244,0.73460305,0.7592007,0.5538462,0.7660207,0.80351746,0.600091,0.7704298,0.82366365,0.5538462
245,0.7356163,0.7623258,0.5538462,0.767397,0.8071952,0.60026425,0.77137905,0.82700145,0.5538462
246,0.73662955,0.76545095,0.5538462,0.7685613,0.8109107,0.6004057,0.7723851,0.8304903,0.5538462
247,0.73898834,0.7685554,0.5538462,0.7701954,0.81454676,0.60060877,0.7735484,0.8344482,0.5538462
248,0.74179566,0.7716529,0.5538462,0.7724067,0.81811386,0.6009403,0.77451974,0.8377984,0.5538462
