,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
19,0.51639026,0.08854761,0.52307695,0.5183455,0.01750724,0.011395857,0.52072924,0.032152124,0.017015385
20,0.5176481,0.09144929,0.52307695,0.5184816,0.017816953,0.016028102,0.52073056,0.03215251,0.017015385
21,0.51890594,0.09435097,0.52307695,0.5183777,0.018019684,0.02595416,0.52073026,0.03215146,0.017015385
22,0.52016383,0.09725265,0.52307695,0.5178757,0.018241435,0.04214079,0.5207103,0.03217507,0.017015385
23,0.5214217,0.10015433,0.52307695,0.517005,0.018759549,0.06364815,0.5207008,0.032162815,0.017015385
24,0.5226795,0.10305601,0.52307695,0.5159189,0.019710436,0.08890929,0.5206666,0.0319687,0.018661538
25,0.52393734,0.10595769,0.52307695,0.514839,0.021020737,0.11671444,0.52050245,0.030848486,0.050969232
26,0.52519524,0.10885937,0.52307695,0.5139608,0.02258556,0.14619663,0.51949644,0.029813357,0.07855385
27,0.5264465,0.11174477,0.52307695,0.5134038,0.024354503,0.1765759,0.5171541,0.029600857,0.12653846
28,0.52766883,0.11455763,0.52307695,0.5132043,0.026285693,0.20703214,0.5146091,0.029375788,0.16984615
29,0.52889115,0.11737049,0.52307695,0.51331645,0.02835003,0.23677075,0.5119665,0.029966723,0.20215385
30,0.53011346,0.12018336,0.52307695,0.5136461,0.030521415,0.26512745,0.5108272,0.03252047,0.2425641
31,0.5313357,0.122996226,0.52307695,0.51409304,0.032800294,0.29167777,0.5106268,0.035432506,0.28373626
32,0.532558,0.12580909,0.52307695,0.5145847,0.03520401,0.3162693,0.5106415,0.038509555,0.3110769
33,0.53378034,0.12862195,0.52307695,0.51507866,0.03774423,0.33897087,0.51062286,0.041689254,0.34707692
34,0.5350026,0.13143481,0.52307695,0.5155469,0.040412355,0.35996908,0.5107622,0.044926375,0.36923078
35,0.5362249,0.13424769,0.52307695,0.5159677,0.04318204,0.37946144,0.5116553,0.04811591,0.39415383
36,0.5374472,0.13706055,0.52307695,0.5163291,0.046022188,0.39758697,0.5126469,0.05126093,0.42061538
37,0.5386695,0.13987342,0.52307695,0.5166389,0.048909377,0.41440576,0.5136512,0.054550167,0.4447863
38,0.5398918,0.14268628,0.52307695,0.5169271,0.051832445,0.42991582,0.51425874,0.058039553,0.46615386
39,0.5411141,0.14549914,0.52307695,0.5172387,0.054789543,0.44408348,0.5141477,0.061621673,0.4876923
40,0.5423364,0.148312,0.52307695,0.5176198,0.057782292,0.45687136,0.51400197,0.06528182,0.5061538
41,0.5435587,0.15112488,0.52307695,0.5181072,0.060810238,0.46825716,0.5138504,0.06899029,0.52
42,0.54478097,0.15393774,0.52307695,0.51872265,0.06386891,0.47824427,0.51368356,0.072731465,0.5323077
43,0.5460033,0.1567506,0.52307695,0.5194732,0.06695012,0.48686567,0.51356333,0.07625544,0.5538462
44,0.54683906,0.15959477,0.52307695,0.52029717,0.07008319,0.4941989,0.5134134,0.07988168,0.5538462
45,0.5472024,0.16247723,0.52307695,0.5211678,0.07328799,0.5003156,0.5141476,0.08336251,0.5538462
46,0.5475658,0.16535966,0.52307695,0.5221375,0.07652471,0.5052837,0.51557964,0.08665697,0.5538462
47,0.54792917,0.16824211,0.52307695,0.52318835,0.079770416,0.50923866,0.51708907,0.089982234,0.5538462
48,0.5482926,0.17112456,0.52307695,0.52430207,0.08301334,0.512333,0.51859295,0.093376145,0.5538462
49,0.5486559,0.174007,0.52307695,0.52546036,0.086249195,0.51471543,0.52005506,0.09680708,0.5538462
50,0.54901934,0.17688945,0.52307695,0.5266486,0.08947776,0.51652324,0.52141964,0.099980205,0.5538462
51,0.5493827,0.17977189,0.52307695,0.527854,0.09270053,0.5178781,0.52284676,0.10329654,0.5538462
52,0.5497461,0.18265434,0.52307695,0.5290653,0.09591955,0.51888484,0.5242508,0.10657652,0.5538462
53,0.55010945,0.18553679,0.52307695,0.53027207,0.099136904,0.5196308,0.5256402,0.109876856,0.5538462
54,0.5504728,0.18841922,0.52307695,0.53146493,0.10235433,0.5201872,0.52735096,0.11376502,0.5538462
55,0.5508362,0.19130167,0.52307695,0.53263575,0.10557313,0.5206111,0.52876633,0.116867274,0.5538462
56,0.55119956,0.19418411,0.52307695,0.5337773,0.10879413,0.5209471,0.53019685,0.1200813,0.5538462
57,0.55156296,0.19706656,0.52307695,0.5348842,0.11201783,0.521229,0.5315852,0.123215295,0.5538462
58,0.5519263,0.19994901,0.52307695,0.535952,0.11524444,0.52148294,0.5329664,0.12635382,0.5538462
59,0.5522897,0.20283145,0.52307695,0.53697795,0.118473716,0.5217277,0.534646,0.13018015,0.5538462
60,0.5526531,0.2057139,0.52307695,0.5379602,0.12170544,0.52197695,0.5360574,0.13338818,0.5538462
61,0.5530165,0.20859633,0.52307695,0.5388981,0.12493911,0.5222399,0.53739154,0.13646834,0.5538462
62,0.55337983,0.21147878,0.52307695,0.539792,0.1281743,0.52252257,0.5387843,0.13968389,0.5538462
63,0.5537432,0.21436124,0.52307695,0.54064286,0.13141045,0.52282816,0.5401594,0.14289917,0.5595266
64,0.5541066,0.21724367,0.52307695,0.5414526,0.13464716,0.5231577,0.54153776,0.14611135,0.5700592
65,0.55446994,0.22012612,0.52307695,0.54222333,0.13788393,0.52351123,0.5431703,0.14996369,0.5846154
66,0.55483335,0.22300856,0.52307695,0.54295796,0.14112043,0.52388704,0.544542,0.15321392,0.5846154
67,0.5551967,0.22589101,0.52307695,0.5436595,0.14435641,0.52428305,0.5459357,0.15652949,0.5846154
68,0.5555601,0.22877344,0.52307695,0.54433095,0.14759177,0.5246964,0.54691494,0.15991148,0.5846154
69,0.55576724,0.23167078,0.52307695,0.54494727,0.15084314,0.5251278,0.54740834,0.16324386,0.5846154
70,0.5559312,0.23457222,0.52307695,0.5455277,0.15410891,0.5255605,0.54799443,0.16735516,0.5846154
71,0.5560951,0.23747367,0.52307695,0.54608315,0.1573833,0.52598745,0.5484687,0.17074977,0.5846154
72,0.5562591,0.2403751,0.52307695,0.5466167,0.16066223,0.52640957,0.5489301,0.17405684,0.5846154
73,0.55642307,0.24327655,0.52307695,0.54712963,0.16394345,0.52682906,0.5493901,0.17734762,0.5846154
74,0.556587,0.24617799,0.52307695,0.5476229,0.16722614,0.5272467,0.54982805,0.18063794,0.5846154
75,0.55675095,0.24907944,0.52307695,0.54809815,0.17051038,0.52766263,0.5502722,0.18393375,0.5846154
76,0.5569149,0.25198087,0.52307695,0.5485575,0.17379647,0.5280757,0.5507997,0.18795739,0.5846154
77,0.55707884,0.2548823,0.52307695,0.5490031,0.17708491,0.528485,0.55123556,0.19138777,0.5846154
78,0.5572428,0.25778377,0.52307695,0.5494369,0.18037623,0.5288897,0.55167437,0.1948134,0.5846154
79,0.5574068,0.2606852,0.52307695,0.549861,0.1836708,0.5292889,0.5521146,0.19830456,0.5846154
80,0.5575707,0.26358664,0.52307695,0.55027664,0.18696909,0.5296823,0.5525269,0.20175318,0.5846154
81,0.55773467,0.2664881,0.52307695,0.5506853,0.19027147,0.5300694,0.552939,0.20520508,0.5846154
82,0.55789864,0.26938954,0.52307695,0.551088,0.1935783,0.5304503,0.55343235,0.20940067,0.5846154
83,0.55806255,0.27229097,0.52307695,0.55148566,0.19689001,0.530825,0.55382836,0.21281739,0.5846154
84,0.5582265,0.2751924,0.52307695,0.5518791,0.20020697,0.5311937,0.55421317,0.2162459,0.5846154
85,0.5583905,0.27809387,0.52307695,0.55226904,0.20352945,0.53155667,0.5545975,0.21962383,0.5846154
86,0.5585544,0.2809953,0.52307695,0.55265576,0.2068578,0.5319144,0.55533564,0.22297995,0.5846154
87,0.5587184,0.28389674,0.52307695,0.5530397,0.21019223,0.5322672,0.55613816,0.22668847,0.5846154
88,0.55888236,0.28679818,0.52307695,0.5534215,0.21353307,0.53261554,0.55689025,0.23038904,0.5846154
89,0.55904627,0.28969964,0.52307695,0.5538011,0.21688044,0.53296,0.55762297,0.2337352,0.5846154
90,0.55921024,0.29260108,0.52307695,0.5541791,0.22023451,0.53330106,0.55834717,0.23710734,0.5846154
91,0.5593742,0.2955025,0.52307695,0.5545554,0.22359538,0.5336392,0.5590521,0.2404324,0.5846154
92,0.5595381,0.29840395,0.52307695,0.5549304,0.22696316,0.533975,0.5597587,0.24380574,0.5846154
93,0.5597021,0.3013054,0.52307695,0.555304,0.23033798,0.534309,0.5606124,0.24787137,0.5846154
94,0.5598661,0.30420685,0.52307695,0.5556766,0.2337198,0.5346415,0.5612961,0.25120503,0.5846154
95,0.56003,0.30710828,0.52307695,0.5560482,0.23710865,0.53497314,0.56198287,0.2545504,0.5846154
96,0.56019396,0.31000972,0.52307695,0.556419,0.24050444,0.5353042,0.56267583,0.25795937,0.5846154
97,0.5603579,0.31291118,0.52307695,0.5567891,0.24390718,0.53563493,0.56334436,0.26131952,0.5846154
98,0.56052184,0.31581262,0.52307695,0.5571585,0.24731687,0.53596586,0.5641474,0.26536363,0.5846154
99,0.5610178,0.3187091,0.52307695,0.55759686,0.25070363,0.5362975,0.5647971,0.2687098,0.5846154
100,0.5618933,0.3215999,0.52307695,0.5581356,0.25404218,0.53665715,0.56548494,0.2722867,0.5846154
101,0.56276876,0.32449073,0.52307695,0.55871207,0.2573489,0.537073,0.5661355,0.27568924,0.5846154
102,0.5636442,0.32738152,0.52307695,0.5593147,0.2606383,0.53753287,0.56681716,0.27927983,0.5846154
103,0.56451964,0.33027235,0.52307695,0.5599433,0.263924,0.53801566,0.5674387,0.28263175,0.5846154
104,0.5653951,0.33316314,0.52307695,0.5606023,0.267214,0.5385039,0.5680747,0.2861136,0.5846154
105,0.56627053,0.33605397,0.52307695,0.5612953,0.2705124,0.5389861,0.5687086,0.28958082,0.5846154
106,0.567146,0.33894476,0.52307695,0.5620236,0.27382046,0.53945667,0.56930476,0.29290134,0.5846154
107,0.5680215,0.3418356,0.52307695,0.5627865,0.2771384,0.5399138,0.5698882,0.2961764,0.5846154
108,0.5688969,0.34472638,0.52307695,0.5635822,0.28046605,0.54035735,0.57047445,0.29952356,0.5846154
109,0.56977236,0.3476172,0.52307695,0.564408,0.2838034,0.5407886,0.5711557,0.30352607,0.5846154
110,0.5706478,0.350508,0.52307695,0.5652612,0.2871505,0.5412083,0.57174414,0.306889,0.5846154
111,0.57152325,0.35339883,0.52307695,0.56613934,0.29050738,0.5416178,0.5723447,0.31043848,0.5846154
112,0.5723987,0.35628963,0.52307695,0.56704,0.2938742,0.54201823,0.57289624,0.31378514,0.5846154
113,0.57327414,0.35918045,0.52307695,0.56796116,0.29725093,0.5424106,0.57344574,0.31713232,0.5846154
114,0.5741496,0.36207125,0.52307695,0.56890064,0.30063754,0.54279643,0.5739959,0.3204985,0.5846154
115,0.5750251,0.36496207,0.52307695,0.5698565,0.30403382,0.54317683,0.5745423,0.323911,0.5846154
116,0.5759005,0.36785287,0.52307695,0.57082695,0.30743945,0.54355323,0.575076,0.32730818,0.5846154
117,0.57677597,0.3707437,0.52307695,0.57181025,0.31085417,0.5439267,0.5757152,0.33146515,0.5846154
118,0.57765144,0.3736345,0.52307695,0.57280475,0.31427753,0.5442987,0.57625294,0.33491966,0.5846154
119,0.57852685,0.3765253,0.52307695,0.57380927,0.3177092,0.54467005,0.5767749,0.33839962,0.5846154
120,0.5794023,0.3794161,0.52307695,0.57482237,0.32114878,0.5450418,0.5772848,0.34180078,0.5846154
121,0.58027774,0.38230693,0.52307695,0.5758429,0.32459587,0.54541457,0.5777862,0.3452967,0.5846154
122,0.5811532,0.38519773,0.52307695,0.5768701,0.3280501,0.5457888,0.5782905,0.34882814,0.5846154
123,0.5820287,0.38808855,0.52307695,0.5779031,0.3315111,0.54616535,0.5787866,0.35226125,0.5846154
124,0.5829041,0.39097935,0.52307695,0.5789412,0.33497858,0.5465442,0.5793668,0.3564093,0.5846154
125,0.5837796,0.39387017,0.52307695,0.57998383,0.33845204,0.54692566,0.5798428,0.35988212,0.5846154
126,0.5849722,0.39675462,0.52307695,0.5811093,0.3419024,0.5473139,0.58026856,0.36307994,0.5846154
127,0.5866089,0.39963022,0.52307695,0.5823821,0.34529668,0.54773825,0.5808046,0.36711913,0.5846154
128,0.5882456,0.4025058,0.52307695,0.5837251,0.3486498,0.54822814,0.5812594,0.37055352,0.5846154
129,0.5898822,0.40538135,0.52307695,0.58511496,0.3519752,0.54876983,0.5817069,0.37405574,0.5846154
130,0.5915189,0.40825695,0.52307695,0.58654267,0.35528886,0.5493401,0.5821481,0.37755573,0.5846154
131,0.59315556,0.4111325,0.52307695,0.5880073,0.35860285,0.549918,0.58256334,0.38093933,0.5846154
132,0.59479225,0.4140081,0.52307695,0.5895099,0.36192438,0.55048877,0.58298546,0.3844315,0.5846154
133,0.59642893,0.41688368,0.52307695,0.5910509,0.36525702,0.5510441,0.58348495,0.38860458,0.5846154
134,0.5980656,0.41975924,0.52307695,0.59262896,0.36860183,0.55158067,0.5838837,0.39202166,0.5846154
135,0.59970224,0.42263484,0.52307695,0.5942417,0.37195843,0.5520985,0.58446175,0.39546886,0.5846154
136,0.6013389,0.4255104,0.52307695,0.59588575,0.37532628,0.5525992,0.5860926,0.39867458,0.5846154
137,0.6029786,0.42839053,0.52307695,0.5975575,0.37870517,0.5530857,0.5879185,0.4018704,0.5846154
138,0.60462725,0.4312843,0.52307695,0.59925324,0.38209662,0.553562,0.5898617,0.40521032,0.5846154
139,0.6062759,0.43417808,0.52307695,0.6009702,0.38549867,0.5540293,0.591744,0.40847647,0.5846154
140,0.6079246,0.43707186,0.52307695,0.60270554,0.38891023,0.5544893,0.59357023,0.41166443,0.5846154
141,0.60957325,0.43996564,0.52307695,0.6044565,0.3923305,0.554944,0.59538233,0.4148548,0.5846154
142,0.61122185,0.4428594,0.52307695,0.60622054,0.39575854,0.5553944,0.5971608,0.41800666,0.5846154
143,0.6128705,0.44575316,0.52307695,0.60799575,0.39919358,0.55584216,0.5993523,0.42190158,0.5846154
144,0.6145192,0.44864693,0.52307695,0.60978013,0.40263483,0.55628824,0.6011764,0.42516375,0.5846154
145,0.61616784,0.4515407,0.52307695,0.61157227,0.4060814,0.5567337,0.6030038,0.42842785,0.5846154
146,0.6178165,0.45443448,0.52307695,0.6133707,0.40953264,0.5571793,0.60499674,0.43159693,0.5846154
147,0.6194652,0.45732826,0.52307695,0.61517465,0.41298765,0.5576256,0.60715574,0.43507573,0.5846154
148,0.6211138,0.46022204,0.52307695,0.616983,0.41644576,0.5580731,0.60913694,0.43832707,0.5846154
149,0.62276244,0.4631158,0.52307695,0.6187951,0.41990638,0.55852216,0.6110797,0.4414988,0.5846154
150,0.6244111,0.4660096,0.52307695,0.62061054,0.42336878,0.55897295,0.6130402,0.4447375,0.5846154
151,0.6260598,0.46890336,0.52307695,0.6224287,0.42683235,0.5594255,0.61497825,0.44795617,0.5846154
152,0.62770844,0.4717971,0.52307695,0.62424946,0.43029663,0.5598798,0.6169106,0.45117506,0.5846154
153,0.6293571,0.47469088,0.52307695,0.62607235,0.43376103,0.5603359,0.6188884,0.45447555,0.5846154
154,0.6310057,0.47758466,0.52307695,0.6278972,0.4372253,0.5607935,0.62082446,0.45772082,0.5846154
155,0.63265437,0.48047844,0.52307695,0.6297238,0.4406889,0.56125253,0.6231204,0.4615889,0.5846154
156,0.63430303,0.4833722,0.52307695,0.631552,0.44415164,0.5617129,0.62504107,0.46485734,0.5846154
157,0.6359517,0.486266,0.52307695,0.63338166,0.44761306,0.56217444,0.6269438,0.46811053,0.5846154
158,0.63760036,0.48915976,0.52307695,0.63521254,0.4510729,0.5626368,0.6288644,0.47138405,0.5846154
159,0.639249,0.49205354,0.52307695,0.6370446,0.454531,0.5630999,0.6311641,0.47536823,0.5846154
160,0.64089763,0.4949473,0.52307695,0.6388776,0.45798716,0.56356364,0.63305706,0.47864735,0.5846154
161,0.6425463,0.4978411,0.52307695,0.6407113,0.46144113,0.5640279,0.6349673,0.48197615,0.5846154
162,0.64419496,0.50073487,0.52307695,0.64254564,0.46489272,0.5644924,0.63688695,0.48533124,0.5846154
163,0.6458436,0.5036286,0.52307695,0.64438045,0.46834183,0.56495726,0.63877434,0.48865682,0.5846154
164,0.6474923,0.5065224,0.52307695,0.64621544,0.47178838,0.56542224,0.6410798,0.49274242,0.5846154
165,0.64914095,0.50941616,0.52307695,0.6480505,0.47523212,0.5658872,0.64299035,0.49614316,0.5846154
166,0.65078956,0.5123099,0.52307695,0.6498856,0.4786731,0.5663521,0.64489967,0.49955967,0.5846154
167,0.6524382,0.5152037,0.52307695,0.6517202,0.4821112,0.566817,0.647033,0.50340176,0.5846154
168,0.6540869,0.51809746,0.52307695,0.65355456,0.48554638,0.5672816,0.6486915,0.5064125,0.5846154
169,0.65573555,0.52099127,0.52307695,0.65538836,0.48897853,0.56774604,0.65087354,0.5103794,0.5846154
170,0.6573842,0.523885,0.52307695,0.65722156,0.49240774,0.56821,0.65277815,0.51386815,0.5846154
171,0.6590329,0.5267788,0.52307695,0.65905386,0.49583384,0.5686736,0.6546985,0.51741636,0.5846154
172,0.6606815,0.52967256,0.52307695,0.6608853,0.49925694,0.5691366,0.6565814,0.5209035,0.5846154
173,0.66233015,0.53256637,0.52307695,0.66271573,0.5026771,0.56959903,0.6586051,0.5246647,0.5846154
174,0.6639788,0.5354601,0.52307695,0.66454524,0.5060941,0.5700607,0.6606975,0.5285949,0.5846154
175,0.6656275,0.5383539,0.52307695,0.66637343,0.50950825,0.5705214,0.66259277,0.5321586,0.5846154
176,0.66727614,0.54124767,0.52307695,0.66820043,0.5129195,0.5709812,0.66444397,0.5356909,0.5846154
177,0.6685611,0.544187,0.52307695,0.6698895,0.5163687,0.57142955,0.66628665,0.5391967,0.5846154
178,0.669337,0.5471901,0.52307695,0.67130077,0.51990294,0.57182854,0.66805583,0.542743,0.5846154
179,0.67011285,0.55019325,0.52307695,0.67253166,0.5235062,0.5721484,0.6695095,0.54728484,0.5846154
180,0.6708887,0.5531964,0.52307695,0.67363554,0.52716964,0.5724006,0.6705872,0.5510502,0.5846154
181,0.67166454,0.55619955,0.52307695,0.6746517,0.53087693,0.57260555,0.6717246,0.55508596,0.5846154
182,0.6724404,0.5592027,0.52307695,0.67560846,0.53461146,0.57278365,0.67278254,0.55884093,0.58692306
183,0.6732163,0.5622058,0.52307695,0.676526,0.53835875,0.5729522,0.67380804,0.5625113,0.5846154
184,0.67399216,0.5652089,0.52307695,0.67741865,0.54210764,0.57312447,0.6748338,0.56621146,0.5852071
185,0.674768,0.56821203,0.52307695,0.67829615,0.5458502,0.5733087,0.67584616,0.5698873,0.5846154
186,0.67554384,0.57121515,0.52307695,0.6791655,0.54958177,0.5735094,0.676822,0.5734863,0.5846154
187,0.6763197,0.57421833,0.52307695,0.68003106,0.5532996,0.5737284,0.6778036,0.5771313,0.5859172
188,0.6770956,0.57722145,0.52307695,0.68089575,0.5570029,0.57396466,0.6789744,0.58152425,0.5846154
189,0.6778714,0.5802246,0.52307695,0.6817612,0.5606919,0.5742165,0.67992,0.58512866,0.5846154
190,0.6786473,0.5832277,0.52307695,0.68262845,0.5643675,0.57448095,0.6808801,0.5887896,0.5846154
191,0.67942315,0.5862308,0.52307695,0.6834976,0.5680312,0.57475513,0.6818134,0.59240997,0.5846154
192,0.680199,0.58923393,0.52307695,0.68436843,0.57168454,0.5750361,0.68277216,0.59615314,0.5846154
193,0.6809749,0.5922371,0.52307695,0.68524045,0.57532877,0.57532114,0.6837213,0.5998874,0.5846154
194,0.6817507,0.59524024,0.52307695,0.6861131,0.5789654,0.57560796,0.68470204,0.6038098,0.5846154
195,0.6825266,0.59824336,0.52307695,0.68698573,0.58259577,0.57589453,0.68569225,0.60780936,0.5846154
196,0.68330246,0.6012465,0.52307695,0.6878578,0.58622086,0.57617956,0.6866333,0.61166376,0.5846154
197,0.68407834,0.6042496,0.52307695,0.6887283,0.5898417,0.5764623,0.6875785,0.615536,0.5846154
198,0.68485415,0.6072527,0.52307695,0.68959695,0.5934595,0.5767426,0.68848944,0.6193499,0.5846154
199,0.68563,0.6102559,0.52307695,0.6904621,0.5970745,0.57701945,0.68960786,0.6240425,0.5846154
200,0.6864059,0.613259,0.52307695,0.69132435,0.60068667,0.5772921,0.690375,0.6273306,0.5846154
201,0.6871818,0.61626214,0.52307695,0.6921845,0.60429615,0.57756037,0.6914192,0.63182163,0.5846154
202,0.6879576,0.61926526,0.52307695,0.6930425,0.6079032,0.5778243,0.6922886,0.63564783,0.5846154
203,0.68873346,0.6222684,0.52307695,0.6938991,0.61150753,0.57808363,0.693174,0.6395147,0.5846154
204,0.68950933,0.6252715,0.52307695,0.694755,0.6151092,0.57833856,0.6940245,0.64329153,0.5846154
205,0.6902852,0.6282747,0.52307695,0.69561106,0.61870825,0.5785894,0.6948761,0.6471149,0.5846154
206,0.691061,0.6312778,0.52307695,0.6964677,0.62230396,0.5788355,0.6957178,0.650906,0.5846154
207,0.6918369,0.6342809,0.52307695,0.69732684,0.62589604,0.5790767,0.6967152,0.6555081,0.5846154
208,0.69261277,0.63728404,0.52307695,0.6981896,0.62948406,0.5793133,0.6975404,0.6592867,0.5846154
209,0.69330984,0.6403084,0.52307695,0.69901884,0.63307875,0.57954293,0.6983458,0.66307914,0.5846154
210,0.6939169,0.643357,0.52307695,0.6997811,0.6366893,0.5797573,0.6991413,0.6668773,0.5846154
211,0.69452393,0.6464055,0.52307695,0.7004953,0.6403123,0.57995,0.7000626,0.6713174,0.5846154
212,0.695131,0.6494541,0.52307695,0.7011754,0.6439463,0.5801224,0.7008462,0.6751412,0.5846154
213,0.695738,0.65250266,0.52307695,0.7018346,0.64758873,0.580278,0.70161307,0.67892414,0.5846154
214,0.6963451,0.65555125,0.52307695,0.7024843,0.65123653,0.58042014,0.70237124,0.6827238,0.5846154
215,0.6969521,0.65859985,0.52307695,0.70313436,0.6548861,0.58055276,0.70312977,0.6865827,0.5846154
216,0.6975592,0.6616484,0.52307695,0.70379364,0.6585343,0.58067924,0.70386124,0.6903585,0.5846154
217,0.69816625,0.664697,0.52307695,0.70446914,0.6621785,0.58080184,0.70466685,0.6945322,0.5846154
218,0.69877326,0.6677456,0.52307695,0.7051665,0.6658164,0.58092326,0.7054521,0.69868016,0.5846154
219,0.69938034,0.6707941,0.52307695,0.70589006,0.66944605,0.58104485,0.7061898,0.702646,0.5846154
220,0.69998735,0.6738427,0.52307695,0.7066427,0.67306626,0.58116764,0.7069864,0.7064599,0.5846154
221,0.7005944,0.67689127,0.52307695,0.70742655,0.6766758,0.5812925,0.708822,0.7099082,0.5846154
222,0.70120144,0.67993987,0.52307695,0.70824295,0.6802744,0.5814197,0.71137637,0.71331865,0.5846154
223,0.7018085,0.68298846,0.52307695,0.70909244,0.6838617,0.58154947,0.71388805,0.7166702,0.5846154
224,0.7024155,0.686037,0.52307695,0.7099752,0.68743765,0.58168155,0.7164319,0.7200526,0.5846154
225,0.7030226,0.6890856,0.52307695,0.7108908,0.69100237,0.5818159,0.71878064,0.7232975,0.5846154
226,0.7036297,0.69213414,0.52307695,0.7118391,0.69455624,0.5819519,0.72113174,0.72672015,0.5846154
227,0.7042367,0.69518274,0.52307695,0.7128194,0.6980995,0.5820895,0.72338676,0.7299643,0.5846154
228,0.70484376,0.69823134,0.52307695,0.7138315,0.7016326,0.5822278,0.72580487,0.73345816,0.5846154
229,0.7054508,0.7012799,0.52307695,0.7148748,0.70515597,0.58236665,0.72812927,0.7368377,0.5846154
230,0.70605785,0.7043285,0.52307695,0.7159492,0.70867,0.58250564,0.7304339,0.7402082,0.5846154
231,0.70666486,0.7073771,0.52307695,0.7170543,0.7121754,0.5826443,0.73241717,0.7431268,0.5846154
232,0.70727193,0.7104256,0.52307695,0.71818995,0.7156724,0.58278215,0.7351323,0.7471303,0.5846154
233,0.707879,0.7134742,0.52307695,0.7193561,0.7191616,0.5829189,0.73723716,0.7502649,0.5846154
234,0.708486,0.71652275,0.52307695,0.7205527,0.7226437,0.58305424,0.73947585,0.75361866,0.5846154
235,0.7090931,0.71957135,0.52307695,0.7217791,0.72611916,0.583188,0.74176425,0.75704694,0.5846154
236,0.7097001,0.72261995,0.52307695,0.72303516,0.7295886,0.58331996,0.74448514,0.76116407,0.5846154
237,0.71086824,0.7256675,0.52307695,0.7245767,0.7330061,0.5834849,0.746723,0.7645669,0.5846154
238,0.7128217,0.7287137,0.52307695,0.7267326,0.73631716,0.58375615,0.74897414,0.76800275,0.5846154
239,0.71477526,0.73175985,0.52307695,0.72943014,0.7395369,0.5841624,0.75124675,0.77149147,0.5846154
240,0.7167288,0.734806,0.52307695,0.7325877,0.74266976,0.584686,0.75349295,0.7749506,0.5846154
241,0.71868235,0.73785216,0.52307695,0.7361032,0.74573183,0.58529884,0.75572634,0.77843255,0.5846154
242,0.7206359,0.7408983,0.52307695,0.73985636,0.748747,0.58596796,0.75775534,0.78205097,0.5846154
243,0.72258943,0.74394447,0.52307695,0.74371684,0.7517443,0.5866583,0.7593312,0.7866275,0.5846154
244,0.724543,0.7469906,0.52307695,0.7475545,0.7547556,0.5873365,0.7605499,0.7904523,0.5846154
245,0.7264965,0.75003684,0.52307695,0.7512525,0.75781095,0.5879733,0.7617402,0.79430926,0.5846154
246,0.72845006,0.753083,0.52307695,0.75471926,0.76093507,0.58854645,0.76292455,0.79815423,0.5846154
247,0.7304036,0.75612915,0.52307695,0.757896,0.76414496,0.5890425,0.76409096,0.8020269,0.5846154
248,0.73235714,0.7591753,0.52307695,0.76076,0.76744914,0.5894578,0.7652975,0.80608976,0.5846154
