,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
120,0.6763013,0.3732625,0.52307695,0.67402256,0.34669515,0.5401036,0.67493224,0.34380946,0.52307695
121,0.6768317,0.37635687,0.52307695,0.6747436,0.3502298,0.54041,0.67595464,0.347952,0.52307695
122,0.6773622,0.37945125,0.52307695,0.67546123,0.35376725,0.5407168,0.6769172,0.35175356,0.52307695
123,0.6778926,0.38254562,0.52307695,0.6761756,0.35730743,0.5410242,0.6778158,0.35548884,0.52307695
124,0.6784231,0.38564,0.52307695,0.67688644,0.36085042,0.5413321,0.6788047,0.35946208,0.52307695
125,0.6789535,0.38873437,0.52307695,0.67759365,0.36439627,0.54164076,0.6797197,0.36321568,0.52307695
126,0.67948395,0.39182875,0.52307695,0.67829746,0.36794502,0.54194987,0.6807595,0.36756298,0.52307695
127,0.68001443,0.39492312,0.52307695,0.67899764,0.37149662,0.54225975,0.68167555,0.37133732,0.52307695
128,0.68054485,0.3980175,0.52307695,0.6796942,0.37505117,0.5425702,0.68256724,0.37509733,0.52307695
129,0.68107533,0.40111187,0.52307695,0.68038684,0.37860867,0.5428813,0.6834271,0.37883407,0.52307695
130,0.68160576,0.40420625,0.52307695,0.68107575,0.3821692,0.54319316,0.6843101,0.38257322,0.52307695
131,0.6821362,0.40730062,0.52307695,0.6817607,0.3857327,0.5435056,0.6851693,0.38634607,0.52307695
132,0.68266666,0.410395,0.52307695,0.68244183,0.38929924,0.54381883,0.68614936,0.3907038,0.52307695
133,0.6831971,0.41348937,0.52307695,0.6831188,0.39286888,0.54413265,0.6870204,0.39463767,0.52307695
134,0.68372756,0.41658375,0.52307695,0.6837919,0.3964416,0.5444472,0.68784124,0.39842224,0.52307695
135,0.684258,0.41967815,0.52307695,0.68446064,0.4000175,0.5447624,0.6886743,0.40218958,0.52307695
136,0.68478847,0.42277253,0.52307695,0.6851252,0.40359655,0.5450783,0.689474,0.40597263,0.52307695
137,0.6853189,0.4258669,0.52307695,0.6857855,0.4071788,0.54539484,0.69030213,0.409813,0.52307695
138,0.6858493,0.42896128,0.52307695,0.6864414,0.4107642,0.54571205,0.6911061,0.41360375,0.52307695
139,0.6863798,0.43205565,0.52307695,0.68709296,0.41435286,0.54603,0.6919923,0.41791487,0.52307695
140,0.6869102,0.43515003,0.52307695,0.68774,0.41794485,0.5463485,0.6927427,0.4215948,0.52307695
141,0.6874407,0.4382444,0.52307695,0.6883826,0.42154005,0.54666775,0.6935524,0.42564303,0.52307695
142,0.6878967,0.44134584,0.52307695,0.68899083,0.4251466,0.54698545,0.69431937,0.42946416,0.52307695
143,0.68812954,0.4444685,0.52307695,0.6894838,0.42878658,0.5472897,0.6950225,0.43312111,0.52307695
144,0.68836236,0.44759113,0.52307695,0.68989486,0.43245178,0.54756445,0.69574016,0.43681565,0.52307695
145,0.6885952,0.45071378,0.52307695,0.6902477,0.43613842,0.5478135,0.69646776,0.44056377,0.5246154
146,0.688828,0.45383644,0.52307695,0.69056255,0.4398409,0.5480454,0.697317,0.44501755,0.52307695
147,0.6890608,0.45695907,0.52307695,0.69085413,0.44355363,0.5482692,0.69793624,0.448357,0.52307695
148,0.6892936,0.46008173,0.52307695,0.69113296,0.4472718,0.54849255,0.6985794,0.4519576,0.52307695
149,0.68952644,0.46320438,0.52307695,0.6914056,0.45099196,0.54872096,0.6992527,0.45556962,0.52307695
150,0.68975925,0.46632704,0.52307695,0.6916759,0.45471177,0.54895777,0.70002514,0.4598611,0.52307695
151,0.6899921,0.46944967,0.52307695,0.6919457,0.45843002,0.5492044,0.7006418,0.4634078,0.52307695
152,0.6902249,0.47257233,0.52307695,0.69221526,0.46214643,0.549461,0.70117146,0.46662146,0.52153844
153,0.69045776,0.47569498,0.52307695,0.69248444,0.46586105,0.5497266,0.7018384,0.47034281,0.52307695
154,0.69099706,0.47878984,0.52307695,0.69288194,0.46954134,0.55001026,0.7024806,0.47402424,0.52307695
155,0.6915642,0.48188215,0.52307695,0.6933851,0.4731945,0.5503332,0.7030437,0.4776082,0.5246154
156,0.69213134,0.48497447,0.52307695,0.69396454,0.47682476,0.55069363,0.70367837,0.48141798,0.52307695
157,0.69269854,0.4880668,0.52307695,0.6945934,0.4804378,0.55108166,0.704224,0.48492193,0.52307695
158,0.6932657,0.4911591,0.52307695,0.69524986,0.4840404,0.5514861,0.7047981,0.48847538,0.52307695
159,0.6938329,0.49425143,0.52307695,0.69591695,0.48763898,0.55189675,0.70542914,0.49238065,0.52307695
160,0.6944,0.49734375,0.52307695,0.69658303,0.4912391,0.5523058,0.70605284,0.49640635,0.52307695
161,0.6949672,0.50043607,0.52307695,0.69724023,0.4948446,0.55270785,0.7066069,0.50005686,0.52307695
162,0.69553435,0.5035284,0.52307695,0.69788444,0.4984583,0.5530997,0.7071027,0.50340915,0.52307695
163,0.69610155,0.5066207,0.52307695,0.6985142,0.50208163,0.55348027,0.7077035,0.50753343,0.52307695
164,0.6966687,0.50971305,0.52307695,0.69912964,0.505715,0.55384976,0.7082262,0.511136,0.52307695
165,0.6972359,0.5128054,0.52307695,0.69973254,0.5093582,0.5542094,0.7087393,0.5148297,0.52307695
166,0.697803,0.5158977,0.52307695,0.7003246,0.5130105,0.5545608,0.7094345,0.5193211,0.52307695
167,0.69837016,0.51899004,0.52307695,0.70090854,0.51667094,0.55490583,0.70991856,0.5231256,0.53102565
168,0.69893736,0.5220823,0.52307695,0.7014864,0.5203383,0.55524635,0.71044296,0.52691203,0.54596925
169,0.6995045,0.5251747,0.52307695,0.70206034,0.52401155,0.55558395,0.7108724,0.5303292,0.5538462
170,0.7000717,0.52826697,0.52307695,0.7026321,0.5276896,0.5559199,0.7113541,0.53401464,0.5538462
171,0.70063883,0.5313593,0.52307695,0.70320314,0.5313716,0.5562552,0.7118371,0.53771454,0.5538462
172,0.701206,0.5344516,0.52307695,0.70377463,0.53505677,0.5565906,0.71230656,0.54145765,0.5538462
173,0.70177317,0.53754395,0.52307695,0.7043473,0.5387444,0.55692655,0.71275395,0.54524404,0.5538462
174,0.70234036,0.5406363,0.52307695,0.70492196,0.542434,0.5572633,0.7132721,0.54970324,0.5538462
175,0.7029075,0.5437286,0.52307695,0.70549923,0.5461251,0.55760086,0.71372974,0.553401,0.5538462
176,0.7034747,0.54682094,0.52307695,0.70607936,0.54981744,0.55793935,0.7141438,0.5571531,0.5538462
177,0.70404184,0.5499132,0.52307695,0.70666283,0.55351055,0.55827844,0.7146147,0.56116295,0.5538462
178,0.70460904,0.5530056,0.52307695,0.7072502,0.55720437,0.5586183,0.715008,0.5649006,0.5538462
179,0.7051762,0.55609787,0.52307695,0.70784175,0.5608984,0.5589585,0.71540844,0.5686526,0.5538462
180,0.7057433,0.5591902,0.52307695,0.708438,0.56459266,0.5592988,0.71580714,0.5724157,0.5538462
181,0.7063105,0.5622825,0.52307695,0.7090396,0.56828666,0.5596393,0.71625847,0.57696027,0.5538462
182,0.70687765,0.56537485,0.52307695,0.709647,0.5719803,0.55997956,0.7166288,0.58069557,0.5538462
183,0.70744485,0.5684672,0.52307695,0.71026105,0.5756734,0.5603197,0.71701676,0.5844784,0.5538462
184,0.708012,0.5715595,0.52307695,0.71088237,0.57936555,0.56065947,0.71732736,0.5882236,0.5538462
185,0.7085792,0.57465184,0.52307695,0.7115119,0.58305657,0.5609988,0.71772623,0.59196067,0.5538462
186,0.7091463,0.5777441,0.52307695,0.7121503,0.58674616,0.5613378,0.71810144,0.596463,0.5538462
187,0.7097135,0.5808365,0.52307695,0.71279866,0.590434,0.5616762,0.71839476,0.60016364,0.5538462
188,0.71028066,0.58392876,0.52307695,0.71345776,0.5941199,0.56201404,0.718691,0.6038493,0.5538462
189,0.71084785,0.5870211,0.52307695,0.71412855,0.5978035,0.5623513,0.71902853,0.6075964,0.5538462
190,0.711415,0.5901134,0.52307695,0.71481216,0.6014844,0.5626879,0.7193292,0.6113111,0.5538462
191,0.71198213,0.59320575,0.52307695,0.71550953,0.6051625,0.56302387,0.7196558,0.6158033,0.5538462
192,0.7125493,0.5962981,0.52307695,0.71622163,0.6088374,0.5633592,0.7199082,0.61915755,0.5538462
193,0.71311647,0.5993904,0.52307695,0.71694946,0.61250883,0.5636939,0.7201807,0.6228315,0.5538462
194,0.71368366,0.60248274,0.52307695,0.71769404,0.6161765,0.56402785,0.72049123,0.627268,0.5538462
195,0.7142508,0.605575,0.52307695,0.7184565,0.61984026,0.56436104,0.72072065,0.63098943,0.5538462
196,0.714818,0.6086674,0.52307695,0.71923774,0.62349975,0.5646935,0.72097415,0.6346457,0.5538462
197,0.71538514,0.61175966,0.52307695,0.7200386,0.6271547,0.5650251,0.7211949,0.6383801,0.5538462
198,0.71595234,0.614852,0.52307695,0.7208602,0.6308049,0.56535584,0.721414,0.6421016,0.5538462
199,0.7165195,0.61794436,0.52307695,0.72170335,0.6344503,0.5656856,0.7216754,0.64658785,0.5538462
200,0.7170867,0.62103665,0.52307695,0.7225689,0.6380906,0.56601423,0.7216653,0.6503013,0.5538462
201,0.7176538,0.624129,0.52307695,0.72345763,0.6417258,0.5663418,0.72167087,0.6540419,0.5538462
202,0.718221,0.6272213,0.52307695,0.7243703,0.64535564,0.566668,0.7217007,0.65775484,0.5538462
203,0.71878815,0.63031363,0.52307695,0.7253075,0.64898026,0.5669928,0.72173566,0.66143477,0.5538462
204,0.7193553,0.6334059,0.52307695,0.7262698,0.65259945,0.56731606,0.72170866,0.6657331,0.5538462
205,0.7199225,0.6364983,0.52307695,0.72725755,0.65621346,0.56763756,0.72167706,0.6696395,0.5538462
206,0.7204896,0.63959056,0.52307695,0.72827095,0.6598224,0.5679571,0.72165513,0.6733387,0.5538462
207,0.7210568,0.6426829,0.52307695,0.7293102,0.6634262,0.56827444,0.72162354,0.677108,0.5538462
208,0.72162396,0.64577526,0.52307695,0.73037535,0.6670254,0.5685894,0.72156626,0.6809591,0.5538462
209,0.721586,0.6489298,0.52307695,0.7311527,0.67068684,0.56887174,0.7215204,0.68469423,0.5538462
210,0.7215481,0.65208435,0.52307695,0.7316714,0.6743922,0.5690823,0.7214795,0.6884428,0.5538462
211,0.7215101,0.6552389,0.52307695,0.7319707,0.67813826,0.56922644,0.72140986,0.69262356,0.5538462
212,0.72147214,0.65839344,0.52307695,0.7320953,0.6819192,0.569316,0.7212969,0.69662637,0.5538462
213,0.7214342,0.661548,0.52307695,0.7320924,0.6857281,0.569364,0.7211956,0.70058614,0.5538462
214,0.7213962,0.6647026,0.52307695,0.73200935,0.6895567,0.5693819,0.72115564,0.70428866,0.5538462
215,0.72135824,0.66785717,0.52307695,0.73189145,0.6933969,0.56937987,0.7210096,0.70800096,0.5538462
216,0.7213203,0.6710117,0.52307695,0.7317788,0.6972413,0.5693672,0.72089297,0.71196777,0.5538462
217,0.72128236,0.67416626,0.52307695,0.73170483,0.70108306,0.56935173,0.72088355,0.71585983,0.5538462
218,0.7212444,0.67732084,0.52307695,0.7316957,0.7049174,0.5693405,0.72178584,0.719543,0.5538462
219,0.7212064,0.6804754,0.52307695,0.73177016,0.70874023,0.569339,0.72302073,0.7230964,0.5538462
220,0.72116846,0.68362993,0.52307695,0.7319398,0.7125493,0.5693518,0.72424406,0.7268448,0.5538462
221,0.7211305,0.6867845,0.52307695,0.73220974,0.7163434,0.569382,0.7254873,0.730568,0.5538462
222,0.7210925,0.6899391,0.52307695,0.7325799,0.72012216,0.5694315,0.7266794,0.73419845,0.5538462
223,0.72105455,0.6930936,0.52307695,0.7330452,0.72388613,0.5695003,0.7278721,0.73778117,0.5538462
224,0.7210166,0.6962482,0.52307695,0.7335977,0.72763646,0.569588,0.7289708,0.7410851,0.5538462
225,0.7209787,0.69940275,0.52307695,0.73422664,0.7313747,0.5696923,0.73007286,0.7446194,0.5538462
226,0.7209407,0.7025573,0.52307695,0.73491985,0.7351029,0.56981087,0.73131055,0.7484784,0.5538462
227,0.72090274,0.70571184,0.52307695,0.7356643,0.73882324,0.5699404,0.73244405,0.75197315,0.5538462
228,0.7208648,0.7088664,0.52307695,0.73644716,0.74253786,0.57007724,0.7335177,0.75548965,0.5538462
229,0.7208268,0.712021,0.52307695,0.7372559,0.74624914,0.570218,0.73462206,0.75898236,0.5538462
230,0.72078884,0.7151755,0.52307695,0.73807883,0.74995923,0.57035935,0.7359232,0.7632189,0.5538462
231,0.72134596,0.71831155,0.52307695,0.739211,0.75361454,0.5705351,0.7376004,0.7665653,0.5538462
232,0.72235817,0.72143346,0.52307695,0.740861,0.7571908,0.5708019,0.7399015,0.769498,0.5538462
233,0.7233703,0.7245553,0.52307695,0.74296963,0.760708,0.57117194,0.74254215,0.7723397,0.5538462
234,0.7243825,0.72767717,0.52307695,0.745449,0.76418036,0.57162136,0.745132,0.7751317,0.5538462
235,0.72539467,0.730799,0.52307695,0.7481923,0.7676259,0.5721228,0.7477319,0.7779564,0.5538462
236,0.7264069,0.73392093,0.52307695,0.7510771,0.77106583,0.5726512,0.7503083,0.7807698,0.5538462
237,0.727419,0.7370428,0.52307695,0.75397503,0.7745234,0.57318395,0.75339526,0.78416896,0.5538462
238,0.72843117,0.74016464,0.52307695,0.7567663,0.77802,0.5737018,0.7560068,0.78706986,0.5538462
239,0.7294434,0.7432865,0.52307695,0.7593528,0.78157246,0.57418925,0.75870377,0.7898986,0.5538462
240,0.7304555,0.7464084,0.52307695,0.76166636,0.78519106,0.5746353,0.76141393,0.79270244,0.5538462
241,0.7314677,0.74953026,0.52307695,0.7636729,0.7888787,0.5750343,0.76408947,0.7955477,0.5538462
242,0.7324799,0.7526521,0.52307695,0.76536983,0.7926318,0.5753855,0.7668539,0.798357,0.5538462
243,0.7334921,0.755774,0.52307695,0.7667796,0.79644215,0.5756924,0.7696015,0.80119056,0.5538462
244,0.7345042,0.7588959,0.52307695,0.76794016,0.80029917,0.5759612,0.77236384,0.80398613,0.5538462
245,0.7355164,0.7620177,0.52307695,0.76889634,0.8041916,0.5761998,0.7736127,0.80830514,0.5538462
246,0.7365286,0.7651396,0.52307695,0.769692,0.80810887,0.5764164,0.77443844,0.8119623,0.5538462
247,0.7387076,0.76824564,0.52307695,0.77092427,0.81194514,0.57668775,0.77518195,0.81559587,0.5538462
248,0.7415149,0.7713431,0.52307695,0.77278864,0.8156919,0.57708675,0.77591586,0.8193721,0.5538462
