,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
76,0.7002395,0.21947037,0.5538462,0.66378385,0.16338065,0.52660465,0.6737412,0.19037133,0.5538462
77,0.70237166,0.22212023,0.5538462,0.6662543,0.1661461,0.5266468,0.6769732,0.1937514,0.5538462
78,0.7045039,0.2247701,0.5538462,0.6687265,0.16892247,0.5266861,0.67985845,0.19677497,0.5538462
79,0.7066361,0.22741996,0.5538462,0.6712006,0.17170602,0.52673006,0.6827122,0.19978666,0.5538462
80,0.7087683,0.23006982,0.5538462,0.6736749,0.17449538,0.5267833,0.6855911,0.20283112,0.5538462
81,0.71090055,0.23271967,0.5538462,0.67614824,0.17729041,0.52684736,0.68844795,0.20587152,0.5538462
82,0.7130327,0.23536953,0.5538462,0.6786199,0.18009126,0.5269224,0.6913857,0.20900927,0.5538462
83,0.71516496,0.23801939,0.5538462,0.6810897,0.18289822,0.5270077,0.6947293,0.21259965,0.5538462
84,0.71729714,0.24066925,0.5538462,0.68355733,0.18571132,0.5271022,0.69740963,0.21584506,0.5538462
85,0.7194294,0.24331912,0.5538462,0.68602306,0.18853047,0.5272049,0.7000369,0.21904825,0.5538462
86,0.7215616,0.24596898,0.5538462,0.6884867,0.19135562,0.52731514,0.70269746,0.22227152,0.5538462
87,0.7236938,0.24861884,0.5538462,0.6909483,0.19418648,0.5274325,0.7053228,0.22550653,0.5538462
88,0.725826,0.2512687,0.5538462,0.69340783,0.19702303,0.52755654,0.70852494,0.22943296,0.5538462
89,0.7279582,0.25391856,0.5538462,0.6958651,0.19986513,0.52768695,0.7111393,0.2326686,0.5538462
90,0.73000085,0.25663352,0.5538462,0.6982838,0.20273635,0.5278313,0.7137654,0.23593977,0.5538462
91,0.73186433,0.25947866,0.5538462,0.7006156,0.20567381,0.5279907,0.7166202,0.23951782,0.5538462
92,0.73372775,0.26232377,0.5538462,0.702916,0.2086516,0.5281357,0.7186201,0.24307993,0.5538462
93,0.73559123,0.2651689,0.5538462,0.705204,0.21165371,0.52826774,0.7205357,0.24672306,0.5538462
94,0.7374547,0.26801404,0.5538462,0.7074889,0.2146692,0.5283946,0.7224316,0.2503345,0.5538462
95,0.7393182,0.27085918,0.5538462,0.70977235,0.21769193,0.52852416,0.72435266,0.2540154,0.5538462
96,0.7411816,0.27370432,0.5538462,0.7120532,0.22071946,0.5286617,0.7263863,0.25796703,0.5538462
97,0.7430451,0.27654946,0.5538462,0.7143296,0.22375157,0.5288097,0.728244,0.26159665,0.5538462
98,0.7449086,0.27939457,0.5538462,0.7165998,0.22678879,0.5289688,0.7302415,0.2654832,0.5538462
99,0.746772,0.2822397,0.5538462,0.7188628,0.22983181,0.529138,0.73243845,0.26980498,0.5538462
100,0.7486355,0.28508484,0.5538462,0.72111785,0.23288131,0.52931637,0.73428714,0.27344516,0.5538462
101,0.75049895,0.28792998,0.5538462,0.723365,0.23593736,0.52950245,0.73615384,0.27716762,0.5538462
102,0.7523624,0.29077512,0.5538462,0.7256042,0.2390002,0.5296953,0.7380987,0.28108397,0.5538462
103,0.75422585,0.29362026,0.5538462,0.72783554,0.24206966,0.5298939,0.7399322,0.2848122,0.5538462
104,0.7560893,0.29646537,0.5538462,0.7300593,0.24514553,0.53009766,0.74161446,0.2882471,0.5538462
105,0.75795275,0.2993105,0.5538462,0.73227537,0.24822778,0.5303063,0.74379295,0.29269415,0.5538462
106,0.7598162,0.30215564,0.5538462,0.7344839,0.25131625,0.5305192,0.7455227,0.29625586,0.5538462
107,0.7616797,0.30500078,0.5538462,0.7366847,0.25441086,0.5307362,0.74732435,0.2999997,0.55410254
108,0.7635432,0.30784592,0.5538462,0.7388776,0.25751165,0.53095686,0.74913275,0.3037834,0.5538462
109,0.7654066,0.31069106,0.5538462,0.7410628,0.26061848,0.5311812,0.75133693,0.30841437,0.5538462
110,0.7672701,0.3135362,0.5538462,0.7432398,0.26373142,0.5314089,0.7531311,0.3122337,0.5538462
111,0.76913357,0.3163813,0.5538462,0.7454088,0.26685053,0.53163975,0.75492215,0.31605807,0.5538462
112,0.770997,0.31922644,0.5538462,0.7475692,0.26997578,0.5318735,0.7567163,0.31991205,0.5538462
113,0.77286047,0.32207158,0.5538462,0.74972105,0.27310732,0.53211015,0.7584696,0.32370523,0.5538462
114,0.77472395,0.32491672,0.5538462,0.75186425,0.27624515,0.5323494,0.7602385,0.3275903,0.5538462
115,0.77658737,0.32776186,0.5538462,0.75399834,0.27938923,0.5325911,0.76197404,0.33139274,0.5538462
116,0.77845085,0.330607,0.5538462,0.75612324,0.28253967,0.53283525,0.76405805,0.33600774,0.5538462
117,0.7803143,0.3334521,0.5538462,0.75823855,0.28569642,0.5330816,0.7657734,0.33982563,0.5538462
118,0.78217775,0.33629724,0.5538462,0.7603442,0.28885964,0.5333301,0.7674658,0.34362236,0.5538462
119,0.7840412,0.33914238,0.5538462,0.76243985,0.2920292,0.5335806,0.769179,0.34751454,0.5538462
120,0.7859047,0.34198752,0.5538462,0.76452523,0.2952053,0.53383315,0.7708429,0.35130766,0.5538462
121,0.7877682,0.34483266,0.5538462,0.7666001,0.29838783,0.53408766,0.7729052,0.3560292,0.5538462
122,0.7896316,0.3476778,0.5538462,0.76866406,0.30157682,0.5343439,0.77455527,0.3598653,0.5538462
123,0.7914951,0.3505229,0.5538462,0.7707168,0.30477226,0.53460205,0.7762207,0.36374903,0.5538462
124,0.7922057,0.35388982,0.5538462,0.7722786,0.3081849,0.5348933,0.7778818,0.36765015,0.5538462
125,0.7928556,0.35728422,0.5538462,0.7736293,0.3117343,0.53512007,0.77963704,0.37180153,0.5538462
126,0.7935055,0.3606786,0.5538462,0.7749037,0.3153548,0.5352875,0.7812249,0.3756076,0.5538462
127,0.7941554,0.36407298,0.5538462,0.776167,0.31899485,0.5354192,0.78286,0.3795177,0.5538462
128,0.79480535,0.36746737,0.5538462,0.7774345,0.32262507,0.53553694,0.78477746,0.3841681,0.5538462
129,0.7954553,0.37086174,0.5538462,0.7787015,0.32623446,0.5356549,0.7863698,0.3880548,0.5538462
130,0.7961052,0.37425613,0.5538462,0.77995676,0.32982343,0.5357812,0.7879371,0.39191666,0.5538462
131,0.7967551,0.3776505,0.5538462,0.78119177,0.33339754,0.53591913,0.7894601,0.39572135,0.5538462
132,0.797405,0.3810449,0.5538462,0.78240126,0.3369632,0.5360694,0.79098785,0.39954665,0.5538462
133,0.79805493,0.38443926,0.5538462,0.7835837,0.34052593,0.5362312,0.79250294,0.40335208,0.5538462
134,0.79870486,0.38783365,0.5538462,0.7847396,0.34408957,0.5364031,0.7941572,0.40756464,0.5538462
135,0.7993548,0.39122802,0.5538462,0.7858711,0.34765664,0.5365833,0.7958535,0.41190466,0.5538462
136,0.80000466,0.39462242,0.5538462,0.7869801,0.35122854,0.5367702,0.79730135,0.41564986,0.55538464
137,0.8006546,0.39801678,0.5538462,0.7880687,0.35480607,0.5369621,0.7987925,0.4195502,0.5539645
138,0.8013045,0.40141118,0.5538462,0.7891387,0.3583897,0.53715765,0.80026066,0.42338377,0.5538462
139,0.80195445,0.40480554,0.5538462,0.79019123,0.3619797,0.5373554,0.8016962,0.42718273,0.5538462
140,0.8026044,0.40819994,0.5538462,0.7912275,0.36557636,0.53755444,0.8031137,0.4309552,0.5538462
141,0.8032543,0.41159433,0.5538462,0.79224855,0.3691799,0.5377536,0.804718,0.43526754,0.5538462
142,0.8039042,0.4149887,0.5538462,0.7932548,0.37279055,0.5379521,0.8060939,0.43901938,0.5538462
143,0.8045541,0.4183831,0.5538462,0.7942471,0.37640855,0.5381493,0.80746675,0.4427641,0.5538462
144,0.80520403,0.42177746,0.5538462,0.7952256,0.38003412,0.5383447,0.80877763,0.44637325,0.5538462
145,0.80585396,0.42517185,0.5538462,0.79619104,0.3836675,0.53853786,0.8102592,0.45049867,0.5538462
146,0.8065039,0.42856622,0.5538462,0.79714346,0.38730887,0.5387286,0.8112555,0.45418504,0.5538462
147,0.80715376,0.4319606,0.5538462,0.7980833,0.39095843,0.5389166,0.81159383,0.45807743,0.5538462
148,0.8078037,0.43535498,0.5538462,0.7990108,0.39461637,0.5391019,0.81191105,0.4619907,0.5538462
149,0.8084536,0.43874937,0.5538462,0.7999261,0.39828286,0.5392846,0.8122488,0.4665907,0.5538462
150,0.80910355,0.44214374,0.5538462,0.80082947,0.40195796,0.5394646,0.8125326,0.47050315,0.5538462
151,0.8097535,0.44553813,0.5538462,0.8017211,0.40564194,0.5396422,0.81279945,0.47441286,0.5538462
152,0.81040335,0.4489325,0.5538462,0.8026011,0.40933487,0.5398175,0.81306225,0.47831407,0.5538462
153,0.8110533,0.4523269,0.5538462,0.8034693,0.4130368,0.5399908,0.81330824,0.4822018,0.5538462
154,0.8113483,0.45577407,0.5538462,0.8041829,0.41678685,0.540155,0.81355095,0.48606572,0.5538462
155,0.81152505,0.45923883,0.5538462,0.80476516,0.4205794,0.5402919,0.8137861,0.49006325,0.5538462
156,0.8117017,0.4627036,0.5538462,0.80527633,0.4243969,0.54040235,0.8140365,0.4946427,0.5538462
157,0.81187844,0.46616834,0.5538462,0.8057504,0.4282259,0.5404955,0.8142478,0.49847484,0.5582051
158,0.8120552,0.4696331,0.5538462,0.80620444,0.43205747,0.5405789,0.81444955,0.50237834,0.56564105
159,0.8122319,0.47309786,0.5538462,0.8066447,0.4358873,0.5406582,0.8146363,0.5063042,0.57455623
160,0.81240857,0.47656262,0.5538462,0.8070724,0.43971446,0.540737,0.814808,0.51021993,0.58047336
161,0.8125853,0.48002738,0.5538462,0.80748755,0.4435397,0.5408173,0.8149849,0.51419467,0.5846154
162,0.812762,0.48349214,0.5538462,0.8078893,0.44736484,0.5409005,0.815169,0.51895076,0.5846154
163,0.81293875,0.48695692,0.5538462,0.8082773,0.45119175,0.5409872,0.81531656,0.5229545,0.5846154
164,0.8131154,0.49042168,0.5538462,0.8086519,0.4550222,0.5410777,0.8154627,0.52686375,0.5846154
165,0.81329215,0.49388644,0.5538462,0.80901366,0.45885774,0.5411716,0.8155998,0.53085685,0.5846154
166,0.8134689,0.4973512,0.5538462,0.80936307,0.46269962,0.54126924,0.8157062,0.5348023,0.5846154
167,0.8136456,0.500816,0.5538462,0.8097008,0.46654886,0.5413703,0.81581676,0.538754,0.5846154
168,0.8138223,0.50428075,0.5538462,0.81002754,0.47040623,0.5414743,0.8159342,0.54349756,0.5846154
169,0.813999,0.5077455,0.5538462,0.8103439,0.47427252,0.54158145,0.81601137,0.54751354,0.5846154
170,0.8141757,0.51121026,0.5538462,0.81065035,0.47814813,0.54169124,0.8160611,0.5514378,0.5846154
171,0.81435245,0.514675,0.5538462,0.81094724,0.48203352,0.54180396,0.8161119,0.5554059,0.5846154
172,0.8145292,0.5181398,0.5538462,0.81123513,0.48592904,0.54191947,0.8161484,0.5593265,0.5846154
173,0.81470585,0.52160454,0.5538462,0.8115141,0.48983505,0.5420378,0.8161745,0.5632308,0.5846154
174,0.8148826,0.5250693,0.5538462,0.8117845,0.49375167,0.542159,0.8161935,0.56797427,0.5846154
175,0.8150593,0.52853405,0.5538462,0.8120467,0.4976791,0.5422833,0.8161935,0.5719101,0.5846154
176,0.81523603,0.5319988,0.5538462,0.81230086,0.5016175,0.5424109,0.81618404,0.5758143,0.5846154
177,0.8154127,0.5354636,0.5538462,0.8125472,0.5055669,0.542542,0.8161713,0.57978505,0.5846154
178,0.8155894,0.53892833,0.5538462,0.8127859,0.5095274,0.5426767,0.81613666,0.5836855,0.5846154
179,0.81576616,0.5423931,0.5538462,0.8130174,0.5134989,0.54281515,0.81609887,0.5876436,0.5846154
180,0.8159429,0.54585785,0.5538462,0.81324166,0.51748157,0.54295784,0.8160436,0.5923873,0.5846154
181,0.8159421,0.5492972,0.5538462,0.81339365,0.5214835,0.5430937,0.81598854,0.59630364,0.5846154
182,0.8158458,0.5527229,0.5538462,0.8134622,0.5255041,0.5432147,0.8159198,0.60017306,0.5846154
183,0.8157494,0.5561485,0.5538462,0.8134753,0.5295375,0.5433236,0.81584716,0.6040352,0.5846154
184,0.8156531,0.5595742,0.5538462,0.8134533,0.5335789,0.5434268,0.8157271,0.6087097,0.5846154
185,0.81555676,0.56299984,0.5538462,0.8134102,0.53762496,0.5435294,0.81564635,0.6125531,0.5846154
186,0.81546044,0.5664255,0.5538462,0.81335413,0.54167354,0.5436349,0.81552607,0.61651677,0.5846154
187,0.81536406,0.56985116,0.5538462,0.81329054,0.5457237,0.5437457,0.81540036,0.62034285,0.5846154
188,0.81526774,0.5732769,0.5538462,0.8132227,0.5497751,0.54386294,0.8152829,0.6240601,0.5846154
189,0.8151714,0.57670254,0.5538462,0.8131525,0.553828,0.5439872,0.8151174,0.62862283,0.5846154
190,0.8150751,0.5801282,0.5538462,0.8130808,0.55788285,0.54411834,0.814984,0.6320854,0.5846154
191,0.8149787,0.58355385,0.5538462,0.81300825,0.5619404,0.54425615,0.81481445,0.63623226,0.5846154
192,0.8148824,0.5869795,0.5538462,0.8129352,0.5660012,0.5444001,0.81463253,0.64044756,0.5846154
193,0.8147861,0.59040517,0.5538462,0.8128614,0.5700659,0.54454964,0.81446856,0.6441714,0.5846154
194,0.81468976,0.5938308,0.5538462,0.812787,0.574135,0.5447043,0.8142771,0.64796054,0.5846154
195,0.8145934,0.5972565,0.5538462,0.8127119,0.57820916,0.5448636,0.8140745,0.6517646,0.5846154
196,0.81449705,0.60068214,0.5538462,0.81263584,0.5822885,0.5450272,0.81384516,0.6559799,0.5846154
197,0.81440073,0.6041078,0.5538462,0.8125587,0.58637357,0.5451948,0.8136153,0.6601053,0.5846154
198,0.8143044,0.60753345,0.5538462,0.8124806,0.5904645,0.54536617,0.8133918,0.66387445,0.5846154
199,0.81420803,0.6109591,0.5538462,0.81240165,0.59456146,0.5455411,0.81316274,0.6676927,0.5846154
200,0.8141117,0.61438483,0.5538462,0.8123217,0.59866434,0.5457195,0.8129277,0.67140883,0.5859172
201,0.8140154,0.6178105,0.5538462,0.81224114,0.6027733,0.54590124,0.81262696,0.67579585,0.5846154
202,0.813919,0.62123615,0.5538462,0.81215996,0.6068883,0.5460864,0.812348,0.6797654,0.5846154
203,0.8138227,0.6246618,0.5538462,0.8120786,0.6110091,0.5462746,0.8122235,0.6835344,0.5846154
204,0.81372637,0.62808746,0.5538462,0.81199723,0.6151356,0.5464659,0.81222034,0.687238,0.5846154
205,0.81363004,0.6315131,0.5538462,0.81191593,0.61926764,0.5466602,0.812192,0.6909949,0.5846154
206,0.81353366,0.6349388,0.5538462,0.8118351,0.62340504,0.54685736,0.81215423,0.6955041,0.5846154
207,0.81343734,0.63836443,0.5538462,0.8117549,0.6275476,0.5470572,0.8121193,0.69922745,0.5846154
208,0.813341,0.6417901,0.5538462,0.8116755,0.63169515,0.5472595,0.8120762,0.7025853,0.5846154
209,0.8132447,0.64521575,0.5538462,0.8115972,0.6358474,0.54746413,0.812031,0.706296,0.5832051
210,0.8131483,0.6486414,0.5538462,0.81152004,0.6400042,0.54767096,0.8119752,0.7102284,0.5846154
211,0.813052,0.6520671,0.5538462,0.8114442,0.6441653,0.5478796,0.81187737,0.71476316,0.5846154
212,0.8129557,0.6554928,0.5538462,0.8113699,0.64833045,0.54809,0.8117835,0.7186262,0.5846154
213,0.81285936,0.65891844,0.5538462,0.81129706,0.6524994,0.5483018,0.81170154,0.7224352,0.58615386
214,0.812763,0.6623441,0.5538462,0.8112258,0.6566721,0.54851484,0.81158215,0.72626895,0.5846154
215,0.81266665,0.66576976,0.5538462,0.8111562,0.66084826,0.5487288,0.81148016,0.7300699,0.5846154
216,0.81257033,0.6691954,0.5538462,0.81108826,0.66502774,0.54894364,0.81132317,0.73470134,0.5846154
217,0.812474,0.6726211,0.5538462,0.8110221,0.6692102,0.54915893,0.8111884,0.73851097,0.5846154
218,0.81237763,0.6760467,0.5538462,0.81095743,0.6733956,0.5493745,0.81105536,0.742334,0.5846154
219,0.8122813,0.6794724,0.5538462,0.8108946,0.6775837,0.5495901,0.81089604,0.74612486,0.5846154
220,0.81217575,0.6828707,0.5538462,0.81083757,0.6817696,0.54980177,0.8107384,0.74995315,0.5846154
221,0.8120542,0.6862217,0.5538462,0.81079036,0.6859469,0.55000496,0.8105649,0.7537872,0.5846154
222,0.8119327,0.68957275,0.5538462,0.8107433,0.6901202,0.5502046,0.8103158,0.7586271,0.5846154
223,0.81181115,0.6929238,0.5538462,0.8106901,0.69429123,0.550402,0.81013274,0.76235634,0.5846154
224,0.8116896,0.6962748,0.5538462,0.8106293,0.6984607,0.55059826,0.80993754,0.766124,0.5846154
225,0.8115681,0.69962585,0.5538462,0.81056195,0.7026288,0.5507942,0.81020164,0.76983464,0.5846154
226,0.81144655,0.7029769,0.5538462,0.8104897,0.7067956,0.5509902,0.81233615,0.77274114,0.5846154
227,0.811325,0.7063279,0.5538462,0.81041485,0.71096075,0.55118644,0.81473446,0.7754701,0.5846154
228,0.8112035,0.70967895,0.5538462,0.81033903,0.71512425,0.55138254,0.8164606,0.7785977,0.5846154
229,0.81108195,0.71303,0.5538462,0.81026345,0.7192859,0.5515782,0.816057,0.7832703,0.5846154
230,0.8109605,0.716381,0.5538462,0.8101886,0.7234459,0.55177295,0.8155786,0.7871249,0.5846154
231,0.81083894,0.71973205,0.5538462,0.8101145,0.72760445,0.5519664,0.8150676,0.7909556,0.5846154
232,0.8107174,0.7230831,0.5538462,0.81004053,0.7317617,0.552158,0.81452936,0.7948369,0.5846154
233,0.81059587,0.72643405,0.5538462,0.8099662,0.73591805,0.5523478,0.81398785,0.7986343,0.5846154
234,0.81047434,0.7297851,0.5538462,0.80989033,0.7400738,0.5525355,0.8134467,0.8024651,0.5846154
235,0.8103528,0.7331361,0.5538462,0.8098119,0.74422956,0.5527212,0.81277037,0.8063601,0.5846154
236,0.81023127,0.73648715,0.5538462,0.8097301,0.7483853,0.5529051,0.8121256,0.81092626,0.5846154
237,0.81010973,0.7398382,0.5538462,0.8096438,0.7525416,0.55308735,0.8115042,0.81476027,0.5846154
238,0.8099882,0.7431892,0.5538462,0.809552,0.7566987,0.5532683,0.81093365,0.81866896,0.5846154
239,0.80986667,0.74654025,0.5538462,0.8094536,0.7608567,0.5534483,0.8102976,0.8224958,0.5846154
240,0.80974513,0.7498913,0.5538462,0.8093478,0.76501584,0.5536277,0.8096804,0.82635564,0.5846154
241,0.8096236,0.7532423,0.5538462,0.8092331,0.7691763,0.55380696,0.80892754,0.83099794,0.5846154
242,0.80950207,0.75659335,0.5538462,0.80910856,0.7733384,0.5539865,0.80828595,0.8348217,0.5846154
243,0.80938053,0.7599444,0.5538462,0.8089728,0.77750206,0.5541669,0.8075764,0.83855623,0.5846154
244,0.809259,0.7632954,0.5538462,0.80882424,0.7816675,0.5543489,0.8069236,0.84242165,0.5846154
245,0.80913746,0.76664644,0.5538462,0.8086614,0.78583455,0.55453306,0.806226,0.84622794,0.5846154
246,0.8090159,0.7699975,0.5538462,0.8084826,0.79000366,0.5547203,0.8055292,0.85010076,0.5846154
247,0.8088944,0.7733485,0.5538462,0.8082859,0.79417455,0.5549115,0.8046808,0.85476923,0.5846154
248,0.8087729,0.77669954,0.5538462,0.8080693,0.7983475,0.5551077,0.80396646,0.8586708,0.5846154
