,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
44,0.53318924,0.17639418,0.4923077,0.52234375,0.12061778,0.4907364,0.52791166,0.124826536,0.52307695
45,0.5335335,0.17961486,0.4923077,0.52315974,0.124223836,0.49119422,0.5283403,0.12838468,0.52307695
46,0.53387785,0.18283553,0.4923077,0.5239518,0.12784791,0.49161977,0.52874726,0.13182598,0.52307695
47,0.5348309,0.18604517,0.4923077,0.5248414,0.13143131,0.49201116,0.52912784,0.13517472,0.52307695
48,0.5358644,0.18925335,0.4923077,0.52577025,0.13498682,0.49243692,0.52949816,0.13840848,0.52307695
49,0.5368979,0.19246152,0.4923077,0.52671266,0.13852757,0.49291036,0.5299636,0.14267379,0.52307695
50,0.53793144,0.1956697,0.4923077,0.5276611,0.1420645,0.49341592,0.5303602,0.14624536,0.52307695
51,0.5389649,0.19887787,0.4923077,0.52861875,0.14560427,0.49393627,0.53074104,0.14975092,0.52307695
52,0.5399984,0.20208603,0.4923077,0.5295897,0.14914952,0.49445924,0.5311146,0.15338515,0.52307695
53,0.5410319,0.2052942,0.4923077,0.53057575,0.1527006,0.49497733,0.53147477,0.15695328,0.52307695
54,0.5420654,0.20850238,0.4923077,0.5315762,0.15625733,0.4954859,0.53182065,0.16046432,0.52307695
55,0.54309887,0.21171056,0.4923077,0.53259,0.15981951,0.49598172,0.5321671,0.16404764,0.52307695
56,0.54413235,0.21491873,0.4923077,0.53361535,0.16338733,0.49646243,0.5325218,0.16768482,0.52307695
57,0.54516584,0.21812691,0.4923077,0.534651,0.16696087,0.49692664,0.5328654,0.17125928,0.52307695
58,0.5461993,0.22133508,0.4923077,0.5356954,0.17054045,0.49737346,0.53318703,0.17487529,0.52307695
59,0.5472328,0.22454326,0.4923077,0.53674746,0.17412625,0.49780312,0.5335088,0.17855895,0.52307695
60,0.54826635,0.22775142,0.4923077,0.53780633,0.17771831,0.49821606,0.5338486,0.18221003,0.52307695
61,0.54929984,0.2309596,0.4923077,0.53887075,0.18131673,0.49861345,0.53485054,0.18582164,0.52307695
62,0.5503333,0.23416777,0.4923077,0.53994006,0.18492137,0.49899682,0.53608984,0.18940632,0.52307695
63,0.5513668,0.23737594,0.4923077,0.5410133,0.18853214,0.49936798,0.5373083,0.19296247,0.52307695
64,0.5524003,0.24058412,0.4923077,0.5420897,0.1921488,0.49972877,0.53851944,0.19647712,0.52307695
65,0.5534338,0.2437923,0.4923077,0.5431689,0.19577113,0.50008124,0.53974915,0.20003998,0.52307695
66,0.55446726,0.24700047,0.4923077,0.54425025,0.19939873,0.5004275,0.540974,0.20367539,0.52307695
67,0.55550075,0.25020865,0.4923077,0.54533345,0.20303136,0.50076926,0.54218954,0.2072913,0.52307695
68,0.55653423,0.2534168,0.4923077,0.5464182,0.20666859,0.5011087,0.5433974,0.21092103,0.52307695
69,0.5575677,0.256625,0.4923077,0.5475042,0.21031001,0.5014474,0.5445807,0.21450144,0.52307695
70,0.55860126,0.25983316,0.4923077,0.5485914,0.21395525,0.5017869,0.54579145,0.21815513,0.52307695
71,0.55963475,0.26304132,0.4923077,0.54967964,0.21760395,0.5021287,0.5472285,0.22170325,0.52307695
72,0.56066823,0.2662495,0.4923077,0.55076903,0.22125566,0.50247407,0.54897785,0.22518799,0.52307695
73,0.5617017,0.26945767,0.4923077,0.5518596,0.22491005,0.50282395,0.55076575,0.22878079,0.52307695
74,0.56292236,0.27266452,0.4923077,0.55299747,0.22854927,0.50317925,0.5524726,0.23222905,0.52307695
75,0.56414616,0.2758713,0.4923077,0.5541599,0.23217821,0.50355947,0.55455935,0.23648372,0.52307695
76,0.56536996,0.27907813,0.4923077,0.555337,0.23579976,0.5039645,0.5562683,0.23997849,0.52307695
77,0.56659377,0.28228492,0.4923077,0.556524,0.23941776,0.5043871,0.55798125,0.24348521,0.52307695
78,0.56781757,0.28549173,0.4923077,0.5577201,0.24303526,0.5048205,0.559703,0.24708188,0.52307695
79,0.5690414,0.28869852,0.4923077,0.55892617,0.24665385,0.50526,0.5613907,0.25060666,0.52307695
80,0.5702652,0.29190534,0.4923077,0.56014234,0.25027436,0.5057033,0.5631083,0.2542022,0.52307695
81,0.571489,0.29511213,0.4923077,0.56136864,0.2538969,0.5061497,0.5648096,0.257766,0.52307695
82,0.5727128,0.29831892,0.4923077,0.5626045,0.25752148,0.5065993,0.5664832,0.26132748,0.52307695
83,0.5739366,0.30152574,0.4923077,0.5638493,0.26114818,0.50705254,0.5682042,0.26501322,0.52307695
84,0.5751604,0.30473253,0.4923077,0.56510216,0.26477692,0.5075097,0.56989735,0.26861635,0.52307695
85,0.57638425,0.30793935,0.4923077,0.5663628,0.26840785,0.5079712,0.5717234,0.2725713,0.52307695
86,0.57760805,0.31114614,0.4923077,0.5676304,0.2720409,0.5084373,0.5735348,0.27650845,0.52307695
87,0.57883185,0.31435296,0.4923077,0.5689048,0.27567622,0.5089081,0.5752653,0.28028962,0.52307695
88,0.58019435,0.3175752,0.4923077,0.5702208,0.2793055,0.5093876,0.57693255,0.28396308,0.52307695
89,0.5816163,0.32080403,0.4923077,0.57157737,0.28292683,0.50988823,0.57860357,0.28767464,0.52307695
90,0.5830382,0.3240329,0.4923077,0.57295984,0.28654215,0.5104129,0.58023906,0.29133618,0.52307695
91,0.58446014,0.32726175,0.4923077,0.5743603,0.29015458,0.5109552,0.58186406,0.2949723,0.52307695
92,0.58588207,0.3304906,0.4923077,0.57577527,0.2937677,0.5115073,0.58349746,0.29867238,0.52307695
93,0.587304,0.33371943,0.4923077,0.5772038,0.29738387,0.5120628,0.5851436,0.30239967,0.52307695
94,0.588726,0.3369483,0.4923077,0.5786458,0.30100456,0.51261795,0.5867767,0.30614132,0.52307695
95,0.5901479,0.34017715,0.4923077,0.58010113,0.30463064,0.51317114,0.5882969,0.30964452,0.52307695
96,0.59156984,0.343406,0.4923077,0.5815694,0.3082621,0.51372206,0.5899116,0.3133766,0.52307695
97,0.59299177,0.34663484,0.4923077,0.5830497,0.31189913,0.514271,0.5915227,0.31713587,0.52307695
98,0.5944137,0.3498637,0.4923077,0.58454126,0.31554145,0.51481885,0.59313554,0.32093036,0.52307695
99,0.5958356,0.35309255,0.4923077,0.5860431,0.31918907,0.51536596,0.59472877,0.32468995,0.52307695
100,0.5972576,0.3563214,0.4923077,0.58755434,0.3228418,0.51591307,0.59632987,0.32849145,0.52307695
101,0.59867954,0.35955024,0.4923077,0.58907413,0.32649958,0.5164606,0.59787977,0.33220834,0.52307695
102,0.6001015,0.3627791,0.4923077,0.5906019,0.3301623,0.5170088,0.59945935,0.3360386,0.52307695
103,0.6015234,0.36600795,0.4923077,0.59213716,0.33382976,0.51755774,0.6010345,0.33987674,0.52307695
104,0.6029453,0.3692368,0.4923077,0.5936794,0.3375018,0.51810783,0.6026308,0.34375897,0.52307695
105,0.60436726,0.37246564,0.4923077,0.5952284,0.34117836,0.51865894,0.60419565,0.34759763,0.52307695
106,0.60578924,0.3756945,0.4923077,0.5967836,0.3448591,0.51921123,0.60581017,0.35161301,0.52307695
107,0.6072112,0.37892336,0.4923077,0.59834486,0.34854394,0.51976454,0.6073861,0.35555825,0.52307695
108,0.6086331,0.3821522,0.4923077,0.59991187,0.35223264,0.5203189,0.60891837,0.35941958,0.52307695
109,0.610055,0.38538107,0.4923077,0.6014844,0.35592505,0.520874,0.61077034,0.36411032,0.52307695
110,0.61147696,0.38860992,0.4923077,0.60306233,0.35962102,0.52143,0.61216414,0.36771002,0.52307695
111,0.6128989,0.39183876,0.4923077,0.6046453,0.3633204,0.52198637,0.6137058,0.37169468,0.52307695
112,0.6143209,0.3950676,0.4923077,0.6062332,0.36702296,0.52254313,0.6152031,0.3755596,0.52307695
113,0.6157428,0.39829648,0.4923077,0.60782564,0.37072855,0.5231001,0.6167102,0.37950853,0.52307695
114,0.61716473,0.40152532,0.4923077,0.60942245,0.374437,0.5236569,0.61820453,0.38344118,0.52307695
115,0.61858666,0.40475416,0.4923077,0.6110234,0.3781481,0.5242137,0.61972564,0.3874769,0.52307695
116,0.6200086,0.407983,0.4923077,0.61262834,0.38186175,0.52477014,0.6212235,0.3914852,0.52307695
117,0.6214305,0.41121188,0.4923077,0.6142369,0.3855777,0.5253261,0.62267387,0.39543185,0.52307695
118,0.62285244,0.41444072,0.4923077,0.6158488,0.3892958,0.5258814,0.62414473,0.39941043,0.52307695
119,0.62427443,0.41766956,0.4923077,0.6174639,0.3930157,0.5264361,0.625578,0.40334424,0.52307695
120,0.62569636,0.4208984,0.4923077,0.6190818,0.39673743,0.52699,0.62710726,0.40756574,0.52307695
121,0.6271183,0.42412728,0.4923077,0.6207022,0.4004607,0.527543,0.628505,0.4114694,0.52307695
122,0.6285402,0.42735612,0.4923077,0.622325,0.40418518,0.52809507,0.6299161,0.41544056,0.52307695
123,0.62996215,0.43058497,0.4923077,0.6239498,0.4079107,0.5286461,0.63131535,0.4194105,0.52307695
124,0.6313841,0.4338138,0.4923077,0.6255763,0.41163707,0.5291961,0.63298494,0.4241838,0.52307695
125,0.63280606,0.43704268,0.4923077,0.6272043,0.41536412,0.529745,0.6343662,0.4281507,0.52307695
126,0.634228,0.44027153,0.4923077,0.6288335,0.4190916,0.5302927,0.6357853,0.43228376,0.52307695
127,0.6356499,0.44350037,0.4923077,0.6304635,0.4228193,0.53083926,0.63713306,0.43624613,0.52307695
128,0.63707185,0.4467292,0.4923077,0.6320942,0.42654693,0.5313845,0.6382975,0.43969202,0.52307695
129,0.6384938,0.4499581,0.4923077,0.6337252,0.43027437,0.5319286,0.639688,0.44384882,0.52307695
130,0.6399157,0.45318693,0.4923077,0.63535637,0.4340014,0.53247136,0.6410369,0.44788003,0.52307695
131,0.6413377,0.45641577,0.4923077,0.63698727,0.43772775,0.53301275,0.64238954,0.45198637,0.52307695
132,0.6427596,0.45964462,0.4923077,0.6386178,0.44145334,0.5335529,0.6439996,0.4569271,0.52307695
133,0.64418155,0.4628735,0.4923077,0.6402475,0.4451779,0.53409165,0.645309,0.46098688,0.52307695
134,0.6456035,0.46610233,0.4923077,0.64187634,0.4489013,0.534629,0.64662606,0.4651141,0.52307695
135,0.6470254,0.46933118,0.4923077,0.64350396,0.45262337,0.5351649,0.64794356,0.46924862,0.52307695
136,0.64844733,0.47256002,0.4923077,0.6451302,0.45634383,0.53569937,0.6492342,0.47334856,0.52307695
137,0.6498693,0.4757889,0.4923077,0.6467548,0.46006265,0.5362325,0.65041,0.47751638,0.52307695
138,0.6505574,0.4791175,0.4923077,0.6480718,0.46387297,0.53674835,0.6509996,0.48148525,0.52307695
139,0.650931,0.4824889,0.4923077,0.64904284,0.4677896,0.5371752,0.6515956,0.48554903,0.52307695
140,0.65130454,0.4858603,0.4923077,0.64978147,0.47179458,0.537488,0.65217894,0.48954955,0.52307695
141,0.65167814,0.48923168,0.4923077,0.650379,0.47586986,0.53771245,0.6527466,0.4935673,0.52307695
142,0.65205175,0.49260306,0.4923077,0.65090257,0.4799921,0.5378857,0.6533048,0.49756736,0.52307695
143,0.6524253,0.49597448,0.4923077,0.6513973,0.4841386,0.5380417,0.6538629,0.50164694,0.52307695
144,0.6527989,0.49934587,0.4923077,0.65189093,0.48829058,0.53820586,0.65440214,0.50565535,0.52307695
145,0.6531725,0.50271726,0.4923077,0.6523981,0.49243465,0.5383937,0.65493417,0.509735,0.52307695
146,0.6535461,0.5060887,0.4923077,0.65292364,0.49656254,0.538612,0.65543324,0.5136296,0.52307695
147,0.65391964,0.50946003,0.4923077,0.6534665,0.50067055,0.5388612,0.6559552,0.5177731,0.52307695
148,0.65429324,0.51283145,0.4923077,0.65402246,0.50475824,0.5391374,0.65646654,0.5219039,0.52307695
149,0.65466684,0.5162028,0.4923077,0.6545858,0.5088272,0.5394345,0.6570382,0.5266683,0.5394872
150,0.65504044,0.5195742,0.4923077,0.655151,0.5128804,0.5397456,0.657527,0.5307361,0.5538462
151,0.655414,0.5229456,0.4923077,0.65571326,0.51692104,0.5400646,0.65798277,0.5347757,0.5538462
152,0.6557876,0.526317,0.4923077,0.6562689,0.5209526,0.54038614,0.65844625,0.53891474,0.5538462
153,0.6561612,0.5296884,0.4923077,0.6568155,0.5249778,0.54070634,0.6589169,0.5430701,0.5538462
154,0.6565348,0.5330598,0.4923077,0.65735185,0.5289991,0.5410226,0.65934503,0.54711014,0.5538462
155,0.65690833,0.5364312,0.4923077,0.65787727,0.53301847,0.54133356,0.6597722,0.55127096,0.5538462
156,0.65728194,0.53980255,0.4923077,0.658392,0.53703713,0.5416386,0.6601583,0.55504984,0.5538462
157,0.65765554,0.54317397,0.4923077,0.6588964,0.5410561,0.54193777,0.6606015,0.5595135,0.5538462
158,0.6580291,0.5465454,0.4923077,0.65939146,0.54507583,0.5422315,0.66097426,0.56335354,0.5538462
159,0.6584027,0.54991674,0.4923077,0.65987796,0.5490966,0.54252046,0.66137105,0.5675797,0.5538462
160,0.6587763,0.55328816,0.4923077,0.6603567,0.55311877,0.5428054,0.6617525,0.5717406,0.5538462
161,0.6591499,0.5566595,0.4923077,0.6608287,0.557142,0.5430868,0.66213083,0.5759151,0.5538462
162,0.6595234,0.56003094,0.4923077,0.6612945,0.56116647,0.5433654,0.66248506,0.58010125,0.5538462
163,0.659897,0.5634023,0.4923077,0.66175455,0.5651921,0.5436416,0.66288203,0.58489007,0.5538462
164,0.66027063,0.5667737,0.4923077,0.66220975,0.56921864,0.5439157,0.6632131,0.58900833,0.5538462
165,0.66064423,0.57014513,0.4923077,0.66266006,0.57324606,0.54418784,0.6635386,0.5931712,0.5538462
166,0.6610178,0.5735165,0.4923077,0.66310614,0.57727426,0.54445815,0.6638429,0.5972221,0.5538462
167,0.6613914,0.5768879,0.4923077,0.6635482,0.58130324,0.54472667,0.66415364,0.6014888,0.5538462
168,0.661765,0.58025926,0.4923077,0.6639864,0.5853329,0.5449932,0.6640062,0.60560703,0.5538462
169,0.6621386,0.5836307,0.4923077,0.66442114,0.58936304,0.5452579,0.6637177,0.6098322,0.5538462
170,0.6625121,0.5870021,0.4923077,0.66485256,0.5933937,0.5455206,0.66343,0.61391884,0.5538462
171,0.6628857,0.59037346,0.4923077,0.6652809,0.5974247,0.545781,0.66313356,0.6179965,0.5538462
172,0.6632593,0.5937449,0.4923077,0.6657066,0.601456,0.5460393,0.66282785,0.6221371,0.5538462
173,0.66363287,0.59711623,0.4923077,0.66612965,0.60548747,0.5462952,0.6625085,0.6261934,0.5538462
174,0.6640065,0.60048765,0.4923077,0.66655064,0.609519,0.5465487,0.6621719,0.6303444,0.5538462
175,0.664084,0.6038695,0.4923077,0.66683215,0.61358035,0.54678506,0.6617619,0.6352989,0.5538462
176,0.66377443,0.6072651,0.4923077,0.6668137,0.6177043,0.5469639,0.66139764,0.63948846,0.5538462
177,0.66346484,0.6106607,0.4923077,0.66654634,0.6218833,0.5470585,0.66102695,0.6436455,0.5538462
178,0.66315526,0.6140563,0.4923077,0.66608816,0.6261167,0.54707813,0.66064245,0.6478036,0.5538462
179,0.6628457,0.6174519,0.4923077,0.66549677,0.6303993,0.5470415,0.66024506,0.65201396,0.5538462
180,0.6625361,0.62084746,0.4923077,0.6648261,0.634722,0.5469686,0.6598511,0.6561347,0.5538462
181,0.6622265,0.6242431,0.4923077,0.66412485,0.6390735,0.54687804,0.6594254,0.6603806,0.5538462
182,0.661917,0.62763864,0.4923077,0.6634336,0.6434423,0.5467854,0.65899724,0.6645306,0.5538462
183,0.6616074,0.63103426,0.4923077,0.66278344,0.64781785,0.5467032,0.6585811,0.6684396,0.5538462
184,0.6612978,0.6344298,0.4923077,0.66219556,0.6521907,0.54664034,0.6581268,0.6726393,0.5538462
185,0.6609882,0.6378254,0.4923077,0.66168135,0.65655386,0.54660255,0.6576688,0.6768161,0.5538462
186,0.6606786,0.641221,0.4923077,0.661244,0.66090226,0.5465926,0.6572053,0.68096393,0.5538462
187,0.66036904,0.6446166,0.4923077,0.66087955,0.6652329,0.5466107,0.65671194,0.68513876,0.5538462
188,0.66005945,0.64801216,0.4923077,0.66057944,0.66954446,0.54665476,0.65655905,0.6894465,0.5538462
189,0.65974987,0.6514078,0.4923077,0.6603319,0.6738373,0.5467214,0.65657777,0.69369537,0.5538462
190,0.6594403,0.6548034,0.4923077,0.66012394,0.67811286,0.546806,0.6565873,0.6979339,0.5538462
191,0.6591307,0.65819895,0.4923077,0.65994257,0.6823734,0.54690355,0.65659684,0.7020513,0.5538462
192,0.6588211,0.66159457,0.4923077,0.6597759,0.6866212,0.5470091,0.6565953,0.7062576,0.5538462
193,0.6585115,0.6649901,0.4923077,0.659614,0.6908592,0.5471178,0.6565762,0.7104125,0.5538462
194,0.65820193,0.66838574,0.4923077,0.6594488,0.69509006,0.54722553,0.6565495,0.7146401,0.5538462
195,0.65789235,0.6717813,0.4923077,0.65927464,0.69931626,0.54732877,0.6565014,0.71886176,0.5538462
196,0.65758276,0.6751769,0.4923077,0.659088,0.70353985,0.547425,0.65644455,0.7230904,0.5538462
197,0.6572732,0.6785725,0.4923077,0.6588873,0.7077625,0.5475124,0.65638876,0.72730803,0.5538462
198,0.6569636,0.6819681,0.4923077,0.65867215,0.7119855,0.54758996,0.6563128,0.73154795,0.5538462
199,0.656654,0.68536365,0.4923077,0.65844375,0.71620977,0.5476573,0.656209,0.7366907,0.5538462
200,0.6564582,0.68874943,0.4923077,0.65826315,0.7204231,0.54772073,0.6561143,0.7409366,0.5538462
201,0.65633816,0.69212866,0.4923077,0.658169,0.72461957,0.54779387,0.6560212,0.7446115,0.5538462
202,0.6562181,0.69550794,0.4923077,0.6581531,0.7288001,0.54788375,0.6558983,0.7488332,0.5538462
203,0.6560981,0.69888717,0.4923077,0.6582029,0.732964,0.5479888,0.65575737,0.75309986,0.5538462
204,0.6559781,0.7022664,0.4923077,0.65830326,0.7371112,0.54810524,0.65562725,0.75725627,0.5538462
205,0.65585804,0.7056456,0.4923077,0.65843827,0.74124277,0.548229,0.65545857,0.7615616,0.5538462
206,0.65573806,0.70902485,0.4923077,0.6585916,0.74536073,0.5483559,0.65529597,0.7658125,0.5538462
207,0.655618,0.7124041,0.4923077,0.65874773,0.7494679,0.54848206,0.65512806,0.7700124,0.5538462
208,0.65549797,0.7157833,0.4923077,0.65889305,0.7535669,0.54860353,0.6552817,0.7743474,0.5538462
209,0.655378,0.7191625,0.4923077,0.65901655,0.7576608,0.54871714,0.6554245,0.7786041,0.5538462
210,0.65525794,0.7225418,0.4923077,0.6591104,0.7617521,0.5488199,0.65555626,0.7828913,0.5538462
211,0.6551379,0.72592103,0.4923077,0.65916926,0.7658429,0.5489097,0.6556635,0.78722817,0.5538462
212,0.6550179,0.72930026,0.4923077,0.65919065,0.76993525,0.5489852,0.65576655,0.7914334,0.5538462
213,0.65489787,0.7326795,0.4923077,0.65917397,0.7740303,0.549046,0.6558605,0.79573244,0.5538462
214,0.6547778,0.7360587,0.4923077,0.6591205,0.7781291,0.54909223,0.6559496,0.80000615,0.5538462
215,0.65465784,0.73943794,0.4923077,0.6590326,0.7822323,0.5491252,0.65601504,0.80427533,0.5538462
216,0.6545378,0.74281716,0.4923077,0.65891343,0.7863399,0.54914635,0.6560765,0.80910915,0.5538462
217,0.6544178,0.7461964,0.4923077,0.6587667,0.79045206,0.5491579,0.65611905,0.8134472,0.5538462
218,0.65429777,0.7495757,0.4923077,0.6585958,0.7945684,0.5491624,0.65615207,0.8177311,0.5538462
219,0.6541777,0.7529549,0.4923077,0.6584043,0.7986884,0.54916227,0.65617514,0.8219984,0.5538462
220,0.65405774,0.7563341,0.4923077,0.65819514,0.8028115,0.5491601,0.6561899,0.8263769,0.5538462
221,0.6539377,0.75971335,0.4923077,0.657971,0.80693686,0.5491585,0.6561899,0.83062,0.5538462
222,0.65381765,0.7630926,0.4923077,0.6577339,0.81106365,0.5491597,0.6561775,0.83492523,0.5538462
223,0.65369767,0.7664718,0.4923077,0.6574854,0.8151909,0.5491658,0.65615207,0.83923256,0.5538462
224,0.6535776,0.769851,0.4923077,0.65722656,0.8193177,0.5491784,0.65612143,0.8434507,0.5538462
225,0.6534576,0.77323025,0.4923077,0.65695834,0.8234427,0.54919934,0.6561332,0.8475156,0.5538462
226,0.6533376,0.77660954,0.4923077,0.65668136,0.8275651,0.54922944,0.65647537,0.8517101,0.5425641
227,0.65321755,0.77998877,0.4923077,0.65639645,0.8316835,0.54927,0.65680647,0.85588866,0.53846157
228,0.6530975,0.783368,0.4923077,0.6561053,0.83579665,0.5493213,0.65710914,0.8601306,0.53846157
229,0.6529775,0.7867472,0.4923077,0.6558097,0.83990306,0.54938406,0.6574426,0.86502934,0.53846157
230,0.6528575,0.79012644,0.4923077,0.65551317,0.84400094,0.54945844,0.6577179,0.86924404,0.53846157
231,0.6527375,0.79350567,0.4923077,0.6552205,0.8480887,0.5495444,0.65799206,0.8734871,0.53846157
232,0.65261745,0.7968849,0.4923077,0.6549387,0.85216373,0.5496418,0.6582523,0.8776438,0.53846157
233,0.6524974,0.8002641,0.4923077,0.65467685,0.8562237,0.5497502,0.65849817,0.881872,0.53846157
234,0.6523774,0.8036434,0.4923077,0.6544468,0.86026543,0.5498689,0.65873486,0.8861416,0.53846157
235,0.6522574,0.80702263,0.4923077,0.65426356,0.8642856,0.5499963,0.65894896,0.89036345,0.53846157
236,0.65213734,0.81040186,0.4923077,0.6541452,0.86827993,0.5501308,0.6591288,0.8940284,0.53846157
237,0.65201735,0.8137811,0.4923077,0.65411294,0.8722443,0.5502693,0.65933686,0.89833957,0.53846157
238,0.6518973,0.8171603,0.4923077,0.65419096,0.8761736,0.5504078,0.6595331,0.90256727,0.53846157
239,0.65177727,0.82053953,0.4923077,0.65440553,0.8800628,0.55054045,0.6597216,0.9068617,0.53846157
240,0.6516573,0.82391876,0.4923077,0.6547846,0.8839067,0.5506589,0.6598839,0.91115206,0.53846157
241,0.65153724,0.827298,0.4923077,0.65535635,0.8877002,0.55075157,0.66004497,0.9154278,0.53846157
242,0.6516837,0.8306972,0.4923077,0.65628004,0.89142144,0.55082744,0.66019386,0.91961026,0.53846157
243,0.65200776,0.8341096,0.4923077,0.6576918,0.8950536,0.55090123,0.66032636,0.92388743,0.53846157
244,0.6523319,0.83752203,0.4923077,0.65962285,0.89859164,0.5509597,0.6604588,0.9281453,0.53846157
245,0.65265596,0.84093446,0.4923077,0.6620566,0.9020346,0.550963,0.66246176,0.9315683,0.53846157
246,0.65298,0.84434694,0.4923077,0.6649324,0.90539044,0.5508524,0.6653786,0.9342723,0.53846157
247,0.6533041,0.84775937,0.4923077,0.66814774,0.908677,0.55054617,0.668349,0.9370969,0.53846157
248,0.65362823,0.8511718,0.4923077,0.6715677,0.911921,0.5499331,0.6712623,0.9398885,0.53846157
