,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
42,0.6100569,0.13769062,0.52307695,0.5768669,0.07895224,0.4974507,0.56661135,0.081837125,0.52307695
43,0.6113276,0.14058211,0.52307695,0.5788593,0.081810534,0.49794585,0.5701364,0.084869705,0.52307695
44,0.61259836,0.14347361,0.52307695,0.580792,0.08470042,0.49825856,0.5732077,0.087377734,0.52307695
45,0.61386913,0.14636512,0.52307695,0.5826713,0.08761841,0.49843898,0.57696,0.0906275,0.52307695
46,0.6151399,0.14925662,0.52307695,0.5845034,0.09056112,0.49852777,0.5801279,0.093364954,0.52307695
47,0.6164106,0.15214811,0.52307695,0.58629435,0.09352551,0.4985573,0.58325195,0.09605093,0.5339645
48,0.6176814,0.15503961,0.52307695,0.5880496,0.09650859,0.4985532,0.5863703,0.09875514,0.5517949
49,0.61895216,0.1579311,0.52307695,0.5897741,0.099507764,0.49853486,0.58936113,0.101392776,0.5538462
50,0.6202229,0.16082262,0.52307695,0.5914719,0.10252067,0.49851674,0.5930741,0.104687504,0.5538462
51,0.62149364,0.16371411,0.52307695,0.59314686,0.10554516,0.49850923,0.59615797,0.10741233,0.5538462
52,0.6227644,0.1666056,0.52307695,0.59480196,0.10857938,0.49851954,0.5986533,0.11045697,0.5538462
53,0.6240352,0.1694971,0.52307695,0.5964401,0.11162171,0.49855205,0.6008653,0.11368288,0.5538462
54,0.62530595,0.1723886,0.52307695,0.5980631,0.11467085,0.4986092,0.6030589,0.116865724,0.5538462
55,0.62657666,0.17528011,0.52307695,0.5996729,0.11772551,0.4986917,0.60568255,0.120729074,0.5538462
56,0.62784743,0.1781716,0.52307695,0.601271,0.120784745,0.49879935,0.6078583,0.123891845,0.5538462
57,0.6291182,0.1810631,0.52307695,0.6028583,0.12384781,0.49893084,0.61061406,0.12702137,0.5538462
58,0.6303889,0.1839546,0.52307695,0.6044362,0.12691393,0.49908447,0.6133262,0.12986214,0.5538462
59,0.6316597,0.18684609,0.52307695,0.60600525,0.12998265,0.49925795,0.61602354,0.13262767,0.5538462
60,0.63293046,0.1897376,0.52307695,0.60756624,0.13305354,0.49944907,0.6184848,0.13554347,0.5538462
61,0.6342012,0.1926291,0.52307695,0.6091198,0.13612625,0.49965528,0.62059283,0.1385958,0.5538462
62,0.63547194,0.1955206,0.52307695,0.61066633,0.1392006,0.49987426,0.6229483,0.14234178,0.5538462
63,0.6367427,0.19841209,0.52307695,0.6122063,0.1422764,0.5001037,0.6250075,0.14539194,0.5538462
64,0.6380135,0.20130359,0.52307695,0.61374,0.14535359,0.5003415,0.6269814,0.14851768,0.5538462
65,0.63928425,0.2041951,0.52307695,0.6152681,0.14843208,0.5005856,0.6290214,0.15166163,0.5538462
66,0.64055496,0.2070866,0.52307695,0.6167906,0.15151186,0.50083447,0.6310888,0.15488146,0.5538462
67,0.64182574,0.20997809,0.52307695,0.6183079,0.15459305,0.5010865,0.6336007,0.1587842,0.5538462
68,0.6430965,0.21286958,0.52307695,0.61982036,0.1576756,0.5013403,0.63567305,0.16197278,0.5538462
69,0.6443673,0.21576108,0.52307695,0.62132835,0.1607596,0.501595,0.63768184,0.16525905,0.5538462
70,0.645638,0.21865259,0.52307695,0.6228318,0.16384515,0.5018497,0.63975203,0.16851115,0.5538462
71,0.64690876,0.22154409,0.52307695,0.62433124,0.16693231,0.5021038,0.64186347,0.17183605,0.5538462
72,0.64817953,0.22443558,0.52307695,0.6258267,0.17002119,0.5023566,0.64425176,0.17566891,0.5538462
73,0.6494503,0.22732708,0.52307695,0.62731874,0.17311186,0.50260794,0.64622736,0.17883503,0.5538462
74,0.650721,0.23021857,0.52307695,0.62880725,0.1762043,0.50285757,0.64820665,0.18207604,0.5538462
75,0.6519918,0.23311009,0.52307695,0.63029265,0.1792987,0.5031054,0.65035194,0.18558323,0.5538462
76,0.652883,0.23611853,0.52307695,0.63166094,0.18245882,0.50336826,0.652329,0.18876256,0.5538462
77,0.65355444,0.23919466,0.52307695,0.6329121,0.18569592,0.50360435,0.6542436,0.19195376,0.5538462
78,0.65422595,0.24227081,0.52307695,0.634105,0.18898144,0.50378233,0.6562971,0.19537601,0.5538462
79,0.6548974,0.24534696,0.52307695,0.63526505,0.1922968,0.5039138,0.6583139,0.19862662,0.5538462
80,0.65556884,0.24842311,0.52307695,0.6364034,0.19562896,0.5040206,0.66019624,0.20181166,0.5538462
81,0.6562403,0.25149927,0.52307695,0.6375226,0.19897032,0.50412095,0.66211057,0.20499632,0.5538462
82,0.6569118,0.2545754,0.52307695,0.6386227,0.20231712,0.5042268,0.6640132,0.20819196,0.5538462
83,0.65758324,0.25765154,0.52307695,0.6397034,0.20566812,0.50434387,0.6663089,0.21206728,0.5538462
84,0.6582547,0.2607277,0.52307695,0.6407653,0.20902294,0.5044738,0.6682331,0.21529867,0.5597436
85,0.6589262,0.26380384,0.52307695,0.6418095,0.21238148,0.50461656,0.6701287,0.21855631,0.5760947
86,0.65959764,0.26687998,0.52307695,0.64283746,0.21574369,0.50477093,0.6720374,0.2218206,0.5846154
87,0.6602691,0.26995614,0.52307695,0.6438505,0.2191093,0.5049357,0.67393994,0.22510388,0.5846154
88,0.6609405,0.27303228,0.52307695,0.6448501,0.22247803,0.5051098,0.6761077,0.22887519,0.5846154
89,0.66161203,0.2761084,0.52307695,0.6458374,0.2258496,0.5052921,0.6780808,0.23233515,0.5846154
90,0.66237295,0.279157,0.52307695,0.6468433,0.22920871,0.50547886,0.679951,0.23561947,0.5846154
91,0.6634278,0.2821151,0.52307695,0.64795125,0.2325114,0.5056707,0.68174094,0.2388116,0.5846154
92,0.6644828,0.28507316,0.52307695,0.64910495,0.23577905,0.505905,0.6839893,0.24277158,0.5846154
93,0.66553766,0.28803125,0.52307695,0.65028125,0.2390239,0.5061792,0.6858241,0.24599805,0.5846154
94,0.66659254,0.29098934,0.52307695,0.651466,0.24225643,0.5064795,0.6876483,0.24927558,0.5846154
95,0.6676474,0.2939474,0.52307695,0.6526544,0.24548414,0.5067914,0.68946964,0.25254127,0.5846154
96,0.66870236,0.2969055,0.52307695,0.65384567,0.24871111,0.5071047,0.6912419,0.25577322,0.5846154
97,0.66975725,0.29986355,0.52307695,0.65504086,0.25193924,0.50741345,0.69340575,0.25968775,0.5846154
98,0.67081213,0.30282164,0.52307695,0.6562406,0.2551691,0.50771534,0.6952211,0.26302066,0.5846154
99,0.671867,0.3057797,0.52307695,0.6574457,0.25840062,0.50801,0.6970107,0.26629493,0.5846154
100,0.67292196,0.30873778,0.52307695,0.65865624,0.26163375,0.50829846,0.69875836,0.26961502,0.5846154
101,0.67397684,0.31169584,0.52307695,0.6598719,0.2648683,0.50858176,0.7005449,0.2729633,0.5846154
102,0.6750317,0.31465393,0.52307695,0.6610922,0.26810423,0.50886124,0.7030541,0.27601856,0.5846154
103,0.67608666,0.317612,0.52307695,0.6623167,0.27134165,0.5091378,0.7064578,0.27952367,0.5846154
104,0.67714155,0.32057008,0.52307695,0.6635451,0.27458057,0.5094122,0.7092312,0.28242162,0.5846154
105,0.67819643,0.32352817,0.52307695,0.66477686,0.27782112,0.5096854,0.7120313,0.28535116,0.5846154
106,0.6792513,0.32648623,0.52307695,0.6660115,0.28106338,0.5099576,0.7150556,0.28857893,0.5846154
107,0.68030626,0.32944432,0.52307695,0.6672489,0.2843074,0.5102296,0.7172793,0.29193,0.5846154
108,0.68136114,0.33240238,0.52307695,0.66848904,0.28755307,0.5105016,0.71898144,0.29538924,0.5846154
109,0.682416,0.33536047,0.52307695,0.6697313,0.29080048,0.5107742,0.7206288,0.2988381,0.5846154
110,0.68347096,0.33831853,0.52307695,0.67097574,0.29404953,0.5110477,0.7222559,0.3023372,0.5846154
111,0.68452585,0.34127662,0.52307695,0.67222226,0.29730016,0.5113223,0.7239127,0.30582917,0.5846154
112,0.68558073,0.34423468,0.52307695,0.6734707,0.30055237,0.5115983,0.72589314,0.31006622,0.5846154
113,0.6866356,0.34719276,0.52307695,0.6747209,0.30380604,0.511876,0.7275755,0.31357077,0.5846154
114,0.6883365,0.35003066,0.52307695,0.67620635,0.30697453,0.5121549,0.72916305,0.31707355,0.5846154
115,0.69016653,0.3528445,0.52307695,0.6778724,0.3100686,0.5124997,0.7307903,0.32058707,0.5846154
116,0.69199663,0.35565838,0.52307695,0.67964864,0.31310835,0.5129223,0.7324394,0.3241026,0.5846154
117,0.6938267,0.35847223,0.52307695,0.68148714,0.3161139,0.5134025,0.73404896,0.32761714,0.5846154
118,0.6956567,0.3612861,0.52307695,0.6833601,0.319103,0.5139137,0.73566985,0.3312122,0.5846154
119,0.6974868,0.36409995,0.52307695,0.68525374,0.3220883,0.514433,0.7375293,0.33540297,0.5846154
120,0.69931686,0.36691383,0.52307695,0.68716246,0.3250775,0.514945,0.7391433,0.3389327,0.5846154
121,0.7011469,0.36972767,0.52307695,0.68908477,0.32807392,0.51544094,0.740734,0.342391,0.5846154
122,0.702977,0.37254155,0.52307695,0.6910211,0.33107868,0.5159182,0.7423399,0.34594634,0.5846154
123,0.70480704,0.3753554,0.52307695,0.69297165,0.3340912,0.51637715,0.74392694,0.34947515,0.5846154
124,0.7066371,0.37816927,0.52307695,0.6949364,0.33711064,0.51682043,0.7454742,0.35298732,0.5846154
125,0.7084671,0.3809831,0.52307695,0.69691473,0.34013593,0.51725125,0.74732435,0.3572846,0.5846154
126,0.7102972,0.383797,0.52307695,0.69890535,0.34316632,0.5176729,0.7488688,0.36082095,0.5846154
127,0.71212727,0.38661084,0.52307695,0.7009068,0.34620112,0.518088,0.7504169,0.36436814,0.5846154
128,0.7139573,0.3894247,0.52307695,0.7029177,0.34924003,0.5184992,0.75187844,0.36785203,0.5846154
129,0.7157874,0.39223856,0.52307695,0.70493644,0.3522828,0.51890814,0.7534142,0.3713858,0.5846154
130,0.71761745,0.39505243,0.52307695,0.706962,0.35532913,0.51931626,0.7549855,0.37507954,0.5846154
131,0.7194475,0.39786628,0.52307695,0.7089931,0.35837892,0.5197246,0.7567158,0.37917516,0.5846154
132,0.72127753,0.40068015,0.52307695,0.7110289,0.36143216,0.520134,0.7581875,0.38272122,0.5846154
133,0.72310764,0.403494,0.52307695,0.71306854,0.3644887,0.5205449,0.7596063,0.38620526,0.5846154
134,0.7249377,0.40630788,0.52307695,0.7151116,0.36754838,0.5209578,0.7611126,0.38976103,0.5846154
135,0.7267677,0.40912172,0.52307695,0.71715736,0.37061116,0.5213729,0.76251525,0.3932668,0.5846154
136,0.7285978,0.4119356,0.52307695,0.7192052,0.3736771,0.5217905,0.7639846,0.3968366,0.5846154
137,0.73042786,0.41474944,0.52307695,0.7212547,0.37674606,0.52221054,0.7657252,0.40117857,0.5846154
138,0.7322579,0.41756332,0.52307695,0.72330564,0.37981814,0.5226329,0.76715225,0.40476632,0.5846154
139,0.734088,0.42037717,0.52307695,0.7253572,0.38289332,0.52305764,0.7685822,0.40838385,0.5846154
140,0.73591805,0.423191,0.52307695,0.72740895,0.38597184,0.5234845,0.7699823,0.41196275,0.5846154
141,0.7377481,0.4260049,0.52307695,0.72946036,0.38905373,0.5239133,0.7713824,0.41555735,0.5846154
142,0.7395781,0.42881873,0.52307695,0.73151094,0.39213917,0.5243439,0.77279013,0.41914624,0.5846154
143,0.7414082,0.4316326,0.52307695,0.73356026,0.39522836,0.52477604,0.77412564,0.4226933,0.5846154
144,0.7432383,0.43444645,0.52307695,0.7356077,0.39832148,0.5252095,0.7757891,0.42697784,0.5846154
145,0.7450683,0.43726033,0.52307695,0.7376526,0.4014189,0.5256438,0.77714014,0.43058553,0.5846154
146,0.7468984,0.44007418,0.52307695,0.7396944,0.40452072,0.52607906,0.7785244,0.4341633,0.5846154
147,0.74872845,0.44288805,0.52307695,0.7417326,0.40762737,0.5265148,0.77982676,0.43774116,0.5846154
148,0.7505585,0.4457019,0.52307695,0.74376655,0.41073903,0.5269509,0.7811699,0.44132605,0.5846154
149,0.7523886,0.44851577,0.52307695,0.7457956,0.41385615,0.527387,0.78247875,0.44490883,0.5846154
150,0.75421864,0.45132962,0.52307695,0.7478191,0.41697893,0.527823,0.7837968,0.44852227,0.5846154
151,0.7560487,0.4541435,0.52307695,0.7498365,0.42010778,0.52825856,0.78499496,0.45216948,0.5846154
152,0.7578787,0.45695734,0.52307695,0.75184715,0.42324308,0.52869356,0.7857707,0.45592445,0.5846154
153,0.7597088,0.45977122,0.52307695,0.7538504,0.42638507,0.5291279,0.7865937,0.4602299,0.5846154
154,0.76155674,0.4626254,0.52307695,0.7558423,0.42954248,0.5295671,0.7873418,0.46397695,0.5846154
155,0.7634214,0.46551737,0.52307695,0.75782347,0.4327198,0.530013,0.78800976,0.46768066,0.5846154
156,0.765286,0.46840933,0.52307695,0.75979966,0.43591282,0.5304613,0.78868496,0.47145283,0.5846154
157,0.7671507,0.4713013,0.52307695,0.76177305,0.4391198,0.5309104,0.78937644,0.47522756,0.5846154
158,0.7690154,0.47419325,0.52307695,0.7637442,0.44233963,0.5313592,0.7901978,0.47978336,0.5846154
159,0.77088004,0.4770852,0.52307695,0.7657118,0.4455718,0.53180707,0.7908799,0.48356068,0.5846154
160,0.77274466,0.47997716,0.52307695,0.7676741,0.4488164,0.53225315,0.79150313,0.48727998,0.5846154
161,0.7746093,0.48286912,0.52307695,0.76962906,0.45207372,0.5326967,0.79213053,0.49106964,0.5846154
162,0.776474,0.48576108,0.52307695,0.7715742,0.45534417,0.5331374,0.7927934,0.49483857,0.5846154
163,0.7783387,0.48865303,0.52307695,0.7735079,0.4586283,0.53357476,0.79340935,0.49864513,0.5846154
164,0.7802033,0.49154496,0.52307695,0.775428,0.46192637,0.5340086,0.79400706,0.502418,0.5846154
165,0.78206795,0.49443692,0.52307695,0.77733296,0.4652388,0.5344389,0.79462177,0.50634027,0.5846154
166,0.7839326,0.49732888,0.52307695,0.7792217,0.46856573,0.53486574,0.79533464,0.51076525,0.5846154
167,0.7857973,0.50022084,0.52307695,0.7810933,0.47190723,0.53528935,0.7959116,0.5146214,0.5846154
168,0.7876619,0.5031128,0.52307695,0.7829467,0.47526333,0.53570974,0.79648155,0.51841694,0.5846154
169,0.7895266,0.50600475,0.52307695,0.78478163,0.47863388,0.53612745,0.79705065,0.5221729,0.5846154
170,0.79139125,0.5088967,0.52307695,0.78659743,0.48201874,0.53654253,0.79759294,0.52595216,0.5846154
171,0.7932559,0.51178867,0.52307695,0.7883937,0.48541784,0.53695554,0.7978808,0.53004086,0.5846154
172,0.79512054,0.5146806,0.52307695,0.79016995,0.488831,0.5373666,0.798759,0.53374237,0.5846154
173,0.7969852,0.5175726,0.52307695,0.79192585,0.49225813,0.5377761,0.7992385,0.537477,0.5846154
174,0.7988499,0.52046454,0.52307695,0.7936612,0.49569908,0.53818434,0.7997695,0.5412707,0.5846154
175,0.80071455,0.5233565,0.52307695,0.7953753,0.4991536,0.5385916,0.8003529,0.545787,0.5846154
176,0.80257916,0.52624846,0.52307695,0.79706806,0.50262165,0.5389981,0.80083853,0.54951596,0.5846154
177,0.80444384,0.5291404,0.52307695,0.79873914,0.5061031,0.53940433,0.8013416,0.5532782,0.5846154
178,0.8063085,0.5320324,0.52307695,0.80038804,0.50959766,0.5398104,0.8017923,0.55701643,0.5846154
179,0.8081732,0.5349243,0.52307695,0.8020147,0.5131051,0.54021674,0.80227816,0.5608318,0.5846154
180,0.8100378,0.5378163,0.52307695,0.80361885,0.51662517,0.54062384,0.80282307,0.5653065,0.5846154
181,0.81190246,0.54070824,0.52307695,0.8052004,0.5201575,0.54103184,0.80325556,0.56923646,0.5846154
182,0.81376714,0.5436002,0.52307695,0.8067591,0.5237019,0.54144126,0.8037206,0.57307667,0.5846154
183,0.8156318,0.54649216,0.52307695,0.8082952,0.52725774,0.5418525,0.80415416,0.57691884,0.5846154
184,0.8159288,0.5497687,0.52307695,0.8090784,0.53103113,0.5422441,0.80455333,0.5807536,0.5846154
185,0.815834,0.5531414,0.52307695,0.80928856,0.5349673,0.5425367,0.804974,0.5846327,0.5846154
186,0.81573915,0.55651414,0.52307695,0.809242,0.5389826,0.54274064,0.80546427,0.5892974,0.5846154
187,0.8156443,0.5598869,0.52307695,0.8091211,0.54301876,0.5428924,0.8058626,0.59314513,0.5846154
188,0.81554943,0.5632596,0.52307695,0.8090096,0.54704034,0.5430183,0.8062533,0.5970042,0.5846154
189,0.8154546,0.5666323,0.52307695,0.80893415,0.55103123,0.5431326,0.80660814,0.6008043,0.5846154
190,0.8153598,0.570005,0.52307695,0.8088952,0.5549877,0.54324186,0.80698264,0.6046857,0.5846154
191,0.8152649,0.5733777,0.52307695,0.8088846,0.5589129,0.5433481,0.80740964,0.60922223,0.5846154
192,0.81517005,0.57675046,0.52307695,0.8088935,0.56281227,0.5434511,0.8077481,0.6129691,0.5846154
193,0.8150752,0.5801232,0.52307695,0.808915,0.566692,0.5435498,0.8080193,0.61673063,0.5846154
194,0.8149804,0.58349586,0.52307695,0.80894417,0.57055753,0.54364294,0.8083694,0.62052774,0.5846154
195,0.8148855,0.5868686,0.52307695,0.8089779,0.57441336,0.54372954,0.8086897,0.6244797,0.5846154
196,0.81479067,0.5902413,0.52307695,0.80901414,0.57826334,0.54380906,0.8090731,0.62888724,0.5846154
197,0.81469584,0.59361404,0.52307695,0.8090516,0.5821104,0.54388106,0.809346,0.6327326,0.5846154
198,0.814601,0.5969868,0.52307695,0.809089,0.58595717,0.543946,0.8096297,0.63652724,0.5846154
199,0.8145061,0.6003595,0.52307695,0.8091258,0.58980554,0.54400456,0.8099179,0.64048034,0.5846154
200,0.8144113,0.60373217,0.52307695,0.8091616,0.5936573,0.54405755,0.810155,0.6443727,0.5846154
201,0.81431645,0.6071049,0.52307695,0.8091956,0.5975138,0.5441064,0.81045455,0.6490691,0.5846154
202,0.81422156,0.6104776,0.52307695,0.8092275,0.6013762,0.5441526,0.8107447,0.6529241,0.5846154
203,0.81412673,0.61385036,0.52307695,0.8092573,0.6052453,0.5441974,0.81096846,0.6568581,0.5846154
204,0.8140319,0.6172231,0.52307695,0.8092851,0.6091219,0.54424226,0.8111988,0.6607844,0.5846154
205,0.81393707,0.6205958,0.52307695,0.8093105,0.6130066,0.5442887,0.81127423,0.66472954,0.5846154
206,0.8138422,0.6239685,0.52307695,0.8093341,0.6168996,0.5443378,0.8113179,0.6688434,0.5846154
207,0.81374735,0.6273412,0.52307695,0.80935556,0.62080127,0.5443908,0.81140965,0.6733643,0.5846154
208,0.8136525,0.63071394,0.52307695,0.8093755,0.6247119,0.54444855,0.8114548,0.67722106,0.5846154
209,0.8135577,0.63408667,0.52307695,0.80939406,0.6286315,0.5445116,0.81147313,0.68104684,0.5846154
210,0.8134628,0.6374594,0.52307695,0.80941135,0.6325601,0.5445808,0.8115014,0.68487656,0.5846154
211,0.81336796,0.6408321,0.52307695,0.80942786,0.6364976,0.54465646,0.8115056,0.68932533,0.5846154
212,0.81327313,0.6442048,0.52307695,0.80944353,0.64044404,0.5447387,0.8115273,0.6931461,0.5846154
213,0.81317824,0.6475775,0.52307695,0.8094587,0.6443993,0.54482776,0.8114755,0.6969872,0.5846154
214,0.8130834,0.65095025,0.52307695,0.80947345,0.6483631,0.5449236,0.8114927,0.70084524,0.5846154
215,0.8129886,0.654323,0.52307695,0.809488,0.6523354,0.54502594,0.8114067,0.70473623,0.5846154
216,0.81289375,0.6576957,0.52307695,0.8095023,0.6563159,0.54513484,0.81142104,0.708525,0.5846154
217,0.81279886,0.6610684,0.52307695,0.80951667,0.6603046,0.54525,0.8113657,0.7131293,0.5846154
218,0.812704,0.6644411,0.52307695,0.80953103,0.66430104,0.54537094,0.8113216,0.71695644,0.5846154
219,0.8126092,0.66781384,0.52307695,0.80954546,0.66830516,0.5454976,0.81123644,0.72076994,0.5846154
220,0.81251436,0.67118657,0.52307695,0.80955976,0.6723168,0.5456295,0.8111624,0.7246536,0.5846154
221,0.8124195,0.6745593,0.52307695,0.8095742,0.6763356,0.54576635,0.81109446,0.7284734,0.5846154
222,0.81232464,0.677932,0.52307695,0.80958855,0.6803614,0.5459078,0.8109715,0.73308116,0.5846154
223,0.8122298,0.6813047,0.52307695,0.8096029,0.6843939,0.54605347,0.81084794,0.7369248,0.5846154
224,0.8121126,0.6846112,0.52307695,0.80962765,0.6884211,0.546194,0.8107634,0.7407719,0.5846154
225,0.811993,0.68791026,0.52307695,0.80965513,0.69244695,0.54633385,0.8106186,0.74460703,0.5846154
226,0.8118733,0.6912094,0.52307695,0.80967623,0.6964741,0.54647493,0.8105073,0.74844044,0.5846154
227,0.8117537,0.6945085,0.52307695,0.8096882,0.70050347,0.54661834,0.8103538,0.7522944,0.5846154
228,0.81163406,0.6978076,0.52307695,0.809691,0.7045353,0.5467648,0.8101442,0.7569685,0.5846154
229,0.8115144,0.70110667,0.52307695,0.8096864,0.7085696,0.5469147,0.80996525,0.76085854,0.5846154
230,0.81139475,0.7044058,0.52307695,0.80967647,0.71260595,0.5470684,0.80979556,0.76472974,0.5846154
231,0.8112751,0.7077049,0.52307695,0.8096633,0.7166441,0.54722565,0.80938387,0.76859456,0.5846154
232,0.81115544,0.71100396,0.52307695,0.80964845,0.7206838,0.5473861,0.8089568,0.7724871,0.5846154
233,0.8110358,0.7143031,0.52307695,0.8096327,0.72472465,0.5475493,0.80849683,0.7768246,0.5846154
234,0.8109162,0.7176022,0.52307695,0.8096164,0.72876686,0.5477147,0.80809003,0.7806826,0.5846154
235,0.8107965,0.7209013,0.52307695,0.8095992,0.73281044,0.5478818,0.8077043,0.78435063,0.5846154
236,0.8106769,0.72420037,0.52307695,0.8095806,0.7368556,0.5480504,0.8072554,0.7882508,0.5846154
237,0.8105572,0.7274995,0.52307695,0.8095598,0.7409026,0.5482202,0.8067257,0.7929028,0.5846154
238,0.81043756,0.7307986,0.52307695,0.809536,0.7449515,0.54839116,0.8062636,0.79676414,0.5846154
239,0.81031793,0.73409766,0.52307695,0.80950797,0.7490027,0.5485633,0.80581534,0.8006277,0.5846154
240,0.81019825,0.7373968,0.52307695,0.8094752,0.7530563,0.5487365,0.8053028,0.80445796,0.5846154
241,0.8100786,0.7406959,0.52307695,0.8094366,0.7571124,0.5489112,0.8047889,0.8085425,0.5846154
242,0.809959,0.743995,0.52307695,0.80939144,0.7611711,0.5490874,0.8042093,0.81236064,0.5846154
243,0.8098393,0.74729407,0.52307695,0.8093388,0.7652325,0.5492653,0.80368245,0.8161872,0.5846154
244,0.8097197,0.7505932,0.52307695,0.80927795,0.7692965,0.54944533,0.80319566,0.8199943,0.5846154
245,0.80960006,0.7538923,0.52307695,0.80920774,0.77336335,0.54962754,0.80254006,0.82463425,0.5846154
246,0.80948037,0.7571914,0.52307695,0.8091272,0.7774329,0.54981244,0.80200166,0.8284847,0.5846154
247,0.80936074,0.7604905,0.52307695,0.80903524,0.7815051,0.55000025,0.80144554,0.83228666,0.5846154
248,0.8092411,0.7637896,0.52307695,0.80893046,0.7855799,0.55019164,0.8009379,0.836103,0.5846154
