,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
105,0.71058697,0.29817313,0.43076923,0.69601023,0.25331667,0.51640534,0.70404416,0.26524538,0.4923077
106,0.71172845,0.30103946,0.43076923,0.6974573,0.2563831,0.51686335,0.7057972,0.2686065,0.4923077
107,0.71287,0.3039058,0.43076923,0.6988809,0.25947383,0.5172982,0.7074623,0.27192998,0.4923077
108,0.7140115,0.30677214,0.43076923,0.7002924,0.26258093,0.5177132,0.70915246,0.27523667,0.4923077
109,0.71515304,0.3096385,0.43076923,0.7016983,0.26569766,0.5181149,0.7110853,0.27922034,0.4923077
110,0.7162945,0.31250483,0.43076923,0.70310175,0.26881936,0.5185103,0.7127739,0.28248543,0.49153847
111,0.7174361,0.3153712,0.43076923,0.7045039,0.2719436,0.51890427,0.7144414,0.285823,0.49124262
112,0.71857756,0.3182375,0.43076923,0.70590496,0.275069,0.51930004,0.7162054,0.28936228,0.49254438
113,0.7197191,0.32110387,0.43076923,0.7073049,0.27819535,0.5196994,0.71781135,0.29251242,0.4923077
114,0.7208606,0.3239702,0.43076923,0.7087038,0.28132266,0.52010286,0.71930736,0.29566795,0.49112427
115,0.72200215,0.32683656,0.43076923,0.7101014,0.28445113,0.5205103,0.72086096,0.2988582,0.4923077
116,0.7231437,0.32970288,0.43076923,0.71149796,0.28758097,0.52092135,0.72226965,0.30192605,0.4923077
117,0.7242852,0.33256924,0.43076923,0.7128935,0.29071227,0.5213354,0.723804,0.30516106,0.4923077
118,0.72542673,0.33543557,0.43076923,0.7142883,0.29384524,0.5217519,0.72553444,0.30871662,0.4923077
119,0.7265682,0.33830193,0.43076923,0.71568257,0.29697976,0.5221702,0.7269552,0.31177506,0.4923077
120,0.72771186,0.34117356,0.43076923,0.7170764,0.300117,0.5225907,0.72840625,0.31485856,0.4923077
121,0.7288572,0.34404954,0.43076923,0.7184701,0.30325732,0.52301306,0.72987336,0.3180222,0.4923077
122,0.7300026,0.34692553,0.43076923,0.7198645,0.30640006,0.52343667,0.7313759,0.32125115,0.49384615
123,0.73114794,0.3498015,0.43076923,0.7212599,0.309545,0.523861,0.7328509,0.32448038,0.4923077
124,0.7322933,0.3526775,0.43076923,0.7226566,0.3126919,0.52428585,0.7343535,0.32774562,0.4923077
125,0.7334387,0.35555348,0.43076923,0.7240547,0.31584066,0.5247111,0.73607105,0.3315665,0.4923077
126,0.73458403,0.35842946,0.43076923,0.72545433,0.31899118,0.5251365,0.73751396,0.33471596,0.4923077
127,0.7357294,0.36130545,0.43076923,0.72685534,0.32214352,0.5255618,0.73896486,0.33795547,0.4923077
128,0.73687476,0.36418143,0.43076923,0.7282577,0.3252977,0.52598715,0.7404609,0.3411851,0.4923077
129,0.7380201,0.3670574,0.43076923,0.7296613,0.32845378,0.5264123,0.7418975,0.3443771,0.49717948
130,0.7391655,0.3699334,0.43076923,0.7310661,0.33161178,0.5268373,0.7433716,0.34767398,0.5123077
131,0.7403108,0.37280938,0.43076923,0.7324718,0.33477166,0.5272621,0.7451493,0.3517271,0.52130175
132,0.74145615,0.37568536,0.43076923,0.7338787,0.33793363,0.5276866,0.74661654,0.35509485,0.52307695
133,0.7426015,0.37856135,0.43076923,0.73528624,0.3410975,0.5281111,0.7480685,0.35842526,0.52307695
134,0.7437469,0.38143733,0.43076923,0.7366946,0.34426346,0.5285354,0.7495428,0.36181313,0.52358973
135,0.74489665,0.38432437,0.43076923,0.7381026,0.34743375,0.5289612,0.7509375,0.36511633,0.52307695
136,0.7460485,0.38721657,0.43076923,0.73951095,0.35060832,0.5293883,0.75267076,0.36915302,0.52307695
137,0.7472003,0.39010876,0.43076923,0.7409204,0.35378656,0.5298161,0.7540803,0.37248746,0.52307695
138,0.7483521,0.39300096,0.43076923,0.7423312,0.3569679,0.53024447,0.75550944,0.37578624,0.52307695
139,0.7495039,0.39589316,0.43076923,0.74374336,0.3601521,0.5306732,0.7568454,0.37913904,0.52307695
140,0.7506558,0.39878535,0.43076923,0.7451568,0.36333895,0.53110236,0.7582513,0.38244298,0.52307695
141,0.7518076,0.40167755,0.43076923,0.74657124,0.36652848,0.53153163,0.7596018,0.38568738,0.52294874
142,0.7529594,0.40456975,0.43076923,0.7479865,0.3697206,0.53196114,0.7612391,0.38965902,0.52307695
143,0.7541112,0.40746194,0.43076923,0.7494021,0.3729154,0.5323907,0.7625781,0.3929449,0.52307695
144,0.75526303,0.41035414,0.43076923,0.7508177,0.37611285,0.53282017,0.763912,0.3962369,0.52371794
145,0.75641483,0.41324633,0.43076923,0.7522331,0.37931317,0.53324944,0.7652287,0.3995069,0.52307695
146,0.75756663,0.41613853,0.43076923,0.753648,0.3825163,0.53367865,0.76650345,0.40280575,0.52307695
147,0.75871843,0.41903073,0.43076923,0.7550618,0.3857223,0.5341076,0.7678403,0.40614116,0.52307695
148,0.7598703,0.42192292,0.43076923,0.75647455,0.38893127,0.5345363,0.76916474,0.40945864,0.52307695
149,0.7610221,0.42481512,0.43076923,0.75788563,0.39214322,0.53496486,0.77045983,0.41277182,0.52307695
150,0.7621798,0.42772207,0.43076923,0.7592939,0.39536119,0.53539515,0.7720019,0.41674358,0.52307695
151,0.76333815,0.43063065,0.43076923,0.76070005,0.39858428,0.5358262,0.77324957,0.41997042,0.52307695
152,0.76449645,0.43353924,0.43076923,0.7621049,0.4018118,0.5362576,0.7745303,0.42320725,0.52307695
153,0.7656548,0.43644783,0.43076923,0.7635085,0.40504357,0.53668916,0.77576435,0.4265172,0.52307695
154,0.76681316,0.43935642,0.43076923,0.76491076,0.40827927,0.5371207,0.77705747,0.42997614,0.52307695
155,0.7679715,0.442265,0.43076923,0.76631135,0.41151887,0.5375521,0.7783477,0.4333925,0.52307695
156,0.7691299,0.4451736,0.43076923,0.7677098,0.4147624,0.5379832,0.77961224,0.43680012,0.52307695
157,0.7702882,0.44808218,0.43076923,0.76910573,0.41800997,0.53841394,0.7808703,0.44016403,0.52307695
158,0.7714465,0.45099077,0.43076923,0.77049875,0.42126164,0.53884405,0.78214896,0.44367367,0.52307695
159,0.7726049,0.45389938,0.43076923,0.771888,0.42451757,0.53927344,0.783576,0.44767022,0.52615386
160,0.77376324,0.45680797,0.43076923,0.7732733,0.42777798,0.5397022,0.7848451,0.45112532,0.5351282
161,0.7749216,0.45971656,0.43076923,0.7746539,0.43104285,0.54012996,0.78609234,0.45465362,0.5466667
162,0.77607995,0.46262515,0.43076923,0.77602965,0.43431243,0.54055685,0.7873742,0.45819888,0.5538462
163,0.77723825,0.46553373,0.43076923,0.77739996,0.43758678,0.5409829,0.78866535,0.4619026,0.5538462
164,0.77844065,0.46843773,0.43076923,0.7787821,0.44086143,0.54140943,0.79001814,0.46561903,0.5538462
165,0.77981913,0.47132334,0.43076923,0.7802405,0.44411936,0.5418448,0.79121447,0.46916518,0.5538462
166,0.78119767,0.47420895,0.43076923,0.78174394,0.44736665,0.5422985,0.79243994,0.47265294,0.5538462
167,0.78257614,0.47709456,0.43076923,0.7832745,0.45060816,0.5427681,0.79367775,0.47623134,0.5538462
168,0.7839546,0.47998014,0.43076923,0.7848181,0.45385006,0.54324883,0.7948616,0.47978476,0.5538462
169,0.78533316,0.48286575,0.43076923,0.7863654,0.45709762,0.54373574,0.796342,0.48409614,0.5538462
170,0.78671163,0.48575136,0.43076923,0.78790927,0.46035454,0.54422504,0.79753554,0.48771057,0.5538462
171,0.7880901,0.48863697,0.43076923,0.7894455,0.46362355,0.544714,0.79873383,0.4913082,0.5538462
172,0.78946865,0.49152258,0.43076923,0.79097134,0.4669059,0.5452005,0.7999226,0.49492168,0.5538462
173,0.7908471,0.4944082,0.43076923,0.7924846,0.4702021,0.5456837,0.8010954,0.49852142,0.5538462
174,0.7922256,0.4972938,0.43076923,0.7939841,0.47351217,0.546163,0.8022556,0.502083,0.5538462
175,0.79360414,0.5001794,0.43076923,0.7954691,0.4768357,0.5466384,0.80340946,0.5057004,0.5538462
176,0.7949826,0.503065,0.43076923,0.79693943,0.48017213,0.54711,0.8047951,0.5100491,0.5538462
177,0.79636115,0.5059506,0.43076923,0.79839486,0.48352078,0.5475781,0.80589247,0.5136252,0.5538462
178,0.7977396,0.5088362,0.43076923,0.79983515,0.486881,0.548043,0.80703837,0.51727384,0.5538462
179,0.7991181,0.51172185,0.43076923,0.8012605,0.49025223,0.54850495,0.80816686,0.5208887,0.5538462
180,0.80049664,0.5146074,0.43076923,0.802671,0.49363402,0.5489642,0.8092932,0.52452606,0.5538462
181,0.8018751,0.51749307,0.43076923,0.8040664,0.49702582,0.5494211,0.81041193,0.5282018,0.5538462
182,0.8032536,0.52037865,0.43076923,0.8054469,0.5004274,0.5498757,0.81173354,0.53259933,0.5538462
183,0.8046321,0.5232643,0.43076923,0.8068124,0.5038387,0.55032825,0.81284326,0.53625196,0.5538462
184,0.8060106,0.52614987,0.43076923,0.80816287,0.50725937,0.55077875,0.8139145,0.53992623,0.5538462
185,0.8073891,0.5290355,0.43076923,0.809498,0.5106894,0.55122733,0.8149032,0.54338485,0.5538462
186,0.8087676,0.5319211,0.43076923,0.81081766,0.5141288,0.55167407,0.81589574,0.5470607,0.5538462
187,0.8101461,0.53480667,0.43076923,0.81212157,0.5175775,0.55211926,0.816039,0.5515818,0.5538462
188,0.81152457,0.5376923,0.43076923,0.8134096,0.5210357,0.5525628,0.8160861,0.5553634,0.5538462
189,0.8129031,0.5405779,0.43076923,0.8146815,0.5245031,0.5530051,0.81613666,0.559181,0.5538462
190,0.8142816,0.5434635,0.43076923,0.8159371,0.5279801,0.5534463,0.8161589,0.56297755,0.5538462
191,0.81566006,0.5463491,0.43076923,0.81717587,0.5314664,0.5538866,0.8161335,0.5667582,0.5538462
192,0.81593657,0.5494938,0.43076923,0.81789607,0.5351019,0.5543029,0.8161888,0.57138425,0.5538462
193,0.8158457,0.5527248,0.43076923,0.81816447,0.5388714,0.5546357,0.8161621,0.57514274,0.5538462
194,0.81575483,0.55595577,0.43076923,0.81820124,0.54271764,0.55488497,0.81613666,0.5789439,0.5538462
195,0.815664,0.5591868,0.43076923,0.8181383,0.54659575,0.5550783,0.8161176,0.58266634,0.5538462
196,0.8155731,0.5624178,0.43076923,0.8180432,0.5504735,0.55523866,0.8161011,0.5864772,0.5538462
197,0.81548226,0.5656488,0.43076923,0.81794494,0.55433303,0.55538046,0.81605154,0.5902659,0.5538462
198,0.8153914,0.56887984,0.43076923,0.8178533,0.55816674,0.55551064,0.8159998,0.5948664,0.5538462
199,0.8153005,0.57211083,0.43076923,0.8177702,0.56197405,0.5556325,0.81593573,0.5986116,0.5538462
200,0.8152097,0.5753418,0.43076923,0.8176953,0.5657577,0.5557462,0.815853,0.6023757,0.5538462
201,0.8151188,0.57857287,0.43076923,0.817628,0.5695218,0.55585194,0.81577927,0.6061058,0.5538462
202,0.81502795,0.58180386,0.43076923,0.8175679,0.5732711,0.55594933,0.81568706,0.61066973,0.5538462
203,0.8149371,0.58503485,0.43076923,0.8175146,0.57701004,0.5560388,0.81558645,0.6144612,0.5538462
204,0.8148462,0.5882659,0.43076923,0.8174669,0.5807428,0.5561208,0.81545717,0.618288,0.5538462
205,0.8147554,0.5914969,0.43076923,0.817424,0.5844729,0.5561967,0.8153562,0.6221083,0.5538462
206,0.8146645,0.5947279,0.43076923,0.8173845,0.58820367,0.55626786,0.81522447,0.6259401,0.5538462
207,0.81457365,0.5979589,0.43076923,0.81734675,0.5919379,0.5563363,0.8150621,0.6306003,0.5538462
208,0.81448275,0.6011899,0.43076923,0.81730944,0.59567773,0.55640393,0.814925,0.6341459,0.5538462
209,0.8143919,0.6044209,0.43076923,0.8172712,0.59942496,0.5564729,0.81473887,0.6379721,0.5538462
210,0.8143011,0.6076519,0.43076923,0.8172309,0.60318094,0.5565452,0.8145271,0.642498,0.5538462
211,0.8142102,0.61088294,0.43076923,0.8171882,0.6069467,0.55662245,0.81428903,0.64637893,0.5538462
212,0.81411934,0.6141139,0.43076923,0.8171426,0.61072254,0.55670613,0.8141676,0.6501658,0.5538462
213,0.81402844,0.6173449,0.43076923,0.8170942,0.61450887,0.55679744,0.81395006,0.6540478,0.5538462
214,0.8139376,0.62057596,0.43076923,0.81704324,0.6183057,0.5568971,0.8137653,0.6578548,0.5538462
215,0.81384677,0.62380695,0.43076923,0.81699044,0.62211263,0.5570056,0.8134974,0.6625283,0.5538462
216,0.81375587,0.62703794,0.43076923,0.81693643,0.62592953,0.5571232,0.8132702,0.6664101,0.5538462
217,0.81366503,0.630269,0.43076923,0.8168816,0.62975603,0.55724967,0.81302273,0.67027986,0.5538462
218,0.81357414,0.6335,0.43076923,0.8168267,0.6335918,0.557385,0.8127595,0.67416364,0.5538462
219,0.8134833,0.63673097,0.43076923,0.81677234,0.63743645,0.55752873,0.8125183,0.6780523,0.5538462
220,0.81339246,0.639962,0.43076923,0.81671864,0.64128983,0.55768037,0.8122465,0.6821372,0.5538462
221,0.81330156,0.643193,0.43076923,0.8166657,0.6451517,0.5578395,0.8122137,0.6866238,0.5538462
222,0.8132107,0.646424,0.43076923,0.81661385,0.64902174,0.55800563,0.81222034,0.6909475,0.5538462
223,0.8131198,0.64965504,0.43076923,0.81656265,0.6529001,0.5581783,0.8121825,0.69487995,0.5538462
224,0.813029,0.65288603,0.43076923,0.81651205,0.6567866,0.5583573,0.8121293,0.69890434,0.5538462
225,0.8129381,0.656117,0.43076923,0.8164616,0.6606811,0.55854213,0.8121099,0.7029173,0.5538462
226,0.81284726,0.659348,0.43076923,0.81641126,0.6645838,0.5587326,0.8119768,0.7069989,0.5538462
227,0.8127564,0.66257906,0.43076923,0.81636024,0.66849434,0.5589285,0.81196576,0.7115905,0.5538462
228,0.8126655,0.66581005,0.43076923,0.81630856,0.67241293,0.5591296,0.8118607,0.7155353,0.5538462
229,0.8125747,0.66904104,0.43076923,0.8162558,0.6763393,0.55933577,0.8117568,0.71952873,0.5538462
230,0.8124838,0.6722721,0.43076923,0.81620175,0.6802733,0.5595467,0.8116636,0.7235359,0.5538462
231,0.81239295,0.6755031,0.43076923,0.81614614,0.6842149,0.5597625,0.8115423,0.72808594,0.5538462
232,0.8123021,0.67873406,0.43076923,0.816089,0.68816376,0.5599826,0.8114115,0.7323972,0.5538462
233,0.81220883,0.68195814,0.43076923,0.81603116,0.6921184,0.56020606,0.81126803,0.73641354,0.5538462
234,0.8120942,0.68511945,0.43076923,0.81598145,0.6960686,0.5604251,0.81113887,0.7404688,0.5538462
235,0.81197953,0.68828076,0.43076923,0.81593096,0.70001924,0.5606443,0.8109623,0.7445115,0.5538462
236,0.8118649,0.6914421,0.43076923,0.8158724,0.703972,0.5608649,0.8107808,0.7492849,0.5538462
237,0.81175023,0.6946034,0.43076923,0.8158036,0.70792735,0.56108767,0.810594,0.7533754,0.5538462
238,0.8116356,0.6977647,0.43076923,0.8157254,0.7118856,0.56131303,0.81040543,0.75720453,0.5538462
239,0.81152093,0.700926,0.43076923,0.8156387,0.71584624,0.56154126,0.8101982,0.76128006,0.5538462
240,0.8114063,0.7040874,0.43076923,0.81554633,0.719809,0.56177247,0.80992717,0.7662623,0.5538462
241,0.81129164,0.7072487,0.43076923,0.81545013,0.7237734,0.56200635,0.80969805,0.7703736,0.5538462
242,0.811177,0.71041,0.43076923,0.81535167,0.727739,0.56224245,0.80945086,0.7745522,0.5538462
243,0.81106234,0.7135713,0.43076923,0.8152517,0.73170537,0.5624802,0.80918366,0.778814,0.5538462
244,0.8109477,0.7167326,0.43076923,0.81515044,0.7356726,0.56271905,0.8089062,0.78333455,0.5538462
245,0.81083304,0.71989393,0.43076923,0.8150474,0.7396407,0.5629585,0.8086293,0.787272,0.5538462
246,0.8107184,0.72305524,0.43076923,0.81494206,0.74360996,0.56319803,0.8083367,0.79152596,0.5538462
247,0.81060374,0.7262166,0.43076923,0.8148332,0.7475804,0.5634375,0.80804455,0.7956371,0.5538462
248,0.8104891,0.7293779,0.43076923,0.81472,0.7515525,0.5636768,0.80775666,0.80057615,0.5538462
